#macsj0717_2.J.6057.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11642.10000	-3.53984e-19	1.12961e-18
11643.40000	-1.63879e-18	1.04744e-18
11644.70000	-1.45063e-19	9.07300e-19
11646.00000	-1.16136e-19	8.30312e-19
11647.30000	-1.02958e-18	1.43215e-18
11648.60000	2.63287e-18	3.62536e-18
11649.90000	-4.11924e-18	6.16745e-18
11651.20000	-9.02369e-18	6.50860e-18
11652.50000	-2.56037e-18	4.59711e-18
11653.80000	2.00724e-18	2.17093e-18
11655.10000	-3.67605e-19	1.31771e-18
11656.40000	-2.13513e-18	1.15449e-18
11657.70000	-1.94002e-18	1.07367e-18
11659.00000	-1.11009e-18	1.03062e-18
11660.30000	-4.57806e-19	9.84831e-19
11661.60000	-1.98739e-19	8.71729e-19
11662.90000	-1.86873e-18	8.33575e-19
11664.20000	-8.10941e-21	8.72475e-19
11665.50000	5.98918e-19	8.51093e-19
11666.80000	-2.37980e-19	8.12114e-19
11668.10000	-6.85682e-19	8.29550e-19
11669.40000	1.31377e-18	9.36715e-19
11670.70000	-1.57653e-19	1.03241e-18
11672.00000	-2.86822e-19	1.11789e-18
11673.30000	-5.37376e-19	1.11902e-18
11674.70000	-1.09543e-18	1.02375e-18
11676.00000	-1.96977e-18	9.91503e-19
11677.30000	-1.96281e-18	1.07651e-18
11678.60000	-8.51125e-19	1.17603e-18
11679.90000	1.93425e-19	1.25365e-18
11681.20000	-2.00910e-18	1.38085e-18
11682.50000	-9.82659e-19	1.46763e-18
11683.80000	-1.10550e-18	1.35141e-18
11685.10000	-8.25282e-19	1.06428e-18
11686.40000	-1.35850e-19	8.79964e-19
11687.70000	6.90901e-19	8.81215e-19
11689.00000	-1.21773e-19	8.27274e-19
11690.30000	2.01295e-19	8.58884e-19
11691.60000	4.07248e-19	8.68053e-19
11692.90000	1.04666e-18	1.03829e-18
11694.20000	1.17412e-18	1.92278e-18
11695.50000	-1.99751e-18	3.04435e-18
11696.80000	-1.16748e-18	3.15247e-18
11698.10000	-1.33141e-18	2.19324e-18
11699.40000	-1.68910e-18	1.18569e-18
11700.70000	-1.10834e-18	9.03446e-19
11702.00000	-2.29238e-19	8.85967e-19
11703.30000	1.67391e-18	8.75481e-19
11704.60000	-8.87748e-20	9.88669e-19
11705.90000	-1.06386e-18	9.58517e-19
11707.20000	-1.22193e-18	9.01879e-19
11708.50000	-1.33519e-18	8.57831e-19
11709.80000	-7.44558e-19	8.23500e-19
11711.10000	-6.61714e-19	8.89351e-19
11712.40000	-6.88313e-19	1.23652e-18
11713.70000	8.95083e-19	2.53492e-18
11715.00000	-6.10694e-18	4.44170e-18
11716.40000	-8.46645e-18	4.76979e-18
11717.70000	-4.13148e-18	3.48518e-18
11719.00000	1.38165e-18	1.71450e-18
11720.30000	4.78498e-19	9.51973e-19
11721.60000	1.88277e-18	8.75074e-19
11722.90000	4.57408e-19	8.46521e-19
11724.20000	-5.90673e-19	8.21790e-19
11725.50000	-8.36422e-19	9.12863e-19
11726.80000	-1.60995e-18	9.76454e-19
11728.10000	-1.19870e-18	9.42709e-19
11729.40000	-1.83383e-18	9.17871e-19
11730.70000	-9.46290e-19	9.03004e-19
11732.00000	-3.11710e-18	1.00882e-18
11733.30000	-1.52496e-18	1.06863e-18
11734.60000	-1.70676e-18	1.04421e-18
11735.90000	5.65511e-19	1.11655e-18
11737.20000	-1.90125e-19	1.07249e-18
11738.50000	-3.78882e-19	8.96694e-19
11739.80000	-9.32139e-19	8.90398e-19
11741.10000	-5.63223e-19	8.94563e-19
11742.40000	-3.64879e-19	8.77100e-19
11743.70000	-2.04514e-18	8.53056e-19
11745.00000	-8.13045e-19	8.33598e-19
11746.30000	5.21902e-19	8.00903e-19
11747.60000	-4.41234e-19	8.05873e-19
11748.90000	-1.41816e-18	7.98034e-19
11750.20000	-1.56207e-18	8.51856e-19
11751.50000	-3.39232e-19	8.66295e-19
11752.80000	5.41550e-19	7.96765e-19
11754.10000	-4.59158e-19	8.02530e-19
11755.40000	-4.04191e-19	9.28477e-19
11756.80000	-1.23421e-18	1.06865e-18
11758.10000	-9.84170e-19	1.07274e-18
11759.40000	-5.92005e-19	9.75583e-19
11760.70000	-3.10762e-19	8.21142e-19
11762.00000	5.70034e-19	7.74724e-19
11763.30000	5.06009e-19	7.63230e-19
11764.60000	9.30634e-19	8.16183e-19
11765.90000	-1.87228e-19	8.21193e-19
11767.20000	9.65822e-19	8.87391e-19
11768.50000	-1.70965e-19	1.38359e-18
11769.80000	-5.48463e-19	2.06039e-18
11771.10000	-2.12460e-18	2.24031e-18
11772.40000	-3.20798e-19	1.84106e-18
11773.70000	-2.84941e-18	1.22079e-18
11775.00000	-4.64798e-19	9.51122e-19
11776.30000	1.87569e-19	8.71757e-19
11777.60000	7.96363e-19	8.98533e-19
11778.90000	-1.09286e-19	8.78439e-19
11780.20000	-7.49192e-19	9.69356e-19
11781.50000	-5.71996e-19	1.18606e-18
11782.80000	-1.22848e-18	1.14951e-18
11784.10000	-2.64426e-18	1.20924e-18
11785.40000	-2.17843e-19	1.69515e-18
11786.70000	2.05085e-18	2.85107e-18
11788.00000	-3.24099e-18	3.28315e-18
11789.30000	1.25423e-18	2.69430e-18
11790.60000	-2.87009e-18	1.71124e-18
11791.90000	-2.15406e-18	1.18705e-18
11793.20000	7.59228e-19	1.03249e-18
11794.50000	1.74632e-18	9.98656e-19
11795.80000	6.78430e-19	9.68107e-19
11797.10000	7.38454e-19	9.57021e-19
11798.50000	-9.04172e-19	9.10521e-19
11799.80000	4.94621e-19	8.63757e-19
11801.10000	-5.67241e-19	8.29123e-19
11802.40000	-1.09398e-18	8.57079e-19
11803.70000	9.44374e-20	9.44464e-19
11805.00000	-9.28931e-19	1.05332e-18
11806.30000	1.43882e-18	1.08957e-18
11807.60000	-1.77561e-20	9.93166e-19
11808.90000	-3.04503e-18	9.80751e-19
11810.20000	-1.85925e-19	9.63146e-19
11811.50000	-1.19022e-19	9.31883e-19
11812.80000	1.25754e-18	9.02388e-19
11814.10000	-4.18135e-19	8.30968e-19
11815.40000	-2.24521e-18	8.57170e-19
11816.70000	-2.48423e-18	8.96040e-19
11818.00000	-3.19295e-19	9.06732e-19
11819.30000	-8.00728e-19	1.00046e-18
11820.60000	-6.17013e-19	1.01086e-18
11821.90000	-2.39862e-18	1.00293e-18
11823.20000	-5.52463e-19	9.53654e-19
11824.50000	1.80356e-18	9.06642e-19
11825.80000	-1.62792e-19	9.01267e-19
11827.10000	-6.42408e-20	9.49297e-19
11828.40000	8.68725e-19	9.24686e-19
11829.70000	2.98666e-19	8.02004e-19
11831.00000	4.21917e-20	7.42770e-19
11832.30000	-2.76772e-19	7.61154e-19
11833.60000	1.37601e-18	7.99876e-19
11834.90000	1.68482e-18	8.47776e-19
11836.20000	-3.30412e-19	9.18570e-19
11837.50000	5.94604e-21	9.29144e-19
11838.90000	4.77695e-19	9.02859e-19
11840.20000	-4.10586e-19	8.57670e-19
11841.50000	-1.46973e-19	8.30559e-19
11842.80000	8.00839e-19	8.41429e-19
11844.10000	-1.08719e-18	9.27193e-19
11845.40000	4.10046e-19	8.97554e-19
11846.70000	-2.11643e-18	8.71109e-19
11848.00000	-1.59814e-18	9.18787e-19
11849.30000	-1.79076e-18	1.21246e-18
11850.60000	-2.09347e-18	1.62450e-18
11851.90000	-2.36447e-18	1.63453e-18
11853.20000	-2.48670e-18	1.28557e-18
11854.50000	6.08228e-19	9.20956e-19
11855.80000	2.72840e-18	8.11451e-19
11857.10000	2.27416e-18	8.10869e-19
11858.40000	1.51913e-18	8.39349e-19
11859.70000	-2.04465e-19	7.96274e-19
11861.00000	-7.70277e-20	7.78059e-19
11862.30000	1.17781e-18	9.14107e-19
11863.60000	1.10298e-18	1.12702e-18
11864.90000	-2.66771e-18	1.63740e-18
11866.20000	-1.01446e-18	1.99478e-18
11867.50000	-1.74921e-18	1.85902e-18
11868.80000	4.20209e-19	1.37339e-18
11870.10000	-1.78977e-19	1.05036e-18
11871.40000	-4.32929e-20	9.63437e-19
11872.70000	-3.23749e-18	8.93757e-19
11874.00000	-1.90976e-19	8.18698e-19
11875.30000	-5.87299e-19	8.13175e-19
11876.60000	-4.98485e-19	8.00358e-19
11877.90000	2.22872e-19	8.45832e-19
11879.20000	-1.91355e-18	8.49998e-19
11880.60000	-6.63600e-19	8.45684e-19
11881.90000	-1.49747e-18	8.35099e-19
11883.20000	-7.82454e-19	8.29087e-19
11884.50000	2.49343e-19	8.40801e-19
11885.80000	-6.95888e-19	9.31758e-19
11887.10000	-3.30455e-19	9.98570e-19
11888.40000	3.24499e-20	1.00944e-18
11889.70000	-1.56317e-18	8.83948e-19
11891.00000	-9.73824e-19	8.32667e-19
11892.30000	-6.16630e-19	8.92242e-19
11893.60000	-8.10400e-20	9.11275e-19
11894.90000	2.37948e-18	9.91273e-19
11896.20000	2.45916e-18	9.28406e-19
11897.50000	-9.43113e-19	8.65334e-19
11898.80000	6.47441e-19	9.13082e-19
11900.10000	5.43728e-20	9.58526e-19
11901.40000	-7.83051e-19	1.05106e-18
11902.70000	-1.25511e-18	9.85718e-19
11904.00000	-3.89918e-19	9.34919e-19
11905.30000	8.04281e-19	9.63287e-19
11906.60000	-4.57102e-19	1.02680e-18
11907.90000	1.26254e-18	1.08913e-18
11909.20000	1.94972e-18	1.04231e-18
11910.50000	1.96626e-18	1.06175e-18
11911.80000	-1.47146e-19	1.08621e-18
11913.10000	-3.79568e-19	1.04845e-18
11914.40000	-2.26120e-19	1.02494e-18
11915.70000	1.83222e-19	1.05037e-18
11917.00000	-3.77164e-19	9.82120e-19
11918.30000	1.28230e-19	8.94349e-19
11919.60000	1.39591e-18	8.23528e-19
11921.00000	1.24234e-18	8.15313e-19
11922.30000	1.15402e-18	7.76560e-19
11923.60000	-3.45155e-19	7.54087e-19
11924.90000	4.29081e-20	7.70453e-19
11926.20000	-3.40707e-19	7.50522e-19
11927.50000	-1.30398e-18	7.04660e-19
11928.80000	-3.33183e-19	6.97828e-19
11930.10000	-3.01382e-19	7.19426e-19
11931.40000	-1.41073e-19	7.68599e-19
11932.70000	-3.06204e-19	8.85881e-19
11934.00000	-2.17913e-19	9.66160e-19
11935.30000	-4.89468e-20	1.00202e-18
11936.60000	-4.11926e-19	1.27578e-18
11937.90000	7.44486e-19	1.31398e-18
11939.20000	3.49878e-19	1.22270e-18
11940.50000	3.64344e-19	9.49672e-19
11941.80000	5.88494e-19	7.89792e-19
11943.10000	-1.90223e-18	8.00335e-19
11944.40000	-7.62859e-19	7.77868e-19
11945.70000	7.83525e-19	7.09823e-19
11947.00000	-1.37740e-18	7.60377e-19
11948.30000	2.23504e-19	9.54108e-19
11949.60000	1.42971e-18	1.29347e-18
11950.90000	4.57973e-19	1.55294e-18
11952.20000	-4.13395e-19	1.46783e-18
11953.50000	2.39713e-19	1.20180e-18
11954.80000	-8.95205e-19	9.43698e-19
11956.10000	-1.50571e-18	7.41354e-19
11957.40000	-2.83783e-19	7.35334e-19
11958.70000	-1.01189e-18	7.46915e-19
11960.00000	-4.18880e-20	7.74724e-19
11961.30000	1.26423e-18	8.07121e-19
11962.70000	-1.10331e-18	8.82843e-19
11964.00000	-2.00361e-18	7.76057e-19
11965.30000	-5.61882e-19	9.15153e-19
11966.60000	-1.13577e-18	1.50870e-18
11967.90000	-6.45095e-20	2.19693e-18
11969.20000	9.84124e-19	2.34143e-18
11970.50000	2.36512e-18	1.98515e-18
11971.80000	6.38187e-19	1.93912e-18
11973.10000	3.67206e-19	2.27135e-18
11974.40000	1.64773e-18	2.67865e-18
11975.70000	7.78577e-19	2.56143e-18
11977.00000	3.79892e-19	1.96821e-18
11978.30000	-3.15299e-19	1.15693e-18
11979.60000	1.02205e-18	9.34194e-19
11980.90000	-6.46717e-19	1.21879e-18
11982.20000	-1.78971e-18	1.99299e-18
11983.50000	-1.28030e-18	2.26849e-18
11984.80000	-2.10096e-18	2.19818e-18
11986.10000	1.29546e-18	2.38422e-18
11987.40000	-3.03547e-18	3.66656e-18
11988.70000	-1.28252e-18	4.72907e-18
11990.00000	1.81131e-18	2.92334e-18
11991.30000	1.41244e-18	1.42085e-18
11992.60000	-5.31756e-19	9.19729e-19
11993.90000	-1.80287e-18	8.00778e-19
11995.20000	3.27363e-19	7.96251e-19
11996.50000	7.73123e-19	8.89745e-19
11997.80000	7.38189e-19	1.39230e-18
11999.10000	-1.37906e-19	2.40796e-18
12000.40000	-2.55877e-19	2.67984e-18
12001.70000	6.54883e-19	2.25015e-18
12003.10000	1.13902e-18	1.82174e-18
12004.40000	7.63345e-19	2.15062e-18
12005.70000	-3.20025e-19	4.17932e-18
12007.00000	-1.07366e-18	4.85929e-18
12008.30000	-7.65099e-19	4.18694e-18
12009.60000	-2.48805e-20	1.81876e-18
12010.90000	-1.65407e-18	9.27212e-19
12012.20000	-4.77336e-19	8.34925e-19
12013.50000	3.23212e-19	8.92848e-19
12014.80000	-5.29495e-19	8.93552e-19
12016.10000	-9.63197e-19	7.99230e-19
12017.40000	3.01405e-19	7.51676e-19
12018.70000	-6.08263e-19	7.48999e-19
12020.00000	-1.27549e-18	7.93996e-19
12021.30000	-1.04359e-18	1.11798e-18
12022.60000	1.36482e-18	2.43262e-18
12023.90000	-2.45682e-19	3.24743e-18
12025.20000	3.09761e-18	2.95246e-18
12026.50000	-1.45937e-18	2.19536e-18
12027.80000	-2.55748e-18	2.24971e-18
12029.10000	-2.24202e-18	4.02469e-18
12030.40000	-3.01190e-18	5.61530e-18
12031.70000	-4.51636e-18	4.88261e-18
12033.00000	4.02979e-18	2.68242e-18
12034.30000	3.48256e-19	1.31303e-18
12035.60000	4.72510e-19	1.00122e-18
12036.90000	-1.80228e-19	8.80338e-19
12038.20000	5.36190e-20	8.17704e-19
12039.50000	1.08014e-19	7.89580e-19
12040.80000	-9.19838e-20	9.18120e-19
12042.10000	-1.16665e-18	1.11359e-18
12043.40000	-8.85033e-19	1.27643e-18
12044.80000	-1.09380e-18	1.15534e-18
12046.10000	3.09322e-19	9.03404e-19
12047.40000	1.05543e-18	7.54124e-19
12048.70000	1.02933e-18	7.26290e-19
12050.00000	8.26519e-19	7.37643e-19
12051.30000	5.23738e-19	7.87747e-19
12052.60000	-4.39450e-19	1.01159e-18
12053.90000	1.79813e-18	1.96348e-18
12055.20000	3.81759e-18	3.14184e-18
12056.50000	3.33434e-18	3.38477e-18
12057.80000	-9.45714e-19	2.27941e-18
12059.10000	8.31822e-19	1.43251e-18
12060.40000	-1.12212e-19	1.08527e-18
12061.70000	2.12880e-19	9.24606e-19
12063.00000	-5.33228e-19	8.62364e-19
12064.30000	-6.94826e-20	8.79958e-19
12065.60000	-3.04634e-19	9.45251e-19
12066.90000	-1.58346e-18	9.82063e-19
12068.20000	-5.30527e-19	9.44755e-19
12069.50000	-9.12524e-19	8.72531e-19
12070.80000	-8.08900e-19	7.91569e-19
12072.10000	1.88804e-18	7.51035e-19
12073.40000	7.27724e-19	7.12349e-19
12074.70000	1.19532e-18	6.99587e-19
12076.00000	2.52336e-19	7.10607e-19
12077.30000	-5.38513e-19	7.16805e-19
12078.60000	5.39809e-19	7.16145e-19
12079.90000	-1.07661e-18	7.26444e-19
12081.20000	-2.09528e-19	7.61710e-19
12082.50000	8.44956e-20	8.16118e-19
12083.80000	-2.35776e-19	8.30359e-19
12085.20000	1.37032e-19	8.06052e-19
12086.50000	-6.04418e-19	7.38106e-19
12087.80000	-1.16446e-18	7.38776e-19
12089.10000	-1.57218e-18	7.32046e-19
12090.40000	1.04206e-19	6.79943e-19
12091.70000	-9.58947e-20	7.14629e-19
12093.00000	-4.92542e-19	7.51255e-19
12094.30000	7.09394e-20	8.60903e-19
12095.60000	1.64562e-18	9.90826e-19
12096.90000	-6.88507e-19	1.07201e-18
12098.20000	-2.80504e-19	1.00098e-18
12099.50000	-5.68601e-19	8.51234e-19
12100.80000	4.20766e-19	7.63857e-19
12102.10000	-2.03064e-19	7.07008e-19
12103.40000	7.06946e-19	7.30418e-19
12104.70000	1.33345e-19	7.04739e-19
12106.00000	-1.46068e-18	7.52744e-19
12107.30000	-9.65824e-19	8.10452e-19
12108.60000	-5.29267e-19	7.39904e-19
12109.90000	-1.03811e-19	6.96454e-19
12111.20000	-4.44810e-19	7.07176e-19
12112.50000	-4.79726e-19	7.63131e-19
12113.80000	2.11628e-19	7.61197e-19
12115.10000	-3.28907e-19	7.75504e-19
12116.40000	-1.10978e-18	8.26146e-19
12117.70000	1.52739e-20	1.26564e-18
12119.00000	2.13423e-18	2.53366e-18
12120.30000	-6.14766e-18	4.67852e-18
12121.60000	-3.50508e-18	7.74187e-18
12122.90000	5.12234e-18	7.98919e-18
12124.20000	1.64560e-18	5.28040e-18
12125.50000	-3.63837e-18	1.73969e-18
12126.90000	1.92471e-19	8.98902e-19
12128.20000	-1.63842e-18	9.05825e-19
12129.50000	-3.83073e-19	1.31395e-18
12130.80000	1.82953e-18	1.67515e-18
12132.10000	2.86651e-19	1.75635e-18
12133.40000	-3.58496e-18	2.33092e-18
12134.70000	-1.21055e-18	4.28968e-18
12136.00000	-1.88585e-18	5.18358e-18
12137.30000	-3.68249e-18	3.84221e-18
12138.60000	2.07002e-18	1.57446e-18
12139.90000	-1.13484e-18	1.05554e-18
12141.20000	-9.16732e-19	1.17233e-18
12142.50000	2.81625e-19	1.39885e-18
12143.80000	-4.51729e-19	1.35957e-18
12145.10000	1.55452e-18	1.01539e-18
12146.40000	3.85167e-19	9.75037e-19
12147.70000	-6.94188e-19	1.12378e-18
12149.00000	-7.07784e-19	1.15652e-18
12150.30000	7.73906e-19	1.00682e-18
12151.60000	8.05723e-19	1.04900e-18
12152.90000	5.52598e-19	1.75070e-18
12154.20000	2.41600e-18	2.61626e-18
12155.50000	-1.81072e-18	2.63041e-18
12156.80000	-2.20809e-18	1.79118e-18
12158.10000	-8.16032e-19	1.02824e-18
12159.40000	-1.51064e-19	8.57222e-19
12160.70000	1.33302e-18	8.75453e-19
12162.00000	1.98248e-18	8.90802e-19
12163.30000	3.41899e-19	9.01749e-19
12164.60000	-5.41473e-19	9.02948e-19
12165.90000	1.03255e-18	9.58638e-19
12167.20000	3.36028e-19	9.48068e-19
12168.60000	-3.33215e-19	8.59981e-19
12169.90000	-4.25825e-19	7.64317e-19
12171.20000	-6.02309e-21	7.72015e-19
12172.50000	1.85909e-18	8.19015e-19
12173.80000	1.20978e-18	8.11910e-19
12175.10000	-3.37806e-19	7.41198e-19
12176.40000	-1.24729e-18	7.92101e-19
12177.70000	-1.18526e-18	1.13410e-18
12179.00000	5.67453e-20	1.53288e-18
12180.30000	2.12901e-18	1.61221e-18
12181.60000	9.25656e-19	1.32125e-18
12182.90000	-3.06298e-19	8.93353e-19
12184.20000	-6.00768e-19	6.84850e-19
12185.50000	-6.23046e-19	6.51247e-19
12186.80000	-4.27249e-19	6.46016e-19
12188.10000	1.33299e-18	6.67385e-19
12189.40000	1.45638e-18	6.58303e-19
12190.70000	9.25297e-19	6.75822e-19
12192.00000	1.15968e-19	7.22041e-19
12193.30000	3.82981e-19	1.10344e-18
12194.60000	-3.60825e-18	2.50879e-18
12195.90000	-2.79204e-18	3.63122e-18
12197.20000	-1.25015e-18	3.37890e-18
12198.50000	3.71954e-19	1.78766e-18
12199.80000	1.45360e-18	8.43362e-19
12201.10000	-3.72902e-19	6.94615e-19
12202.40000	7.01421e-19	7.29641e-19
12203.70000	9.42469e-19	7.25226e-19
12205.00000	-9.90135e-19	7.09045e-19
12206.30000	8.44241e-20	6.67502e-19
12207.60000	-2.75467e-19	7.15930e-19
12209.00000	-3.34393e-19	8.10363e-19
12210.30000	-1.56943e-18	9.11000e-19
12211.60000	-4.47914e-19	9.69642e-19
12212.90000	-5.23321e-19	9.71127e-19
12214.20000	-1.09015e-18	8.97725e-19
12215.50000	1.97231e-19	8.56588e-19
12216.80000	8.38631e-20	7.51386e-19
12218.10000	9.14598e-19	6.55414e-19
12219.40000	4.44258e-22	6.50890e-19
12220.70000	-3.58175e-19	6.79184e-19
12222.00000	2.33984e-19	7.38524e-19
12223.30000	-9.20398e-19	7.83041e-19
12224.60000	-2.55133e-20	8.45651e-19
12225.90000	-4.90050e-19	1.28568e-18
12227.20000	-4.49531e-18	3.65457e-18
12228.50000	-2.20988e-18	6.69569e-18
12229.80000	3.40875e-18	6.71509e-18
12231.10000	3.52164e-18	4.27079e-18
12232.40000	5.72000e-19	1.35130e-18
12233.70000	7.05139e-19	8.04018e-19
12235.00000	4.40897e-20	7.63200e-19
12236.30000	2.21756e-19	8.57898e-19
12237.60000	-6.86676e-19	1.04386e-18
12238.90000	8.73544e-19	1.18215e-18
12240.20000	2.31834e-19	1.21750e-18
12241.50000	-4.09232e-19	1.11080e-18
12242.80000	4.28302e-19	7.38779e-19
12244.10000	-1.56272e-19	6.71814e-19
12245.40000	-2.79489e-19	7.36014e-19
12246.70000	8.28472e-19	9.34740e-19
12248.00000	-6.87121e-19	1.07741e-18
12249.30000	-1.41288e-19	1.14453e-18
12250.70000	7.31766e-19	1.07099e-18
12252.00000	-3.81919e-19	9.80169e-19
12253.30000	-5.21019e-19	9.14820e-19
12254.60000	1.27289e-18	1.19553e-18
12255.90000	-3.17277e-19	2.61515e-18
12257.20000	1.92215e-18	3.96869e-18
12258.50000	-1.03816e-18	3.95084e-18
12259.80000	-1.52259e-18	2.24727e-18
12261.10000	-8.22645e-19	9.47666e-19
12262.40000	5.46836e-19	7.64621e-19
12263.70000	-6.97551e-19	7.01873e-19
12265.00000	1.99976e-19	6.55759e-19
12266.30000	5.43613e-19	6.62544e-19
12267.60000	-7.69109e-19	6.63526e-19
12268.90000	-8.24192e-19	6.58505e-19
12270.20000	8.48516e-19	6.61072e-19
12271.50000	2.25966e-19	6.69959e-19
12272.80000	-1.56035e-19	6.53715e-19
12274.10000	3.66529e-20	6.37057e-19
12275.40000	2.60652e-19	6.64300e-19
12276.70000	1.14123e-18	6.98015e-19
12278.00000	1.24260e-18	6.78605e-19
12279.30000	-7.36737e-19	6.57126e-19
12280.60000	-1.10099e-18	6.92925e-19
12281.90000	4.95811e-19	7.46314e-19
12283.20000	-8.57493e-19	1.00439e-18
12284.50000	2.71453e-18	2.68693e-18
12285.80000	4.85271e-19	6.26378e-18
12287.10000	6.80002e-18	7.21389e-18
12288.40000	9.18873e-19	5.14382e-18
12289.70000	-1.93610e-18	2.12598e-18
12291.10000	2.32109e-19	1.14993e-18
12292.40000	1.16309e-19	1.01970e-18
12293.70000	-8.97620e-19	9.10269e-19
12295.00000	-1.05485e-19	8.39968e-19
12296.30000	9.07265e-19	8.98268e-19
12297.60000	-1.83248e-18	9.74172e-19
12298.90000	5.93873e-20	9.48049e-19
12300.20000	4.30609e-19	8.51465e-19
12301.50000	-3.31709e-19	8.23344e-19
12302.80000	2.08678e-18	8.72730e-19
12304.10000	5.14088e-19	8.92148e-19
12305.40000	-8.62113e-21	7.94068e-19
12306.70000	-1.21598e-18	7.53990e-19
12308.00000	7.48210e-20	7.54735e-19
12309.30000	3.05590e-20	7.09141e-19
12310.60000	-5.01002e-20	6.78898e-19
12311.90000	4.08196e-19	7.31163e-19
12313.20000	-2.47717e-19	9.47192e-19
12314.50000	-5.02224e-19	1.06381e-18
12315.80000	1.72906e-19	1.02350e-18
12317.10000	8.30825e-20	7.43871e-19
12318.40000	9.18065e-20	6.48920e-19
12319.70000	5.29063e-19	6.19194e-19
12321.00000	3.89520e-19	6.44623e-19
12322.30000	-1.64499e-20	7.71742e-19
12323.60000	-3.08662e-19	1.70484e-18
12324.90000	-2.20593e-18	3.43711e-18
12326.20000	-5.57691e-18	3.85271e-18
12327.50000	2.16862e-18	2.52569e-18
