#macsj0717_2.H.1884.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14703.60000	-2.67923e-19	8.70680e-19
14705.20000	-7.05842e-19	6.44094e-19
14706.90000	6.68326e-19	5.46643e-19
14708.50000	-7.84274e-19	5.06145e-19
14710.10000	-7.71175e-19	5.02585e-19
14711.80000	3.17592e-19	5.19809e-19
14713.40000	-6.64597e-19	4.87851e-19
14715.00000	-9.23688e-20	4.27350e-19
14716.70000	5.03534e-19	3.66380e-19
14718.30000	6.41292e-19	3.53026e-19
14719.90000	-1.43330e-19	3.42119e-19
14721.50000	-8.98289e-19	3.46118e-19
14723.20000	-3.48471e-19	3.46436e-19
14724.80000	-8.18677e-20	3.29420e-19
14726.40000	-2.76644e-19	3.12335e-19
14728.10000	9.27948e-20	2.97452e-19
14729.70000	7.99658e-20	2.79676e-19
14731.30000	-3.27257e-19	2.78113e-19
14732.90000	-4.39640e-19	2.91483e-19
14734.60000	2.50419e-19	3.23867e-19
14736.20000	8.84663e-20	4.50457e-19
14737.80000	1.03617e-19	7.92612e-19
14739.50000	1.74641e-19	1.02606e-18
14741.10000	6.33934e-20	9.35478e-19
14742.70000	-2.33920e-19	6.06424e-19
14744.30000	-3.95325e-19	3.42090e-19
14746.00000	-3.06487e-19	2.44153e-19
14747.60000	1.82843e-19	2.23011e-19
14749.20000	5.59692e-19	2.23074e-19
14750.90000	2.28157e-19	2.49132e-19
14752.50000	1.71750e-19	3.73146e-19
14754.10000	3.17098e-19	6.29810e-19
14755.70000	4.05713e-19	7.74151e-19
14757.40000	-2.27019e-19	6.67560e-19
14759.00000	6.89563e-20	4.47714e-19
14760.60000	-3.11856e-19	3.71720e-19
14762.30000	-2.71991e-19	3.04584e-19
14763.90000	3.29271e-19	2.47347e-19
14765.50000	4.71470e-19	2.49787e-19
14767.10000	1.60195e-19	3.07042e-19
14768.80000	7.12309e-19	4.90959e-19
14770.40000	1.05239e-18	9.19879e-19
14772.00000	1.11997e-18	1.11506e-18
14773.70000	-8.17706e-19	9.91653e-19
14775.30000	-8.73388e-19	6.26155e-19
14776.90000	-1.15340e-19	4.05355e-19
14778.60000	-3.53190e-19	4.18950e-19
14780.20000	-1.66373e-19	6.81733e-19
14781.80000	6.92519e-20	1.28132e-18
14783.40000	-4.55838e-19	1.46508e-18
14785.10000	4.04984e-19	1.19834e-18
14786.70000	-2.76489e-19	6.88310e-19
14788.30000	-2.79641e-19	3.98010e-19
14790.00000	-1.20392e-19	3.84464e-19
14791.60000	-1.35845e-19	4.54852e-19
14793.20000	7.25185e-20	4.71358e-19
14794.80000	-2.42954e-19	4.79395e-19
14796.50000	-8.00266e-19	7.28102e-19
14798.10000	-3.91983e-19	1.31007e-18
14799.70000	-2.85413e-19	1.59282e-18
14801.40000	-7.35758e-19	1.47358e-18
14803.00000	-8.16346e-19	1.27308e-18
14804.60000	-9.64966e-20	1.23020e-18
14806.20000	4.59240e-19	1.10335e-18
14807.90000	4.31509e-19	7.19886e-19
14809.50000	3.12478e-19	3.93359e-19
14811.10000	-1.26062e-19	2.81670e-19
14812.80000	2.36003e-19	3.04486e-19
14814.40000	4.83860e-19	2.77809e-19
14816.00000	2.17241e-19	2.46086e-19
14817.60000	-5.48910e-20	2.44185e-19
14819.30000	-5.26531e-20	2.52157e-19
14820.90000	-1.37341e-19	2.50354e-19
14822.50000	-1.69915e-19	2.39027e-19
14824.20000	-2.27609e-19	2.36919e-19
14825.80000	1.12509e-19	2.59389e-19
14827.40000	-1.45589e-19	3.61328e-19
14829.00000	1.15328e-18	6.52741e-19
14830.70000	4.75701e-19	1.35641e-18
14832.30000	-2.46454e-18	1.68193e-18
14833.90000	-2.43905e-18	1.61233e-18
14835.60000	-4.97864e-19	9.85980e-19
14837.20000	-4.38996e-19	4.21687e-19
14838.80000	4.22060e-20	2.51073e-19
14840.50000	1.04049e-19	2.23799e-19
14842.10000	-4.09120e-19	2.20376e-19
14843.70000	-6.32521e-20	2.22399e-19
14845.30000	2.53524e-19	2.25500e-19
14847.00000	5.84035e-20	2.36535e-19
14848.60000	-4.70723e-19	2.44304e-19
14850.20000	-8.12397e-20	2.42244e-19
14851.90000	2.08772e-20	2.26091e-19
14853.50000	3.23847e-20	2.11195e-19
14855.10000	-2.16809e-19	2.12136e-19
14856.70000	2.19375e-20	2.43797e-19
14858.40000	-2.05744e-19	3.23140e-19
14860.00000	8.79018e-20	5.98901e-19
14861.60000	1.05063e-19	7.15678e-19
14863.30000	3.27732e-19	1.18386e-18
14864.90000	2.00151e-18	1.27165e-18
14866.50000	3.23991e-20	8.98625e-19
14868.10000	2.16181e-19	4.59962e-19
14869.80000	1.22345e-19	2.86426e-19
14871.40000	-3.45834e-20	2.35323e-19
14873.00000	4.39187e-19	2.23452e-19
14874.70000	2.77858e-19	2.28907e-19
14876.30000	5.53726e-20	2.33478e-19
14877.90000	-3.68929e-21	2.35318e-19
14879.50000	-2.52701e-19	2.47770e-19
14881.20000	-8.02604e-19	3.03292e-19
14882.80000	-6.48923e-19	4.79354e-19
14884.40000	-8.44262e-19	9.69893e-19
14886.10000	-9.37772e-21	1.78887e-18
14887.70000	5.22310e-19	1.94882e-18
14889.30000	-2.24248e-19	1.50518e-18
14891.00000	3.58341e-19	7.35825e-19
14892.60000	3.07818e-19	3.38816e-19
14894.20000	-2.62763e-19	2.29427e-19
14895.80000	-3.77173e-19	2.12647e-19
14897.50000	1.00280e-19	2.00824e-19
14899.10000	1.18105e-19	1.96904e-19
14900.70000	3.16886e-19	1.89573e-19
14902.40000	2.30872e-19	1.86429e-19
14904.00000	2.41141e-19	2.13292e-19
14905.60000	-2.41674e-19	3.39015e-19
14907.20000	2.88721e-20	5.56593e-19
14908.90000	5.35488e-19	6.69206e-19
14910.50000	-3.50711e-19	6.55599e-19
14912.10000	8.56777e-20	4.85336e-19
14913.80000	-6.78767e-20	2.80243e-19
14915.40000	-1.23081e-19	2.39759e-19
14917.00000	3.51060e-19	2.39216e-19
14918.60000	2.97744e-20	2.34489e-19
14920.30000	2.38080e-20	2.23613e-19
14921.90000	2.23189e-19	2.17606e-19
14923.50000	4.44922e-19	2.15914e-19
14925.20000	3.17254e-19	2.23690e-19
14926.80000	-4.61895e-20	2.75923e-19
14928.40000	3.10257e-19	4.68934e-19
14930.00000	6.27179e-19	9.51976e-19
14931.70000	-3.26516e-19	1.18593e-18
14933.30000	-2.08294e-18	1.38132e-18
14934.90000	3.89918e-19	9.97314e-19
14936.60000	2.41012e-19	3.09303e-19
14938.20000	1.55110e-19	2.54767e-19
14939.80000	2.54876e-19	3.00784e-19
14941.40000	3.41581e-19	3.05096e-19
14943.10000	-5.54236e-20	2.35801e-19
14944.70000	2.22905e-20	2.25290e-19
14946.30000	8.93810e-20	2.20847e-19
14948.00000	2.94446e-19	2.17081e-19
14949.60000	8.41002e-19	2.15844e-19
14951.20000	-2.54391e-19	2.21714e-19
14952.90000	-9.16296e-20	2.35404e-19
14954.50000	-4.75545e-19	2.39781e-19
14956.10000	-9.52014e-21	2.43925e-19
14957.70000	2.76539e-20	2.44710e-19
14959.40000	1.68795e-19	2.59091e-19
14961.00000	4.21695e-19	2.74974e-19
14962.60000	8.23564e-20	2.89727e-19
14964.30000	5.38911e-21	2.84762e-19
14965.90000	1.75957e-19	2.68471e-19
14967.50000	6.45558e-19	2.46489e-19
14969.10000	2.45385e-19	2.34886e-19
14970.80000	2.95928e-19	2.27288e-19
14972.40000	3.21475e-19	2.27369e-19
14974.00000	1.32829e-20	2.29550e-19
14975.70000	4.75643e-20	2.33328e-19
14977.30000	9.02362e-20	2.36948e-19
14978.90000	-4.72958e-19	2.33239e-19
14980.50000	-5.19238e-20	2.28564e-19
14982.20000	3.81816e-19	2.32725e-19
14983.80000	2.57284e-19	2.36373e-19
14985.40000	-1.84394e-20	2.40762e-19
14987.10000	4.97657e-20	2.47622e-19
14988.70000	1.60573e-19	2.62714e-19
14990.30000	6.27313e-20	2.78438e-19
14991.90000	5.64691e-19	2.99613e-19
14993.60000	1.68125e-19	3.04277e-19
14995.20000	1.20411e-19	2.95569e-19
14996.80000	2.65626e-19	2.63313e-19
14998.50000	-1.33538e-19	2.53383e-19
15000.10000	-3.96541e-19	2.49993e-19
15001.70000	4.39411e-19	2.54765e-19
15003.30000	3.12758e-19	2.86066e-19
15005.00000	-4.24836e-20	3.34245e-19
15006.60000	-3.49255e-19	3.59803e-19
15008.20000	-3.07068e-19	3.43001e-19
15009.90000	3.70467e-20	2.89052e-19
15011.50000	3.51688e-19	2.57819e-19
15013.10000	-2.06530e-19	2.50241e-19
15014.80000	5.82138e-21	2.46066e-19
15016.40000	-7.08788e-20	2.42199e-19
15018.00000	-8.15645e-20	2.38007e-19
15019.60000	2.16856e-19	2.42779e-19
15021.30000	1.22620e-19	2.58357e-19
15022.90000	-5.89137e-20	3.14107e-19
15024.50000	1.21309e-19	3.80111e-19
15026.20000	-1.23152e-19	4.00561e-19
15027.80000	-9.46163e-19	3.57152e-19
15029.40000	2.40991e-20	2.84036e-19
15031.00000	-1.47309e-19	2.41918e-19
15032.70000	-1.88576e-19	2.29679e-19
15034.30000	-7.85447e-20	2.36050e-19
15035.90000	1.05449e-19	2.46098e-19
15037.60000	2.99028e-19	2.51046e-19
15039.20000	8.12920e-20	2.49103e-19
15040.80000	9.52594e-20	2.49912e-19
15042.40000	3.99288e-20	2.49826e-19
15044.10000	-1.58743e-19	2.55863e-19
15045.70000	2.54286e-21	2.69264e-19
15047.30000	2.14332e-19	3.09286e-19
15049.00000	3.85774e-19	4.34554e-19
15050.60000	3.72475e-19	8.28490e-19
15052.20000	1.29280e-18	1.45709e-18
15053.80000	-1.42799e-18	2.47635e-18
15055.50000	1.50117e-18	2.76646e-18
15057.10000	1.15454e-18	2.21061e-18
15058.70000	8.07384e-19	1.04673e-18
15060.40000	1.40119e-19	4.98406e-19
15062.00000	2.00723e-19	4.87809e-19
15063.60000	-1.58721e-19	5.75288e-19
15065.20000	-7.16347e-19	7.37353e-19
15066.90000	6.47885e-19	1.22086e-18
15068.50000	-1.45172e-19	1.50523e-18
15070.10000	6.91047e-19	1.33493e-18
15071.80000	4.26387e-20	7.69386e-19
15073.40000	2.39171e-20	3.71797e-19
15075.00000	-2.83399e-19	2.59301e-19
15076.70000	3.07828e-19	2.60174e-19
15078.30000	6.40966e-19	3.03528e-19
15079.90000	1.10679e-19	3.56357e-19
15081.50000	3.89662e-19	3.83469e-19
15083.20000	3.11083e-19	4.02551e-19
15084.80000	4.87834e-19	5.43100e-19
15086.40000	-2.88598e-19	7.89964e-19
15088.10000	9.02570e-19	9.17842e-19
15089.70000	4.69360e-19	8.09493e-19
15091.30000	1.86053e-19	5.40423e-19
15092.90000	-2.50871e-19	3.42474e-19
15094.60000	5.96115e-20	2.84958e-19
15096.20000	1.68596e-19	2.93761e-19
15097.80000	3.41352e-20	2.91110e-19
15099.50000	-1.17092e-19	2.81967e-19
15101.10000	-4.55768e-19	2.65658e-19
15102.70000	2.49296e-19	2.61256e-19
15104.30000	3.35445e-19	3.02962e-19
15106.00000	5.16306e-20	3.65943e-19
15107.60000	-4.74421e-20	3.56885e-19
15109.20000	2.99854e-19	3.36360e-19
15110.90000	6.73857e-20	3.86141e-19
15112.50000	2.00903e-19	4.32516e-19
15114.10000	1.88666e-19	4.42908e-19
15115.70000	2.99581e-19	3.94533e-19
15117.40000	-1.56630e-19	3.23644e-19
15119.00000	5.89286e-20	2.56432e-19
15120.60000	-3.11625e-19	2.35278e-19
15122.30000	-3.35370e-19	2.33978e-19
15123.90000	-2.52656e-19	2.33747e-19
15125.50000	-4.86506e-20	2.41800e-19
15127.10000	-3.76660e-19	2.53210e-19
15128.80000	-6.72667e-20	2.58111e-19
15130.40000	2.25770e-19	2.58692e-19
15132.00000	1.17331e-19	2.81179e-19
15133.70000	2.15416e-19	3.33861e-19
15135.30000	2.93023e-19	2.86438e-19
15136.90000	-1.99426e-19	2.75271e-19
15138.60000	-3.89327e-20	2.63142e-19
15140.20000	8.60670e-21	2.65639e-19
15141.80000	2.51284e-19	3.02787e-19
15143.40000	-3.64248e-19	4.25509e-19
15145.10000	-3.16320e-19	4.54938e-19
15146.70000	-5.22609e-19	2.83212e-19
15148.30000	-8.17579e-20	3.03713e-19
15150.00000	-2.81171e-19	3.06892e-19
15151.60000	2.33205e-20	3.09402e-19
15153.20000	-1.73209e-19	2.92696e-19
15154.80000	-1.91474e-19	2.30503e-19
15156.50000	-3.67017e-20	2.13604e-19
15158.10000	1.66515e-19	2.13417e-19
15159.70000	-2.55128e-19	2.16076e-19
15161.40000	7.20539e-20	2.20424e-19
15163.00000	1.42596e-19	2.28792e-19
15164.60000	-4.13423e-19	2.37638e-19
15166.20000	2.02398e-19	2.48896e-19
15167.90000	1.32046e-19	2.56527e-19
15169.50000	2.30460e-19	2.51269e-19
15171.10000	2.26868e-19	2.44960e-19
15172.80000	4.76320e-19	2.79835e-19
15174.40000	6.52172e-19	4.04049e-19
15176.00000	6.93407e-20	2.60577e-19
15177.60000	6.28205e-20	2.34136e-19
15179.30000	-1.39091e-20	2.45272e-19
15180.90000	3.13888e-19	2.66846e-19
15182.50000	3.10879e-19	3.44340e-19
15184.20000	4.16654e-19	6.69637e-19
15185.80000	-1.28976e-18	1.20264e-18
15187.40000	1.65313e-18	1.29265e-18
15189.00000	8.54885e-19	9.55366e-19
15190.70000	-2.94213e-19	4.46128e-19
15192.30000	-2.00620e-19	2.42854e-19
15193.90000	-4.78864e-19	2.17286e-19
15195.60000	-1.80586e-19	2.08279e-19
15197.20000	5.05126e-19	2.03889e-19
15198.80000	2.04044e-19	2.03393e-19
15200.50000	-1.36826e-19	2.06545e-19
15202.10000	3.31369e-19	2.04568e-19
15203.70000	-1.42562e-19	2.06468e-19
15205.30000	-7.91686e-20	2.12498e-19
15207.00000	-2.65198e-19	2.13099e-19
15208.60000	-5.41780e-20	2.04830e-19
15210.20000	1.79552e-20	2.01631e-19
15211.90000	8.09698e-20	2.00836e-19
15213.50000	-9.96809e-20	1.97067e-19
15215.10000	6.44239e-20	1.97861e-19
15216.70000	9.44715e-20	1.94360e-19
15218.40000	-2.19891e-19	1.96724e-19
15220.00000	-1.25496e-19	1.96744e-19
15221.60000	2.59994e-21	1.98829e-19
15223.30000	-8.79553e-20	2.01978e-19
15224.90000	6.56925e-20	2.02264e-19
15226.50000	1.51764e-19	2.00642e-19
15228.10000	1.49626e-19	2.18294e-19
15229.80000	7.50422e-19	3.08007e-19
15231.40000	3.49717e-19	2.94184e-19
15233.00000	1.56613e-19	2.25474e-19
15234.70000	2.43725e-20	2.63692e-19
15236.30000	-1.34869e-20	4.31766e-19
15237.90000	1.58718e-18	1.06647e-18
15239.50000	-1.08551e-18	2.31884e-18
15241.20000	-1.49052e-18	2.32077e-18
15242.80000	-1.68793e-18	1.73510e-18
15244.40000	3.21324e-19	6.98450e-19
15246.10000	-9.55237e-20	2.94278e-19
15247.70000	4.00794e-19	2.31548e-19
15249.30000	2.58355e-19	2.07259e-19
15251.00000	2.45161e-20	1.95687e-19
15252.60000	3.99479e-19	1.89122e-19
15254.20000	8.55011e-20	1.84989e-19
15255.80000	-2.93121e-19	1.81473e-19
15257.50000	8.14429e-20	1.80414e-19
15259.10000	1.27970e-20	1.77748e-19
15260.70000	1.46246e-19	1.80811e-19
15262.40000	2.02141e-19	1.90822e-19
15264.00000	9.90362e-20	2.08077e-19
15265.60000	-1.72088e-19	2.26231e-19
15267.20000	-3.15734e-19	2.45535e-19
15268.90000	3.95006e-21	2.57169e-19
15270.50000	-4.08598e-20	2.45172e-19
15272.10000	-2.49298e-20	2.19180e-19
15273.80000	-2.18877e-19	1.94357e-19
15275.40000	1.28443e-19	1.81897e-19
15277.00000	1.63433e-19	1.79195e-19
15278.60000	3.38553e-19	1.88938e-19
15280.30000	3.92777e-19	2.17186e-19
15281.90000	1.51537e-19	2.65158e-19
15283.50000	-1.89047e-19	3.93813e-19
15285.20000	-1.17425e-20	8.23145e-19
15286.80000	1.92285e-18	1.31981e-18
15288.40000	1.85933e-20	1.33266e-18
15290.00000	-3.63907e-19	8.54437e-19
15291.70000	-2.66131e-19	3.73241e-19
15293.30000	4.69791e-20	2.23858e-19
15294.90000	1.80907e-20	1.87979e-19
15296.60000	-1.32207e-19	1.78204e-19
15298.20000	2.55783e-19	1.75050e-19
15299.80000	3.75258e-21	1.72643e-19
15301.40000	1.17776e-19	1.72742e-19
15303.10000	8.35180e-20	1.72872e-19
15304.70000	-1.17992e-20	1.73916e-19
15306.30000	1.08830e-19	1.83302e-19
15308.00000	-3.40415e-20	2.16670e-19
15309.60000	3.60292e-20	2.75208e-19
15311.20000	1.49085e-19	2.90047e-19
15312.90000	4.71498e-19	3.14000e-19
15314.50000	1.74577e-19	2.04603e-19
15316.10000	-7.35646e-20	1.88773e-19
15317.70000	1.75283e-19	1.85371e-19
15319.40000	1.15076e-19	1.81533e-19
15321.00000	-1.57754e-19	1.81707e-19
15322.60000	-1.15896e-19	1.87198e-19
15324.30000	1.10094e-19	2.02759e-19
15325.90000	3.40008e-19	2.44292e-19
15327.50000	3.20100e-20	3.89227e-19
15329.10000	-6.84523e-19	9.42681e-19
15330.80000	1.19944e-18	2.12219e-18
15332.40000	2.04317e-18	2.43462e-18
15334.00000	4.88132e-19	1.90838e-18
15335.70000	5.44249e-19	8.09896e-19
15337.30000	6.57307e-19	3.16022e-19
15338.90000	-2.38806e-20	2.31919e-19
15340.50000	1.08227e-19	1.95081e-19
15342.20000	3.24601e-19	1.83556e-19
15343.80000	4.09945e-19	1.83299e-19
15345.40000	-5.38419e-20	2.19822e-19
15347.10000	4.46779e-19	3.26617e-19
15348.70000	-1.25003e-19	3.76115e-19
15350.30000	1.80735e-19	3.39721e-19
15351.90000	-1.24956e-19	2.28984e-19
15353.60000	1.46276e-19	2.00705e-19
15355.20000	6.77420e-20	2.51534e-19
15356.80000	6.08631e-20	1.82237e-19
15358.50000	1.84077e-19	1.72102e-19
15360.10000	-3.90080e-20	1.65034e-19
15361.70000	-1.42017e-20	1.59805e-19
15363.30000	1.49524e-19	1.58161e-19
15365.00000	-6.63631e-20	4.64215e-19
15366.60000	2.64184e-19	1.56625e-19
15368.20000	3.08589e-19	1.58860e-19
15369.90000	-2.13613e-20	1.80085e-19
15371.50000	-7.42354e-20	2.34709e-19
15373.10000	-2.59448e-19	2.93930e-19
15374.80000	8.09216e-20	3.59181e-19
15376.40000	3.07143e-19	3.86171e-19
15378.00000	5.10553e-19	3.68248e-19
15379.60000	-3.49637e-20	2.87866e-19
15381.30000	-2.20826e-19	2.16254e-19
15382.90000	-1.40394e-19	1.77938e-19
15384.50000	4.62725e-20	1.99751e-19
15386.20000	2.78156e-19	2.70163e-19
15387.80000	2.57447e-19	3.17322e-19
15389.40000	1.45769e-19	3.26533e-19
15391.00000	7.00126e-20	3.73192e-19
15392.70000	7.56905e-19	7.16817e-19
15394.30000	-1.08552e-18	1.17806e-18
15395.90000	-4.06988e-19	1.16473e-18
15397.60000	2.11978e-20	7.42225e-19
15399.20000	-2.86809e-19	2.99804e-19
15400.80000	-1.69714e-19	1.87994e-19
15402.40000	-2.24405e-19	2.60607e-19
15404.10000	6.51044e-20	2.60791e-19
15405.70000	2.93606e-19	2.95065e-19
15407.30000	-3.82143e-19	2.91149e-19
15409.00000	-9.86786e-20	2.71472e-19
15410.60000	-1.21905e-19	2.61673e-19
15412.20000	2.39602e-19	2.54093e-19
15413.80000	3.21936e-20	2.17525e-19
15415.50000	8.17148e-21	1.83534e-19
15417.10000	-2.63941e-19	1.72797e-19
15418.70000	1.42605e-19	1.76966e-19
15420.40000	3.03335e-19	1.91762e-19
15422.00000	5.14102e-20	2.15609e-19
15423.60000	-1.43787e-19	2.31764e-19
15425.20000	-1.70765e-19	2.54982e-19
15426.90000	4.56816e-19	3.31102e-19
15428.50000	-4.86665e-20	6.79125e-19
15430.10000	-1.03056e-18	1.50475e-18
15431.80000	-1.78188e-18	1.92358e-18
15433.40000	-2.16836e-18	1.70218e-18
15435.00000	-9.24981e-20	8.80861e-19
15436.70000	1.68333e-20	3.83189e-19
15438.30000	3.45114e-19	2.89011e-19
15439.90000	4.71395e-19	2.68254e-19
15441.50000	2.45680e-19	2.12117e-19
15443.20000	2.27545e-19	1.73815e-19
15444.80000	1.81450e-20	1.69891e-19
15446.40000	-1.39271e-19	1.70363e-19
15448.10000	-1.56187e-19	1.64962e-19
15449.70000	1.48005e-19	1.61546e-19
15451.30000	3.05026e-19	1.61043e-19
15452.90000	3.11559e-19	1.60341e-19
15454.60000	1.33307e-20	1.57699e-19
15456.20000	-5.44086e-20	1.60235e-19
15457.80000	1.14466e-19	1.78576e-19
15459.50000	7.80558e-19	2.71072e-19
15461.10000	2.14514e-19	3.81813e-19
15462.70000	-3.39674e-19	3.89024e-19
15464.30000	-5.63802e-20	3.03866e-19
15466.00000	1.55142e-19	2.25159e-19
15467.60000	3.68848e-19	2.24286e-19
15469.20000	-6.60424e-20	2.18022e-19
15470.90000	2.35204e-20	2.19404e-19
15472.50000	3.26081e-19	2.88335e-19
15474.10000	1.68847e-19	3.29685e-19
15475.70000	-2.52701e-20	3.15303e-19
15477.40000	1.46690e-20	2.00672e-19
15479.00000	-9.41802e-20	1.52128e-19
15480.60000	5.45637e-20	1.44053e-19
15482.30000	2.97790e-19	1.44742e-19
15483.90000	-9.29150e-20	1.57826e-19
15485.50000	9.55069e-22	2.24660e-19
15487.10000	8.89446e-20	3.35699e-19
15488.80000	4.26102e-19	3.64211e-19
15490.40000	5.43309e-19	2.95902e-19
15492.00000	3.69272e-20	1.99132e-19
15493.70000	1.33732e-19	1.66275e-19
15495.30000	7.22205e-20	1.68498e-19
15496.90000	-1.88442e-19	2.25322e-19
15498.60000	-4.97929e-19	4.63062e-19
15500.20000	-6.96377e-19	6.43493e-19
15501.80000	-1.08698e-18	6.16198e-19
15503.40000	-2.65668e-19	3.81837e-19
15505.10000	-1.54829e-19	2.50567e-19
