#macsj0717_2.K.90000.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19857.20000	-3.50044e-19	1.83378e-19
19859.40000	-3.37209e-19	1.68020e-19
19861.60000	-4.61408e-20	1.62421e-19
19863.80000	-1.01632e-19	1.70526e-19
19865.90000	6.93114e-20	1.99480e-19
19868.10000	-7.86657e-20	2.42694e-19
19870.30000	-1.79961e-19	2.72916e-19
19872.40000	-2.08214e-19	2.63746e-19
19874.60000	-4.82168e-19	2.29411e-19
19876.80000	-1.91091e-20	1.96804e-19
19879.00000	-7.33877e-20	1.78182e-19
19881.10000	-1.44653e-19	1.69738e-19
19883.30000	2.12041e-20	1.72817e-19
19885.50000	1.14270e-19	1.92098e-19
19887.60000	-9.60906e-20	2.55250e-19
19889.80000	-1.11056e-19	3.77639e-19
19892.00000	2.60384e-19	4.35449e-19
19894.20000	-5.73136e-19	4.30417e-19
19896.30000	-3.55831e-19	3.86198e-19
19898.50000	-1.13902e-19	3.58902e-19
19900.70000	-1.37280e-19	3.85624e-19
19902.90000	-2.87369e-19	4.29133e-19
19905.00000	-2.78873e-19	4.20001e-19
19907.20000	-2.91726e-19	3.41300e-19
19909.40000	-2.13234e-19	2.62175e-19
19911.50000	5.71356e-20	2.46236e-19
19913.70000	3.20006e-20	2.61606e-19
19915.90000	-1.54801e-19	2.47592e-19
19918.10000	-4.39804e-19	2.29130e-19
19920.20000	-2.91660e-19	2.82029e-19
19922.40000	-1.06822e-19	3.97438e-19
19924.60000	-1.82134e-19	4.71884e-19
19926.70000	-7.32733e-19	4.79906e-19
19928.90000	-1.15829e-18	3.63657e-19
19931.10000	-7.98785e-20	2.40809e-19
19933.30000	1.22610e-19	1.90726e-19
19935.40000	1.73630e-19	1.77420e-19
19937.60000	-1.42755e-19	1.81852e-19
19939.80000	-1.96750e-19	1.99479e-19
19941.90000	-6.65983e-20	2.16314e-19
19944.10000	1.21600e-19	2.13473e-19
19946.30000	-4.21674e-19	2.20246e-19
19948.50000	-7.16445e-19	2.39382e-19
19950.60000	-1.07376e-19	2.63330e-19
19952.80000	-3.42871e-19	2.76875e-19
19955.00000	-2.26541e-19	2.95050e-19
19957.20000	-3.76998e-19	3.07761e-19
19959.30000	-4.91084e-19	3.04145e-19
19961.50000	-4.69287e-19	2.75659e-19
19963.70000	1.33615e-19	2.52770e-19
19965.80000	-3.68208e-19	2.60052e-19
19968.00000	-3.77571e-19	2.86731e-19
19970.20000	1.56463e-19	2.93655e-19
19972.40000	1.60464e-21	2.75895e-19
19974.50000	-1.10329e-19	2.67528e-19
19976.70000	-1.94305e-20	2.85491e-19
19978.90000	-2.14676e-19	3.18215e-19
19981.00000	-2.15667e-19	3.56910e-19
19983.20000	-5.23936e-19	3.80038e-19
19985.40000	-2.09523e-19	3.87760e-19
19987.60000	-3.73481e-19	3.82899e-19
19989.70000	-2.37917e-19	4.01874e-19
19991.90000	-3.05126e-19	4.62618e-19
19994.10000	-2.63788e-19	4.47417e-19
19996.20000	-3.71184e-19	4.86811e-19
19998.40000	4.76359e-19	5.56200e-19
20000.60000	6.90259e-19	9.04596e-19
20002.80000	-7.29240e-19	1.50204e-18
20004.90000	9.18997e-19	3.13267e-18
20007.10000	9.92252e-18	4.59248e-18
20009.30000	-1.07282e-17	4.76033e-18
20011.40000	-3.38093e-18	3.16342e-18
20013.60000	7.70538e-19	1.58310e-18
20015.80000	-1.90840e-19	1.00835e-18
20018.00000	1.04612e-18	9.82201e-19
20020.10000	-7.77395e-19	9.44284e-19
20022.30000	-4.80326e-19	1.09274e-18
20024.50000	-1.89257e-18	1.25126e-18
20026.70000	-1.74538e-18	1.43248e-18
20028.80000	-9.83932e-19	2.14853e-18
20031.00000	1.23243e-18	3.86446e-18
20033.20000	-4.11339e-18	4.09411e-18
20035.30000	-3.27217e-18	3.24629e-18
20037.50000	-2.90222e-18	1.76401e-18
20039.70000	7.98083e-20	1.09639e-18
20041.90000	-1.20276e-18	9.81182e-19
20044.00000	-1.03823e-18	9.54608e-19
20046.20000	7.83518e-19	9.42575e-19
20048.40000	-4.66570e-19	9.52353e-19
20050.50000	2.58354e-19	9.76532e-19
20052.70000	-1.43346e-19	1.00707e-18
20054.90000	-2.33775e-18	1.04829e-18
20057.10000	1.53417e-19	1.11522e-18
20059.20000	3.63934e-19	1.07210e-18
20061.40000	-8.18765e-19	9.38756e-19
20063.60000	-3.03722e-18	8.57505e-19
20065.70000	-7.58180e-19	9.70364e-19
20067.90000	2.00801e-18	1.28298e-18
20070.10000	-1.11655e-18	1.34492e-18
20072.30000	-5.86029e-19	1.09486e-18
20074.40000	-6.60968e-19	7.22531e-19
20076.60000	2.02589e-19	5.56709e-19
20078.80000	-1.79746e-19	5.27385e-19
20081.00000	1.05512e-19	4.67376e-19
20083.10000	-6.86401e-19	4.21655e-19
20085.30000	-3.31226e-19	3.71278e-19
20087.50000	-3.95430e-19	3.33996e-19
20089.60000	-2.23347e-19	3.11254e-19
20091.80000	-2.54686e-19	3.19501e-19
20094.00000	-1.69366e-19	3.92011e-19
20096.20000	-2.18331e-19	5.37322e-19
20098.30000	-1.39650e-21	6.80244e-19
20100.50000	-2.53894e-19	7.61624e-19
20102.70000	1.11617e-18	6.42441e-19
20104.80000	-2.44406e-19	5.77697e-19
20107.00000	-3.30143e-19	5.71760e-19
20109.20000	-7.99723e-20	5.82581e-19
20111.40000	6.87166e-19	6.50504e-19
20113.50000	-7.21724e-19	7.52258e-19
20115.70000	-1.29672e-18	8.55894e-19
20117.90000	-3.11368e-19	8.56925e-19
20120.00000	-1.36289e-19	7.78621e-19
20122.20000	6.86696e-19	7.44985e-19
20124.40000	3.39856e-19	8.49532e-19
20126.60000	-7.19930e-19	9.40292e-19
20128.70000	-7.67755e-19	8.62669e-19
20130.90000	3.02152e-19	7.40220e-19
20133.10000	-3.13420e-20	7.60624e-19
20135.20000	2.31551e-19	6.82752e-19
20137.40000	-5.28739e-19	6.00772e-19
20139.60000	-1.05307e-18	6.06995e-19
20141.80000	-8.18023e-19	6.02079e-19
20143.90000	-2.84089e-19	5.68000e-19
20146.10000	-1.91491e-19	5.56436e-19
20148.30000	1.21957e-19	5.58305e-19
20150.50000	-2.14096e-19	5.38718e-19
20152.60000	-4.48824e-19	5.24182e-19
20154.80000	-4.86998e-19	5.33775e-19
20157.00000	4.48619e-19	5.45356e-19
20159.10000	5.70100e-19	5.59513e-19
20161.30000	7.82876e-19	5.91218e-19
20163.50000	5.12701e-19	6.29105e-19
20165.70000	-1.30780e-19	6.35547e-19
20167.80000	-5.20571e-20	6.51272e-19
20170.00000	5.61532e-20	7.02366e-19
20172.20000	3.01901e-19	7.04668e-19
20174.30000	-1.01726e-18	6.75833e-19
20176.50000	-9.33201e-19	6.60537e-19
20178.70000	-6.24975e-19	6.39511e-19
20180.90000	1.35548e-19	5.57762e-19
20183.00000	-1.24382e-21	5.07695e-19
20185.20000	-1.31455e-19	4.97586e-19
20187.40000	2.14482e-19	5.58733e-19
20189.50000	-1.35300e-18	8.72971e-19
20191.70000	-9.25839e-20	1.49689e-18
20193.90000	5.86284e-19	1.54395e-18
20196.10000	-2.19433e-19	9.59818e-19
20198.20000	-2.37644e-19	5.31775e-19
20200.40000	2.67355e-19	4.06004e-19
20202.60000	6.22650e-21	4.09419e-19
20204.80000	4.83420e-20	4.44156e-19
20206.90000	-6.16888e-19	4.41506e-19
20209.10000	-8.22948e-19	4.10541e-19
20211.30000	-2.56649e-19	4.22365e-19
20213.40000	-6.22893e-19	4.59387e-19
20215.60000	-1.16709e-19	4.33535e-19
20217.80000	1.34108e-20	3.91458e-19
20220.00000	-8.53419e-20	3.46348e-19
20222.10000	-2.07647e-19	3.13901e-19
20224.30000	-1.68779e-19	2.99270e-19
20226.50000	1.62970e-19	2.97573e-19
20228.60000	-5.62661e-19	2.98011e-19
20230.80000	-3.55688e-19	2.98630e-19
20233.00000	1.10398e-19	2.93096e-19
20235.20000	2.02434e-19	2.87147e-19
20237.30000	-6.81524e-20	2.83320e-19
20239.50000	2.26065e-20	2.87784e-19
20241.70000	-1.30541e-19	2.80489e-19
20243.80000	-4.22971e-19	2.65924e-19
20246.00000	3.29170e-20	2.64323e-19
20248.20000	-8.33888e-21	2.72982e-19
20250.40000	5.83374e-20	2.67065e-19
20252.50000	-2.63229e-19	2.46058e-19
20254.70000	-2.69995e-19	2.33283e-19
20256.90000	-2.40651e-19	2.30400e-19
20259.10000	-9.30773e-20	2.28105e-19
20261.20000	2.22255e-19	2.26874e-19
20263.40000	-1.84823e-20	2.33600e-19
20265.60000	-1.89703e-19	2.43704e-19
20267.70000	-2.28487e-19	2.79497e-19
20269.90000	-2.59422e-19	3.78037e-19
20272.10000	9.18662e-19	9.50566e-19
20274.30000	8.20990e-19	1.88161e-18
20276.40000	4.54754e-18	2.01704e-18
20278.60000	2.78339e-18	1.33952e-18
20280.80000	1.41915e-18	6.39494e-19
20282.90000	3.70356e-19	3.97066e-19
20285.10000	-3.31534e-19	3.47042e-19
20287.30000	-2.96865e-19	3.22343e-19
20289.50000	-3.56309e-19	3.35838e-19
20291.60000	-1.38192e-21	3.44480e-19
20293.80000	-4.20540e-19	3.11597e-19
20296.00000	-2.66006e-19	2.89789e-19
20298.10000	3.85127e-20	2.94360e-19
20300.30000	-1.29742e-19	2.83729e-19
20302.50000	-1.42837e-19	2.47727e-19
20304.70000	8.92908e-20	2.36092e-19
20306.80000	-4.32712e-21	2.45000e-19
20309.00000	-2.25382e-20	2.36726e-19
20311.20000	-1.49407e-21	2.18215e-19
20313.40000	1.94817e-19	2.23641e-19
20315.50000	2.65860e-19	2.81426e-19
20317.70000	-3.77912e-19	3.40587e-19
20319.90000	-8.95271e-19	3.52607e-19
20322.00000	-1.66620e-19	2.97700e-19
20324.20000	2.53538e-20	2.35023e-19
20326.40000	-3.88660e-19	2.03303e-19
20328.60000	-5.36402e-20	2.02849e-19
20330.70000	-3.21983e-19	2.17623e-19
20332.90000	-1.82677e-19	2.56282e-19
20335.10000	6.12929e-19	4.64367e-19
20337.20000	5.17764e-19	1.06388e-18
20339.40000	1.99894e-18	1.24607e-18
20341.60000	1.33613e-20	1.02648e-18
20343.80000	7.73946e-19	6.02303e-19
20345.90000	7.07722e-19	4.04096e-19
20348.10000	-3.66956e-19	3.23706e-19
20350.30000	1.89356e-19	2.67337e-19
20352.40000	1.48252e-19	2.09268e-19
20354.60000	1.06213e-19	1.86286e-19
20356.80000	1.57671e-19	1.79993e-19
20359.00000	1.47555e-19	1.78322e-19
20361.10000	-7.06590e-20	1.78273e-19
20363.30000	5.30171e-20	1.75184e-19
20365.50000	-1.63256e-20	1.80696e-19
20367.60000	-6.94240e-20	1.90844e-19
20369.80000	7.92239e-20	1.95652e-19
20372.00000	4.30093e-19	1.95977e-19
20374.20000	4.30204e-20	1.91731e-19
20376.30000	-1.64634e-19	1.76052e-19
20378.50000	-1.07842e-19	1.76103e-19
20380.70000	4.41929e-19	1.78716e-19
20382.90000	-2.85100e-19	1.84253e-19
20385.00000	-2.99307e-20	1.90352e-19
20387.20000	1.91233e-19	1.87929e-19
20389.40000	3.35842e-19	1.85232e-19
20391.50000	-3.10338e-19	1.84464e-19
20393.70000	1.37437e-19	1.85855e-19
20395.90000	-2.81745e-19	1.92268e-19
20398.10000	2.46833e-19	2.05110e-19
20400.20000	-1.70525e-19	2.21532e-19
20402.40000	1.21185e-19	2.39307e-19
20404.60000	3.43445e-20	2.67080e-19
20406.70000	4.63701e-20	3.78711e-19
20408.90000	-4.53999e-19	1.04152e-18
20411.10000	-3.98242e-19	1.88492e-18
20413.30000	-3.27061e-18	1.97480e-18
20415.40000	-1.51740e-18	1.35226e-18
20417.60000	8.19937e-20	5.82289e-19
20419.80000	-1.18927e-19	3.02945e-19
20421.90000	-3.06279e-19	2.35493e-19
20424.10000	3.71453e-19	2.15471e-19
20426.30000	-9.16238e-20	2.08752e-19
20428.50000	5.86420e-20	2.04749e-19
20430.60000	1.47979e-19	2.01081e-19
20432.80000	9.84229e-20	1.97483e-19
20435.00000	-5.08504e-20	1.98061e-19
20437.20000	-1.01228e-19	2.00097e-19
20439.30000	8.11451e-21	2.03176e-19
20441.50000	2.72022e-20	2.34229e-19
20443.70000	1.23115e-19	2.46447e-19
20445.80000	-3.63474e-19	2.34211e-19
20448.00000	-5.28300e-19	2.11047e-19
20450.20000	-4.28152e-19	2.06435e-19
20452.40000	-1.96092e-19	2.02908e-19
20454.50000	6.40974e-20	1.98188e-19
20456.70000	-1.37092e-20	2.10879e-19
20458.90000	-6.12279e-20	2.19233e-19
20461.00000	-4.88258e-20	2.02918e-19
20463.20000	-1.72382e-19	1.84604e-19
20465.40000	-9.26829e-21	1.83611e-19
20467.60000	2.60666e-19	1.86148e-19
20469.70000	-2.65915e-19	1.89856e-19
20471.90000	-2.42535e-19	1.96159e-19
20474.10000	1.65538e-20	2.03758e-19
20476.20000	-2.37834e-19	2.08134e-19
20478.40000	5.25935e-20	2.36851e-19
20480.60000	-3.04471e-19	2.16350e-19
20482.80000	-2.24484e-19	2.46721e-19
20484.90000	-1.85907e-19	2.83714e-19
20487.10000	1.83226e-19	2.92220e-19
20489.30000	1.31147e-19	2.68598e-19
20491.50000	-2.81115e-19	2.68532e-19
20493.60000	-1.59296e-19	3.09240e-19
20495.80000	-1.59058e-19	6.34264e-19
20498.00000	-5.68293e-19	1.01015e-18
20500.10000	-7.11185e-19	1.06611e-18
20502.30000	-3.96115e-19	7.30249e-19
20504.50000	-6.25501e-19	3.93744e-19
20506.70000	-1.95138e-19	2.97036e-19
20508.80000	-1.32638e-19	2.79939e-19
20511.00000	6.96596e-20	2.82253e-19
20513.20000	2.34398e-19	3.10320e-19
20515.30000	4.16389e-19	3.28692e-19
20517.50000	4.76189e-19	3.35224e-19
20519.70000	8.03298e-19	3.27284e-19
20521.90000	-4.47465e-19	3.67357e-19
20524.00000	-1.25332e-19	3.97243e-19
20526.20000	3.13802e-19	3.87003e-19
20528.40000	2.04413e-19	3.44720e-19
20530.50000	4.25005e-19	3.46602e-19
20532.70000	1.81423e-19	3.55615e-19
20534.90000	4.64130e-19	3.72811e-19
20537.10000	-2.71701e-19	3.99880e-19
20539.20000	5.97040e-19	4.55343e-19
20541.40000	-6.43567e-19	4.82657e-19
20543.60000	-3.82445e-19	4.51445e-19
20545.80000	-6.05589e-19	3.85015e-19
20547.90000	-5.51736e-20	3.69033e-19
20550.10000	3.31130e-19	4.34471e-19
20552.30000	-1.52124e-19	4.89942e-19
20554.40000	-8.99941e-19	5.07429e-19
20556.60000	8.13936e-19	5.16650e-19
20558.80000	1.20764e-19	8.67496e-19
20561.00000	3.82819e-20	1.87844e-18
20563.10000	4.17608e-18	2.51458e-18
20565.30000	9.02093e-19	2.33459e-18
20567.50000	-1.15606e-18	1.19112e-18
20569.60000	5.40192e-19	5.85454e-19
20571.80000	-9.83393e-20	4.96573e-19
20574.00000	1.99954e-19	5.36351e-19
20576.20000	-4.41293e-19	5.23559e-19
20578.30000	3.03513e-19	4.94772e-19
20580.50000	9.38329e-19	4.59041e-19
20582.70000	2.67444e-21	4.29164e-19
20584.80000	-6.42543e-19	3.67998e-19
20587.00000	-1.43105e-19	2.97192e-19
20589.20000	2.40212e-19	2.65232e-19
20591.40000	-2.58503e-19	2.57664e-19
20593.50000	1.72758e-20	2.54704e-19
20595.70000	1.89001e-19	2.48832e-19
20597.90000	2.43979e-19	2.32713e-19
20600.00000	7.21596e-20	2.18820e-19
20602.20000	1.00045e-19	2.12913e-19
20604.40000	1.54101e-19	2.09175e-19
20606.60000	-1.33702e-19	2.11430e-19
20608.70000	-2.95702e-19	2.16262e-19
20610.90000	9.03335e-20	2.24340e-19
20613.10000	3.74586e-20	2.33801e-19
20615.30000	1.12571e-19	2.43476e-19
20617.40000	4.61271e-19	2.45131e-19
20619.60000	-4.25023e-20	2.51188e-19
20621.80000	-1.51240e-20	2.60891e-19
20623.90000	8.17164e-20	2.66194e-19
20626.10000	1.00545e-19	2.69469e-19
20628.30000	-1.10460e-19	2.74518e-19
20630.50000	2.42148e-19	2.90732e-19
20632.60000	-6.12102e-20	3.06600e-19
20634.80000	-1.89395e-19	2.91381e-19
20637.00000	1.57441e-19	2.88235e-19
20639.10000	1.67177e-19	2.87199e-19
20641.30000	8.36877e-20	2.94226e-19
20643.50000	1.14354e-19	2.95372e-19
20645.70000	-4.77489e-19	3.05457e-19
20647.80000	2.47776e-19	3.45026e-19
20650.00000	1.26496e-19	3.63861e-19
20652.20000	-7.73611e-20	3.61376e-19
20654.30000	6.07146e-20	3.45669e-19
20656.50000	6.23186e-20	3.47676e-19
20658.70000	-2.93370e-19	3.32019e-19
20660.90000	-2.26215e-19	3.36960e-19
20663.00000	-2.66295e-19	3.51465e-19
20665.20000	3.63677e-19	3.41356e-19
20667.40000	7.32719e-19	3.26570e-19
20669.60000	1.22862e-19	3.24647e-19
20671.70000	1.89538e-19	3.45615e-19
20673.90000	1.17591e-19	3.30786e-19
20676.10000	7.11918e-20	2.95676e-19
20678.20000	-8.48671e-20	2.93446e-19
20680.40000	3.13769e-19	2.88238e-19
20682.60000	5.78486e-19	2.81170e-19
20684.80000	3.83894e-19	2.83136e-19
20686.90000	3.40423e-19	2.92066e-19
20689.10000	3.10352e-19	2.80005e-19
20691.30000	-3.73746e-19	2.76814e-19
20693.40000	-4.66872e-19	2.82393e-19
20695.60000	-7.33828e-21	2.78169e-19
20697.80000	3.46052e-19	2.63920e-19
20700.00000	3.46637e-19	2.64746e-19
20702.10000	3.02120e-19	2.67102e-19
20704.30000	6.85064e-19	2.62265e-19
20706.50000	3.91477e-19	2.59158e-19
20708.60000	4.75816e-19	2.67079e-19
20710.80000	6.31235e-20	2.64554e-19
20713.00000	4.00173e-19	2.60110e-19
20715.20000	1.77600e-19	2.67422e-19
20717.30000	-7.35438e-20	2.89841e-19
20719.50000	-3.15875e-19	2.83415e-19
20721.70000	-3.97737e-19	2.99224e-19
20723.80000	5.74542e-19	4.91796e-19
20726.00000	2.90123e-18	1.05647e-18
20728.20000	3.16141e-18	1.45649e-18
20730.40000	3.84969e-18	1.38491e-18
20732.50000	1.65508e-18	8.42112e-19
20734.70000	-5.19749e-19	4.14652e-19
20736.90000	1.28744e-18	3.50451e-19
20739.10000	2.59604e-19	3.67523e-19
20741.20000	1.78619e-19	3.58631e-19
20743.40000	-2.36106e-19	2.89646e-19
20745.60000	-7.65615e-20	2.50698e-19
20747.70000	1.01993e-19	2.43062e-19
20749.90000	-3.03110e-19	2.41389e-19
20752.10000	-2.59175e-19	2.31291e-19
20754.30000	-3.51537e-19	2.26741e-19
20756.40000	-3.35251e-19	2.28352e-19
20758.60000	-8.09601e-20	2.27955e-19
20760.80000	1.36557e-20	2.24807e-19
20762.90000	2.18509e-20	2.26512e-19
20765.10000	2.30638e-21	2.26412e-19
20767.30000	-1.78933e-19	2.27899e-19
20769.50000	-1.35846e-20	2.41777e-19
20771.60000	1.62037e-19	2.26280e-19
20773.80000	1.50985e-19	2.21174e-19
20776.00000	-1.42724e-19	2.24435e-19
20778.10000	7.10610e-20	2.18091e-19
20780.30000	-1.19174e-19	2.26074e-19
20782.50000	2.48871e-20	2.16039e-19
20784.70000	-5.29082e-20	2.15119e-19
20786.80000	-1.90198e-19	2.07228e-19
20789.00000	-7.76828e-20	1.97443e-19
20791.20000	-3.12708e-19	1.94461e-19
20793.40000	3.27527e-19	1.88990e-19
20795.50000	1.43312e-19	1.89161e-19
20797.70000	-8.55902e-20	1.96454e-19
20799.90000	3.17362e-19	2.32498e-19
20802.00000	4.43320e-19	2.94290e-19
20804.20000	3.40539e-19	3.54655e-19
20806.40000	3.97254e-19	3.28554e-19
20808.60000	2.04056e-20	2.68202e-19
20810.70000	2.16490e-19	2.48518e-19
20812.90000	2.82820e-19	2.60122e-19
20815.10000	-4.32569e-20	2.85217e-19
20817.20000	-5.03063e-20	2.90538e-19
20819.40000	-3.14873e-19	2.42264e-19
20821.60000	-2.08635e-19	2.64708e-19
20823.80000	-6.65126e-20	3.07513e-19
20825.90000	-1.04503e-19	3.29406e-19
20828.10000	2.56185e-22	3.19435e-19
20830.30000	-1.37123e-19	3.30872e-19
20832.40000	6.89816e-22	3.35121e-19
20834.60000	-3.65348e-20	2.29274e-19
20836.80000	2.60713e-19	2.04845e-19
20839.00000	5.87041e-21	2.01419e-19
20841.10000	9.20882e-20	2.00752e-19
20843.30000	2.50928e-19	2.02289e-19
20845.50000	-3.70329e-20	2.07938e-19
20847.70000	1.30018e-19	2.16138e-19
20849.80000	3.89698e-19	2.30846e-19
20852.00000	-1.09663e-19	2.46741e-19
20854.20000	-8.33357e-20	2.68727e-19
20856.30000	6.67391e-19	3.94959e-19
20858.50000	1.69961e-18	6.45078e-19
20860.70000	1.99650e-18	7.15037e-19
20862.90000	3.93436e-19	5.48328e-19
20865.00000	-6.75127e-20	3.33215e-19
20867.20000	3.12853e-19	2.65311e-19
20869.40000	7.68612e-20	2.62722e-19
20871.50000	-1.76379e-19	2.91044e-19
20873.70000	1.41608e-19	3.09501e-19
20875.90000	4.92488e-19	2.98700e-19
20878.10000	2.66665e-19	2.53460e-19
20880.20000	-1.05196e-19	2.25122e-19
20882.40000	-2.75004e-19	2.40765e-19
20884.60000	-1.94911e-19	2.55579e-19
20886.70000	1.55361e-19	2.41799e-19
20888.90000	1.05221e-19	2.12710e-19
20891.10000	1.22913e-19	2.00677e-19
20893.30000	1.80663e-19	2.05883e-19
20895.40000	1.61597e-19	2.10234e-19
20897.60000	5.53479e-21	2.19895e-19
20899.80000	-1.33142e-19	2.26055e-19
20901.90000	-2.52240e-19	2.33125e-19
20904.10000	2.05383e-19	3.28518e-19
20906.30000	-7.04480e-19	6.17104e-19
20908.50000	-1.29655e-19	8.57703e-19
20910.60000	-5.14617e-20	8.34942e-19
20912.80000	-6.28717e-19	5.79367e-19
20915.00000	-2.47043e-19	3.42380e-19
20917.20000	-1.51335e-20	2.83501e-19
20919.30000	-3.20414e-19	2.68095e-19
20921.50000	-1.09030e-19	2.35228e-19
20923.70000	7.73813e-20	2.06880e-19
20925.80000	-1.39515e-19	1.98507e-19
20928.00000	-9.85376e-20	1.94942e-19
20930.20000	-1.71854e-19	1.94464e-19
20932.40000	-3.04240e-19	1.97024e-19
20934.50000	-1.93397e-19	2.11691e-19
20936.70000	1.25558e-20	2.18196e-19
20938.90000	3.29052e-20	2.14947e-19
20941.00000	2.81761e-20	2.29952e-19
20943.20000	-7.51319e-20	2.28650e-19
20945.40000	-2.28533e-19	2.20652e-19
20947.60000	-1.42754e-19	2.03952e-19
20949.70000	2.00547e-19	2.12023e-19
20951.90000	5.71407e-20	2.06025e-19
20954.10000	9.61842e-20	2.00063e-19
20956.20000	2.91017e-20	2.06497e-19
20958.40000	1.54111e-19	1.99593e-19
20960.60000	-2.03959e-19	1.96605e-19
20962.80000	3.03204e-20	1.99587e-19
20964.90000	5.45560e-21	1.98420e-19
20967.10000	4.08642e-19	1.98096e-19
20969.30000	-2.99279e-19	1.97814e-19
20971.50000	-3.03659e-19	1.94548e-19
20973.60000	2.92682e-19	1.92059e-19
20975.80000	2.40195e-19	1.92211e-19
20978.00000	-1.86131e-19	2.01207e-19
20980.10000	-5.21948e-20	1.97766e-19
20982.30000	-3.66032e-19	1.99102e-19
20984.50000	-2.02203e-19	2.07049e-19
20986.70000	-2.22118e-20	2.13852e-19
20988.80000	-1.79987e-19	2.14191e-19
20991.00000	-1.81923e-19	2.06554e-19
20993.20000	-1.48692e-19	1.97868e-19
20995.30000	9.01116e-20	1.92382e-19
20997.50000	2.05633e-19	1.91324e-19
20999.70000	3.59559e-19	1.94293e-19
21001.90000	1.52469e-19	2.10882e-19
21004.00000	-1.23137e-19	2.34961e-19
21006.20000	2.22733e-19	2.40254e-19
21008.40000	-1.85187e-19	2.48407e-19
21010.50000	5.69148e-20	2.87388e-19
21012.70000	1.15568e-19	3.17702e-19
21014.90000	-2.70192e-19	3.01010e-19
21017.10000	-3.71450e-19	2.72595e-19
21019.20000	7.95985e-20	2.64634e-19
21021.40000	6.62316e-19	2.89394e-19
21023.60000	5.21408e-19	3.09798e-19
21025.80000	7.93040e-20	2.99458e-19
21027.90000	1.57384e-19	2.89193e-19
21030.10000	3.84585e-19	3.24546e-19
21032.30000	-3.60551e-19	3.79039e-19
21034.40000	2.11486e-19	3.68952e-19
21036.60000	6.48924e-19	2.95967e-19
21038.80000	2.90076e-19	2.48099e-19
21041.00000	-9.50010e-20	2.34292e-19
21043.10000	-1.49982e-20	2.35955e-19
21045.30000	-2.25636e-19	2.31920e-19
21047.50000	-3.21306e-20	2.25130e-19
21049.60000	-3.08416e-19	2.60518e-19
21051.80000	-5.89967e-19	3.26990e-19
21054.00000	-1.86510e-19	3.10097e-19
21056.20000	1.75779e-19	2.87639e-19
21058.30000	1.72667e-19	3.47982e-19
21060.50000	5.64371e-20	4.82051e-19
21062.70000	-1.17111e-19	5.19194e-19
21064.80000	-7.44477e-20	5.56238e-19
21067.00000	2.07177e-19	5.74801e-19
21069.20000	6.43615e-19	5.39697e-19
21071.40000	1.08686e-18	4.07878e-19
