#macsj0717_2.H.3698.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14750.90000	9.43087e-21	3.40618e-19
14752.50000	2.21554e-19	4.99609e-19
14754.10000	-4.62380e-19	8.50983e-19
14755.70000	5.34106e-19	1.02279e-18
14757.40000	2.62494e-19	1.01389e-18
14759.00000	1.62730e-19	5.87088e-19
14760.60000	5.85897e-19	4.31423e-19
14762.30000	5.50873e-19	3.72102e-19
14763.90000	-2.01497e-19	3.35061e-19
14765.50000	-2.10792e-19	3.42610e-19
14767.10000	2.73741e-19	4.30910e-19
14768.80000	-7.37790e-19	6.77835e-19
14770.40000	2.71841e-19	1.27029e-18
14772.00000	1.37989e-18	1.46161e-18
14773.70000	-3.05987e-19	1.30861e-18
14775.30000	9.52808e-19	8.37154e-19
14776.90000	9.50017e-19	5.65553e-19
14778.60000	2.64887e-19	5.99885e-19
14780.20000	7.04372e-20	9.82147e-19
14781.80000	1.06225e-18	1.78889e-18
14783.40000	4.52830e-19	1.91043e-18
14785.10000	-1.12190e-18	1.57625e-18
14786.70000	-1.85988e-18	8.93192e-19
14788.30000	1.69790e-19	5.19755e-19
14790.00000	2.57633e-19	5.03034e-19
14791.60000	2.39888e-19	6.09600e-19
14793.20000	1.89883e-20	6.42223e-19
14794.80000	7.29819e-19	6.67461e-19
14796.50000	1.63214e-18	1.02969e-18
14798.10000	6.16562e-20	1.78659e-18
14799.70000	-2.56724e-18	2.15356e-18
14801.40000	-6.03407e-20	2.00383e-18
14803.00000	3.54287e-18	1.68350e-18
14804.60000	9.47010e-19	1.81752e-18
14806.20000	-2.44206e-18	2.03216e-18
14807.90000	-7.73683e-19	1.10165e-18
14809.50000	1.36995e-19	5.16144e-19
14811.10000	4.85121e-20	3.65082e-19
14812.80000	5.09422e-20	3.51250e-19
14814.40000	5.39679e-20	3.39331e-19
14816.00000	1.32264e-19	3.36261e-19
14817.60000	-4.94580e-19	3.37099e-19
14819.30000	-1.76259e-19	3.35441e-19
14820.90000	4.63698e-19	3.20898e-19
14822.50000	1.25366e-20	3.07088e-19
14824.20000	3.12346e-19	3.15176e-19
14825.80000	-3.26001e-19	3.62965e-19
14827.40000	1.66041e-19	5.08015e-19
14829.00000	-8.39798e-19	8.13769e-19
14830.70000	-3.72950e-18	1.69614e-18
14832.30000	-2.65160e-18	2.29378e-18
14833.90000	1.89383e-18	2.19222e-18
14835.60000	-1.53125e-18	1.38309e-18
14837.20000	-1.47223e-18	5.80879e-19
14838.80000	-2.03366e-19	3.21914e-19
14840.50000	-8.57816e-19	2.98893e-19
14842.10000	5.04904e-20	3.02773e-19
14843.70000	1.69054e-19	3.04698e-19
14845.30000	-7.21314e-19	3.11555e-19
14847.00000	-6.17751e-19	3.22433e-19
14848.60000	-3.66095e-19	3.36623e-19
14850.20000	5.98608e-19	3.36292e-19
14851.90000	7.53576e-19	3.15397e-19
14853.50000	-5.78351e-21	2.96427e-19
14855.10000	-6.35733e-19	2.90952e-19
14856.70000	-8.21769e-19	3.41509e-19
14858.40000	5.67556e-19	4.34942e-19
14860.00000	3.11560e-19	5.66220e-19
14861.60000	2.91096e-19	1.02927e-18
14863.30000	-1.04925e-18	1.63377e-18
14864.90000	2.63275e-18	1.72344e-18
14866.50000	3.18486e-19	1.27974e-18
14868.10000	1.76980e-19	6.29553e-19
14869.80000	2.66788e-19	3.83431e-19
14871.40000	2.01982e-19	3.23548e-19
14873.00000	9.89487e-19	3.01630e-19
14874.70000	7.29394e-19	3.14551e-19
14876.30000	5.02851e-19	3.25484e-19
14877.90000	-1.18902e-19	3.54867e-19
14879.50000	5.78776e-20	4.17151e-19
14881.20000	-2.67299e-19	4.72149e-19
14882.80000	-2.93649e-19	7.63600e-19
14884.40000	1.42042e-18	1.44226e-18
14886.10000	2.53958e-18	2.52652e-18
14887.70000	1.66850e-18	2.65983e-18
14889.30000	8.02336e-19	2.16268e-18
14891.00000	1.05622e-18	1.12136e-18
14892.60000	1.15030e-19	5.24874e-19
14894.20000	1.96662e-19	3.17638e-19
14895.80000	-4.41939e-19	3.01045e-19
14897.50000	4.81486e-19	2.88499e-19
14899.10000	7.60738e-19	2.91005e-19
14900.70000	4.01354e-19	2.73200e-19
14902.40000	-8.13282e-20	2.71111e-19
14904.00000	3.73693e-20	3.15266e-19
14905.60000	5.19602e-21	4.97022e-19
14907.20000	2.51866e-19	9.11125e-19
14908.90000	1.00813e-18	1.09062e-18
14910.50000	-1.65213e-19	8.82733e-19
14912.10000	-5.92655e-19	6.25533e-19
14913.80000	-2.63504e-19	4.05087e-19
14915.40000	3.39466e-19	3.32977e-19
14917.00000	6.94149e-19	3.34883e-19
14918.60000	-1.33261e-19	3.21999e-19
14920.30000	3.51763e-19	3.15652e-19
14921.90000	3.49051e-19	3.06526e-19
14923.50000	5.41499e-19	3.06062e-19
14925.20000	4.28662e-19	3.27403e-19
14926.80000	5.03921e-19	4.08888e-19
14928.40000	2.96870e-19	6.81162e-19
14930.00000	5.08898e-19	1.85686e-18
14931.70000	2.88390e-18	1.56810e-18
14933.30000	1.92414e-18	1.33487e-18
14934.90000	5.91783e-19	7.47331e-19
14936.60000	7.14720e-19	4.10164e-19
14938.20000	6.88676e-19	3.54460e-19
14939.80000	1.32892e-18	3.56568e-19
14941.40000	3.07037e-19	3.52397e-19
14943.10000	2.95962e-19	3.33069e-19
14944.70000	1.16579e-19	3.13906e-19
14946.30000	-4.37325e-19	3.03221e-19
14948.00000	2.34369e-19	2.99510e-19
14949.60000	2.98165e-19	3.00944e-19
14951.20000	-5.83966e-20	3.07489e-19
14952.90000	4.36925e-19	3.23459e-19
14954.50000	4.57127e-19	3.34395e-19
14956.10000	-2.60715e-19	3.41966e-19
14957.70000	1.68869e-19	3.46661e-19
14959.40000	3.93149e-19	3.59530e-19
14961.00000	-1.38477e-20	3.83404e-19
14962.60000	6.53317e-20	4.02845e-19
14964.30000	7.40176e-19	3.93798e-19
14965.90000	-7.77698e-21	3.73048e-19
14967.50000	-2.08890e-19	3.47414e-19
14969.10000	3.52793e-19	3.77298e-19
14970.80000	1.94287e-19	3.18717e-19
14972.40000	2.46851e-19	3.17430e-19
14974.00000	1.82308e-21	3.17379e-19
14975.70000	5.35530e-19	3.24822e-19
14977.30000	7.00544e-19	3.31624e-19
14978.90000	3.61436e-19	3.24893e-19
14980.50000	3.38479e-19	3.22310e-19
14982.20000	5.75579e-19	3.24203e-19
14983.80000	3.27652e-19	3.32876e-19
14985.40000	4.64269e-19	3.37229e-19
14987.10000	5.36425e-19	3.39193e-19
14988.70000	7.27502e-20	3.71285e-19
14990.30000	1.03305e-18	3.97161e-19
14991.90000	4.19456e-19	4.48444e-19
14993.60000	7.63644e-19	4.58986e-19
14995.20000	5.21502e-19	4.08817e-19
14996.80000	-2.39173e-20	3.72420e-19
14998.50000	-2.90057e-19	3.58136e-19
15000.10000	4.38627e-19	3.57081e-19
15001.70000	7.59151e-19	3.72692e-19
15003.30000	-1.49516e-19	3.90923e-19
15005.00000	4.20801e-20	4.79573e-19
15006.60000	3.15156e-19	5.10978e-19
15008.20000	-1.11629e-19	4.90527e-19
15009.90000	-2.86305e-19	4.16189e-19
15011.50000	2.60613e-19	3.67347e-19
15013.10000	2.68272e-19	3.56255e-19
15014.80000	8.29255e-19	3.45594e-19
15016.40000	3.31058e-19	3.41588e-19
15018.00000	7.11427e-19	3.38767e-19
15019.60000	2.68025e-19	3.41577e-19
15021.30000	2.98254e-19	3.64064e-19
15022.90000	4.80006e-20	4.48212e-19
15024.50000	3.41292e-19	5.33761e-19
15026.20000	1.32173e-18	5.69296e-19
15027.80000	9.99978e-19	5.01995e-19
15029.40000	4.34279e-19	4.07043e-19
15031.00000	3.14408e-20	3.39013e-19
15032.70000	-1.11515e-19	3.29679e-19
15034.30000	7.45905e-19	3.52558e-19
15035.90000	1.34310e-19	3.62694e-19
15037.60000	2.75553e-19	3.59972e-19
15039.20000	5.62450e-19	3.59426e-19
15040.80000	6.44735e-20	3.60955e-19
15042.40000	-6.33788e-21	3.54814e-19
15044.10000	5.39615e-19	3.58129e-19
15045.70000	1.78594e-20	3.81088e-19
15047.30000	-3.62641e-19	4.50880e-19
15049.00000	1.42004e-20	6.60839e-19
15050.60000	-3.74123e-19	1.35836e-18
15052.20000	2.22531e-18	2.12676e-18
15053.80000	1.05947e-18	4.09664e-18
15055.50000	-1.35222e-18	4.06397e-18
15057.10000	-1.71616e-18	3.15593e-18
15058.70000	-1.20774e-18	1.45559e-18
15060.40000	6.03875e-19	7.62005e-19
15062.00000	8.06339e-19	6.94992e-19
15063.60000	4.00544e-21	8.23301e-19
15065.20000	9.70139e-19	1.05159e-18
15066.90000	-5.23595e-20	2.88441e-18
15068.50000	-2.32247e-18	2.28821e-18
15070.10000	-2.79231e-18	2.12371e-18
15071.80000	2.57576e-18	1.11291e-18
15073.40000	3.45778e-20	5.05097e-19
15075.00000	7.93174e-19	3.71300e-19
15076.70000	1.88472e-19	3.80613e-19
15078.30000	-5.70816e-19	4.29481e-19
15079.90000	-7.90568e-19	5.10552e-19
15081.50000	-3.02698e-19	5.52622e-19
15083.20000	-3.93674e-20	5.83398e-19
15084.80000	-2.43361e-19	7.70948e-19
15086.40000	2.67386e-18	1.13471e-18
15088.10000	-6.77869e-19	1.32588e-18
15089.70000	-1.11162e-18	1.15700e-18
15091.30000	5.38222e-19	7.80738e-19
15092.90000	9.52626e-19	4.72275e-19
15094.60000	4.53293e-19	4.04660e-19
15096.20000	-2.66054e-19	4.15952e-19
15097.80000	-2.38634e-19	4.17952e-19
15099.50000	4.27375e-19	4.02331e-19
15101.10000	2.46105e-19	3.78110e-19
15102.70000	6.82572e-19	3.67029e-19
15104.30000	6.74207e-19	4.12194e-19
15106.00000	-4.02043e-19	4.50612e-19
15107.60000	2.36193e-19	4.54960e-19
15109.20000	3.02065e-19	4.78119e-19
15110.90000	2.72420e-19	5.59875e-19
15112.50000	5.74223e-19	6.15619e-19
15114.10000	6.07400e-19	6.46435e-19
15115.70000	6.98278e-19	5.61724e-19
15117.40000	5.98005e-20	5.16429e-19
15119.00000	1.72369e-19	3.65762e-19
15120.60000	4.56070e-19	3.30446e-19
15122.30000	-4.60563e-19	3.29977e-19
15123.90000	1.13584e-18	3.36704e-19
15125.50000	4.76239e-19	3.49274e-19
15127.10000	6.47121e-19	4.43174e-19
15128.80000	-3.95977e-19	4.46611e-19
15130.40000	-4.61934e-19	3.71640e-19
15132.00000	3.73076e-19	3.91778e-19
15133.70000	5.54123e-19	4.09583e-19
15135.30000	4.45154e-19	4.09201e-19
15136.90000	4.13552e-19	3.96575e-19
15138.60000	2.69605e-19	3.91112e-19
15140.20000	4.87030e-19	4.21899e-19
15141.80000	1.09688e-18	4.65129e-19
15143.40000	8.50872e-19	3.92840e-19
15145.10000	1.00102e-18	3.92961e-19
15146.70000	2.49995e-19	4.04760e-19
15148.30000	-2.21120e-19	4.37252e-19
15150.00000	3.24518e-19	4.47027e-19
15151.60000	2.77726e-19	4.20923e-19
15153.20000	-3.99608e-19	3.82947e-19
15154.80000	-3.61274e-19	3.69513e-19
15156.50000	1.78904e-19	3.69372e-19
15158.10000	1.43054e-19	4.31941e-19
15159.70000	2.41411e-19	3.11707e-19
15161.40000	-1.33254e-19	3.15539e-19
15163.00000	1.70492e-19	3.23018e-19
15164.60000	4.86989e-20	3.41591e-19
15166.20000	9.65840e-19	3.61834e-19
15167.90000	1.10996e-19	3.65551e-19
15169.50000	-1.49753e-19	3.52032e-19
15171.10000	2.50131e-19	3.44359e-19
15172.80000	2.62617e-19	3.38116e-19
15174.40000	-3.32102e-19	3.30776e-19
15176.00000	-4.60379e-20	3.45286e-19
15177.60000	-1.44395e-19	3.93604e-19
15179.30000	9.15970e-19	5.13878e-19
15180.90000	6.89332e-19	4.48145e-19
15182.50000	6.69882e-19	5.09590e-19
15184.20000	9.28445e-19	9.69781e-19
15185.80000	3.04293e-18	1.73545e-18
15187.40000	5.68714e-19	1.81825e-18
15189.00000	-1.72739e-18	1.37841e-18
15190.70000	-1.97674e-19	6.03149e-19
15192.30000	-2.36629e-19	3.43951e-19
15193.90000	3.53779e-19	3.11135e-19
15195.60000	4.35281e-19	2.97705e-19
15197.20000	8.28055e-19	2.88352e-19
15198.80000	-9.48570e-20	2.86632e-19
15200.50000	1.99353e-19	2.94788e-19
15202.10000	7.98567e-19	2.96114e-19
15203.70000	9.45008e-19	3.09124e-19
15205.30000	5.59944e-19	3.10179e-19
15207.00000	5.51993e-19	3.11007e-19
15208.60000	5.09663e-19	2.97246e-19
15210.20000	-1.80369e-19	3.04051e-19
15211.90000	-1.45648e-19	3.25944e-19
15213.50000	-1.56557e-20	3.43693e-19
15215.10000	5.43835e-19	3.18768e-19
15216.70000	4.25084e-19	2.80203e-19
15218.40000	-2.11529e-19	2.80050e-19
15220.00000	5.75389e-19	2.81988e-19
15221.60000	5.95990e-19	2.88081e-19
15223.30000	7.92941e-20	3.01055e-19
15224.90000	-5.83807e-20	3.46201e-19
15226.50000	-3.68168e-19	2.88161e-19
15228.10000	-1.19375e-19	2.92471e-19
15229.80000	5.05202e-19	3.02863e-19
15231.40000	2.03850e-19	3.10807e-19
15233.00000	1.16075e-19	3.25299e-19
15234.70000	7.08541e-19	3.82864e-19
15236.30000	4.27613e-19	6.28467e-19
15237.90000	9.79661e-19	1.48348e-18
15239.50000	-3.24213e-18	2.94794e-18
15241.20000	-5.61335e-18	3.19944e-18
15242.80000	6.41555e-19	2.40819e-18
15244.40000	-1.89072e-18	8.78886e-19
15246.10000	-2.67123e-19	4.22213e-19
15247.70000	2.21279e-19	3.28973e-19
15249.30000	9.18002e-20	2.93869e-19
15251.00000	1.28834e-19	2.79026e-19
15252.60000	1.08354e-19	2.70724e-19
15254.20000	3.82822e-19	2.68376e-19
15255.80000	4.82278e-19	2.68776e-19
15257.50000	-4.99694e-19	2.65895e-19
15259.10000	7.52770e-20	2.57121e-19
15260.70000	1.88880e-19	2.53696e-19
15262.40000	5.48232e-20	2.65670e-19
15264.00000	-2.34228e-20	2.94236e-19
15265.60000	-9.20888e-20	3.20228e-19
15267.20000	-8.74666e-20	3.45184e-19
15268.90000	1.21156e-19	3.61097e-19
15270.50000	2.08721e-19	3.47505e-19
15272.10000	-2.30134e-19	3.10936e-19
15273.80000	1.88392e-19	2.77644e-19
15275.40000	-1.92016e-19	2.58511e-19
15277.00000	1.46384e-19	2.60447e-19
15278.60000	-3.20075e-19	2.80502e-19
15280.30000	-1.83249e-19	3.06800e-19
15281.90000	-2.49449e-19	3.80919e-19
15283.50000	-2.18431e-19	5.54544e-19
15285.20000	-1.49868e-19	1.14150e-18
15286.80000	4.84729e-19	1.87280e-18
15288.40000	1.06844e-18	1.96305e-18
15290.00000	2.17105e-18	1.23679e-18
15291.70000	7.32536e-19	5.02067e-19
15293.30000	5.06717e-19	3.19162e-19
15294.90000	4.56974e-19	2.68904e-19
15296.60000	3.53101e-19	2.52699e-19
15298.20000	2.66546e-19	2.51383e-19
15299.80000	1.75045e-19	2.49370e-19
15301.40000	2.85234e-19	2.46174e-19
15303.10000	3.41117e-19	2.48665e-19
15304.70000	1.95116e-19	2.54170e-19
15306.30000	-2.39606e-19	2.67170e-19
15308.00000	3.00350e-19	3.08264e-19
15309.60000	9.05483e-19	4.07162e-19
15311.20000	-1.41117e-19	4.75482e-19
15312.90000	1.31146e-20	3.65101e-19
15314.50000	3.89705e-19	2.91776e-19
15316.10000	4.15725e-19	2.66549e-19
15317.70000	2.43744e-19	2.62828e-19
15319.40000	5.62882e-19	2.61057e-19
15321.00000	1.23178e-19	2.61369e-19
15322.60000	1.97643e-19	2.70595e-19
15324.30000	2.58331e-19	2.93874e-19
15325.90000	2.74393e-19	3.54871e-19
15327.50000	8.89816e-19	5.55674e-19
15329.10000	2.10736e-19	1.28152e-18
15330.80000	1.33599e-18	3.12658e-18
15332.40000	1.44322e-19	3.53642e-18
15334.00000	-4.80825e-18	2.65056e-18
15335.70000	-6.79822e-20	9.42819e-19
15337.30000	-4.23705e-19	4.42426e-19
15338.90000	3.53062e-19	3.13066e-19
15340.50000	6.24863e-20	2.80000e-19
15342.20000	3.29491e-19	2.65228e-19
15343.80000	-1.20725e-19	2.67779e-19
15345.40000	3.51305e-19	3.14818e-19
15347.10000	7.57312e-19	4.58893e-19
15348.70000	2.11905e-19	5.32026e-19
15350.30000	-7.21932e-19	4.77051e-19
15351.90000	-2.94674e-19	3.30484e-19
15353.60000	-1.19490e-19	2.63125e-19
15355.20000	3.57644e-19	2.62414e-19
15356.80000	3.83674e-19	2.58458e-19
15358.50000	2.01614e-19	2.48014e-19
15360.10000	1.73603e-19	2.36489e-19
15361.70000	3.59039e-19	2.24262e-19
15363.30000	-5.38433e-21	2.23033e-19
15365.00000	1.80351e-19	1.20940e-18
15366.60000	2.54845e-19	2.26983e-19
15368.20000	2.20435e-19	2.28771e-19
15369.90000	8.70073e-20	2.60922e-19
15371.50000	-8.49249e-20	3.33902e-19
15373.10000	-2.16006e-19	4.15271e-19
15374.80000	-1.61469e-19	5.11336e-19
15376.40000	-2.92331e-19	5.50088e-19
15378.00000	-1.91976e-19	5.16010e-19
15379.60000	-1.72652e-19	4.09858e-19
15381.30000	2.90442e-19	3.15380e-19
15382.90000	3.90775e-19	2.63725e-19
15384.50000	9.16802e-20	2.86658e-19
15386.20000	-2.17280e-19	3.82013e-19
15387.80000	4.49674e-19	4.50717e-19
15389.40000	6.27804e-19	4.70299e-19
15391.00000	-7.13725e-20	5.49814e-19
15392.70000	-3.41457e-19	9.43209e-19
15394.30000	3.11338e-19	1.66197e-18
15395.90000	-1.19363e-18	1.63074e-18
15397.60000	-2.13746e-18	1.01413e-18
15399.20000	-5.26053e-19	3.82646e-19
15400.80000	1.28117e-20	2.70950e-19
15402.40000	-4.18691e-19	2.96143e-19
15404.10000	3.96106e-21	3.70500e-19
15405.70000	-1.19269e-19	4.19209e-19
15407.30000	9.26076e-20	4.09856e-19
15409.00000	5.81823e-19	3.85832e-19
15410.60000	3.23200e-19	3.76808e-19
15412.20000	-2.38389e-20	3.90350e-19
15413.80000	-2.71515e-19	4.91691e-19
15415.50000	-2.09439e-19	3.67003e-19
15417.10000	3.79863e-19	2.52437e-19
15418.70000	6.61418e-19	2.55748e-19
15420.40000	1.27187e-20	2.74822e-19
15422.00000	1.91297e-20	3.10689e-19
15423.60000	6.73265e-19	3.39576e-19
15425.20000	1.90201e-19	3.72512e-19
15426.90000	1.84630e-21	4.83430e-19
15428.50000	-3.51966e-19	8.99150e-19
15430.10000	-3.67459e-18	2.04627e-18
15431.80000	-1.98652e-18	2.66393e-18
15433.40000	7.39388e-20	2.39661e-18
15435.00000	-9.12193e-19	1.24007e-18
15436.70000	1.40749e-18	5.46950e-19
15438.30000	3.82738e-19	4.10904e-19
15439.90000	-1.68970e-19	3.76058e-19
15441.50000	1.70850e-19	2.98060e-19
15443.20000	3.56934e-19	2.51048e-19
15444.80000	1.32908e-19	2.41618e-19
15446.40000	1.77574e-19	2.38288e-19
15448.10000	-1.30291e-19	2.34438e-19
15449.70000	-1.18485e-19	2.31221e-19
15451.30000	3.14373e-19	2.29048e-19
15452.90000	-1.16015e-19	2.22492e-19
15454.60000	-6.97468e-20	2.21619e-19
15456.20000	5.16395e-19	2.30186e-19
15457.80000	4.96315e-19	2.74260e-19
15459.50000	-5.14842e-20	3.77077e-19
15461.10000	-2.79034e-21	5.36641e-19
15462.70000	-5.50605e-19	5.53652e-19
15464.30000	-6.12630e-20	4.21728e-19
15466.00000	5.39880e-19	3.29588e-19
15467.60000	1.43937e-19	3.16057e-19
15469.20000	2.07073e-19	3.09646e-19
15470.90000	6.38737e-19	3.20656e-19
15472.50000	4.27558e-19	3.95606e-19
15474.10000	1.98918e-19	4.55019e-19
15475.70000	-1.93080e-21	4.14171e-19
15477.40000	1.62897e-19	3.00992e-19
15479.00000	2.02489e-19	2.27744e-19
15480.60000	1.26787e-19	2.03980e-19
15482.30000	5.39583e-19	2.05196e-19
15483.90000	2.61482e-19	2.25180e-19
15485.50000	-5.34886e-21	3.12271e-19
15487.10000	1.55541e-19	4.61830e-19
15488.80000	3.14730e-19	5.02394e-19
15490.40000	-1.56172e-19	4.42980e-19
15492.00000	2.83311e-19	2.83200e-19
15493.70000	1.25341e-19	2.32581e-19
15495.30000	5.35532e-19	2.37306e-19
15496.90000	2.94853e-19	3.20105e-19
15498.60000	-7.32145e-19	5.96755e-19
15500.20000	-3.00408e-19	8.95682e-19
15501.80000	-4.32560e-19	8.82565e-19
15503.40000	-3.59267e-19	5.34109e-19
15505.10000	4.76019e-20	3.71307e-19
15506.70000	1.29214e-18	5.62565e-19
15508.30000	6.91951e-19	1.18440e-18
15510.00000	-1.41058e-18	1.26208e-18
