#macsj0717_2.J.6752.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11613.40000	-1.16791e-18	9.98007e-19
11614.70000	2.50778e-18	9.13425e-19
11616.00000	1.41936e-18	1.05392e-18
11617.30000	-1.25702e-18	1.05396e-18
11618.60000	-4.67590e-19	1.01451e-18
11619.90000	-1.67030e-18	1.00868e-18
11621.20000	1.30820e-18	9.78129e-19
11622.50000	1.61125e-19	9.80338e-19
11623.80000	8.73777e-20	1.13748e-18
11625.10000	1.44082e-18	2.02634e-18
11626.40000	2.50315e-18	4.09973e-18
11627.70000	4.38269e-18	5.01614e-18
11629.00000	-2.56221e-18	3.85666e-18
11630.30000	-2.91748e-18	2.11908e-18
11631.60000	-4.50986e-19	1.17872e-18
11633.00000	-1.91857e-18	9.92711e-19
11634.30000	-2.34056e-19	9.96248e-19
11635.60000	5.38987e-20	1.08324e-18
11636.90000	1.16337e-18	1.08733e-18
11638.20000	-8.18629e-19	1.19332e-18
11639.50000	1.29239e-18	1.16298e-18
11640.80000	-1.09014e-18	1.12515e-18
11642.10000	2.32655e-19	1.09450e-18
11643.40000	-1.45366e-18	1.04739e-18
11644.70000	-1.23070e-18	9.72464e-19
11646.00000	9.49408e-19	1.01381e-18
11647.30000	-1.32591e-18	1.54719e-18
11648.60000	-1.24143e-18	4.40545e-18
11649.90000	-8.91805e-18	6.37838e-18
11651.20000	4.74910e-18	6.73320e-18
11652.50000	2.88134e-18	4.78873e-18
11653.80000	1.41301e-18	2.22094e-18
11655.10000	8.40926e-19	1.10162e-18
11656.40000	8.46475e-19	9.40923e-19
11657.70000	5.50469e-19	9.12536e-19
11659.00000	2.77123e-18	9.69398e-19
11660.30000	-1.64308e-18	1.02157e-18
11661.60000	-1.61799e-18	1.02904e-18
11662.90000	6.46046e-19	1.09722e-18
11664.20000	-1.73516e-18	1.10259e-18
11665.50000	1.79518e-18	9.39244e-19
11666.80000	-1.31839e-18	8.31623e-19
11668.10000	-4.97109e-19	8.06066e-19
11669.40000	9.95349e-19	8.49917e-19
11670.70000	-1.83126e-19	9.33572e-19
11672.00000	1.18011e-18	1.05492e-18
11673.30000	-1.35254e-18	1.08573e-18
11674.70000	-1.78891e-18	9.99153e-19
11676.00000	-1.29815e-18	9.46468e-19
11677.30000	1.53289e-18	1.06728e-18
11678.60000	3.17671e-18	1.20814e-18
11679.90000	2.03686e-19	1.25418e-18
11681.20000	8.81969e-19	1.39729e-18
11682.50000	3.34302e-18	1.51620e-18
11683.80000	1.06764e-18	1.37207e-18
11685.10000	7.83548e-19	1.03087e-18
11686.40000	4.75864e-19	8.01565e-19
11687.70000	1.41489e-18	7.50334e-19
11689.00000	1.68988e-18	7.58317e-19
11690.30000	-1.55885e-18	7.76615e-19
11691.60000	9.74531e-19	8.38947e-19
11692.90000	2.25744e-18	1.01452e-18
11694.20000	1.38949e-18	1.97653e-18
11695.50000	2.93557e-18	3.00239e-18
11696.80000	1.75036e-18	3.15874e-18
11698.10000	1.90707e-18	2.24970e-18
11699.40000	1.85980e-18	1.20035e-18
11700.70000	-5.95980e-20	7.92298e-19
11702.00000	-1.81996e-19	7.43264e-19
11703.30000	-2.52465e-19	7.59579e-19
11704.60000	-1.79902e-19	7.65991e-19
11705.90000	4.29390e-19	7.72475e-19
11707.20000	1.03173e-18	8.03750e-19
11708.50000	3.33565e-20	8.48590e-19
11709.80000	-1.05522e-19	8.93315e-19
11711.10000	-4.49309e-19	9.16292e-19
11712.40000	4.70501e-19	1.29946e-18
11713.70000	4.44175e-19	2.62629e-18
11715.00000	-1.00603e-18	4.23643e-18
11716.40000	1.88130e-21	4.76753e-18
11717.70000	-4.97289e-18	3.90276e-18
11719.00000	3.02082e-19	1.87940e-18
11720.30000	1.37732e-18	9.33565e-19
11721.60000	-2.23332e-19	8.10886e-19
11722.90000	4.55015e-20	8.28519e-19
11724.20000	-3.52223e-19	8.22575e-19
11725.50000	-6.06115e-19	8.07396e-19
11726.80000	2.30230e-20	8.96193e-19
11728.10000	1.09149e-18	8.66993e-19
11729.40000	4.03665e-19	8.39300e-19
11730.70000	8.69654e-19	8.62039e-19
11732.00000	1.22953e-18	8.46291e-19
11733.30000	1.08262e-18	8.10277e-19
11734.60000	4.26720e-20	7.98873e-19
11735.90000	1.28547e-18	7.89264e-19
11737.20000	-8.89241e-19	8.16072e-19
11738.50000	7.14643e-19	8.23039e-19
11739.80000	1.06103e-18	8.87487e-19
11741.10000	-1.31082e-20	9.82861e-19
11742.40000	-1.44497e-18	1.01891e-18
11743.70000	-1.06071e-18	9.85810e-19
11745.00000	-1.71502e-19	8.43387e-19
11746.30000	-6.76369e-20	7.54144e-19
11747.60000	2.77181e-19	7.20277e-19
11748.90000	1.24981e-19	7.43361e-19
11750.20000	-1.55565e-18	7.97533e-19
11751.50000	-9.82349e-19	7.96017e-19
11752.80000	7.10228e-19	8.25831e-19
11754.10000	-8.71821e-20	8.02572e-19
11755.40000	-1.38122e-18	8.87458e-19
11756.80000	-4.73715e-19	9.87263e-19
11758.10000	-3.96261e-19	9.70775e-19
11759.40000	-4.38233e-19	8.27611e-19
11760.70000	2.26033e-19	7.39802e-19
11762.00000	9.59790e-19	7.09180e-19
11763.30000	9.91395e-19	6.75200e-19
11764.60000	-9.54607e-19	6.84113e-19
11765.90000	-7.57414e-19	7.06207e-19
11767.20000	-1.55656e-18	8.37193e-19
11768.50000	-1.56177e-18	1.32244e-18
11769.80000	-1.96097e-21	2.03450e-18
11771.10000	1.00838e-19	2.16932e-18
11772.40000	-4.86472e-19	1.77373e-18
11773.70000	1.94232e-19	1.22738e-18
11775.00000	-1.32396e-18	9.18325e-19
11776.30000	1.24031e-20	9.27700e-19
11777.60000	4.39218e-20	8.39368e-19
11778.90000	2.56233e-19	7.85668e-19
11780.20000	2.75532e-19	8.58992e-19
11781.50000	5.03382e-19	9.78738e-19
11782.80000	7.98279e-19	1.06566e-18
11784.10000	-1.87190e-19	1.15467e-18
11785.40000	6.56821e-19	1.64524e-18
11786.70000	4.43851e-19	2.57697e-18
11788.00000	3.45301e-18	2.95608e-18
11789.30000	1.41168e-18	2.50639e-18
11790.60000	5.97367e-19	1.64899e-18
11791.90000	-3.47639e-20	1.14501e-18
11793.20000	-3.68208e-19	9.34619e-19
11794.50000	9.03493e-19	8.49777e-19
11795.80000	-4.18872e-19	8.36228e-19
11797.10000	8.36271e-19	8.59295e-19
11798.50000	2.98042e-20	7.79468e-19
11799.80000	2.29230e-19	7.61123e-19
11801.10000	3.76432e-19	7.61416e-19
11802.40000	-5.04229e-19	7.85117e-19
11803.70000	1.02649e-18	8.89482e-19
11805.00000	1.79515e-18	9.83591e-19
11806.30000	-6.00426e-19	9.66941e-19
11807.60000	-1.61940e-18	9.59751e-19
11808.90000	-9.93604e-19	9.34603e-19
11810.20000	-2.96314e-20	9.15298e-19
11811.50000	2.04219e-18	8.81197e-19
11812.80000	1.96542e-18	8.05919e-19
11814.10000	5.71378e-19	7.51220e-19
11815.40000	4.78591e-19	7.84008e-19
11816.70000	-2.58437e-19	7.75635e-19
11818.00000	-1.60030e-18	7.57545e-19
11819.30000	-6.56284e-19	8.32454e-19
11820.60000	1.18842e-18	7.96550e-19
11821.90000	6.83114e-19	8.35679e-19
11823.20000	-1.18680e-18	7.47392e-19
11824.50000	-4.47173e-19	7.32202e-19
11825.80000	-2.79409e-19	7.40994e-19
11827.10000	-3.60462e-19	7.74953e-19
11828.40000	-6.55098e-19	7.78147e-19
11829.70000	4.25765e-19	7.64949e-19
11831.00000	5.39192e-19	7.90493e-19
11832.30000	1.41481e-19	8.01643e-19
11833.60000	1.34472e-18	8.27023e-19
11834.90000	9.77549e-19	8.90258e-19
11836.20000	3.07119e-19	8.52682e-19
11837.50000	6.35029e-19	8.22935e-19
11838.90000	2.44859e-19	7.62867e-19
11840.20000	-3.31058e-21	7.43821e-19
11841.50000	1.58670e-18	7.31951e-19
11842.80000	3.13659e-19	7.40496e-19
11844.10000	9.10726e-19	7.37821e-19
11845.40000	1.86267e-20	7.32236e-19
11846.70000	2.81615e-19	7.61954e-19
11848.00000	4.34758e-19	8.17423e-19
11849.30000	-8.26141e-19	1.15943e-18
11850.60000	-2.02677e-18	1.53983e-18
11851.90000	2.15149e-19	1.57385e-18
11853.20000	2.08573e-18	1.21253e-18
11854.50000	8.66642e-19	8.98965e-19
11855.80000	-5.08369e-19	8.23069e-19
11857.10000	-1.30800e-18	8.17768e-19
11858.40000	-9.34274e-19	7.32974e-19
11859.70000	4.59664e-19	7.10197e-19
11861.00000	-3.52488e-19	7.26605e-19
11862.30000	-1.20385e-19	7.57814e-19
11863.60000	3.48499e-20	1.05401e-18
11864.90000	3.46299e-19	1.57656e-18
11866.20000	2.06065e-18	1.84303e-18
11867.50000	-1.76679e-19	1.70828e-18
11868.80000	-3.00533e-20	1.25076e-18
11870.10000	-1.35966e-19	9.50733e-19
11871.40000	-4.94604e-19	8.81572e-19
11872.70000	4.34590e-19	9.01220e-19
11874.00000	4.08497e-19	8.91956e-19
11875.30000	-1.06527e-18	8.69178e-19
11876.60000	7.81233e-19	8.38477e-19
11877.90000	-8.28436e-19	7.90174e-19
11879.20000	-2.07455e-18	7.63274e-19
11880.60000	-3.96491e-19	7.63855e-19
11881.90000	7.25057e-20	7.28900e-19
11883.20000	1.22136e-18	7.52715e-19
11884.50000	5.75361e-19	7.82072e-19
11885.80000	-1.02946e-18	8.62966e-19
11887.10000	3.19795e-19	9.69140e-19
11888.40000	-5.68085e-20	9.27991e-19
11889.70000	-9.14318e-21	8.86985e-19
11891.00000	7.12411e-19	7.54264e-19
11892.30000	4.19898e-19	7.47030e-19
11893.60000	1.28453e-18	7.32516e-19
11894.90000	1.05628e-18	7.56977e-19
11896.20000	5.17341e-19	7.27504e-19
11897.50000	-2.72822e-19	7.14125e-19
11898.80000	8.22417e-19	8.18941e-19
11900.10000	-2.83831e-19	9.53704e-19
11901.40000	-2.39502e-19	1.01629e-18
11902.70000	-7.92815e-19	9.63130e-19
11904.00000	1.98087e-19	9.67562e-19
11905.30000	-6.64540e-19	1.04098e-18
11906.60000	-3.11929e-19	9.68902e-19
11907.90000	2.02361e-19	1.01479e-18
11909.20000	-1.04787e-18	9.31917e-19
11910.50000	3.62906e-19	9.00253e-19
11911.80000	2.39160e-19	8.48219e-19
11913.10000	-1.62728e-19	8.15760e-19
11914.40000	1.56178e-18	8.66283e-19
11915.70000	1.00458e-18	8.69208e-19
11917.00000	1.63675e-18	8.68507e-19
11918.30000	-9.67037e-19	8.49137e-19
11919.60000	-1.31871e-18	8.73275e-19
11921.00000	-1.07649e-18	8.48336e-19
11922.30000	1.36383e-18	8.02355e-19
11923.60000	1.92309e-21	7.46633e-19
11924.90000	6.63466e-20	7.35708e-19
11926.20000	-3.86783e-19	6.84626e-19
11927.50000	-1.80062e-19	6.49577e-19
11928.80000	-1.56698e-18	6.50307e-19
11930.10000	9.69851e-19	7.06683e-19
11931.40000	1.37515e-18	7.09680e-19
11932.70000	1.14253e-18	8.02125e-19
11934.00000	-3.50527e-19	8.70811e-19
11935.30000	9.43048e-19	9.43744e-19
11936.60000	-2.08750e-19	1.10633e-18
11937.90000	2.30301e-18	1.21384e-18
11939.20000	-2.76715e-19	1.14389e-18
11940.50000	-5.69591e-19	9.47930e-19
11941.80000	-9.82938e-19	7.67565e-19
11943.10000	-1.58034e-18	6.78682e-19
11944.40000	-6.71037e-19	6.72458e-19
11945.70000	1.43083e-18	6.58456e-19
11947.00000	-1.07461e-19	6.84972e-19
11948.30000	2.10957e-19	7.84853e-19
11949.60000	2.69572e-19	1.05877e-18
11950.90000	9.77039e-19	1.31809e-18
11952.20000	8.72369e-19	1.34512e-18
11953.50000	-3.27782e-19	1.18707e-18
11954.80000	1.19918e-18	9.03334e-19
11956.10000	-4.16484e-19	7.07489e-19
11957.40000	-7.22251e-19	7.08431e-19
11958.70000	2.03580e-19	7.48927e-19
11960.00000	-1.20242e-18	7.53785e-19
11961.30000	-1.23197e-18	7.67396e-19
11962.70000	-1.30039e-18	7.14166e-19
11964.00000	1.38695e-18	6.98300e-19
11965.30000	-7.03543e-19	8.81402e-19
11966.60000	-2.77236e-18	1.48105e-18
11967.90000	-6.57731e-21	1.98136e-18
11969.20000	1.82965e-18	2.22417e-18
11970.50000	1.03783e-18	1.99159e-18
11971.80000	1.11924e-18	1.93438e-18
11973.10000	-2.69363e-18	2.23967e-18
11974.40000	1.58029e-18	2.59024e-18
11975.70000	3.62724e-18	2.45607e-18
11977.00000	6.32707e-19	1.88473e-18
11978.30000	5.98199e-19	1.16629e-18
11979.60000	1.62186e-19	8.65639e-19
11980.90000	-7.04137e-19	1.17275e-18
11982.20000	-2.08943e-19	1.87078e-18
11983.50000	-9.64446e-19	2.25685e-18
11984.80000	5.65410e-19	1.99691e-18
11986.10000	1.75983e-18	2.33883e-18
11987.40000	-1.87798e-18	3.29719e-18
11988.70000	5.68085e-18	3.72146e-18
11990.00000	-2.30919e-18	2.95329e-18
11991.30000	-6.05028e-20	1.46355e-18
11992.60000	-1.69354e-18	7.71330e-19
11993.90000	1.39238e-18	6.93207e-19
11995.20000	6.98668e-19	7.00433e-19
11996.50000	4.30566e-21	7.87805e-19
11997.80000	3.39642e-18	1.43042e-18
11999.10000	-1.94812e-18	2.29038e-18
12000.40000	1.00820e-18	2.58931e-18
12001.70000	-1.84780e-18	2.17118e-18
12003.10000	7.16862e-19	1.87211e-18
12004.40000	-1.64586e-18	2.33715e-18
12005.70000	-3.38623e-19	3.93853e-18
12007.00000	-4.02950e-19	4.72626e-18
12008.30000	-1.73024e-18	4.22468e-18
12009.60000	1.51889e-18	2.08090e-18
12010.90000	7.33808e-19	8.75024e-19
12012.20000	6.63318e-20	7.88045e-19
12013.50000	1.24887e-18	7.72753e-19
12014.80000	6.38935e-19	7.86063e-19
12016.10000	1.34267e-19	7.59244e-19
12017.40000	-2.92940e-20	7.30654e-19
12018.70000	-2.02630e-19	7.22976e-19
12020.00000	7.01115e-19	7.67885e-19
12021.30000	-5.05924e-19	1.19640e-18
12022.60000	-2.23141e-18	2.30989e-18
12023.90000	1.49000e-18	2.99476e-18
12025.20000	6.75284e-19	2.89904e-18
12026.50000	-3.30135e-20	2.11501e-18
12027.80000	1.12063e-18	2.17375e-18
12029.10000	4.49918e-19	3.75693e-18
12030.40000	-5.66278e-19	5.04388e-18
12031.70000	3.54870e-18	4.81815e-18
12033.00000	3.34521e-18	3.08722e-18
12034.30000	7.43948e-20	1.28008e-18
12035.60000	6.24110e-19	9.05426e-19
12036.90000	5.21233e-19	7.93406e-19
12038.20000	5.19282e-19	7.65105e-19
12039.50000	-5.39486e-20	7.79418e-19
12040.80000	4.16690e-19	9.11427e-19
12042.10000	4.38776e-19	1.09759e-18
12043.40000	1.38467e-18	1.19360e-18
12044.80000	5.62055e-19	1.10145e-18
12046.10000	3.70037e-19	8.82429e-19
12047.40000	7.14313e-19	6.70501e-19
12048.70000	-2.99029e-19	6.60312e-19
12050.00000	6.79083e-19	6.81311e-19
12051.30000	2.57350e-20	6.83466e-19
12052.60000	3.17514e-19	9.46597e-19
12053.90000	2.17424e-18	1.90583e-18
12055.20000	2.72838e-18	2.87966e-18
12056.50000	6.27200e-18	3.05050e-18
12057.80000	4.20614e-18	2.22933e-18
12059.10000	1.26216e-18	1.39924e-18
12060.40000	4.37379e-19	1.30817e-18
12061.70000	9.07339e-19	9.71098e-19
12063.00000	-1.18631e-18	9.47522e-19
12064.30000	1.83991e-18	9.70963e-19
12065.60000	-8.70302e-19	9.53226e-19
12066.90000	3.34088e-19	8.41850e-19
12068.20000	1.19118e-18	7.52628e-19
12069.50000	9.25899e-19	7.27786e-19
12070.80000	-1.22723e-18	7.18086e-19
12072.10000	-3.49992e-19	7.22297e-19
12073.40000	-2.51899e-19	7.35053e-19
12074.70000	3.47905e-19	7.84624e-19
12076.00000	1.15889e-18	7.64237e-19
12077.30000	1.20710e-18	7.09789e-19
12078.60000	7.06613e-22	6.78814e-19
12079.90000	1.41115e-19	6.70590e-19
12081.20000	7.89158e-19	6.96581e-19
12082.50000	-2.21059e-19	7.02117e-19
12083.80000	-1.05215e-18	6.91824e-19
12085.20000	7.84605e-19	6.70358e-19
12086.50000	1.76525e-19	6.38267e-19
12087.80000	5.61140e-19	7.02229e-19
12089.10000	2.13577e-18	7.20863e-19
12090.40000	1.21062e-18	6.92339e-19
12091.70000	6.59369e-19	7.10649e-19
12093.00000	6.68239e-19	7.42779e-19
12094.30000	-1.15167e-19	8.18209e-19
12095.60000	5.23496e-19	9.55303e-19
12096.90000	4.08803e-19	1.05329e-18
12098.20000	1.39790e-19	9.62676e-19
12099.50000	1.33371e-19	7.92264e-19
12100.80000	6.75123e-19	6.81197e-19
12102.10000	-4.41079e-19	7.03696e-19
12103.40000	-6.95077e-19	6.85221e-19
12104.70000	3.46167e-19	6.50710e-19
12106.00000	1.12930e-18	6.46277e-19
12107.30000	1.12159e-18	6.37761e-19
12108.60000	1.55463e-18	6.36598e-19
12109.90000	4.78406e-19	6.76367e-19
12111.20000	-6.96369e-19	6.94184e-19
12112.50000	4.43570e-19	7.03857e-19
12113.80000	-5.47546e-20	7.17043e-19
12115.10000	2.04453e-19	7.37614e-19
12116.40000	4.91617e-19	8.28915e-19
12117.70000	1.22190e-18	1.35138e-18
12119.00000	2.03201e-18	2.68052e-18
12120.30000	5.38099e-18	4.89157e-18
12121.60000	-5.15826e-18	7.46118e-18
12122.90000	1.18324e-17	8.20414e-18
12124.20000	9.88102e-18	5.50305e-18
12125.50000	2.82671e-18	1.90517e-18
12126.90000	1.12238e-18	8.99540e-19
12128.20000	1.87835e-18	1.03267e-18
12129.50000	1.58808e-18	1.37655e-18
12130.80000	1.40233e-18	1.64240e-18
12132.10000	2.66923e-18	1.74031e-18
12133.40000	-1.10484e-18	2.46837e-18
12134.70000	-4.56319e-18	4.05982e-18
12136.00000	-6.16144e-18	4.67829e-18
12137.30000	-1.36116e-18	3.72314e-18
12138.60000	-5.20459e-20	1.75885e-18
12139.90000	1.36321e-19	1.08740e-18
12141.20000	-1.18677e-20	1.18106e-18
12142.50000	-7.02091e-20	1.38287e-18
12143.80000	8.09998e-19	1.23116e-18
12145.10000	-2.02880e-19	1.02691e-18
12146.40000	8.37804e-19	9.91494e-19
12147.70000	-4.99914e-19	1.17170e-18
12149.00000	3.62679e-19	1.14071e-18
12150.30000	4.86215e-19	9.38361e-19
12151.60000	8.43021e-19	1.04924e-18
12152.90000	4.07807e-19	1.76057e-18
12154.20000	2.14358e-19	2.52699e-18
12155.50000	2.34869e-19	2.57546e-18
12156.80000	1.74117e-18	1.79258e-18
12158.10000	1.22298e-18	1.03149e-18
12159.40000	-2.82208e-19	9.39160e-19
12160.70000	1.11961e-19	8.54395e-19
12162.00000	-5.34533e-19	8.55847e-19
12163.30000	2.19024e-19	8.51587e-19
12164.60000	-1.31890e-19	8.27664e-19
12165.90000	-2.23023e-19	8.09773e-19
12167.20000	1.62779e-18	7.74863e-19
12168.60000	-2.33657e-19	7.24416e-19
12169.90000	-3.46009e-19	7.09791e-19
12171.20000	4.14678e-19	7.58299e-19
12172.50000	-2.35677e-19	8.35127e-19
12173.80000	-6.07438e-19	8.52305e-19
12175.10000	3.71449e-20	8.25363e-19
12176.40000	2.00050e-19	8.54250e-19
12177.70000	-6.02088e-19	1.13793e-18
12179.00000	-3.00120e-19	1.50815e-18
12180.30000	-1.23781e-18	1.56815e-18
12181.60000	-1.04435e-19	1.27204e-18
12182.90000	1.09121e-18	9.21909e-19
12184.20000	3.59874e-19	6.79742e-19
12185.50000	-8.37517e-19	6.19297e-19
12186.80000	4.09802e-19	6.21008e-19
12188.10000	5.93276e-19	6.80866e-19
12189.40000	6.64165e-19	6.80134e-19
12190.70000	-7.13734e-19	6.93235e-19
12192.00000	6.59028e-19	7.11828e-19
12193.30000	-1.24854e-18	1.15865e-18
12194.60000	-3.46810e-18	2.49197e-18
12195.90000	-2.45518e-18	3.54473e-18
12197.20000	-4.72407e-19	3.29736e-18
12198.50000	-2.60152e-18	1.85252e-18
12199.80000	-4.06197e-19	9.78653e-19
12201.10000	3.81145e-19	6.93958e-19
12202.40000	-9.23159e-20	7.10948e-19
12203.70000	-1.41007e-18	7.45729e-19
12205.00000	-1.66912e-19	6.98751e-19
12206.30000	9.96295e-19	6.43322e-19
12207.60000	5.09426e-19	6.99815e-19
12209.00000	5.97787e-19	7.94002e-19
12210.30000	1.02756e-18	8.76629e-19
12211.60000	1.57681e-18	8.85861e-19
12212.90000	2.28943e-19	8.17602e-19
12214.20000	-1.30513e-18	7.02157e-19
12215.50000	-1.57868e-20	6.25898e-19
12216.80000	3.93190e-20	6.40781e-19
12218.10000	4.40786e-19	7.43091e-19
12219.40000	9.06656e-19	8.57951e-19
12220.70000	2.88888e-19	8.98081e-19
12222.00000	-3.11263e-19	8.43635e-19
12223.30000	5.87500e-19	8.14949e-19
12224.60000	-1.63840e-18	8.51794e-19
12225.90000	-1.09213e-18	1.36844e-18
12227.20000	2.56841e-18	3.61669e-18
12228.50000	-4.35505e-18	6.51366e-18
12229.80000	8.34322e-19	6.53156e-18
12231.10000	2.98209e-18	4.16788e-18
12232.40000	1.44747e-18	1.29916e-18
12233.70000	7.70198e-19	7.99399e-19
12235.00000	-2.57958e-18	7.18348e-19
12236.30000	-1.34566e-18	7.75085e-19
12237.60000	5.45376e-20	9.66039e-19
12238.90000	4.70535e-20	1.07513e-18
12240.20000	9.13920e-19	1.02305e-18
12241.50000	2.49824e-19	8.58633e-19
12242.80000	5.92606e-19	7.74013e-19
12244.10000	1.00615e-18	7.29067e-19
12245.40000	1.02737e-20	7.10696e-19
12246.70000	-5.16095e-19	8.55227e-19
12248.00000	-3.91092e-19	1.08201e-18
12249.30000	7.57110e-19	1.14151e-18
12250.70000	7.41945e-19	1.01858e-18
12252.00000	1.39807e-18	8.59919e-19
12253.30000	1.39617e-19	7.96297e-19
12254.60000	5.23827e-19	1.15133e-18
12255.90000	-8.58450e-19	2.64409e-18
12257.20000	-2.74025e-18	4.01324e-18
12258.50000	-1.18121e-18	3.82405e-18
12259.80000	5.84202e-19	2.15849e-18
12261.10000	6.54946e-19	9.58135e-19
12262.40000	2.34036e-19	7.56436e-19
12263.70000	-5.75972e-20	6.56148e-19
12265.00000	6.20257e-19	5.99424e-19
12266.30000	1.40936e-19	5.85386e-19
12267.60000	3.57574e-19	6.12292e-19
12268.90000	2.19244e-19	6.38813e-19
12270.20000	-3.36666e-19	6.39213e-19
12271.50000	-1.16282e-19	6.32824e-19
12272.80000	1.86039e-18	6.26864e-19
12274.10000	1.02124e-18	6.06020e-19
12275.40000	-2.04508e-19	6.07962e-19
12276.70000	-1.40930e-18	6.06135e-19
12278.00000	4.68152e-19	6.04755e-19
12279.30000	-3.36362e-20	6.11942e-19
12280.60000	-1.00035e-18	6.49310e-19
12281.90000	-6.62910e-19	7.20614e-19
12283.20000	-6.58481e-19	1.06351e-18
12284.50000	5.81579e-19	2.69877e-18
12285.80000	3.87008e-18	6.14473e-18
12287.10000	-6.44520e-21	6.65948e-18
12288.40000	1.20435e-18	5.05776e-18
12289.70000	-1.07843e-18	1.89336e-18
12291.10000	2.39682e-18	9.00032e-19
12292.40000	1.19636e-18	7.60599e-19
12293.70000	1.99829e-19	7.30412e-19
12295.00000	-3.99161e-19	7.48248e-19
12296.30000	1.74034e-20	8.64224e-19
12297.60000	-1.76709e-18	9.79390e-19
12298.90000	-8.46243e-19	9.94701e-19
12300.20000	-1.42168e-18	9.26992e-19
12301.50000	9.46120e-19	8.78062e-19
12302.80000	5.74430e-19	9.04410e-19
12304.10000	2.78865e-19	8.66902e-19
12305.40000	2.45435e-19	7.42913e-19
12306.70000	-2.00094e-19	7.06660e-19
12308.00000	-4.54174e-20	6.97659e-19
12309.30000	7.69843e-20	6.63390e-19
12310.60000	-4.94829e-19	6.80239e-19
12311.90000	7.33826e-19	7.32566e-19
12313.20000	5.21561e-19	8.97275e-19
12314.50000	-5.34008e-19	1.03278e-18
12315.80000	-9.86803e-19	9.10976e-19
12317.10000	-3.49396e-19	7.21900e-19
12318.40000	6.54925e-19	5.99321e-19
12319.70000	8.14030e-19	5.94962e-19
12321.00000	-1.00835e-19	6.30843e-19
12322.30000	2.25960e-20	8.00605e-19
12323.60000	4.05996e-19	1.63243e-18
12324.90000	-7.97396e-19	3.24173e-18
12326.20000	1.82262e-18	3.51344e-18
12327.50000	4.44115e-19	2.44436e-18
12328.80000	-6.03149e-19	9.65031e-19
12330.10000	-3.53941e-19	6.40291e-19
12331.40000	-6.73278e-20	6.01443e-19
12332.80000	1.19296e-18	5.95580e-19
12334.10000	4.48759e-19	6.16679e-19
12335.40000	-8.41799e-20	6.17616e-19
