#macsj0717_2.H.5371.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14900.70000	1.51108e-19	2.94769e-19
14902.40000	1.71339e-20	3.44259e-19
14904.00000	2.34306e-19	3.99825e-19
14905.60000	-3.83393e-19	4.74214e-19
14907.20000	-3.05787e-19	7.68096e-19
14908.90000	-8.11565e-19	9.29367e-19
14910.50000	-1.14632e-18	8.63363e-19
14912.10000	-5.02038e-19	6.12453e-19
14913.80000	6.08728e-20	4.25228e-19
14915.40000	2.33155e-19	3.58783e-19
14917.00000	3.91889e-19	3.52343e-19
14918.60000	5.98500e-19	3.38527e-19
14920.30000	2.81588e-19	3.23774e-19
14921.90000	1.22375e-19	3.16579e-19
14923.50000	4.50859e-19	3.14897e-19
14925.20000	3.10123e-19	3.30589e-19
14926.80000	1.88097e-19	4.18546e-19
14928.40000	-5.62745e-19	6.83371e-19
14930.00000	2.82908e-19	1.30143e-18
14931.70000	1.27361e-18	1.54863e-18
14933.30000	4.92551e-19	1.31112e-18
14934.90000	-4.03597e-19	8.70396e-19
14936.60000	4.55764e-19	4.97254e-19
14938.20000	-5.20123e-20	3.67328e-19
14939.80000	2.92067e-19	3.66928e-19
14941.40000	-1.70609e-19	3.62964e-19
14943.10000	3.21249e-19	3.43779e-19
14944.70000	9.16177e-20	3.29722e-19
14946.30000	2.16175e-19	3.24465e-19
14948.00000	6.03514e-19	3.21452e-19
14949.60000	4.25198e-19	3.18118e-19
14951.20000	8.03223e-20	3.23553e-19
14952.90000	-1.02349e-19	3.42770e-19
14954.50000	-2.88375e-20	3.51385e-19
14956.10000	4.41538e-19	3.52891e-19
14957.70000	1.91311e-19	3.63134e-19
14959.40000	3.41089e-19	4.30107e-19
14961.00000	-3.06900e-19	4.87127e-19
14962.60000	4.07503e-19	4.17119e-19
14964.30000	6.53317e-19	4.12545e-19
14965.90000	-3.10449e-19	3.88651e-19
14967.50000	7.92013e-19	3.56924e-19
14969.10000	1.03309e-19	3.43605e-19
14970.80000	7.79017e-19	3.35023e-19
14972.40000	2.99232e-19	3.33406e-19
14974.00000	-3.41818e-19	3.36927e-19
14975.70000	3.59464e-19	3.43794e-19
14977.30000	4.41136e-19	3.45025e-19
14978.90000	-4.07047e-20	3.43489e-19
14980.50000	1.25406e-19	3.42258e-19
14982.20000	4.31995e-19	3.43057e-19
14983.80000	7.33913e-20	3.46017e-19
14985.40000	7.48182e-20	3.51395e-19
14987.10000	6.75999e-19	3.60963e-19
14988.70000	1.88435e-21	3.76213e-19
14990.30000	1.07194e-18	4.30188e-19
14991.90000	-1.82586e-19	4.81808e-19
14993.60000	-2.19921e-19	4.38883e-19
14995.20000	4.95017e-19	4.22232e-19
14996.80000	7.76652e-19	3.93176e-19
14998.50000	7.78928e-19	3.77524e-19
15000.10000	5.15134e-19	3.70107e-19
15001.70000	-6.30067e-19	3.78526e-19
15003.30000	-3.59929e-19	4.08746e-19
15005.00000	1.47761e-19	4.87427e-19
15006.60000	5.63923e-19	5.26968e-19
15008.20000	8.16152e-19	5.02054e-19
15009.90000	2.60628e-19	4.32103e-19
15011.50000	-3.75391e-20	3.85041e-19
15013.10000	8.25954e-20	3.67903e-19
15014.80000	4.18119e-19	3.63062e-19
15016.40000	-2.09262e-19	3.55062e-19
15018.00000	5.34029e-19	3.55289e-19
15019.60000	-1.19160e-19	3.58008e-19
15021.30000	3.86699e-19	3.86612e-19
15022.90000	-3.01821e-19	4.77219e-19
15024.50000	-6.09477e-19	5.48727e-19
15026.20000	-1.25454e-19	5.83057e-19
15027.80000	8.39430e-19	5.24876e-19
15029.40000	4.93909e-19	4.24612e-19
15031.00000	3.13123e-19	3.81856e-19
15032.70000	2.35058e-19	3.42890e-19
15034.30000	4.29457e-19	3.48840e-19
15035.90000	3.84512e-19	3.62313e-19
15037.60000	-7.69478e-19	3.67849e-19
15039.20000	2.56582e-19	3.67220e-19
15040.80000	-4.08906e-19	3.68353e-19
15042.40000	6.25795e-19	3.66360e-19
15044.10000	3.79065e-19	3.67605e-19
15045.70000	-6.52580e-20	3.88630e-19
15047.30000	9.63610e-20	4.50852e-19
15049.00000	-1.45388e-19	6.70798e-19
15050.60000	9.52501e-19	1.26353e-18
15052.20000	-1.64334e-18	2.09191e-18
15053.80000	-8.40853e-19	3.51443e-18
15055.50000	2.99304e-18	4.34455e-18
15057.10000	3.22671e-18	3.23466e-18
15058.70000	1.47568e-18	1.68446e-18
15060.40000	-3.02649e-19	8.11506e-19
15062.00000	-5.71112e-19	7.06021e-19
15063.60000	3.49280e-19	8.38446e-19
15065.20000	-7.65331e-19	1.06585e-18
15066.90000	5.70066e-18	1.74821e-18
15068.50000	5.71173e-18	2.15745e-18
15070.10000	-8.22486e-19	1.94499e-18
15071.80000	-2.81516e-18	1.19539e-18
15073.40000	-4.60024e-19	5.94440e-19
15075.00000	6.28784e-20	3.88081e-19
15076.70000	1.15746e-18	3.85186e-19
15078.30000	4.84604e-20	4.41682e-19
15079.90000	6.06523e-19	5.16517e-19
15081.50000	-3.78891e-19	5.57674e-19
15083.20000	-6.72309e-20	5.86093e-19
15084.80000	1.99585e-19	7.83994e-19
15086.40000	3.06710e-19	1.13755e-18
15088.10000	8.26596e-19	1.33207e-18
15089.70000	8.15731e-20	1.18386e-18
15091.30000	4.61577e-19	8.12238e-19
15092.90000	-3.27370e-19	5.22259e-19
15094.60000	1.48511e-19	4.21755e-19
15096.20000	2.54590e-19	4.19774e-19
15097.80000	-1.22572e-19	4.29010e-19
15099.50000	-5.27430e-19	4.14885e-19
15101.10000	4.67050e-19	3.93289e-19
15102.70000	2.39006e-19	3.98891e-19
15104.30000	3.77641e-19	4.54437e-19
15106.00000	1.90064e-19	4.60741e-19
15107.60000	2.04961e-19	4.68772e-19
15109.20000	3.88891e-19	4.93889e-19
15110.90000	1.22620e-18	5.72303e-19
15112.50000	8.56380e-19	6.35358e-19
15114.10000	2.04271e-19	6.55039e-19
15115.70000	3.55975e-19	5.87944e-19
15117.40000	7.12274e-19	4.81415e-19
15119.00000	9.05154e-20	3.84067e-19
15120.60000	3.65453e-19	3.46081e-19
15122.30000	-6.26547e-19	3.43050e-19
15123.90000	3.36473e-19	3.47004e-19
15125.50000	5.43089e-20	3.60190e-19
15127.10000	4.58351e-19	3.75347e-19
15128.80000	-1.22062e-19	3.92995e-19
15130.40000	-3.79270e-19	4.69041e-19
15132.00000	-1.49523e-19	5.43349e-19
15133.70000	4.02555e-19	4.24312e-19
15135.30000	6.54492e-19	4.23798e-19
15136.90000	-1.17198e-19	4.06352e-19
15138.60000	2.03227e-20	3.88669e-19
15140.20000	1.71557e-19	3.95067e-19
15141.80000	-1.31327e-19	4.13495e-19
15143.40000	1.02229e-18	4.10406e-19
15145.10000	2.37014e-19	4.07409e-19
15146.70000	6.69084e-19	4.19787e-19
15148.30000	7.21433e-19	4.50021e-19
15150.00000	5.52528e-19	5.00640e-19
15151.60000	-1.13364e-19	4.36682e-19
15153.20000	6.79921e-19	4.18646e-19
15154.80000	-3.77897e-19	3.65381e-19
15156.50000	1.74895e-19	3.28841e-19
15158.10000	-3.79798e-19	3.19773e-19
15159.70000	-1.51125e-19	3.26279e-19
15161.40000	4.64895e-20	3.31296e-19
15163.00000	3.48582e-19	3.40249e-19
15164.60000	-1.72180e-19	3.57472e-19
15166.20000	2.42811e-19	3.71937e-19
15167.90000	-3.48191e-19	3.81056e-19
15169.50000	-9.28797e-20	3.68101e-19
15171.10000	6.29400e-20	3.57390e-19
15172.80000	3.01626e-19	3.47771e-19
15174.40000	3.08016e-19	3.38590e-19
15176.00000	1.85506e-19	3.36547e-19
15177.60000	1.95946e-19	3.45198e-19
15179.30000	-5.93052e-19	3.66495e-19
15180.90000	-4.42651e-19	4.03168e-19
15182.50000	1.23817e-19	5.15812e-19
15184.20000	2.91314e-19	9.79004e-19
15185.80000	-1.16679e-19	1.72805e-18
15187.40000	1.86302e-18	1.89382e-18
15189.00000	6.11434e-19	1.43866e-18
15190.70000	4.66027e-20	7.17187e-19
15192.30000	5.08351e-19	3.79104e-19
15193.90000	4.77516e-19	3.23736e-19
15195.60000	2.43442e-19	3.12353e-19
15197.20000	1.82180e-19	3.01929e-19
15198.80000	-6.16577e-19	3.02871e-19
15200.50000	2.33641e-20	3.13331e-19
15202.10000	3.06151e-19	3.12026e-19
15203.70000	4.01463e-19	3.20838e-19
15205.30000	-1.99776e-19	3.37751e-19
15207.00000	3.96239e-19	3.23660e-19
15208.60000	9.83190e-20	3.08703e-19
15210.20000	3.28035e-19	3.03153e-19
15211.90000	3.23872e-19	3.06706e-19
15213.50000	8.75258e-20	3.03128e-19
15215.10000	-1.94069e-19	2.98001e-19
15216.70000	3.34601e-19	2.96305e-19
15218.40000	1.26401e-19	2.97962e-19
15220.00000	-2.61281e-19	3.25857e-19
15221.60000	4.50376e-19	3.23574e-19
15223.30000	-5.51834e-20	3.00549e-19
15224.90000	3.24867e-19	3.00833e-19
15226.50000	2.38757e-19	2.97763e-19
15228.10000	9.41634e-20	3.00707e-19
15229.80000	-1.03518e-18	3.14713e-19
15231.40000	-1.37812e-19	3.26069e-19
15233.00000	1.62436e-20	3.50360e-19
15234.70000	4.10674e-19	4.11411e-19
15236.30000	-4.53297e-19	6.56735e-19
15237.90000	-7.48462e-19	1.52073e-18
15239.50000	-6.42163e-20	2.92029e-18
15241.20000	-1.07668e-18	3.31525e-18
15242.80000	-1.10396e-18	2.58886e-18
15244.40000	5.26465e-19	1.18108e-18
15246.10000	2.37101e-19	4.91663e-19
15247.70000	-5.76889e-20	3.74233e-19
15249.30000	2.95372e-19	3.35011e-19
15251.00000	6.08711e-20	3.13753e-19
15252.60000	5.82921e-19	2.86989e-19
15254.20000	-7.92763e-20	2.81328e-19
15255.80000	-4.90886e-19	2.77405e-19
15257.50000	1.92422e-19	2.74374e-19
15259.10000	1.89385e-19	2.72864e-19
15260.70000	-2.51023e-19	2.73425e-19
15262.40000	-1.91327e-19	2.84406e-19
15264.00000	3.13601e-19	3.07630e-19
15265.60000	3.36797e-19	3.32788e-19
15267.20000	5.52195e-19	3.79415e-19
15268.90000	-7.39773e-19	6.63781e-19
15270.50000	-2.04270e-19	4.45476e-19
15272.10000	5.67487e-19	3.26053e-19
15273.80000	6.62626e-19	2.91614e-19
15275.40000	3.03740e-20	2.80964e-19
15277.00000	1.55803e-19	2.70708e-19
15278.60000	-3.19931e-20	2.81253e-19
15280.30000	-8.00343e-20	3.22585e-19
15281.90000	4.24053e-19	3.96185e-19
15283.50000	-1.84724e-19	5.85786e-19
15285.20000	1.14513e-18	1.19072e-18
15286.80000	-2.53829e-18	1.89413e-18
15288.40000	2.83148e-18	1.95800e-18
15290.00000	2.09565e-18	1.33389e-18
15291.70000	8.22894e-19	6.15448e-19
15293.30000	9.55627e-19	3.42712e-19
15294.90000	-5.49790e-21	2.83830e-19
15296.60000	-9.20198e-20	2.71618e-19
15298.20000	-5.03962e-19	2.67260e-19
15299.80000	1.20585e-19	2.64633e-19
15301.40000	3.27308e-19	2.65285e-19
15303.10000	-1.90523e-19	2.66555e-19
15304.70000	-2.69901e-19	2.72436e-19
15306.30000	1.53419e-19	2.85118e-19
15308.00000	3.30505e-19	3.32018e-19
15309.60000	3.11152e-19	4.09140e-19
15311.20000	4.89731e-19	4.33653e-19
15312.90000	3.91589e-19	3.82214e-19
15314.50000	4.04419e-19	3.06224e-19
15316.10000	6.12661e-19	2.83391e-19
15317.70000	3.53644e-19	2.79674e-19
15319.40000	2.01150e-19	2.81160e-19
15321.00000	2.12504e-19	3.21370e-19
15322.60000	2.80848e-19	2.85952e-19
15324.30000	-1.93615e-19	3.11498e-19
15325.90000	1.07830e-18	3.79008e-19
15327.50000	1.32558e-18	6.10674e-19
15329.10000	-1.35852e-18	1.40266e-18
15330.80000	-2.57324e-18	3.03370e-18
15332.40000	-1.34179e-18	3.50710e-18
15334.00000	-2.43946e-18	2.83307e-18
15335.70000	-3.85048e-19	1.33494e-18
15337.30000	5.17034e-19	5.12413e-19
15338.90000	4.87411e-19	3.29530e-19
15340.50000	2.54120e-20	3.00361e-19
15342.20000	8.66271e-19	2.85458e-19
15343.80000	4.71097e-19	2.86554e-19
15345.40000	-6.53696e-19	3.33788e-19
15347.10000	2.77692e-19	4.80817e-19
15348.70000	3.61366e-19	5.55641e-19
15350.30000	1.11951e-19	5.02405e-19
15351.90000	3.16821e-19	3.50741e-19
15353.60000	4.08984e-19	2.85671e-19
15355.20000	-2.86948e-19	2.84165e-19
15356.80000	-1.48841e-19	2.96827e-19
15358.50000	-3.07627e-19	2.69948e-19
15360.10000	-3.98889e-19	2.54473e-19
15361.70000	-8.60598e-20	2.47704e-19
15363.30000	-1.82561e-19	2.49637e-19
15365.00000	-1.05284e-19	7.35800e-19
15366.60000	-3.56034e-19	2.47055e-19
15368.20000	-4.11933e-19	2.46595e-19
15369.90000	1.44779e-19	2.75169e-19
15371.50000	7.03639e-19	3.52846e-19
15373.10000	1.68250e-19	4.35984e-19
15374.80000	-1.21248e-19	5.31983e-19
15376.40000	-6.65138e-19	5.70726e-19
15378.00000	7.97450e-19	5.40053e-19
15379.60000	4.55424e-19	4.29978e-19
15381.30000	2.42917e-19	3.27822e-19
15382.90000	3.91507e-19	2.78601e-19
15384.50000	-1.35906e-19	3.13586e-19
15386.20000	-2.40943e-20	4.37936e-19
15387.80000	-1.26065e-19	5.65617e-19
15389.40000	-2.17580e-20	4.84804e-19
15391.00000	-6.48055e-20	5.59631e-19
15392.70000	5.20498e-19	1.04112e-18
15394.30000	-4.24092e-18	1.65486e-18
15395.90000	8.77725e-19	1.71971e-18
15397.60000	-5.72855e-19	1.15580e-18
15399.20000	7.80454e-19	4.95375e-19
15400.80000	-1.16695e-19	2.87591e-19
15402.40000	1.93580e-19	3.10083e-19
15404.10000	5.36039e-19	3.83289e-19
15405.70000	-1.58594e-20	4.36924e-19
15407.30000	-2.61244e-19	4.23929e-19
15409.00000	-1.26645e-19	4.02756e-19
15410.60000	-9.78515e-21	4.55671e-19
15412.20000	8.47959e-19	3.93767e-19
15413.80000	4.45638e-19	3.30579e-19
15415.50000	3.61177e-19	2.99615e-19
15417.10000	3.67295e-20	2.72957e-19
15418.70000	-8.36730e-20	2.74480e-19
15420.40000	-6.62126e-19	2.90449e-19
15422.00000	-4.98178e-19	3.28536e-19
15423.60000	-1.81080e-19	3.54298e-19
15425.20000	-2.78782e-19	3.86438e-19
15426.90000	2.08467e-19	6.57997e-19
15428.50000	-3.15644e-19	1.23478e-18
15430.10000	1.23065e-18	2.22190e-18
15431.80000	-6.31631e-19	2.76832e-18
15433.40000	4.80121e-19	2.48932e-18
15435.00000	9.79881e-19	1.36352e-18
15436.70000	-9.63931e-20	5.99860e-19
15438.30000	2.02138e-19	4.30229e-19
15439.90000	2.42436e-19	3.96621e-19
15441.50000	2.30159e-19	3.20546e-19
15443.20000	2.96863e-19	2.68204e-19
15444.80000	-3.66647e-19	2.67573e-19
15446.40000	-4.71651e-19	3.47109e-19
15448.10000	-2.86321e-19	2.51944e-19
15449.70000	1.87137e-19	2.46361e-19
15451.30000	1.80610e-20	2.44332e-19
15452.90000	2.64146e-19	2.41962e-19
15454.60000	1.76974e-19	2.39816e-19
15456.20000	2.76779e-20	2.41231e-19
15457.80000	1.01516e-19	2.65707e-19
15459.50000	5.40472e-19	4.08598e-19
15461.10000	5.57028e-19	5.61474e-19
15462.70000	-6.32411e-19	5.78401e-19
15464.30000	-4.39056e-19	4.50602e-19
15466.00000	-2.70072e-20	3.43735e-19
15467.60000	1.50745e-19	3.35843e-19
15469.20000	-1.05886e-19	3.27522e-19
15470.90000	4.30427e-19	3.24651e-19
15472.50000	6.30319e-19	4.24583e-19
15474.10000	-1.12160e-19	4.83537e-19
15475.70000	4.30792e-19	4.33610e-19
15477.40000	-1.05253e-19	3.23154e-19
15479.00000	7.31765e-19	2.72662e-19
15480.60000	1.99164e-19	2.33471e-19
15482.30000	4.36733e-19	2.27988e-19
15483.90000	-1.62835e-19	2.47346e-19
15485.50000	4.19065e-19	3.37932e-19
15487.10000	2.92331e-19	4.98172e-19
15488.80000	-1.38100e-19	5.35290e-19
15490.40000	-9.94746e-20	4.48599e-19
15492.00000	2.61706e-19	3.05433e-19
15493.70000	-1.86030e-20	2.56601e-19
15495.30000	3.49014e-19	2.66843e-19
15496.90000	1.91463e-19	3.66239e-19
15498.60000	1.18395e-18	6.62245e-19
15500.20000	5.75600e-19	1.07941e-18
15501.80000	2.32467e-19	9.41190e-19
15503.40000	-6.27352e-20	5.90379e-19
15505.10000	-7.96987e-20	3.85644e-19
15506.70000	-3.24445e-20	6.13938e-19
