#macsj0717_2.J.3147.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11589.90000	1.73770e-18	7.00053e-18
11591.20000	2.15590e-18	8.90360e-18
11592.60000	5.23337e-18	8.66246e-18
11593.90000	2.54546e-18	5.62792e-18
11595.20000	3.13866e-18	2.34614e-18
11596.50000	-8.91609e-19	1.26143e-18
11597.80000	1.17295e-18	1.02089e-18
11599.10000	-6.54868e-19	9.69974e-19
11600.40000	2.05563e-18	9.58331e-19
11601.70000	1.21564e-19	9.76069e-19
11603.00000	7.60882e-20	9.78110e-19
11604.30000	2.96495e-19	9.86788e-19
11605.60000	5.51102e-19	1.04169e-18
11606.90000	4.60134e-19	1.01891e-18
11608.20000	1.21445e-18	1.19251e-18
11609.50000	-2.00668e-18	1.35154e-18
11610.80000	-3.50569e-18	1.32702e-18
11612.10000	-6.23444e-19	1.16364e-18
11613.40000	1.03751e-18	9.53306e-19
11614.70000	8.53010e-19	8.84713e-19
11616.00000	5.31602e-19	9.11245e-19
11617.30000	-2.25679e-19	9.32385e-19
11618.60000	4.77118e-19	9.56022e-19
11619.90000	5.87461e-19	9.69759e-19
11621.20000	2.07930e-18	9.37962e-19
11622.50000	-2.66163e-19	9.26400e-19
11623.80000	6.64309e-19	1.09535e-18
11625.10000	-2.00463e-19	2.00616e-18
11626.40000	2.53765e-20	3.71277e-18
11627.70000	-3.83108e-18	4.24171e-18
11629.00000	-1.41646e-18	3.59111e-18
11630.30000	1.23667e-18	2.11063e-18
11631.60000	1.61796e-18	1.12162e-18
11633.00000	-2.44012e-19	9.18839e-19
11634.30000	6.00423e-19	9.62309e-19
11635.60000	8.33021e-19	9.99684e-19
11636.90000	3.96128e-19	1.04176e-18
11638.20000	-2.05240e-18	1.06437e-18
11639.50000	8.55972e-19	1.07628e-18
11640.80000	3.54812e-19	1.05429e-18
11642.10000	1.52187e-18	1.03415e-18
11643.40000	2.82478e-18	9.89458e-19
11644.70000	7.40390e-19	8.95701e-19
11646.00000	-1.00353e-20	9.51798e-19
11647.30000	-9.20469e-19	1.51113e-18
11648.60000	3.21986e-19	3.89073e-18
11649.90000	6.08539e-18	5.95186e-18
11651.20000	7.38903e-18	6.34066e-18
11652.50000	3.57767e-18	4.82304e-18
11653.80000	1.89381e-18	2.27221e-18
11655.10000	2.80933e-19	1.11438e-18
11656.40000	1.73568e-18	9.13291e-19
11657.70000	-4.84127e-19	8.89440e-19
11659.00000	8.81217e-19	9.13019e-19
11660.30000	-7.37589e-19	8.90034e-19
11661.60000	1.45317e-18	8.01110e-19
11662.90000	-7.26597e-19	7.65799e-19
11664.20000	5.65313e-19	7.49572e-19
11665.50000	5.90369e-19	7.37987e-19
11666.80000	5.00194e-19	7.33172e-19
11668.10000	-6.80225e-19	7.02379e-19
11669.40000	-3.59452e-19	7.89731e-19
11670.70000	-7.28395e-20	9.18331e-19
11672.00000	-3.05363e-19	1.04901e-18
11673.30000	-1.29746e-18	1.01968e-18
11674.70000	-1.16344e-18	8.49944e-19
11676.00000	9.48986e-19	7.98367e-19
11677.30000	-3.30382e-19	9.96046e-19
11678.60000	5.49902e-19	1.11104e-18
11679.90000	6.94848e-19	1.19889e-18
11681.20000	1.18954e-18	1.35006e-18
11682.50000	1.55029e-18	1.40184e-18
11683.80000	1.81243e-18	1.27218e-18
11685.10000	8.78698e-19	1.01017e-18
11686.40000	-4.75544e-19	8.03753e-19
11687.70000	1.14552e-19	7.17499e-19
11689.00000	9.75779e-19	7.46690e-19
11690.30000	6.78209e-19	7.57469e-19
11691.60000	-5.93031e-20	7.75193e-19
11692.90000	2.34589e-18	1.01378e-18
11694.20000	2.18563e-19	2.01736e-18
11695.50000	1.58761e-19	2.91255e-18
11696.80000	1.44546e-18	2.99896e-18
11698.10000	-1.34237e-18	2.17382e-18
11699.40000	-1.05212e-18	1.18121e-18
11700.70000	-1.12506e-18	7.81263e-19
11702.00000	1.22285e-18	7.22605e-19
11703.30000	5.42442e-20	7.38098e-19
11704.60000	2.29045e-18	7.52505e-19
11705.90000	2.63861e-18	8.32995e-19
11707.20000	-1.12322e-18	8.19353e-19
11708.50000	-5.18870e-19	7.77767e-19
11709.80000	1.15074e-18	7.54007e-19
11711.10000	8.82759e-19	8.54207e-19
11712.40000	1.60767e-19	1.33293e-18
11713.70000	9.81559e-19	2.98572e-18
11715.00000	-2.87887e-18	4.09209e-18
11716.40000	-8.10743e-19	4.37313e-18
11717.70000	2.23796e-18	3.43417e-18
11719.00000	3.93140e-18	1.86324e-18
11720.30000	1.73010e-18	9.18634e-19
11721.60000	-1.09283e-18	7.51435e-19
11722.90000	-2.08201e-18	7.65143e-19
11724.20000	-3.45325e-19	7.53929e-19
11725.50000	1.56782e-18	7.63796e-19
11726.80000	1.21695e-18	8.07334e-19
11728.10000	-8.98855e-20	8.44319e-19
11729.40000	7.16527e-19	8.47249e-19
11730.70000	5.40600e-19	8.85266e-19
11732.00000	1.87264e-18	8.01294e-19
11733.30000	1.57535e-18	7.82029e-19
11734.60000	7.09510e-19	7.78730e-19
11735.90000	4.61231e-19	7.95704e-19
11737.20000	-6.41474e-19	8.03037e-19
11738.50000	2.04115e-19	8.31257e-19
11739.80000	1.14568e-18	8.22404e-19
11741.10000	4.66250e-19	8.15969e-19
11742.40000	4.79042e-19	7.94522e-19
11743.70000	9.28319e-19	7.54028e-19
11745.00000	1.19254e-18	7.22983e-19
11746.30000	1.17989e-18	7.19129e-19
11747.60000	1.98811e-18	7.27460e-19
11748.90000	5.70780e-19	7.25562e-19
11750.20000	-1.86264e-18	7.95153e-19
11751.50000	-7.76706e-19	7.62936e-19
11752.80000	5.57544e-19	7.52106e-19
11754.10000	9.44762e-19	7.68951e-19
11755.40000	2.25127e-18	8.64745e-19
11756.80000	1.82967e-18	9.71462e-19
11758.10000	-3.91247e-19	9.25970e-19
11759.40000	9.56189e-19	8.25297e-19
11760.70000	2.08767e-18	7.23439e-19
11762.00000	3.16520e-19	6.57062e-19
11763.30000	-7.05945e-19	6.62916e-19
11764.60000	7.45997e-19	6.74459e-19
11765.90000	9.53116e-19	7.07406e-19
11767.20000	6.04656e-19	8.18992e-19
11768.50000	-7.16592e-19	1.37362e-18
11769.80000	1.50815e-18	2.06785e-18
11771.10000	-8.38070e-20	2.19677e-18
11772.40000	-7.71244e-19	1.84400e-18
11773.70000	1.59624e-18	1.21362e-18
11775.00000	2.14162e-18	8.61907e-19
11776.30000	1.47108e-18	6.74993e-19
11777.60000	5.63056e-20	7.85977e-19
11778.90000	2.57615e-18	6.68984e-19
11780.20000	-7.83612e-19	8.98072e-19
11781.50000	9.55597e-19	1.00136e-18
11782.80000	7.97573e-19	1.04421e-18
11784.10000	1.48108e-18	1.23604e-18
11785.40000	-2.93224e-19	1.76705e-18
11786.70000	-1.51262e-18	2.59089e-18
11788.00000	2.14806e-18	3.00490e-18
11789.30000	3.30357e-18	2.60053e-18
11790.60000	5.21204e-19	1.69995e-18
11791.90000	1.38070e-18	1.14456e-18
11793.20000	1.98727e-19	9.37201e-19
11794.50000	5.92175e-20	8.10281e-19
11795.80000	6.79391e-19	7.57348e-19
11797.10000	2.20565e-18	7.42238e-19
11798.50000	1.65408e-18	7.27301e-19
11799.80000	-1.08457e-18	7.34387e-19
11801.10000	5.93678e-19	7.23499e-19
11802.40000	5.11067e-19	7.26274e-19
11803.70000	1.56072e-18	7.86939e-19
11805.00000	2.31658e-18	8.60470e-19
11806.30000	1.23988e-18	8.91553e-19
11807.60000	1.67574e-18	8.78834e-19
11808.90000	1.56416e-18	8.56810e-19
11810.20000	-1.07260e-18	8.63126e-19
11811.50000	4.51351e-19	8.22977e-19
11812.80000	1.30497e-18	7.54741e-19
11814.10000	-2.89935e-19	7.22263e-19
11815.40000	1.74123e-18	8.83279e-19
11816.70000	4.73892e-19	8.32740e-19
11818.00000	8.72612e-19	7.27238e-19
11819.30000	5.02585e-20	7.54312e-19
11820.60000	-2.83094e-19	7.30500e-19
11821.90000	1.93148e-19	7.73441e-19
11823.20000	1.01453e-19	8.18945e-19
11824.50000	1.90870e-18	7.64645e-19
11825.80000	4.48584e-19	7.60693e-19
11827.10000	-6.57742e-19	7.09564e-19
11828.40000	1.11547e-18	6.79033e-19
11829.70000	9.65066e-19	7.06251e-19
11831.00000	2.95739e-19	6.57073e-19
11832.30000	1.47179e-18	6.37245e-19
11833.60000	1.33249e-18	6.71397e-19
11834.90000	9.13365e-19	7.33936e-19
11836.20000	5.96288e-19	8.24867e-19
11837.50000	-2.23033e-19	7.75809e-19
11838.90000	-1.37163e-19	7.48631e-19
11840.20000	1.43749e-18	7.26035e-19
11841.50000	7.73306e-19	7.21255e-19
11842.80000	7.25814e-19	7.24282e-19
11844.10000	1.28497e-18	6.69173e-19
11845.40000	1.68404e-18	6.66317e-19
11846.70000	4.09534e-19	7.12356e-19
11848.00000	1.68080e-18	8.06830e-19
11849.30000	5.64173e-19	1.16000e-18
11850.60000	-5.78649e-19	1.50461e-18
11851.90000	2.59175e-18	1.52021e-18
11853.20000	-1.54527e-19	1.18930e-18
11854.50000	5.72324e-19	8.51428e-19
11855.80000	3.74189e-19	7.67974e-19
11857.10000	1.30640e-18	7.14659e-19
11858.40000	1.92256e-18	7.10981e-19
11859.70000	1.00777e-18	7.09892e-19
11861.00000	1.43603e-18	7.21190e-19
11862.30000	5.17580e-19	7.52614e-19
11863.60000	3.36167e-19	1.03133e-18
11864.90000	5.83095e-19	1.52604e-18
11866.20000	8.51939e-20	1.98077e-18
11867.50000	-4.66127e-19	1.66973e-18
11868.80000	3.89052e-19	1.26152e-18
11870.10000	1.78170e-18	9.75549e-19
11871.40000	9.10376e-19	8.98292e-19
11872.70000	-4.17860e-19	8.43220e-19
11874.00000	-7.37255e-20	7.71123e-19
11875.30000	6.66761e-19	7.08346e-19
11876.60000	-9.76407e-20	7.36616e-19
11877.90000	-1.55335e-19	7.16726e-19
11879.20000	-1.44451e-19	7.52983e-19
11880.60000	-4.59221e-19	7.40937e-19
11881.90000	4.48913e-19	7.19466e-19
11883.20000	4.31554e-19	7.35048e-19
11884.50000	1.37657e-18	7.46696e-19
11885.80000	6.28611e-20	8.52551e-19
11887.10000	2.58793e-19	9.19294e-19
11888.40000	1.40304e-18	8.72324e-19
11889.70000	1.34974e-18	7.77284e-19
11891.00000	-4.84183e-20	7.32398e-19
11892.30000	4.57136e-19	7.19097e-19
11893.60000	-3.34733e-20	7.06511e-19
11894.90000	1.08058e-18	6.95125e-19
11896.20000	1.21637e-19	6.93002e-19
11897.50000	-1.76936e-19	6.98147e-19
11898.80000	1.05209e-18	7.98680e-19
11900.10000	1.46253e-18	9.07166e-19
11901.40000	-7.33833e-19	9.40424e-19
11902.70000	1.13691e-18	9.00259e-19
11904.00000	-3.75651e-20	8.62524e-19
11905.30000	-1.37027e-18	9.01440e-19
11906.60000	4.60160e-19	1.09223e-18
11907.90000	-2.33481e-19	1.00265e-18
11909.20000	2.23955e-19	9.24621e-19
11910.50000	4.22218e-19	8.87697e-19
11911.80000	5.25856e-19	8.22727e-19
11913.10000	-8.15387e-20	8.12851e-19
11914.40000	-8.45507e-19	8.38535e-19
11915.70000	-5.34702e-19	8.47506e-19
11917.00000	1.44190e-18	8.70728e-19
11918.30000	8.98936e-19	8.33143e-19
11919.60000	1.17190e-18	8.01281e-19
11921.00000	1.70995e-18	7.69981e-19
11922.30000	1.28886e-18	6.99731e-19
11923.60000	2.99265e-20	6.75115e-19
11924.90000	-2.70949e-19	6.48731e-19
11926.20000	-6.02943e-19	6.30546e-19
11927.50000	-1.33535e-19	6.32818e-19
11928.80000	1.09217e-18	6.79569e-19
11930.10000	1.80826e-18	6.55813e-19
11931.40000	1.18557e-18	7.05906e-19
11932.70000	-3.53074e-19	8.18314e-19
11934.00000	-1.29544e-18	8.88255e-19
11935.30000	5.04555e-19	9.48104e-19
11936.60000	1.08030e-18	1.08429e-18
11937.90000	1.78277e-18	1.20410e-18
11939.20000	1.86922e-18	1.13552e-18
11940.50000	1.15744e-18	8.98930e-19
11941.80000	9.72053e-19	7.15076e-19
11943.10000	1.98423e-19	7.05195e-19
11944.40000	-8.32154e-19	7.33353e-19
11945.70000	-1.81615e-19	6.58664e-19
11947.00000	1.01721e-18	6.66824e-19
11948.30000	1.86045e-18	7.90681e-19
11949.60000	5.70818e-19	1.07774e-18
11950.90000	2.05424e-18	1.32724e-18
11952.20000	1.77086e-19	1.37741e-18
11953.50000	6.17542e-19	1.09983e-18
11954.80000	6.56457e-19	8.01382e-19
11956.10000	-1.90288e-19	6.88531e-19
11957.40000	1.26180e-20	7.70217e-19
11958.70000	-2.81431e-20	7.66214e-19
11960.00000	5.31491e-19	6.84113e-19
11961.30000	1.71581e-19	6.65788e-19
11962.70000	-5.29580e-20	6.85663e-19
11964.00000	-9.27334e-21	7.19822e-19
11965.30000	-3.28015e-20	9.16909e-19
11966.60000	1.21917e-18	1.49759e-18
11967.90000	1.64683e-18	1.97155e-18
11969.20000	1.16245e-18	2.17185e-18
11970.50000	1.03836e-18	2.03014e-18
11971.80000	-2.04101e-19	2.03605e-18
11973.10000	1.67320e-18	2.26679e-18
11974.40000	1.13136e-18	2.56853e-18
11975.70000	-1.57463e-18	2.40196e-18
11977.00000	-1.49496e-19	1.85295e-18
11978.30000	-1.16620e-18	1.19071e-18
11979.60000	-1.12829e-19	9.34155e-19
11980.90000	2.51218e-19	1.20605e-18
11982.20000	2.09629e-18	1.74925e-18
11983.50000	8.89002e-19	2.25071e-18
11984.80000	-2.43790e-19	2.25605e-18
11986.10000	3.93966e-18	2.46691e-18
11987.40000	5.97968e-18	3.43972e-18
11988.70000	5.56059e-18	3.63528e-18
11990.00000	2.60366e-19	2.91370e-18
11991.30000	2.36944e-18	1.48850e-18
11992.60000	1.32191e-18	7.86026e-19
11993.90000	1.61076e-18	6.77449e-19
11995.20000	1.01153e-18	6.76691e-19
11996.50000	4.86738e-19	8.34602e-19
11997.80000	-2.88033e-19	1.71013e-18
11999.10000	5.74856e-19	2.32365e-18
12000.40000	2.85385e-18	2.67521e-18
12001.70000	1.92145e-21	2.37598e-18
12003.10000	-3.51043e-19	1.78450e-18
12004.40000	1.19405e-18	2.40025e-18
12005.70000	3.54629e-18	4.16902e-18
12007.00000	-1.62501e-18	4.98565e-18
12008.30000	5.05704e-19	4.06870e-18
12009.60000	3.93171e-19	2.14068e-18
12010.90000	-6.32143e-20	9.43385e-19
12012.20000	5.23833e-19	7.49549e-19
12013.50000	2.52256e-19	7.79528e-19
12014.80000	2.51940e-19	7.77895e-19
12016.10000	-4.34946e-19	7.81122e-19
12017.40000	-5.33411e-19	7.64162e-19
12018.70000	-6.51291e-19	5.48029e-19
12020.00000	2.30769e-18	7.49926e-19
12021.30000	7.81283e-19	1.27250e-18
12022.60000	2.29014e-18	2.37255e-18
12023.90000	-2.92693e-19	2.97752e-18
12025.20000	1.21411e-18	2.95259e-18
12026.50000	2.25459e-19	2.16199e-18
12027.80000	-1.59065e-18	2.27121e-18
12029.10000	4.09193e-18	3.89262e-18
12030.40000	2.22103e-18	4.93158e-18
12031.70000	-1.20179e-18	4.87598e-18
12033.00000	1.19509e-18	3.16421e-18
12034.30000	2.87970e-19	1.45885e-18
12035.60000	1.07718e-18	9.62541e-19
12036.90000	9.89207e-19	7.87921e-19
12038.20000	2.17005e-18	7.71325e-19
12039.50000	8.15643e-19	8.50273e-19
12040.80000	-2.31326e-19	1.03102e-18
12042.10000	3.92583e-19	1.18953e-18
12043.40000	3.80920e-19	1.25469e-18
12044.80000	-4.53535e-20	1.07573e-18
12046.10000	6.53977e-19	8.52650e-19
12047.40000	6.30955e-19	7.04175e-19
12048.70000	2.83845e-19	6.55998e-19
12050.00000	-5.58191e-19	6.41396e-19
12051.30000	1.19478e-18	6.71265e-19
12052.60000	4.38202e-19	9.51364e-19
12053.90000	1.20931e-18	2.02879e-18
12055.20000	3.86688e-18	2.85397e-18
12056.50000	2.67453e-19	3.09984e-18
12057.80000	3.00799e-18	2.37662e-18
12059.10000	1.41324e-18	1.50386e-18
12060.40000	-1.96586e-19	1.12834e-18
12061.70000	1.93043e-18	8.67321e-19
12063.00000	9.28019e-19	7.40645e-19
12064.30000	7.23346e-19	7.88537e-19
12065.60000	-7.18635e-19	8.73825e-19
12066.90000	5.80436e-19	8.15662e-19
12068.20000	1.81362e-18	7.70170e-19
12069.50000	6.88936e-19	7.18385e-19
12070.80000	5.18994e-19	7.67075e-19
12072.10000	1.68359e-18	7.24955e-19
12073.40000	1.13568e-18	6.61990e-19
12074.70000	1.32028e-19	6.33909e-19
12076.00000	1.11963e-18	6.73594e-19
12077.30000	1.55481e-18	6.32826e-19
12078.60000	3.69063e-19	6.18426e-19
12079.90000	9.02703e-19	6.45017e-19
12081.20000	1.41615e-18	6.84379e-19
12082.50000	3.85177e-19	7.70131e-19
12083.80000	5.05065e-19	7.14238e-19
12085.20000	1.09365e-18	6.58666e-19
12086.50000	1.03693e-18	6.06197e-19
12087.80000	1.16438e-18	6.43879e-19
12089.10000	-2.03906e-19	6.29803e-19
12090.40000	2.38892e-19	6.27747e-19
12091.70000	4.74036e-19	6.38490e-19
12093.00000	1.08403e-18	6.68497e-19
12094.30000	9.03155e-19	8.08538e-19
12095.60000	1.38903e-18	9.45278e-19
12096.90000	7.91026e-19	1.01157e-18
12098.20000	1.54798e-19	9.36864e-19
12099.50000	1.60029e-18	7.81772e-19
12100.80000	6.97975e-19	6.66505e-19
12102.10000	1.84524e-18	6.43324e-19
12103.40000	1.58078e-18	6.32563e-19
12104.70000	7.05732e-19	5.89902e-19
12106.00000	1.13009e-18	6.13435e-19
12107.30000	6.54019e-19	6.62633e-19
12108.60000	-1.57591e-19	6.68614e-19
12109.90000	9.72424e-19	6.31764e-19
12111.20000	1.21172e-18	7.03598e-19
12112.50000	1.25000e-18	6.56021e-19
12113.80000	-1.00615e-19	6.53564e-19
12115.10000	4.29536e-19	6.78736e-19
12116.40000	-2.82620e-19	8.26975e-19
12117.70000	-7.74848e-19	1.38819e-18
12119.00000	3.82571e-19	2.76250e-18
12120.30000	8.30988e-19	5.43554e-18
12121.60000	6.50635e-18	7.40867e-18
12122.90000	-1.45274e-17	7.58914e-18
12124.20000	-7.86811e-18	5.54448e-18
12125.50000	2.86178e-19	2.15494e-18
12126.90000	2.03027e-18	9.26921e-19
12128.20000	-3.30832e-19	9.19503e-19
12129.50000	-1.07133e-18	1.30172e-18
12130.80000	1.40851e-18	1.62106e-18
12132.10000	1.16056e-18	1.83622e-18
12133.40000	2.07142e-18	2.55154e-18
12134.70000	3.24817e-18	4.04553e-18
12136.00000	1.81056e-18	4.72709e-18
12137.30000	6.00325e-19	3.73380e-18
12138.60000	3.45118e-18	1.83343e-18
12139.90000	-2.04061e-19	1.06661e-18
12141.20000	-6.91033e-20	1.12581e-18
12142.50000	2.97308e-19	1.33185e-18
12143.80000	5.61160e-19	1.24955e-18
12145.10000	-4.40484e-19	1.10844e-18
12146.40000	-9.41944e-19	9.79765e-19
12147.70000	5.15485e-19	1.05784e-18
12149.00000	4.89997e-19	1.06939e-18
12150.30000	-2.26097e-19	9.47838e-19
12151.60000	-4.61166e-19	1.07158e-18
12152.90000	2.46372e-19	1.86070e-18
12154.20000	1.51014e-19	2.50052e-18
12155.50000	5.09977e-21	2.56502e-18
12156.80000	9.12540e-19	1.84106e-18
12158.10000	1.02453e-18	1.05298e-18
12159.40000	2.60189e-20	8.10301e-19
12160.70000	8.89772e-19	8.02053e-19
12162.00000	6.38712e-19	8.51321e-19
12163.30000	9.08878e-19	8.22122e-19
12164.60000	7.06535e-19	7.95681e-19
12165.90000	1.58630e-19	7.70585e-19
12167.20000	-1.73741e-18	7.64198e-19
12168.60000	-7.98921e-19	7.21349e-19
12169.90000	1.65206e-18	6.65258e-19
12171.20000	2.23831e-18	7.26920e-19
12172.50000	2.28418e-18	7.83655e-19
12173.80000	1.70405e-18	7.55373e-19
12175.10000	4.37519e-19	6.99669e-19
12176.40000	4.42243e-19	7.78154e-19
12177.70000	-2.40729e-18	1.11772e-18
12179.00000	1.33312e-19	1.46644e-18
12180.30000	8.74566e-19	1.54805e-18
12181.60000	-6.30362e-19	1.27287e-18
12182.90000	6.89329e-19	8.43359e-19
12184.20000	-8.23362e-22	6.40363e-19
12185.50000	8.32988e-19	6.04159e-19
12186.80000	8.05816e-19	6.08280e-19
12188.10000	1.24009e-18	6.14013e-19
12189.40000	3.84584e-19	6.09613e-19
12190.70000	1.34361e-18	6.30076e-19
12192.00000	2.83446e-18	7.54378e-19
12193.30000	1.91647e-18	1.23765e-18
12194.60000	5.06661e-19	2.64681e-18
12195.90000	-1.96850e-18	3.43572e-18
12197.20000	6.04689e-19	3.20201e-18
12198.50000	-5.20157e-19	1.93465e-18
12199.80000	1.02318e-18	8.67946e-19
12201.10000	-2.86700e-20	6.41583e-19
12202.40000	3.65506e-19	6.36666e-19
12203.70000	5.24239e-19	6.66618e-19
12205.00000	2.24028e-19	6.76517e-19
12206.30000	-5.22425e-19	7.01644e-19
12207.60000	-1.13727e-18	7.22985e-19
12209.00000	-2.49170e-20	7.73885e-19
12210.30000	-2.52326e-20	8.41739e-19
12211.60000	2.61844e-19	8.63687e-19
12212.90000	1.31623e-18	8.28518e-19
12214.20000	9.52821e-20	7.06171e-19
12215.50000	7.04792e-19	6.97321e-19
12216.80000	1.26109e-18	6.69461e-19
12218.10000	4.39978e-19	6.57973e-19
12219.40000	7.99417e-19	6.58066e-19
12220.70000	1.36195e-18	6.94256e-19
12222.00000	1.47614e-18	6.99978e-19
12223.30000	7.19945e-19	7.81795e-19
12224.60000	1.97577e-20	8.58226e-19
12225.90000	-2.92937e-18	1.42101e-18
12227.20000	-5.46771e-18	4.18199e-18
12228.50000	1.74443e-18	6.36286e-18
12229.80000	4.32854e-18	6.31440e-18
12231.10000	4.76133e-18	4.28981e-18
12232.40000	-1.06030e-18	1.51967e-18
12233.70000	8.98201e-19	8.05187e-19
12235.00000	1.26162e-18	7.26192e-19
12236.30000	-4.83351e-19	7.80840e-19
12237.60000	-1.09059e-19	9.55604e-19
12238.90000	8.58075e-19	1.10730e-18
12240.20000	4.88264e-19	9.93695e-19
12241.50000	-1.21850e-19	8.38088e-19
12242.80000	7.01499e-19	6.84545e-19
12244.10000	4.58576e-19	6.31780e-19
12245.40000	6.35626e-19	7.00667e-19
12246.70000	1.01330e-18	8.77559e-19
12248.00000	7.07047e-19	1.01325e-18
12249.30000	-2.19677e-19	1.06495e-18
12250.70000	-9.81013e-20	1.00376e-18
12252.00000	-1.74067e-19	9.01284e-19
12253.30000	1.17345e-19	7.98148e-19
12254.60000	5.78198e-19	1.20949e-18
12255.90000	-2.09219e-18	2.77151e-18
12257.20000	-3.54299e-18	3.77361e-18
12258.50000	-3.98975e-18	3.62556e-18
12259.80000	-9.92381e-19	2.22732e-18
12261.10000	3.11913e-20	9.13276e-19
12262.40000	1.75254e-18	6.15621e-19
12263.70000	9.45607e-19	5.73117e-19
12265.00000	1.77179e-19	5.72439e-19
12266.30000	1.19890e-18	5.80606e-19
12267.60000	6.82008e-19	5.82843e-19
12268.90000	1.41354e-18	6.01353e-19
12270.20000	1.18377e-18	6.16270e-19
12271.50000	8.14139e-19	6.94348e-19
12272.80000	4.37032e-19	6.60571e-19
12274.10000	1.05207e-18	6.03719e-19
12275.40000	1.16241e-18	5.59274e-19
12276.70000	7.71767e-19	5.74908e-19
12278.00000	7.92679e-19	5.83423e-19
12279.30000	1.02573e-18	6.04153e-19
12280.60000	-4.72034e-20	6.66850e-19
12281.90000	-1.00745e-19	7.23934e-19
12283.20000	4.76551e-19	1.07322e-18
12284.50000	-1.44184e-18	3.08672e-18
12285.80000	-8.98892e-18	5.86031e-18
12287.10000	-6.69055e-18	6.46349e-18
12288.40000	-2.23728e-18	5.25985e-18
12289.70000	2.13776e-18	2.17020e-18
12291.10000	2.32409e-18	9.24792e-19
12292.40000	6.70945e-19	7.46977e-19
12293.70000	4.34068e-19	7.79019e-19
12295.00000	1.45947e-19	7.94123e-19
12296.30000	1.10923e-18	8.51325e-19
12297.60000	1.63503e-18	9.13879e-19
12298.90000	1.58116e-18	8.78009e-19
12300.20000	2.35860e-19	8.09575e-19
12301.50000	1.77252e-18	7.99270e-19
12302.80000	3.62014e-19	8.69056e-19
12304.10000	2.13268e-18	8.06563e-19
12305.40000	1.03936e-18	7.10110e-19
12306.70000	1.03602e-18	6.92244e-19
12308.00000	8.03697e-19	6.92448e-19
12309.30000	2.13189e-19	6.60725e-19
12310.60000	-4.89509e-22	6.26849e-19
12311.90000	-1.01052e-19	7.00596e-19
12313.20000	1.51965e-18	8.79521e-19
12314.50000	1.12098e-18	9.66023e-19
12315.80000	1.19365e-18	8.93138e-19
12317.10000	9.19958e-19	6.87815e-19
12318.40000	8.89577e-19	5.70027e-19
12319.70000	7.53086e-19	5.71554e-19
12321.00000	6.86492e-19	6.06423e-19
12322.30000	-5.94785e-19	8.16930e-19
12323.60000	1.82717e-18	1.92508e-18
12324.90000	1.21292e-18	3.25480e-18
12326.20000	-8.93570e-19	3.46104e-18
12327.50000	-1.14114e-18	2.53038e-18
12328.80000	-6.52526e-19	1.10712e-18
12330.10000	2.43607e-19	6.42622e-19
12331.40000	6.21181e-19	5.69412e-19
12332.80000	7.73630e-20	5.58631e-19
12334.10000	1.29243e-18	5.54275e-19
12335.40000	1.09111e-18	5.52353e-19
12336.70000	1.24331e-18	6.31559e-19
12338.00000	9.84351e-19	6.94899e-19
12339.30000	-3.97277e-19	5.93674e-19
