#macsj0717_2.H.4661.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14768.80000	2.52505e-19	7.36107e-19
14770.40000	8.22551e-20	1.39008e-18
14772.00000	-3.95906e-19	1.67439e-18
14773.70000	-1.44367e-21	1.51889e-18
14775.30000	4.50153e-19	9.77204e-19
14776.90000	2.42301e-20	6.30902e-19
14778.60000	-2.13851e-19	6.35868e-19
14780.20000	8.91685e-19	1.07274e-18
14781.80000	-4.56326e-19	1.94515e-18
14783.40000	8.13755e-19	2.19546e-18
14785.10000	3.18189e-19	1.84227e-18
14786.70000	6.70942e-20	1.04630e-18
14788.30000	-5.81766e-19	6.07251e-19
14790.00000	6.24785e-20	5.87819e-19
14791.60000	2.94611e-19	7.18781e-19
14793.20000	7.55284e-19	7.91418e-19
14794.80000	5.13761e-19	8.45888e-19
14796.50000	1.21709e-18	1.11597e-18
14798.10000	1.59860e-18	1.97171e-18
14799.70000	9.45047e-19	2.38706e-18
14801.40000	-3.92377e-19	2.24939e-18
14803.00000	-3.31352e-20	1.91608e-18
14804.60000	3.12494e-19	1.84388e-18
14806.20000	-1.22840e-18	1.66687e-18
14807.90000	1.60626e-19	1.11209e-18
14809.50000	3.40635e-19	5.96749e-19
14811.10000	-4.39585e-19	4.30601e-19
14812.80000	5.74808e-20	3.98961e-19
14814.40000	2.84772e-19	3.76259e-19
14816.00000	-1.59010e-19	3.71913e-19
14817.60000	6.45430e-21	3.70603e-19
14819.30000	-2.49250e-19	3.74433e-19
14820.90000	-1.52526e-19	3.63900e-19
14822.50000	-2.63621e-19	3.45612e-19
14824.20000	-1.33839e-19	3.47417e-19
14825.80000	-6.12498e-21	4.09744e-19
14827.40000	-4.51350e-20	5.31540e-19
14829.00000	6.60573e-19	8.70975e-19
14830.70000	5.71278e-19	1.79483e-18
14832.30000	1.79214e-18	2.58073e-18
14833.90000	-3.53335e-19	2.50415e-18
14835.60000	-2.59478e-18	1.56153e-18
14837.20000	-4.22451e-19	6.59161e-19
14838.80000	1.24516e-19	3.73453e-19
14840.50000	-1.59804e-19	3.52089e-19
14842.10000	5.77574e-19	3.62468e-19
14843.70000	3.25732e-19	3.54200e-19
14845.30000	2.74979e-19	3.53541e-19
14847.00000	-4.56584e-21	3.65193e-19
14848.60000	-2.22610e-19	3.68833e-19
14850.20000	-1.75071e-19	3.73005e-19
14851.90000	-3.66422e-19	3.54260e-19
14853.50000	-3.88817e-19	3.26875e-19
14855.10000	3.78841e-19	3.27687e-19
14856.70000	-2.35893e-19	4.02875e-19
14858.40000	2.01112e-19	4.97272e-19
14860.00000	3.18187e-19	6.46546e-19
14861.60000	1.74750e-18	1.11165e-18
14863.30000	2.02319e-18	1.79823e-18
14864.90000	3.31996e-18	1.95220e-18
14866.50000	1.80742e-18	1.41609e-18
14868.10000	6.19928e-19	7.11886e-19
14869.80000	1.69908e-19	4.45325e-19
14871.40000	7.56971e-19	3.65136e-19
14873.00000	9.07624e-19	3.41774e-19
14874.70000	4.75478e-19	3.51314e-19
14876.30000	4.60843e-19	3.68585e-19
14877.90000	-3.03165e-19	4.02785e-19
14879.50000	1.36100e-19	4.13938e-19
14881.20000	-2.43407e-19	5.04760e-19
14882.80000	-2.05263e-19	9.22892e-19
14884.40000	-4.78797e-19	1.66443e-18
14886.10000	-3.77018e-18	3.09760e-18
14887.70000	-3.44216e-18	3.29147e-18
14889.30000	2.22183e-19	2.47635e-18
14891.00000	-1.13255e-18	1.15899e-18
14892.60000	-3.41564e-19	5.06866e-19
14894.20000	4.67759e-19	3.54294e-19
14895.80000	4.00713e-19	3.27771e-19
14897.50000	3.18608e-19	3.14311e-19
14899.10000	-1.67905e-19	3.03939e-19
14900.70000	-5.78126e-19	3.03834e-19
14902.40000	-3.24824e-20	3.28668e-19
14904.00000	-1.84729e-19	3.41909e-19
14905.60000	-4.08641e-20	5.33823e-19
14907.20000	-3.44655e-19	8.52332e-19
14908.90000	-1.17338e-18	1.03656e-18
14910.50000	-7.39991e-20	1.04909e-18
14912.10000	-8.07043e-20	7.00506e-19
14913.80000	4.36291e-19	4.27598e-19
14915.40000	2.63777e-19	3.71994e-19
14917.00000	-2.08992e-19	3.78430e-19
14918.60000	-1.48404e-19	3.80126e-19
14920.30000	5.86374e-20	3.54062e-19
14921.90000	-2.08945e-19	3.41532e-19
14923.50000	3.20900e-20	3.47636e-19
14925.20000	1.70730e-19	3.56708e-19
14926.80000	1.03051e-19	4.85748e-19
14928.40000	-9.62246e-19	7.13635e-19
14930.00000	4.90850e-21	1.43869e-18
14931.70000	-4.52599e-19	1.72260e-18
14933.30000	-6.49853e-19	1.47594e-18
14934.90000	-4.75909e-19	8.19345e-19
14936.60000	4.59392e-19	4.66563e-19
14938.20000	2.14107e-19	3.97927e-19
14939.80000	4.28814e-19	4.12068e-19
14941.40000	6.01091e-19	3.87531e-19
14943.10000	2.51919e-19	3.66039e-19
14944.70000	1.72924e-20	3.47399e-19
14946.30000	-1.68479e-20	3.41075e-19
14948.00000	2.10146e-19	3.34480e-19
14949.60000	1.37070e-19	3.30344e-19
14951.20000	-1.95426e-19	3.40873e-19
14952.90000	-7.11613e-20	3.59746e-19
14954.50000	7.45728e-22	3.70060e-19
14956.10000	1.90219e-19	3.72412e-19
14957.70000	-2.32653e-19	3.78663e-19
14959.40000	6.07378e-20	3.94100e-19
14961.00000	4.44019e-19	4.23262e-19
14962.60000	-3.32622e-20	4.51062e-19
14964.30000	-5.18491e-19	5.60707e-19
14965.90000	-3.26798e-20	4.69586e-19
14967.50000	-1.81597e-19	4.39765e-19
14969.10000	1.17355e-19	3.90226e-19
14970.80000	1.23865e-20	3.54557e-19
14972.40000	1.58561e-19	3.51565e-19
14974.00000	3.45204e-19	3.50082e-19
14975.70000	1.74442e-19	3.58541e-19
14977.30000	-1.17136e-19	3.61606e-19
14978.90000	-2.67698e-19	3.56280e-19
14980.50000	-6.80541e-20	3.53926e-19
14982.20000	-4.52461e-19	3.59649e-19
14983.80000	4.18264e-19	3.65626e-19
14985.40000	3.61457e-19	3.84397e-19
14987.10000	-3.92592e-19	3.87828e-19
14988.70000	-1.83396e-19	4.00322e-19
14990.30000	-3.08741e-20	4.23759e-19
14991.90000	2.37108e-19	4.55246e-19
14993.60000	1.62677e-19	4.66098e-19
14995.20000	3.30297e-19	4.43028e-19
14996.80000	-3.49486e-20	4.10294e-19
14998.50000	9.72897e-20	3.94440e-19
15000.10000	1.92811e-19	3.89273e-19
15001.70000	3.70330e-19	3.94952e-19
15003.30000	-2.90849e-20	4.34669e-19
15005.00000	-3.10719e-21	5.21080e-19
15006.60000	4.03170e-20	5.63553e-19
15008.20000	8.44884e-19	5.40471e-19
15009.90000	3.30432e-19	4.51157e-19
15011.50000	4.03108e-19	4.13229e-19
15013.10000	1.73646e-19	3.86929e-19
15014.80000	-3.22551e-19	3.75600e-19
15016.40000	-5.66412e-19	3.68899e-19
15018.00000	-2.10254e-19	3.70133e-19
15019.60000	-9.13214e-20	3.74192e-19
15021.30000	1.47562e-19	3.95815e-19
15022.90000	1.83113e-19	4.79373e-19
15024.50000	-1.39953e-19	5.81040e-19
15026.20000	-4.02354e-19	6.15807e-19
15027.80000	-1.44842e-19	5.46596e-19
15029.40000	-3.01809e-19	4.35948e-19
15031.00000	-2.00165e-19	3.69719e-19
15032.70000	-1.51351e-19	3.52231e-19
15034.30000	3.67069e-20	3.62347e-19
15035.90000	1.99946e-19	3.88802e-19
15037.60000	-2.55737e-19	4.13129e-19
15039.20000	3.14045e-19	3.87344e-19
15040.80000	-9.35203e-20	3.80480e-19
15042.40000	-2.70346e-20	4.05825e-19
15044.10000	-4.31911e-19	3.98764e-19
15045.70000	-1.52617e-19	4.18178e-19
15047.30000	1.69859e-19	4.75639e-19
15049.00000	7.46576e-19	6.69561e-19
15050.60000	1.11465e-18	1.24812e-18
15052.20000	1.56673e-18	2.17863e-18
15053.80000	3.53409e-18	3.72361e-18
15055.50000	8.54645e-19	4.15172e-18
15057.10000	-2.56487e-18	3.42800e-18
15058.70000	-8.91410e-19	1.58630e-18
15060.40000	1.60262e-20	7.58744e-19
15062.00000	-1.77197e-19	7.40293e-19
15063.60000	-3.68948e-19	8.96323e-19
15065.20000	1.55408e-19	1.14091e-18
15066.90000	-4.75886e-20	1.84164e-18
15068.50000	-1.31970e-18	2.30291e-18
15070.10000	8.67601e-19	2.05986e-18
15071.80000	1.06337e-20	1.17303e-18
15073.40000	-4.46649e-19	5.52628e-19
15075.00000	-1.73591e-19	4.00173e-19
15076.70000	-6.84895e-20	4.01541e-19
15078.30000	3.37248e-19	4.62057e-19
15079.90000	-6.97402e-20	5.47554e-19
15081.50000	-1.21704e-19	5.89160e-19
15083.20000	5.21747e-19	6.22461e-19
15084.80000	-1.13697e-19	8.15350e-19
15086.40000	1.78667e-19	1.20925e-18
15088.10000	-3.94609e-19	1.41019e-18
15089.70000	-7.02743e-19	1.25166e-18
15091.30000	4.01587e-21	8.68557e-19
15092.90000	-1.70444e-19	5.89843e-19
15094.60000	2.19957e-19	4.90380e-19
15096.20000	1.58530e-19	4.41178e-19
15097.80000	5.45968e-20	4.47472e-19
15099.50000	-1.65083e-19	4.35387e-19
15101.10000	2.28369e-19	4.42582e-19
15102.70000	2.83533e-19	4.37641e-19
15104.30000	3.56580e-19	4.96617e-19
15106.00000	5.40473e-19	4.85438e-19
15107.60000	-1.74234e-20	5.05984e-19
15109.20000	1.09603e-19	5.14942e-19
15110.90000	2.90747e-19	5.98545e-19
15112.50000	5.72428e-20	6.65744e-19
15114.10000	2.85579e-19	6.91225e-19
15115.70000	7.38758e-20	6.13527e-19
15117.40000	2.39070e-20	5.01852e-19
15119.00000	1.29809e-19	3.93445e-19
15120.60000	-2.44412e-19	3.65723e-19
15122.30000	-2.38183e-19	3.66860e-19
15123.90000	4.16694e-19	4.36776e-19
15125.50000	2.93766e-19	3.78026e-19
15127.10000	-7.37088e-20	3.93432e-19
15128.80000	-2.54440e-19	3.99027e-19
15130.40000	1.36464e-19	4.85330e-19
15132.00000	2.40207e-19	4.27643e-19
15133.70000	2.62920e-19	4.46079e-19
15135.30000	1.75621e-19	4.46888e-19
15136.90000	-2.27969e-19	4.29772e-19
15138.60000	-1.34107e-19	4.09542e-19
15140.20000	3.51709e-19	5.30946e-19
15141.80000	4.58314e-19	5.64140e-19
15143.40000	2.11568e-19	4.33507e-19
15145.10000	7.71935e-20	4.27247e-19
15146.70000	2.92877e-19	4.39345e-19
15148.30000	-3.52680e-19	4.73264e-19
15150.00000	-7.62506e-19	4.79445e-19
15151.60000	1.53542e-19	4.50644e-19
15153.20000	1.50856e-19	4.05952e-19
15154.80000	1.96357e-19	3.70921e-19
15156.50000	1.56759e-19	3.29548e-19
15158.10000	4.16077e-20	3.28168e-19
15159.70000	3.63120e-19	3.34362e-19
15161.40000	3.73392e-20	3.50840e-19
15163.00000	1.85240e-19	3.57728e-19
15164.60000	-2.45456e-20	3.65187e-19
15166.20000	1.96754e-19	3.86628e-19
15167.90000	-2.83117e-19	4.02671e-19
15169.50000	-3.42904e-19	3.81265e-19
15171.10000	-3.97625e-19	3.66040e-19
15172.80000	-3.84345e-19	3.59355e-19
15174.40000	4.78577e-19	3.51647e-19
15176.00000	3.74741e-19	3.45791e-19
15177.60000	-2.40432e-20	3.53170e-19
15179.30000	3.42641e-19	3.77276e-19
15180.90000	3.78430e-19	4.20201e-19
15182.50000	3.51242e-19	5.62294e-19
15184.20000	-8.47814e-19	1.13793e-18
15185.80000	-7.05763e-20	2.01541e-18
15187.40000	7.12855e-19	1.98010e-18
15189.00000	4.14711e-19	1.48526e-18
15190.70000	-4.51988e-19	6.53232e-19
15192.30000	-1.69869e-19	3.72666e-19
15193.90000	-7.61188e-20	3.32574e-19
15195.60000	-1.96959e-19	3.18525e-19
15197.20000	-2.71936e-19	3.09651e-19
15198.80000	3.27429e-19	3.21280e-19
15200.50000	2.38444e-19	3.12821e-19
15202.10000	-9.61524e-20	3.29235e-19
15203.70000	-1.34900e-20	3.23490e-19
15205.30000	2.88128e-19	3.31071e-19
15207.00000	5.42422e-19	3.39089e-19
15208.60000	9.23397e-20	3.23089e-19
15210.20000	1.26616e-19	3.29550e-19
15211.90000	3.04261e-19	3.16343e-19
15213.50000	3.21858e-19	3.08625e-19
15215.10000	-1.21343e-19	3.15493e-19
15216.70000	1.01733e-19	3.63606e-19
15218.40000	1.60266e-19	3.75032e-19
15220.00000	-1.85010e-19	3.35809e-19
15221.60000	-2.54775e-19	3.07009e-19
15223.30000	-1.61350e-19	3.08896e-19
15224.90000	1.41830e-19	3.11363e-19
15226.50000	1.75484e-19	3.14425e-19
15228.10000	2.77170e-19	3.17098e-19
15229.80000	-1.61554e-19	3.24700e-19
15231.40000	-1.90897e-19	3.34265e-19
15233.00000	-1.56561e-20	3.46568e-19
15234.70000	2.31146e-19	4.02759e-19
15236.30000	9.34596e-19	6.38630e-19
15237.90000	6.16011e-19	1.68715e-18
15239.50000	-1.94032e-18	4.00957e-18
15241.20000	-1.70027e-18	3.50589e-18
15242.80000	3.46981e-18	2.65839e-18
15244.40000	-1.46467e-18	1.01189e-18
15246.10000	-1.10106e-19	4.59105e-19
15247.70000	2.61865e-19	3.77888e-19
15249.30000	-7.84363e-20	3.30416e-19
15251.00000	-1.83900e-19	3.04625e-19
15252.60000	-2.12720e-21	2.91412e-19
15254.20000	3.18844e-19	2.84752e-19
15255.80000	1.31138e-19	2.95344e-19
15257.50000	-1.06395e-21	3.22816e-19
15259.10000	1.92791e-19	2.97014e-19
15260.70000	1.50579e-19	2.75958e-19
15262.40000	3.92084e-19	2.94003e-19
15264.00000	2.66403e-19	3.22016e-19
15265.60000	2.30455e-19	3.51960e-19
15267.20000	1.12621e-19	3.77103e-19
15268.90000	-2.45958e-19	3.90905e-19
15270.50000	-1.27558e-19	3.91667e-19
15272.10000	-3.00023e-20	3.35506e-19
15273.80000	2.58916e-19	2.94791e-19
15275.40000	-8.77842e-20	2.77330e-19
15277.00000	1.19836e-19	2.75181e-19
15278.60000	-3.05045e-20	2.88822e-19
15280.30000	-3.23415e-19	3.31183e-19
15281.90000	3.67425e-20	4.06180e-19
15283.50000	3.06194e-19	6.05295e-19
15285.20000	8.08235e-19	1.24173e-18
15286.80000	1.65156e-18	2.02043e-18
15288.40000	7.01569e-21	2.05760e-18
15290.00000	-8.51435e-20	1.32315e-18
15291.70000	4.12745e-19	5.60790e-19
15293.30000	3.80965e-19	3.49599e-19
15294.90000	1.01884e-19	2.93716e-19
15296.60000	7.79454e-20	2.79569e-19
15298.20000	-4.34186e-20	2.70051e-19
15299.80000	1.65499e-19	2.64872e-19
15301.40000	-3.10475e-21	2.75810e-19
15303.10000	1.08588e-19	2.75454e-19
15304.70000	1.79864e-19	2.87459e-19
15306.30000	2.09489e-19	3.02784e-19
15308.00000	3.19092e-19	3.58130e-19
15309.60000	3.06188e-19	4.33962e-19
15311.20000	6.99936e-19	4.86172e-19
15312.90000	-1.66582e-20	4.91950e-19
15314.50000	5.93615e-19	3.81718e-19
15316.10000	5.92173e-19	3.16554e-19
15317.70000	6.71359e-19	2.84266e-19
15319.40000	3.12386e-19	2.79761e-19
15321.00000	-8.48634e-21	2.90566e-19
15322.60000	-1.13297e-19	3.03125e-19
15324.30000	-1.65344e-19	3.14933e-19
15325.90000	-4.21542e-19	3.75900e-19
15327.50000	-7.39580e-19	6.15874e-19
15329.10000	-1.57193e-19	1.63665e-18
15330.80000	4.31131e-18	3.64119e-18
15332.40000	-4.01627e-19	3.90742e-18
15334.00000	8.77913e-19	3.03231e-18
15335.70000	2.78963e-18	1.27706e-18
15337.30000	-6.52293e-20	6.42398e-19
15338.90000	2.64585e-19	3.54514e-19
15340.50000	-3.09642e-20	3.22227e-19
15342.20000	9.48318e-20	2.96776e-19
15343.80000	2.33705e-19	2.95655e-19
15345.40000	5.77279e-19	3.47463e-19
15347.10000	5.20343e-19	5.17861e-19
15348.70000	2.94641e-19	6.15447e-19
15350.30000	7.02923e-20	6.17894e-19
15351.90000	1.09834e-19	3.65571e-19
15353.60000	-8.78656e-21	2.80251e-19
15355.20000	-1.56754e-19	2.78651e-19
15356.80000	2.21115e-19	2.79496e-19
15358.50000	-2.31753e-20	2.66491e-19
15360.10000	3.85267e-19	2.51518e-19
15361.70000	-7.11886e-20	2.39865e-19
15363.30000	2.67040e-19	2.42628e-19
15365.00000	1.03474e-19	7.22018e-19
15366.60000	-1.96884e-19	2.44699e-19
15368.20000	-6.03526e-20	2.61458e-19
15369.90000	1.21506e-19	2.76702e-19
15371.50000	9.17767e-20	3.70663e-19
15373.10000	-2.79872e-19	4.83722e-19
15374.80000	1.64916e-19	5.67963e-19
15376.40000	-6.38684e-19	5.97030e-19
15378.00000	-7.01293e-19	5.62915e-19
15379.60000	5.77197e-19	4.44933e-19
15381.30000	-6.83271e-20	3.29714e-19
15382.90000	-1.59134e-19	2.72889e-19
15384.50000	2.35365e-20	3.04112e-19
15386.20000	3.29487e-19	4.10071e-19
15387.80000	2.26428e-20	4.86841e-19
15389.40000	-1.48012e-19	5.03246e-19
15391.00000	4.26680e-19	5.75228e-19
15392.70000	6.72310e-19	1.02296e-18
15394.30000	8.85547e-19	1.76064e-18
15395.90000	-9.89037e-19	1.85047e-18
15397.60000	-8.53180e-19	1.13465e-18
15399.20000	-2.26389e-19	4.43801e-19
15400.80000	-1.93606e-19	3.40447e-19
15402.40000	-2.25302e-20	3.63887e-19
15404.10000	-3.85684e-19	4.12115e-19
15405.70000	-3.43828e-19	4.50354e-19
15407.30000	-5.65423e-20	4.42543e-19
15409.00000	9.42274e-20	4.16230e-19
15410.60000	-1.81523e-19	4.18499e-19
15412.20000	-2.03449e-19	4.67189e-19
15413.80000	2.79182e-20	3.50527e-19
15415.50000	5.44519e-21	2.97116e-19
15417.10000	-1.46095e-19	2.69147e-19
15418.70000	2.77178e-19	2.82876e-19
15420.40000	3.40923e-19	3.48239e-19
15422.00000	-3.34577e-19	3.38493e-19
15423.60000	-5.27338e-19	3.64275e-19
15425.20000	-2.98255e-19	3.92928e-19
15426.90000	-2.36562e-19	5.00797e-19
15428.50000	-4.46342e-19	9.98642e-19
15430.10000	9.04370e-19	2.59253e-18
15431.80000	1.23006e-18	2.91023e-18
15433.40000	-1.22104e-18	2.61221e-18
15435.00000	1.70005e-18	1.32662e-18
15436.70000	4.15316e-19	6.02184e-19
15438.30000	7.41491e-20	4.59189e-19
15439.90000	3.90789e-19	4.07992e-19
15441.50000	1.92693e-19	3.22169e-19
15443.20000	-1.81737e-19	2.68250e-19
15444.80000	2.90813e-19	2.59110e-19
15446.40000	-1.39436e-20	2.56667e-19
15448.10000	-2.11194e-19	2.72573e-19
15449.70000	-3.35321e-19	2.63454e-19
15451.30000	1.02120e-19	2.48073e-19
15452.90000	7.05897e-21	2.56532e-19
15454.60000	2.66792e-19	2.42636e-19
15456.20000	4.66536e-20	2.42648e-19
15457.80000	3.13104e-19	2.68313e-19
15459.50000	2.61787e-19	4.12330e-19
15461.10000	3.43906e-19	7.11342e-19
15462.70000	2.33738e-19	5.97078e-19
15464.30000	1.14353e-19	5.12720e-19
15466.00000	1.12901e-20	3.52289e-19
15467.60000	3.54893e-19	3.39240e-19
15469.20000	-3.95822e-19	3.33378e-19
15470.90000	-1.18595e-20	3.38742e-19
15472.50000	-2.34292e-19	4.35876e-19
15474.10000	-1.74875e-19	4.98376e-19
15475.70000	-7.31281e-20	4.50452e-19
15477.40000	1.33257e-19	3.05134e-19
15479.00000	-3.11165e-19	2.34109e-19
15480.60000	2.23007e-19	2.20286e-19
15482.30000	2.64147e-19	2.22274e-19
15483.90000	2.30820e-19	2.41968e-19
15485.50000	5.34769e-19	3.50071e-19
15487.10000	2.80345e-19	5.33498e-19
15488.80000	-7.44368e-19	5.82431e-19
15490.40000	-4.31680e-19	4.58206e-19
15492.00000	-1.20175e-19	3.01540e-19
15493.70000	2.45128e-19	2.53638e-19
15495.30000	-1.29742e-19	2.56276e-19
15496.90000	5.37765e-20	3.37695e-19
15498.60000	1.14078e-19	6.67044e-19
15500.20000	-6.34691e-19	9.79509e-19
15501.80000	-8.80991e-19	9.54851e-19
15503.40000	1.05362e-19	5.83614e-19
15505.10000	-2.07791e-19	3.80021e-19
