#macsj0717_2.J.2477.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11858.40000	3.99046e-19	7.18437e-19
11859.70000	-4.06628e-19	7.34176e-19
11861.00000	-7.59867e-19	7.43608e-19
11862.30000	1.56248e-20	7.87840e-19
11863.60000	2.83009e-19	1.05202e-18
11864.90000	-1.21258e-18	1.56183e-18
11866.20000	-3.28798e-19	1.81499e-18
11867.50000	-2.83399e-20	1.67911e-18
11868.80000	-1.72529e-18	1.24097e-18
11870.10000	4.86336e-20	9.41029e-19
11871.40000	-9.71389e-19	8.85406e-19
11872.70000	1.25834e-19	8.26594e-19
11874.00000	6.94185e-20	7.88525e-19
11875.30000	3.39568e-19	7.38627e-19
11876.60000	1.71211e-19	7.34981e-19
11877.90000	2.87980e-19	8.00974e-19
11879.20000	1.40796e-18	8.30583e-19
11880.60000	-3.33045e-19	7.83982e-19
11881.90000	-5.86674e-19	7.46347e-19
11883.20000	-5.67740e-19	7.53113e-19
11884.50000	-7.76347e-19	7.82185e-19
11885.80000	2.01674e-19	8.69145e-19
11887.10000	1.77030e-18	9.37014e-19
11888.40000	1.41396e-18	9.13141e-19
11889.70000	3.23550e-19	8.41077e-19
11891.00000	-7.54602e-19	8.22541e-19
11892.30000	-5.24349e-19	8.11563e-19
11893.60000	9.28029e-19	8.51283e-19
11894.90000	-6.15773e-19	8.06348e-19
11896.20000	2.10719e-19	7.30558e-19
11897.50000	3.26432e-19	8.00059e-19
11898.80000	-5.97401e-19	8.56032e-19
11900.10000	1.84546e-18	9.16824e-19
11901.40000	4.53872e-19	9.64642e-19
11902.70000	2.50930e-19	9.34998e-19
11904.00000	-1.42237e-18	9.70224e-19
11905.30000	4.68690e-19	9.45428e-19
11906.60000	-1.41700e-19	9.45003e-19
11907.90000	-1.94678e-19	9.92471e-19
11909.20000	-1.00791e-18	1.00410e-18
11910.50000	-5.34225e-19	1.03568e-18
11911.80000	5.00714e-19	9.44174e-19
11913.10000	2.64070e-19	8.60679e-19
11914.40000	-2.53352e-19	8.61447e-19
11915.70000	2.95981e-19	8.74085e-19
11917.00000	-1.67796e-19	8.60976e-19
11918.30000	-8.67530e-19	8.14208e-19
11919.60000	-5.70503e-19	7.89276e-19
11921.00000	6.39242e-19	7.75386e-19
11922.30000	6.05743e-19	7.62132e-19
11923.60000	3.53596e-19	7.48374e-19
11924.90000	2.32393e-19	7.51941e-19
11926.20000	1.09815e-18	7.11807e-19
11927.50000	5.22320e-19	6.80770e-19
11928.80000	-3.36838e-19	6.89054e-19
11930.10000	-2.67908e-19	7.00657e-19
11931.40000	-4.02268e-19	7.33574e-19
11932.70000	-1.30733e-18	8.33237e-19
11934.00000	9.83232e-20	8.94667e-19
11935.30000	1.45464e-18	9.55070e-19
11936.60000	1.86013e-18	1.11434e-18
11937.90000	5.12647e-20	1.20432e-18
11939.20000	-2.97264e-19	1.16159e-18
11940.50000	1.64304e-19	1.02304e-18
11941.80000	-1.24820e-18	8.09039e-19
11943.10000	-8.95823e-19	7.03198e-19
11944.40000	1.30736e-19	6.97499e-19
11945.70000	8.33005e-19	6.91888e-19
11947.00000	2.59162e-19	7.75772e-19
11948.30000	-6.62226e-19	8.84111e-19
11949.60000	-8.00995e-19	1.08455e-18
11950.90000	-2.67659e-19	1.31849e-18
11952.20000	-1.44173e-18	1.31875e-18
11953.50000	-8.14113e-19	1.05073e-18
11954.80000	9.10907e-19	9.01259e-19
11956.10000	8.99953e-19	7.00489e-19
11957.40000	1.47003e-18	6.57839e-19
11958.70000	-2.56266e-19	6.67567e-19
11960.00000	-6.56777e-19	6.74580e-19
11961.30000	-4.81213e-19	7.01076e-19
11962.70000	-6.14612e-19	7.12180e-19
11964.00000	-6.77609e-19	7.54251e-19
11965.30000	6.24645e-19	9.10504e-19
11966.60000	-8.60873e-19	1.45041e-18
11967.90000	-2.33137e-19	1.96964e-18
11969.20000	8.23564e-19	2.13037e-18
11970.50000	8.57929e-19	1.95427e-18
11971.80000	1.60390e-19	1.89012e-18
11973.10000	-3.16988e-18	2.19883e-18
11974.40000	-6.94584e-20	2.65697e-18
11975.70000	-1.52286e-18	2.54667e-18
11977.00000	-6.98524e-19	1.93658e-18
11978.30000	1.36616e-18	1.18680e-18
11979.60000	8.81159e-19	9.67007e-19
11980.90000	-4.56677e-19	1.15622e-18
11982.20000	-1.98590e-18	1.71967e-18
11983.50000	6.81169e-19	2.02359e-18
11984.80000	-2.21602e-18	1.98680e-18
11986.10000	-2.32555e-18	2.26842e-18
11987.40000	-2.19434e-18	3.28719e-18
11988.70000	-2.26401e-20	3.59034e-18
11990.00000	-4.94627e-18	2.88029e-18
11991.30000	-4.53499e-19	1.29534e-18
11992.60000	-1.10701e-18	7.64909e-19
11993.90000	-5.06623e-19	7.06819e-19
11995.20000	1.15466e-18	7.20013e-19
11996.50000	1.81267e-18	8.17131e-19
11997.80000	1.14437e-18	1.38067e-18
11999.10000	-5.80597e-19	2.27612e-18
12000.40000	1.26983e-18	2.51346e-18
12001.70000	1.41525e-18	2.16998e-18
12003.10000	-1.48494e-18	1.64580e-18
12004.40000	-1.27130e-18	2.12678e-18
12005.70000	-4.05175e-19	3.94347e-18
12007.00000	-1.61748e-18	4.59587e-18
12008.30000	-3.33617e-19	3.94013e-18
12009.60000	8.39862e-20	1.78705e-18
12010.90000	3.88066e-19	9.31910e-19
12012.20000	-2.18843e-20	7.87210e-19
12013.50000	-1.21605e-18	8.13939e-19
12014.80000	1.65082e-19	7.96797e-19
12016.10000	1.14149e-19	7.52976e-19
12017.40000	2.45126e-20	7.03373e-19
12018.70000	-9.17336e-19	7.11931e-19
12020.00000	2.36893e-19	7.72486e-19
12021.30000	1.96461e-19	1.12946e-18
12022.60000	-5.62553e-19	2.30871e-18
12023.90000	-1.03574e-18	2.93332e-18
12025.20000	1.95408e-19	2.84202e-18
12026.50000	1.19252e-18	2.04453e-18
12027.80000	3.42137e-19	2.12197e-18
12029.10000	-6.94870e-18	3.80682e-18
12030.40000	-6.28611e-18	4.94064e-18
12031.70000	6.58112e-18	4.70044e-18
12033.00000	1.61767e-18	2.67470e-18
12034.30000	5.30731e-19	1.22467e-18
12035.60000	-1.13004e-19	9.22970e-19
12036.90000	-1.12176e-18	8.27380e-19
12038.20000	4.62975e-19	7.72614e-19
12039.50000	8.40585e-19	7.79717e-19
12040.80000	3.87459e-19	9.00664e-19
12042.10000	-1.40731e-18	1.08299e-18
12043.40000	-7.75584e-19	1.17171e-18
12044.80000	-4.44297e-19	1.07716e-18
12046.10000	-4.33477e-20	8.87098e-19
12047.40000	-4.76017e-19	7.21375e-19
12048.70000	4.38356e-19	7.03563e-19
12050.00000	4.15963e-19	7.39005e-19
12051.30000	-7.53269e-19	7.87954e-19
12052.60000	-2.16448e-18	9.98560e-19
12053.90000	-1.48988e-18	1.94283e-18
12055.20000	-8.06803e-19	2.86069e-18
12056.50000	3.10817e-18	2.96702e-18
12057.80000	4.35683e-18	2.15525e-18
12059.10000	9.20396e-19	1.35508e-18
12060.40000	6.63069e-19	1.04121e-18
12061.70000	2.97564e-19	8.79708e-19
12063.00000	-3.36714e-19	8.32066e-19
12064.30000	5.18870e-19	9.04910e-19
12065.60000	9.91710e-19	8.71505e-19
12066.90000	9.82421e-20	8.81167e-19
12068.20000	-1.21522e-18	7.57989e-19
12069.50000	8.52237e-19	7.20701e-19
12070.80000	8.59499e-19	7.22824e-19
12072.10000	5.77136e-19	7.10018e-19
12073.40000	-3.55366e-19	6.65560e-19
12074.70000	-1.54347e-18	6.61027e-19
12076.00000	-4.45956e-19	6.45508e-19
12077.30000	7.52920e-19	6.65670e-19
12078.60000	4.81061e-19	6.80458e-19
12079.90000	-3.21595e-19	6.99114e-19
12081.20000	1.59999e-19	7.67922e-19
12082.50000	-3.43941e-19	8.02889e-19
12083.80000	-9.75117e-19	7.74753e-19
12085.20000	-2.39526e-18	7.14212e-19
12086.50000	-6.95840e-19	6.71596e-19
12087.80000	-5.02742e-19	6.60426e-19
12089.10000	5.89206e-20	6.89283e-19
12090.40000	2.18710e-18	7.78891e-19
12091.70000	4.68730e-19	7.60367e-19
12093.00000	-1.06273e-21	7.29584e-19
12094.30000	-1.09896e-18	8.22920e-19
12095.60000	-5.15754e-19	9.89556e-19
12096.90000	-7.02621e-19	1.01917e-18
12098.20000	3.17240e-19	9.58103e-19
12099.50000	-2.73217e-19	8.21912e-19
12100.80000	6.43058e-19	7.09170e-19
12102.10000	-4.65166e-19	6.91315e-19
12103.40000	-8.60615e-19	6.83168e-19
12104.70000	-1.50751e-19	6.67721e-19
12106.00000	-6.27212e-19	6.57534e-19
12107.30000	-3.96465e-19	6.89434e-19
12108.60000	5.66653e-19	6.91472e-19
12109.90000	-1.08712e-19	6.68806e-19
12111.20000	-1.01700e-19	6.77745e-19
12112.50000	-4.80334e-19	7.03143e-19
12113.80000	1.76142e-19	7.08210e-19
12115.10000	-2.38008e-19	7.37211e-19
12116.40000	2.22033e-20	8.13144e-19
12117.70000	1.30850e-19	1.27440e-18
12119.00000	2.72643e-18	2.51416e-18
12120.30000	6.42383e-18	4.72560e-18
12121.60000	3.28798e-18	7.45842e-18
12122.90000	-7.09020e-19	7.55138e-18
12124.20000	2.95245e-18	5.35576e-18
12125.50000	-4.65143e-19	1.78722e-18
12126.90000	-9.39962e-19	9.09869e-19
12128.20000	3.67497e-19	9.18856e-19
12129.50000	1.70198e-20	1.32108e-18
12130.80000	7.47409e-19	1.61132e-18
12132.10000	9.63135e-19	1.72153e-18
12133.40000	-2.15255e-19	2.74056e-18
12134.70000	1.75990e-18	4.55079e-18
12136.00000	-9.09506e-19	4.86099e-18
12137.30000	-3.78823e-18	3.83799e-18
12138.60000	-1.56738e-18	1.59128e-18
12139.90000	3.38550e-19	1.02256e-18
12141.20000	8.08295e-20	1.13855e-18
12142.50000	4.95708e-19	1.25703e-18
12143.80000	-6.71198e-19	1.21779e-18
12145.10000	-5.84868e-19	1.02133e-18
12146.40000	4.42944e-19	9.69407e-19
12147.70000	2.07446e-18	1.09358e-18
12149.00000	1.12083e-18	1.10102e-18
12150.30000	9.18793e-19	9.55946e-19
12151.60000	4.85485e-19	1.00689e-18
12152.90000	-2.02299e-18	1.79538e-18
12154.20000	-2.14238e-18	2.52151e-18
12155.50000	4.03123e-19	2.52120e-18
12156.80000	-1.33302e-18	1.77698e-18
12158.10000	5.32367e-19	1.01038e-18
12159.40000	1.82540e-19	8.56557e-19
12160.70000	4.22149e-19	8.28538e-19
12162.00000	1.31064e-19	9.24688e-19
12163.30000	6.61584e-20	8.86470e-19
12164.60000	-7.74567e-19	8.61152e-19
12165.90000	-5.83064e-19	8.42357e-19
12167.20000	-1.29805e-18	8.29887e-19
12168.60000	-1.71477e-18	7.48985e-19
12169.90000	-3.35726e-19	7.09303e-19
12171.20000	3.96046e-19	8.34462e-19
12172.50000	1.26798e-18	8.39206e-19
12173.80000	-1.08661e-19	7.88973e-19
12175.10000	2.56400e-19	7.08571e-19
12176.40000	-3.41744e-19	7.65487e-19
12177.70000	6.49840e-19	1.13265e-18
12179.00000	1.07096e-18	1.49233e-18
12180.30000	7.77112e-19	1.55118e-18
12181.60000	9.20007e-19	1.28268e-18
12182.90000	-1.05410e-19	8.73311e-19
12184.20000	-5.25001e-19	6.76068e-19
12185.50000	8.82123e-20	6.88487e-19
12186.80000	-2.11391e-19	6.41259e-19
12188.10000	-2.74735e-19	6.36081e-19
12189.40000	-5.34998e-19	6.24385e-19
12190.70000	-1.17821e-18	6.35120e-19
12192.00000	-3.17001e-19	6.97427e-19
12193.30000	-8.76588e-19	1.10111e-18
12194.60000	-1.43032e-18	2.57814e-18
12195.90000	1.85298e-18	3.48221e-18
12197.20000	-8.33612e-19	3.27697e-18
12198.50000	-2.77534e-18	1.79742e-18
12199.80000	5.24131e-19	8.18514e-19
12201.10000	6.71813e-19	6.69607e-19
12202.40000	-8.19092e-20	7.02913e-19
12203.70000	-4.21367e-19	7.47576e-19
12205.00000	-6.21427e-19	6.96668e-19
12206.30000	-1.14461e-18	6.63309e-19
12207.60000	2.86609e-19	7.19498e-19
12209.00000	2.66196e-19	8.37016e-19
12210.30000	7.50355e-19	9.37687e-19
12211.60000	-3.08459e-19	9.57226e-19
12212.90000	-3.95167e-19	8.74555e-19
12214.20000	-4.48568e-19	7.56505e-19
12215.50000	-1.22878e-18	6.41874e-19
12216.80000	-2.04539e-18	6.29271e-19
12218.10000	-3.00088e-19	6.19353e-19
12219.40000	6.80759e-19	6.46659e-19
12220.70000	9.22974e-19	6.94733e-19
12222.00000	-8.36573e-20	7.03089e-19
12223.30000	-8.80228e-19	7.42827e-19
12224.60000	-2.13039e-19	8.12645e-19
12225.90000	-5.68243e-19	1.25885e-18
12227.20000	-4.70297e-18	3.74168e-18
12228.50000	-4.15236e-18	6.34574e-18
12229.80000	-2.44175e-18	6.97323e-18
12231.10000	-8.55271e-19	4.35055e-18
12232.40000	8.86795e-20	1.36422e-18
12233.70000	-1.17550e-18	7.93698e-19
12235.00000	-1.87751e-19	7.27697e-19
12236.30000	6.57473e-20	7.86881e-19
12237.60000	-5.87101e-19	9.41574e-19
12238.90000	-9.78230e-19	1.05105e-18
12240.20000	1.00823e-18	1.02253e-18
12241.50000	4.32765e-19	8.60004e-19
12242.80000	-5.74234e-19	7.28191e-19
12244.10000	6.41762e-19	6.75702e-19
12245.40000	6.06823e-19	7.32361e-19
12246.70000	1.37258e-19	9.12747e-19
12248.00000	1.91787e-18	1.07475e-18
12249.30000	2.01755e-19	1.14844e-18
12250.70000	-5.53229e-19	1.01952e-18
12252.00000	-1.19001e-18	8.88917e-19
12253.30000	-1.73754e-18	8.00136e-19
12254.60000	-1.01829e-18	1.10604e-18
12255.90000	1.49542e-18	2.71695e-18
12257.20000	2.11202e-18	3.84072e-18
12258.50000	1.93699e-18	3.70366e-18
12259.80000	-3.77992e-18	2.16443e-18
12261.10000	-7.98429e-19	8.53259e-19
12262.40000	1.82938e-18	6.48481e-19
12263.70000	5.57984e-19	6.29505e-19
12265.00000	9.14427e-19	6.05229e-19
12266.30000	-6.17882e-19	6.16480e-19
12267.60000	-2.71763e-19	6.31024e-19
12268.90000	3.86979e-19	6.35758e-19
12270.20000	1.35672e-18	6.26530e-19
12271.50000	-2.29708e-19	6.24741e-19
12272.80000	1.69009e-19	6.21541e-19
12274.10000	-6.13438e-20	6.04734e-19
12275.40000	5.91672e-19	6.00974e-19
12276.70000	-8.06710e-19	6.24695e-19
12278.00000	-9.83079e-19	6.22925e-19
12279.30000	-2.13660e-19	6.36912e-19
12280.60000	8.01793e-20	6.62514e-19
12281.90000	-3.41753e-19	7.33370e-19
12283.20000	-4.65410e-19	1.01591e-18
12284.50000	1.09057e-18	2.89276e-18
12285.80000	4.57131e-18	5.95606e-18
12287.10000	-1.13872e-18	6.49174e-18
12288.40000	-3.10818e-18	5.13395e-18
12289.70000	-1.85238e-20	1.91329e-18
12291.10000	-6.28249e-19	9.43548e-19
12292.40000	2.27219e-19	7.86365e-19
12293.70000	7.42708e-19	7.38222e-19
12295.00000	2.12373e-19	7.46278e-19
12296.30000	-1.63233e-18	8.60806e-19
12297.60000	-1.16108e-18	9.39891e-19
12298.90000	7.17602e-19	9.16336e-19
12300.20000	3.21830e-19	8.42601e-19
12301.50000	-1.54751e-18	8.07910e-19
12302.80000	-3.07452e-19	8.50703e-19
12304.10000	5.89006e-19	8.25226e-19
12305.40000	7.37428e-19	7.69458e-19
12306.70000	-6.97807e-19	7.24707e-19
12308.00000	-1.06224e-18	7.20001e-19
12309.30000	-1.13487e-18	6.88785e-19
12310.60000	5.40755e-19	6.59373e-19
12311.90000	8.72391e-19	7.17237e-19
12313.20000	1.35447e-18	9.23775e-19
12314.50000	1.02803e-18	9.97436e-19
12315.80000	-9.55356e-19	9.34007e-19
12317.10000	8.41709e-19	7.17098e-19
12318.40000	-6.38922e-20	6.16719e-19
12319.70000	-4.47280e-20	6.27844e-19
12321.00000	1.41889e-18	6.40948e-19
12322.30000	3.48662e-19	7.66104e-19
12323.60000	-1.59819e-18	1.79774e-18
12324.90000	-3.92557e-18	3.34710e-18
12326.20000	-1.31530e-18	3.49747e-18
12327.50000	2.42528e-18	2.55411e-18
12328.80000	9.80704e-19	1.12041e-18
12330.10000	1.31455e-18	6.88610e-19
12331.40000	6.85855e-19	6.15212e-19
