#macsj0717_2.H.6057.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15565.30000	2.81164e-20	3.77340e-19
15567.00000	-3.83335e-19	5.84115e-19
15568.60000	-1.28295e-18	1.13149e-18
15570.20000	1.14378e-18	1.31202e-18
15571.90000	-7.35323e-19	1.06457e-18
15573.50000	-6.78443e-19	5.90291e-19
15575.10000	-1.78530e-19	3.92498e-19
15576.70000	-8.94401e-20	3.46209e-19
15578.40000	-7.19364e-20	3.58073e-19
15580.00000	-2.50314e-20	3.95871e-19
15581.60000	6.27320e-20	4.00885e-19
15583.30000	7.47284e-20	3.43777e-19
15584.90000	3.22333e-19	2.91815e-19
15586.50000	1.44907e-19	2.79161e-19
15588.10000	-1.22566e-19	2.85246e-19
15589.80000	-1.07261e-19	2.94520e-19
15591.40000	2.74300e-21	3.36773e-19
15593.00000	-6.14014e-19	4.74424e-19
15594.70000	1.60793e-19	1.28224e-18
15596.30000	7.11392e-19	2.48153e-18
15597.90000	1.81514e-18	2.55910e-18
15599.50000	2.76815e-18	1.88151e-18
15601.20000	-8.33325e-19	8.04833e-19
15602.80000	-2.94045e-19	3.84571e-19
15604.40000	5.93275e-20	2.95636e-19
15606.10000	2.31963e-20	2.73753e-19
15607.70000	4.55649e-19	2.69667e-19
15609.30000	1.37205e-19	2.89799e-19
15611.00000	-4.08428e-19	3.71644e-19
15612.60000	-8.24622e-19	4.44938e-19
15614.20000	-7.96442e-20	4.36497e-19
15615.80000	1.29188e-19	3.53445e-19
15617.50000	7.40303e-20	2.98861e-19
15619.10000	-4.42487e-19	3.11628e-19
15620.70000	3.23180e-19	3.17397e-19
15622.40000	6.44132e-19	2.92530e-19
15624.00000	4.71766e-19	2.81923e-19
15625.60000	-2.51321e-20	3.08404e-19
15627.20000	-6.00512e-19	4.72099e-19
15628.90000	8.20929e-19	1.15585e-18
15630.50000	3.23120e-18	1.87967e-18
15632.10000	2.94108e-18	1.94947e-18
15633.80000	-1.24578e-19	1.31238e-18
15635.40000	8.06031e-19	5.31781e-19
15637.00000	-1.27129e-19	3.21515e-19
15638.60000	-3.65934e-19	3.29102e-19
15640.30000	1.02247e-19	3.67727e-19
15641.90000	-9.55045e-20	3.51814e-19
15643.50000	-2.02290e-19	3.04104e-19
15645.20000	-2.60958e-19	2.83627e-19
15646.80000	-3.85559e-19	3.04526e-19
15648.40000	-8.05805e-22	3.41327e-19
15650.00000	4.56020e-19	4.60964e-19
15651.70000	9.42184e-19	1.08987e-18
15653.30000	-2.14433e-20	2.77692e-18
15654.90000	-2.35404e-18	3.17673e-18
15656.60000	1.15043e-19	2.70391e-18
15658.20000	-1.78013e-18	1.63257e-18
15659.80000	-7.95630e-19	8.13477e-19
15661.40000	4.58528e-19	4.07531e-19
15663.10000	-1.87382e-19	3.02286e-19
15664.70000	4.30241e-19	2.80222e-19
15666.30000	1.01261e-19	2.69864e-19
15668.00000	3.82027e-19	2.62496e-19
15669.60000	1.16412e-19	2.62302e-19
15671.20000	-1.26534e-19	2.64425e-19
15672.90000	4.25007e-20	2.87893e-19
15674.50000	3.32105e-19	2.82364e-19
15676.10000	-1.34161e-20	2.64995e-19
15677.70000	5.31041e-20	2.72620e-19
15679.40000	3.21970e-19	2.84591e-19
15681.00000	2.71564e-19	3.06326e-19
15682.60000	3.45529e-19	3.54299e-19
15684.30000	-6.65282e-19	4.14662e-19
15685.90000	7.93546e-20	3.43585e-19
15687.50000	-1.24237e-19	3.09931e-19
15689.10000	5.22779e-19	3.00220e-19
15690.80000	5.95811e-20	2.98497e-19
15692.40000	2.70553e-19	3.10437e-19
15694.00000	-2.85720e-19	3.06281e-19
15695.70000	9.50292e-20	3.27004e-19
15697.30000	4.09225e-20	4.15580e-19
15698.90000	-2.29648e-19	7.02532e-19
15700.50000	-1.24250e-18	1.50877e-18
15702.20000	-2.67971e-19	2.03294e-18
15703.80000	3.70418e-18	1.51554e-18
15705.40000	3.84939e-19	7.81246e-19
15707.10000	-9.70985e-20	3.87787e-19
15708.70000	-4.68361e-20	3.29266e-19
15710.30000	9.36433e-20	3.65833e-19
15711.90000	2.40370e-19	3.71791e-19
15713.60000	-1.28523e-19	3.21102e-19
15715.20000	-1.16664e-20	3.00012e-19
15716.80000	4.86887e-19	3.43142e-19
15718.50000	1.01563e-19	3.38948e-19
15720.10000	3.84032e-19	3.75587e-19
15721.70000	-1.51979e-19	4.04970e-19
15723.30000	-1.00296e-18	4.70619e-19
15725.00000	-4.59770e-19	4.81692e-19
15726.60000	3.20549e-19	4.04947e-19
15728.20000	6.43397e-19	3.24977e-19
15729.90000	2.08347e-19	3.41767e-19
15731.50000	2.40876e-19	4.01569e-19
15733.10000	-3.41109e-19	4.21091e-19
15734.80000	-6.79536e-20	4.41350e-19
15736.40000	2.00444e-19	4.24540e-19
15738.00000	-3.87280e-19	4.63013e-19
15739.60000	-1.23606e-18	4.41968e-19
15741.30000	-2.41274e-19	3.46483e-19
15742.90000	-4.01215e-21	2.88892e-19
15744.50000	4.56804e-19	3.31504e-19
15746.20000	-3.37255e-19	3.86553e-19
15747.80000	-4.47086e-21	4.01542e-19
15749.40000	2.34795e-19	4.56040e-19
15751.00000	-4.84731e-20	4.18622e-19
15752.70000	1.47544e-19	4.14767e-19
15754.30000	1.34317e-19	3.44850e-19
15755.90000	-3.09513e-20	3.15653e-19
15757.60000	1.35849e-20	4.73982e-19
15759.20000	-1.02664e-18	8.19563e-19
15760.80000	3.54589e-19	7.11855e-19
15762.40000	2.22751e-19	5.94653e-19
15764.10000	2.16597e-19	4.96645e-19
15765.70000	1.71739e-19	5.07135e-19
15767.30000	9.53551e-20	5.23544e-19
15769.00000	-5.14191e-19	3.98513e-19
15770.60000	-3.83634e-20	3.03936e-19
15772.20000	-9.75952e-19	3.08544e-19
15773.80000	4.22170e-20	3.61411e-19
15775.50000	-1.44070e-19	3.77898e-19
15777.10000	6.38417e-21	4.56628e-19
15778.70000	3.50963e-19	5.79300e-19
15780.40000	5.44981e-19	8.25328e-19
15782.00000	4.71942e-19	8.82959e-19
15783.60000	-2.39103e-20	7.02410e-19
15785.20000	3.02048e-19	4.69284e-19
15786.90000	5.23528e-19	3.34170e-19
15788.50000	2.49598e-19	3.17106e-19
15790.10000	-3.84114e-20	3.41053e-19
15791.80000	-4.29963e-19	4.21316e-19
15793.40000	-4.78183e-19	4.58622e-19
15795.00000	2.40492e-19	3.94215e-19
15796.70000	2.77820e-19	3.24482e-19
15798.30000	-3.80833e-19	3.01896e-19
15799.90000	4.61178e-19	4.10803e-19
15801.50000	3.63676e-19	6.47212e-19
15803.20000	-1.94797e-19	7.40465e-19
15804.80000	3.39166e-20	7.95832e-19
15806.40000	-3.66876e-19	8.56215e-19
15808.10000	-1.15714e-18	9.61036e-19
15809.70000	-3.94974e-19	8.75414e-19
15811.30000	-2.73869e-19	5.79967e-19
15812.90000	9.52093e-21	3.64726e-19
15814.60000	1.16629e-20	2.83783e-19
15816.20000	-3.69949e-19	2.61166e-19
15817.80000	-7.08538e-19	2.63477e-19
15819.50000	-3.77222e-19	2.69889e-19
15821.10000	2.49240e-19	2.93140e-19
15822.70000	-3.30009e-20	3.36654e-19
15824.30000	-3.24900e-19	3.69824e-19
15826.00000	7.00325e-19	4.65912e-19
15827.60000	4.33802e-19	8.88215e-19
15829.20000	-2.30565e-18	1.77605e-18
15830.90000	-1.92536e-18	3.30013e-18
15832.50000	1.45689e-18	4.83339e-18
15834.10000	6.32094e-18	4.56942e-18
15835.70000	5.71337e-19	2.35945e-18
15837.40000	-1.17059e-18	8.63867e-19
15839.00000	1.84299e-19	6.40065e-19
15840.60000	8.19131e-20	8.03260e-19
15842.30000	-2.25902e-19	9.35459e-19
15843.90000	-6.04587e-19	1.06530e-18
15845.50000	-1.92360e-18	1.70500e-18
15847.20000	-2.22459e-18	2.65631e-18
15848.80000	-2.78673e-18	2.66122e-18
15850.40000	-3.26750e-18	1.60932e-18
15852.00000	4.43825e-19	6.92379e-19
15853.70000	5.84713e-19	4.47836e-19
15855.30000	-2.09652e-19	3.87053e-19
15856.90000	-4.36291e-19	3.71272e-19
15858.60000	2.10122e-19	3.92861e-19
15860.20000	5.44325e-19	4.75030e-19
15861.80000	-3.19580e-19	5.59785e-19
15863.40000	2.69705e-19	5.66552e-19
15865.10000	7.76000e-19	6.42130e-19
15866.70000	4.38034e-19	1.05075e-18
15868.30000	2.20917e-19	1.47808e-18
15870.00000	-1.00990e-18	1.50514e-18
15871.60000	-1.29077e-18	1.10736e-18
15873.20000	-4.26774e-19	6.76375e-19
15874.80000	-2.22304e-19	4.92998e-19
15876.50000	-6.09986e-21	4.06996e-19
15878.10000	2.81693e-19	3.24220e-19
15879.70000	-1.10188e-19	3.06409e-19
15881.40000	-2.71619e-20	3.49404e-19
15883.00000	-2.07783e-19	3.60305e-19
15884.60000	-3.02369e-19	3.46738e-19
15886.20000	-3.57186e-19	3.63291e-19
15887.90000	-1.66232e-19	4.44854e-19
15889.50000	-1.84625e-19	4.91907e-19
15891.10000	6.85088e-19	4.54596e-19
15892.80000	6.70364e-20	4.89891e-19
15894.40000	-4.97448e-19	6.73108e-19
15896.00000	-3.14497e-19	9.01164e-19
15897.60000	-7.97084e-19	9.21385e-19
15899.30000	4.49845e-19	7.71054e-19
15900.90000	5.32418e-19	5.64900e-19
15902.50000	2.18252e-19	4.05129e-19
15904.20000	-1.12388e-19	3.40196e-19
15905.80000	1.19482e-19	2.59908e-19
15907.40000	-5.53386e-20	2.37254e-19
15909.10000	-3.57010e-19	2.53319e-19
15910.70000	1.11357e-19	3.03607e-19
15912.30000	2.18580e-19	3.79689e-19
15913.90000	8.56361e-19	4.75287e-19
15915.60000	7.47392e-19	5.28603e-19
15917.20000	4.71958e-19	4.85279e-19
15918.80000	6.68525e-19	3.72147e-19
15920.50000	1.57838e-19	2.72997e-19
15922.10000	1.27348e-20	2.93125e-19
15923.70000	5.26971e-21	3.31213e-19
15925.30000	-3.55808e-19	3.51389e-19
15927.00000	-6.62580e-19	3.76975e-19
15928.60000	3.18233e-20	3.89537e-19
15930.20000	3.65971e-21	3.83618e-19
15931.90000	-4.26845e-19	3.77359e-19
15933.50000	5.32839e-20	3.93926e-19
15935.10000	-9.36823e-20	3.89980e-19
15936.70000	3.54034e-19	3.32693e-19
15938.40000	-1.84893e-19	2.71326e-19
15940.00000	4.85836e-19	2.52752e-19
15941.60000	2.83170e-19	2.81132e-19
15943.30000	5.88204e-20	2.99818e-19
15944.90000	2.91941e-20	2.63651e-19
15946.50000	-4.84445e-20	3.01858e-19
15948.10000	2.40022e-19	3.02407e-19
15949.80000	2.62560e-19	2.63916e-19
15951.40000	6.07355e-19	2.59987e-19
15953.00000	-1.53945e-19	2.68205e-19
15954.70000	-5.63175e-20	2.80025e-19
15956.30000	-2.02541e-19	2.69209e-19
15957.90000	9.91928e-20	2.47755e-19
15959.50000	4.91317e-20	2.44064e-19
15961.20000	-1.61480e-19	2.44978e-19
15962.80000	2.89353e-19	2.48162e-19
15964.40000	1.68811e-19	2.54578e-19
15966.10000	-1.35961e-19	2.75376e-19
15967.70000	3.60170e-19	3.52899e-19
15969.30000	9.02348e-19	7.19531e-19
15971.00000	7.27203e-19	1.83213e-18
15972.60000	-5.59690e-19	2.20701e-18
15974.20000	-2.17220e-18	1.76275e-18
15975.80000	-1.10100e-18	7.21748e-19
15977.50000	-1.90315e-19	3.51473e-19
15979.10000	3.98560e-20	2.95863e-19
15980.70000	2.44626e-19	2.78059e-19
15982.40000	3.36838e-19	2.81467e-19
15984.00000	6.11832e-20	2.84311e-19
15985.60000	-8.96811e-20	2.67259e-19
15987.20000	-7.56222e-20	2.49097e-19
15988.90000	-1.16159e-19	2.44269e-19
15990.50000	1.22145e-19	2.90044e-19
15992.10000	4.44037e-19	2.57829e-19
15993.80000	4.13768e-19	2.48825e-19
15995.40000	4.12487e-19	2.48701e-19
15997.00000	4.33312e-19	2.46455e-19
15998.60000	6.25751e-19	2.44762e-19
16000.30000	3.35940e-19	2.42669e-19
16001.90000	8.81843e-20	2.53812e-19
16003.50000	-3.70970e-19	2.71716e-19
16005.20000	-1.42402e-20	2.57731e-19
16006.80000	-2.10725e-20	2.43414e-19
16008.40000	2.00308e-19	2.47724e-19
16010.00000	3.62800e-19	2.63563e-19
16011.70000	-1.17431e-19	2.89701e-19
16013.30000	-4.57773e-19	3.12773e-19
16014.90000	1.53779e-19	3.12019e-19
16016.60000	6.95540e-19	3.18884e-19
16018.20000	3.12679e-19	2.81860e-19
16019.80000	1.45065e-19	2.75505e-19
16021.40000	1.32896e-19	2.84934e-19
16023.10000	4.20755e-19	3.08904e-19
16024.70000	-3.58113e-19	3.57997e-19
16026.30000	-4.64128e-20	5.93256e-19
16028.00000	2.74726e-19	1.73521e-18
16029.60000	-5.20981e-19	3.78909e-18
16031.20000	8.12329e-20	4.13736e-18
16032.90000	3.19075e-18	3.12100e-18
16034.50000	7.41613e-19	9.42694e-19
16036.10000	4.33322e-19	4.11276e-19
16037.70000	9.55072e-20	3.46641e-19
16039.40000	2.70585e-19	3.82826e-19
16041.00000	-2.52672e-19	4.57786e-19
16042.60000	-9.15281e-19	4.85315e-19
16044.30000	-5.25035e-19	4.17264e-19
16045.90000	2.75621e-19	3.17195e-19
16047.50000	-1.15091e-19	3.27882e-19
16049.10000	-3.81109e-19	2.61834e-19
16050.80000	-2.28747e-19	2.88873e-19
16052.40000	6.86402e-19	2.81056e-19
16054.00000	3.55665e-19	3.02323e-19
16055.70000	3.48113e-19	3.74074e-19
16057.30000	-1.68096e-19	4.78310e-19
16058.90000	7.85990e-21	4.39127e-19
16060.50000	1.78360e-19	3.92979e-19
16062.20000	6.65443e-20	3.76775e-19
16063.80000	3.19090e-19	3.58583e-19
16065.40000	-1.05281e-19	3.48101e-19
16067.10000	-2.76592e-19	3.50512e-19
16068.70000	5.11658e-19	3.39909e-19
16070.30000	4.39447e-19	3.40048e-19
16071.90000	6.69610e-19	3.90271e-19
16073.60000	5.53785e-19	4.30633e-19
16075.20000	-1.58087e-19	5.09161e-19
16076.80000	-1.48282e-18	1.08351e-18
16078.50000	-2.84687e-18	2.27809e-18
16080.10000	2.06474e-18	2.52032e-18
16081.70000	-5.73615e-19	1.74872e-18
16083.30000	-6.10155e-19	6.38417e-19
16085.00000	-3.39102e-19	3.47478e-19
16086.60000	-5.57155e-20	3.32609e-19
16088.20000	2.12461e-19	3.10042e-19
16089.90000	-1.70045e-19	3.01925e-19
16091.50000	-4.05414e-19	3.15383e-19
16093.10000	3.74113e-19	3.21596e-19
16094.80000	2.72527e-19	3.38666e-19
16096.40000	-4.12770e-19	3.66526e-19
16098.00000	-7.20621e-19	3.60194e-19
16099.60000	-1.44354e-19	3.18168e-19
16101.30000	-7.75099e-20	2.87821e-19
16102.90000	2.02335e-19	2.91603e-19
16104.50000	2.38315e-19	2.82486e-19
16106.20000	-1.64517e-19	2.69400e-19
16107.80000	-2.31436e-19	2.88962e-19
16109.40000	-3.33443e-19	2.91711e-19
16111.00000	1.36060e-19	2.74065e-19
16112.70000	1.33280e-19	2.69909e-19
16114.30000	4.16711e-19	2.88710e-19
16115.90000	3.22772e-19	3.61264e-19
16117.60000	2.86257e-19	4.75444e-19
16119.20000	8.54223e-19	5.50992e-19
16120.80000	7.72555e-20	4.67500e-19
16122.40000	8.33100e-19	4.16885e-19
16124.10000	5.48801e-19	5.90794e-19
16125.70000	5.36201e-18	1.79660e-18
16127.30000	4.52100e-18	4.03324e-18
16129.00000	2.55066e-18	4.52412e-18
16130.60000	-2.32009e-18	2.84303e-18
16132.20000	-1.53222e-18	9.56665e-19
16133.80000	1.45823e-19	4.44727e-19
16135.50000	1.01686e-18	3.46571e-19
16137.10000	2.01277e-19	3.11756e-19
16138.70000	-3.01779e-19	2.94227e-19
16140.40000	6.94182e-20	2.88860e-19
16142.00000	-3.80814e-19	3.09616e-19
16143.60000	-3.41129e-20	3.49361e-19
16145.20000	1.02832e-19	3.71772e-19
16146.90000	3.13695e-19	2.79104e-19
16148.50000	-3.49380e-19	2.78852e-19
16150.10000	4.09013e-19	2.86811e-19
16151.80000	1.88865e-19	3.00855e-19
16153.40000	-4.34902e-19	3.07142e-19
16155.00000	1.27454e-18	3.11597e-19
16156.70000	-1.94444e-19	4.02566e-19
16158.30000	8.31434e-19	5.97403e-19
16159.90000	4.70856e-19	6.40054e-19
16161.50000	1.25105e-19	4.95992e-19
16163.20000	2.99975e-19	3.18206e-19
16164.80000	2.41198e-19	2.79244e-19
16166.40000	-1.79493e-19	2.78146e-19
16168.10000	-4.76912e-19	2.86278e-19
16169.70000	-1.43447e-19	3.25750e-19
16171.30000	-6.89865e-19	3.73815e-19
16172.90000	-5.32333e-19	3.47691e-19
16174.60000	-5.03453e-19	3.17049e-19
16176.20000	5.76695e-19	3.01635e-19
16177.80000	3.81820e-19	2.93514e-19
16179.50000	9.93334e-21	2.82231e-19
16181.10000	2.96626e-19	2.80361e-19
16182.70000	-1.95702e-19	2.88827e-19
16184.30000	-7.34860e-19	2.93735e-19
16186.00000	-2.19679e-19	3.10569e-19
16187.60000	2.01346e-19	3.44832e-19
16189.20000	-6.26076e-19	3.78634e-19
16190.90000	-6.11207e-19	5.68287e-19
16192.50000	2.83924e-18	1.47527e-18
16194.10000	1.91648e-18	2.14751e-18
16195.70000	1.10414e-18	2.01367e-18
16197.40000	1.41054e-18	9.72104e-19
16199.00000	2.17367e-19	4.18636e-19
16200.60000	1.07084e-19	3.12689e-19
16202.30000	-3.62509e-19	2.97689e-19
16203.90000	-1.80190e-21	2.96083e-19
16205.50000	-1.94369e-19	3.17381e-19
16207.20000	-8.06561e-19	3.93014e-19
16208.80000	-7.91345e-21	4.56484e-19
16210.40000	-2.04598e-20	4.68332e-19
16212.00000	-1.52820e-19	4.09552e-19
16213.70000	-5.21825e-19	3.35315e-19
16215.30000	-9.78360e-21	2.87024e-19
16216.90000	2.17228e-19	2.90365e-19
16218.60000	-4.13008e-19	3.80843e-19
16220.20000	1.11950e-18	5.32691e-19
16221.80000	7.69430e-19	6.10454e-19
16223.40000	3.73100e-19	5.68165e-19
16225.10000	5.77078e-20	5.19186e-19
16226.70000	3.90480e-19	4.82455e-19
16228.30000	-5.77350e-19	5.85640e-19
16230.00000	-9.67280e-19	6.58315e-19
16231.60000	1.91474e-18	9.85673e-19
16233.20000	4.35077e-18	2.59287e-18
16234.80000	-2.60923e-19	3.33305e-18
16236.50000	2.61065e-18	3.35627e-18
16238.10000	7.50848e-19	1.54692e-18
16239.70000	8.67086e-19	5.50599e-19
16241.40000	4.67589e-20	3.61089e-19
16243.00000	-4.28838e-19	4.04383e-19
16244.60000	4.03821e-19	5.41201e-19
16246.20000	6.17628e-19	5.70010e-19
16247.90000	2.69923e-19	4.62488e-19
16249.50000	-6.85721e-20	3.66513e-19
16251.10000	-1.70867e-19	4.15937e-19
16252.80000	-2.93173e-19	4.49282e-19
16254.40000	1.53335e-19	4.10645e-19
16256.00000	-5.93997e-19	3.46680e-19
16257.60000	4.91870e-19	3.48777e-19
16259.30000	1.78262e-19	3.81246e-19
16260.90000	5.79803e-19	3.24540e-19
16262.50000	-1.17284e-19	3.27079e-19
16264.20000	4.63447e-19	3.14537e-19
16265.80000	4.88034e-21	3.36061e-19
16267.40000	-8.15627e-20	4.17102e-19
16269.10000	-6.07838e-19	6.40945e-19
16270.70000	1.03352e-19	5.81537e-19
16272.30000	1.20812e-19	4.50896e-19
16273.90000	1.89378e-20	3.01276e-19
16275.60000	-5.17224e-19	2.90861e-19
16277.20000	-5.19118e-19	3.71463e-19
16278.80000	-2.51618e-19	4.59398e-19
16280.50000	-8.18515e-20	4.50420e-19
16282.10000	2.32110e-19	3.67930e-19
16283.70000	2.13791e-20	3.13043e-19
16285.30000	-5.94236e-19	2.80077e-19
16287.00000	-1.36078e-19	2.80056e-19
16288.60000	-2.37577e-19	3.02789e-19
16290.20000	-1.99575e-19	3.28139e-19
16291.90000	2.06163e-20	3.37879e-19
16293.50000	1.03638e-19	2.71447e-19
16295.10000	7.61027e-20	2.56215e-19
16296.70000	3.23342e-19	2.60096e-19
16298.40000	5.87323e-19	3.22179e-19
16300.00000	9.87504e-19	5.11749e-19
16301.60000	1.07684e-18	7.28309e-19
16303.30000	-4.87039e-19	7.29215e-19
16304.90000	1.23562e-18	6.16124e-19
16306.50000	1.45706e-18	6.33929e-19
16308.10000	5.34492e-19	6.28428e-19
16309.80000	1.93559e-19	4.77707e-19
16311.40000	-3.21108e-19	3.58934e-19
16313.00000	6.85037e-19	4.73779e-19
16314.70000	-1.25695e-19	1.06105e-18
16316.30000	1.97282e-18	1.64897e-18
16317.90000	1.17766e-18	1.57562e-18
16319.50000	-1.49169e-18	8.50508e-19
16321.20000	-9.58398e-19	3.80530e-19
16322.80000	6.78934e-20	2.78672e-19
16324.40000	-2.49238e-19	2.67812e-19
16326.10000	-2.12588e-20	2.62123e-19
16327.70000	2.61004e-19	2.61257e-19
16329.30000	-7.54318e-20	2.58209e-19
16331.00000	3.40881e-19	2.56120e-19
16332.60000	2.87862e-19	2.57537e-19
16334.20000	2.23533e-19	2.58709e-19
16335.80000	-1.24007e-19	2.84466e-19
16337.50000	4.34423e-20	3.78620e-19
16339.10000	2.99280e-19	6.82493e-19
16340.70000	4.27596e-19	1.11258e-18
16342.40000	-2.25459e-19	1.13551e-18
16344.00000	7.26646e-19	7.83022e-19
16345.60000	-1.54299e-20	5.16982e-19
16347.20000	-6.52974e-19	6.36407e-19
16348.90000	-2.55673e-18	1.46926e-18
16350.50000	-1.18202e-18	2.25019e-18
16352.10000	-1.28671e-18	2.22164e-18
16353.80000	-1.85172e-18	1.36051e-18
16355.40000	9.40847e-20	6.33292e-19
16357.00000	-7.82977e-20	5.50801e-19
16358.60000	-5.05927e-19	7.79205e-19
16360.30000	-4.77806e-19	9.32133e-19
16361.90000	1.52074e-18	9.35747e-19
16363.50000	8.67061e-19	6.61968e-19
16365.20000	8.43318e-19	5.72479e-19
16366.80000	-1.83569e-19	4.76752e-19
16368.40000	-4.34164e-19	4.12012e-19
16370.00000	4.05750e-19	4.11180e-19
16371.70000	8.36573e-21	3.89772e-19
16373.30000	2.59494e-19	3.57279e-19
16374.90000	1.95273e-20	2.98987e-19
16376.60000	3.86943e-20	2.53470e-19
16378.20000	4.80549e-19	2.48375e-19
16379.80000	5.06497e-19	2.53934e-19
16381.40000	1.23314e-19	2.63829e-19
16383.10000	-1.04614e-19	2.86302e-19
16384.70000	8.14384e-19	4.33778e-19
16386.30000	2.76278e-19	1.14509e-18
16388.00000	8.09894e-19	1.75324e-18
16389.60000	-1.51562e-18	1.62291e-18
16391.20000	-3.26441e-19	8.74875e-19
16392.90000	-5.61333e-19	3.90367e-19
16394.50000	-1.24039e-19	3.42392e-19
16396.10000	-4.85038e-20	3.79039e-19
16397.70000	3.23759e-19	3.80684e-19
16399.40000	3.21716e-20	3.30048e-19
16401.00000	5.92905e-19	2.78885e-19
16402.60000	-5.81152e-21	2.65332e-19
16404.30000	-6.81563e-20	2.63974e-19
16405.90000	-2.84350e-20	2.80049e-19
16407.50000	2.91324e-19	3.37885e-19
16409.10000	2.42821e-19	3.75232e-19
16410.80000	2.17336e-19	4.35892e-19
16412.40000	1.03280e-18	7.66925e-19
16414.00000	1.19884e-18	1.21418e-18
16415.70000	1.55290e-18	1.18242e-18
16417.30000	9.18252e-19	6.38209e-19
16418.90000	-3.34541e-19	3.17085e-19
16420.50000	-2.04650e-19	2.55619e-19
16422.20000	2.67434e-19	2.46017e-19
16423.80000	-2.77801e-19	2.45370e-19
16425.40000	-4.41588e-19	2.46830e-19
16427.10000	-3.21058e-20	2.51865e-19
16428.70000	5.04639e-19	2.57124e-19
16430.30000	4.96219e-19	2.64994e-19
16431.90000	-7.83475e-20	2.68276e-19
16433.60000	1.28696e-19	2.70026e-19
16435.20000	2.68851e-19	2.94036e-19
16436.80000	4.50363e-19	3.80698e-19
16438.50000	-5.81430e-19	6.88976e-19
16440.10000	7.86883e-19	1.71820e-18
16441.70000	3.40658e-18	2.45670e-18
16443.30000	6.06974e-18	2.24823e-18
16445.00000	-2.59287e-19	1.39567e-18
16446.60000	1.50342e-19	1.22173e-18
16448.20000	-3.16371e-19	1.12038e-18
16449.90000	1.10340e-18	8.06564e-19
16451.50000	3.02256e-19	4.85376e-19
16453.10000	-1.19711e-19	3.75296e-19
16454.80000	-2.26311e-19	3.76923e-19
16456.40000	1.32905e-19	3.77544e-19
16458.00000	-1.91983e-20	3.71158e-19
16459.60000	-4.06110e-20	3.59058e-19
16461.30000	-5.06817e-19	3.30038e-19
16462.90000	3.17663e-19	2.80285e-19
16464.50000	1.50196e-19	2.57154e-19
16466.20000	2.90478e-19	2.58838e-19
16467.80000	2.45759e-19	2.57974e-19
16469.40000	6.99961e-19	2.58786e-19
16471.00000	9.56967e-19	2.90495e-19
16472.70000	-4.34759e-19	5.22597e-19
16474.30000	-4.83274e-19	1.10069e-18
16475.90000	-3.11136e-18	1.61905e-18
16477.60000	3.16940e-20	2.00802e-18
16479.20000	6.73155e-19	1.86389e-18
16480.80000	1.80986e-18	1.29897e-18
16482.40000	-2.34185e-19	5.28360e-19
16484.10000	4.95055e-19	3.22133e-19
16485.70000	3.90368e-19	2.83323e-19
16487.30000	8.47906e-20	2.63432e-19
16489.00000	6.08869e-20	2.57973e-19
16490.60000	5.32276e-20	2.54918e-19
16492.20000	3.80573e-19	2.54445e-19
16493.80000	-6.97018e-19	2.60693e-19
16495.50000	-2.31319e-20	2.80110e-19
16497.10000	-3.21555e-19	3.19644e-19
16498.70000	8.09160e-19	6.32078e-19
16500.40000	1.08740e-18	1.92525e-18
16502.00000	-5.08422e-19	2.67507e-18
16503.60000	-9.91526e-20	2.41472e-18
16505.20000	3.00013e-18	1.03232e-18
16506.90000	-2.70013e-20	4.06865e-19
16508.50000	-2.90635e-19	2.90573e-19
16510.10000	3.56945e-19	2.67076e-19
16511.80000	5.45546e-19	2.59495e-19
16513.40000	-2.48569e-21	2.71148e-19
16515.00000	-4.79681e-20	2.49721e-19
16516.70000	1.44136e-20	2.50165e-19
16518.30000	-1.09520e-19	2.53863e-19
16519.90000	-3.32013e-19	2.54877e-19
16521.50000	-1.27228e-19	2.51515e-19
16523.20000	2.11392e-19	2.47886e-19
16524.80000	-3.29989e-19	2.71650e-19
16526.40000	-1.71122e-19	3.53466e-19
16528.10000	-1.34307e-19	4.25101e-19
16529.70000	-4.16048e-19	4.60678e-19
16531.30000	1.70006e-19	4.21242e-19
16532.90000	1.91411e-19	3.42516e-19
16534.60000	1.76310e-19	2.72026e-19
16536.20000	7.84121e-19	2.94917e-19
16537.80000	6.80270e-19	3.94091e-19
16539.50000	3.59821e-19	4.27933e-19
16541.10000	1.83263e-19	4.22782e-19
16542.70000	-9.20146e-19	3.93763e-19
16544.30000	-1.54974e-19	3.68947e-19
16546.00000	1.17203e-20	2.98572e-19
16547.60000	1.98332e-19	2.59333e-19
16549.20000	-2.24091e-19	2.92749e-19
16550.90000	-4.10002e-19	6.39727e-19
16552.50000	1.68338e-18	1.41577e-18
16554.10000	-6.71130e-19	1.67026e-18
16555.70000	-3.86486e-19	1.23091e-18
16557.40000	-5.33219e-20	5.23809e-19
16559.00000	1.95662e-19	3.93535e-19
16560.60000	1.96024e-19	3.70693e-19
16562.30000	2.71052e-19	3.14384e-19
16563.90000	-2.60521e-19	2.51534e-19
16565.50000	7.80472e-20	2.34372e-19
16567.20000	-2.61194e-20	2.34736e-19
16568.80000	3.68642e-19	2.35206e-19
16570.40000	1.55681e-19	2.30791e-19
16572.00000	-3.28940e-19	2.26391e-19
16573.70000	-1.16626e-19	2.25882e-19
