#macsj0717_2.K.1884.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19401.10000	1.05243e-18	9.88406e-19
19403.30000	1.91752e-18	8.97551e-19
19405.50000	8.16312e-19	7.54586e-19
19407.60000	-9.76568e-20	7.63778e-19
19409.80000	-1.01154e-19	7.50400e-19
19412.00000	3.03130e-19	7.59012e-19
19414.20000	-5.18289e-19	7.52409e-19
19416.30000	2.23281e-19	7.20955e-19
19418.50000	-4.73721e-19	6.63581e-19
19420.70000	-2.96603e-19	6.09700e-19
19422.90000	1.12154e-18	5.68922e-19
19425.00000	7.36562e-19	5.43906e-19
19427.20000	4.72489e-19	5.28966e-19
19429.40000	-1.26228e-19	5.64545e-19
19431.50000	3.40217e-20	6.20510e-19
19433.70000	-1.97426e-19	5.68361e-19
19435.90000	-7.19338e-19	6.32976e-19
19438.10000	-2.95872e-19	5.80186e-19
19440.20000	6.72524e-19	5.36070e-19
19442.40000	-3.92411e-19	5.27814e-19
19444.60000	-4.15491e-19	5.66159e-19
19446.70000	7.11310e-19	5.99560e-19
19448.90000	-3.55285e-19	5.86140e-19
19451.10000	1.23983e-19	5.39629e-19
19453.30000	-5.60431e-19	4.82953e-19
19455.40000	1.93610e-19	4.72472e-19
19457.60000	-3.87211e-19	5.31771e-19
19459.80000	7.97974e-20	6.34940e-19
19461.90000	4.88867e-21	6.43770e-19
19464.10000	-4.45051e-19	5.68211e-19
19466.30000	-8.91626e-19	5.31463e-19
19468.50000	-6.81175e-19	5.69113e-19
19470.60000	9.16080e-19	5.85162e-19
19472.80000	-4.09405e-19	5.86219e-19
19475.00000	4.36130e-19	5.47323e-19
19477.20000	1.02724e-18	5.09356e-19
19479.30000	3.77705e-19	4.93842e-19
19481.50000	-8.20443e-21	4.85573e-19
19483.70000	-4.75139e-19	4.69605e-19
19485.80000	-9.09113e-20	4.41340e-19
19488.00000	1.34966e-19	4.12095e-19
19490.20000	2.02931e-19	3.99761e-19
19492.40000	-1.98426e-19	4.08201e-19
19494.50000	-1.56590e-20	4.14564e-19
19496.70000	-5.00852e-19	4.24184e-19
19498.90000	-5.48709e-19	4.20358e-19
19501.00000	-5.03563e-19	4.01726e-19
19503.20000	-4.37991e-19	3.98723e-19
19505.40000	-4.83658e-19	4.24891e-19
19507.60000	1.79835e-19	5.24228e-19
19509.70000	7.66199e-19	6.10882e-19
19511.90000	7.36167e-19	6.72106e-19
19514.10000	-2.25188e-18	7.90581e-19
19516.20000	-8.49800e-19	1.06175e-18
19518.40000	-1.89354e-20	1.17221e-18
19520.60000	1.53022e-18	1.13553e-18
19522.80000	2.98350e-19	9.36005e-19
19524.90000	2.73991e-19	8.00907e-19
19527.10000	-9.36298e-19	8.14043e-19
19529.30000	4.63792e-19	8.75139e-19
19531.40000	-1.02023e-18	8.18644e-19
19533.60000	7.28739e-19	7.20784e-19
19535.80000	2.55638e-19	7.84009e-19
19538.00000	8.34322e-19	8.42721e-19
19540.10000	8.53614e-19	8.38444e-19
19542.30000	5.22258e-19	7.23418e-19
19544.50000	-5.52650e-19	6.35727e-19
19546.70000	-8.57514e-19	5.80374e-19
19548.80000	-2.98132e-19	5.90473e-19
19551.00000	-4.13503e-19	7.24034e-19
19553.20000	-8.91133e-19	9.98617e-19
19555.30000	-8.87809e-21	1.33330e-18
19557.50000	-1.91695e-18	2.02795e-18
19559.70000	-5.69537e-18	2.52385e-18
19561.90000	-4.18065e-18	2.36612e-18
19564.00000	3.00547e-18	1.55897e-18
19566.20000	-4.09328e-19	9.37389e-19
19568.40000	-2.29878e-19	7.88620e-19
19570.50000	-9.99194e-19	8.46225e-19
19572.70000	-1.22506e-18	8.77118e-19
19574.90000	4.37772e-19	8.75091e-19
19577.10000	5.01871e-19	8.32075e-19
19579.20000	8.61293e-19	7.75595e-19
19581.40000	2.45233e-19	7.27246e-19
19583.60000	-5.09451e-19	7.00389e-19
19585.70000	1.16165e-18	6.89723e-19
19587.90000	8.70940e-19	8.13623e-19
19590.10000	1.65130e-18	1.36370e-18
19592.30000	3.31025e-18	1.87787e-18
19594.40000	-4.77710e-21	1.57015e-18
19596.60000	3.29650e-19	9.30239e-19
19598.80000	1.86950e-19	4.85358e-19
19601.00000	2.84343e-19	3.52130e-19
19603.10000	2.12988e-19	3.17609e-19
19605.30000	2.43702e-20	3.26203e-19
19607.50000	5.18432e-19	3.59569e-19
19609.60000	-5.04824e-19	4.02790e-19
19611.80000	8.68185e-20	4.21009e-19
19614.00000	2.60675e-19	5.15730e-19
19616.20000	-1.91486e-19	7.87987e-19
19618.30000	9.16254e-20	9.10969e-19
19620.50000	2.24066e-19	8.13196e-19
19622.70000	-6.54384e-19	5.52945e-19
19624.80000	-6.66359e-19	4.93539e-19
19627.00000	-6.41498e-19	5.53708e-19
19629.20000	-1.81364e-19	6.06072e-19
19631.40000	-4.96783e-19	6.61357e-19
19633.50000	-1.37549e-18	6.60986e-19
19635.70000	1.78639e-19	6.99802e-19
19637.90000	1.49410e-18	1.02350e-18
19640.00000	-1.61557e-18	1.89792e-18
19642.20000	-5.09509e-19	2.18444e-18
19644.40000	-6.29545e-19	1.77340e-18
19646.60000	-3.88319e-19	8.71163e-19
19648.70000	9.35413e-19	5.37216e-19
19650.90000	4.78675e-19	4.60749e-19
19653.10000	2.53258e-19	3.92654e-19
19655.20000	4.05792e-19	3.58912e-19
19657.40000	-2.13065e-19	3.61999e-19
19659.60000	-1.12567e-19	3.59318e-19
19661.80000	8.90908e-19	3.38337e-19
19663.90000	6.63627e-19	3.27773e-19
19666.10000	1.88286e-19	3.44091e-19
19668.30000	-5.29903e-20	3.60419e-19
19670.50000	-3.83638e-19	3.78456e-19
19672.60000	-4.96835e-19	4.27177e-19
19674.80000	-4.32615e-19	7.25792e-19
19677.00000	3.50218e-19	1.03592e-18
19679.10000	-6.68545e-19	9.96990e-19
19681.30000	2.38272e-19	6.76224e-19
19683.50000	5.11071e-19	4.29647e-19
19685.70000	7.62151e-19	3.53400e-19
19687.80000	4.92753e-19	3.19556e-19
19690.00000	3.64702e-19	2.99992e-19
19692.20000	-1.78543e-19	3.23014e-19
19694.30000	-3.00179e-19	4.38797e-19
19696.50000	1.53383e-18	6.72456e-19
19698.70000	-1.93165e-18	1.09473e-18
19700.90000	-3.94088e-18	1.44956e-18
19703.00000	-6.66604e-19	1.32922e-18
19705.20000	-8.48003e-19	8.34798e-19
19707.40000	4.24666e-19	4.09925e-19
19709.50000	8.68068e-19	3.12437e-19
19711.70000	8.55145e-19	3.27531e-19
19713.90000	2.20578e-19	3.56060e-19
19716.10000	2.92064e-19	3.68707e-19
19718.20000	-3.12389e-19	3.47089e-19
19720.40000	-4.23724e-19	3.36593e-19
19722.60000	3.16112e-19	3.08654e-19
19724.80000	1.86042e-19	2.70278e-19
19726.90000	2.83549e-20	2.48362e-19
19729.10000	1.10051e-21	2.45046e-19
19731.30000	-3.27011e-19	3.31160e-19
19733.40000	-4.37840e-19	5.24541e-19
19735.60000	-1.37739e-18	6.97460e-19
19737.80000	-1.11547e-18	7.07562e-19
19740.00000	5.26991e-19	5.58624e-19
19742.10000	1.01261e-19	3.75501e-19
19744.30000	2.53136e-19	3.21507e-19
19746.50000	2.58022e-19	3.91438e-19
19748.60000	4.05701e-19	7.46461e-19
19750.80000	1.21752e-18	1.06545e-18
19753.00000	1.26321e-18	9.80850e-19
19755.20000	-3.57437e-20	5.80495e-19
19757.30000	3.10779e-19	4.12596e-19
19759.50000	7.88512e-19	4.26215e-19
19761.70000	3.98965e-20	3.59924e-19
19763.80000	-1.77694e-19	3.16785e-19
19766.00000	-2.00074e-19	3.51999e-19
19768.20000	-6.02292e-20	7.35427e-19
19770.40000	-3.45586e-18	1.44271e-18
19772.50000	3.39345e-18	1.56039e-18
19774.70000	3.79954e-18	1.07023e-18
19776.90000	8.46451e-19	4.82022e-19
19779.10000	4.75828e-19	3.41305e-19
19781.20000	1.13897e-19	2.99736e-19
19783.40000	3.22694e-19	2.44394e-19
19785.60000	1.68401e-19	2.03704e-19
19787.70000	9.99614e-20	1.92711e-19
19789.90000	6.02521e-20	1.87240e-19
19792.10000	4.12003e-19	1.92932e-19
19794.30000	2.52511e-19	2.18018e-19
19796.40000	-8.13825e-20	2.66590e-19
19798.60000	-6.00815e-20	3.09729e-19
19800.80000	-3.27393e-19	3.40535e-19
19802.90000	-9.38216e-20	3.73615e-19
19805.10000	-1.29037e-19	3.73418e-19
19807.30000	-2.65313e-19	3.38654e-19
19809.50000	4.12745e-19	3.07535e-19
19811.60000	-6.56214e-21	2.69691e-19
19813.80000	-5.98674e-20	2.50887e-19
19816.00000	1.00825e-19	2.07495e-19
19818.10000	2.28888e-19	2.00046e-19
19820.30000	-1.44423e-19	1.92920e-19
19822.50000	1.53712e-19	2.00393e-19
19824.70000	2.16555e-19	2.13905e-19
19826.80000	-1.11777e-20	2.27784e-19
19829.00000	-2.89792e-20	2.19237e-19
19831.20000	-3.21867e-19	2.13520e-19
19833.30000	-4.82630e-20	2.31000e-19
19835.50000	-8.24437e-20	3.80420e-19
19837.70000	-5.11806e-19	7.38985e-19
19839.90000	6.13769e-19	8.28756e-19
19842.00000	7.57599e-19	6.46229e-19
19844.20000	-2.64460e-19	2.99998e-19
19846.40000	-1.01519e-19	1.99027e-19
19848.60000	4.66517e-19	1.93836e-19
19850.70000	1.67448e-19	2.04465e-19
19852.90000	-6.84524e-20	2.03669e-19
19855.10000	4.95162e-20	1.96582e-19
19857.20000	-2.96285e-19	1.85844e-19
19859.40000	-1.56614e-19	1.72527e-19
19861.60000	-7.76117e-20	1.64949e-19
19863.80000	6.61187e-20	1.72427e-19
19865.90000	1.71487e-19	2.02751e-19
19868.10000	1.07867e-19	2.46998e-19
19870.30000	-1.67345e-19	2.72149e-19
19872.40000	4.08646e-19	2.59958e-19
19874.60000	3.76554e-19	2.27998e-19
19876.80000	5.34748e-20	1.95011e-19
19879.00000	1.09410e-19	1.81246e-19
19881.10000	3.83489e-20	1.84728e-19
19883.30000	1.23220e-19	1.90316e-19
19885.50000	-1.31191e-19	1.76066e-19
19887.60000	-4.22359e-20	2.28894e-19
19889.80000	4.44609e-21	3.55638e-19
19892.00000	3.07344e-20	4.44436e-19
19894.20000	-6.23725e-19	4.17941e-19
19896.30000	1.68341e-19	3.72421e-19
19898.50000	1.50128e-19	3.49198e-19
19900.70000	5.45224e-19	3.55574e-19
19902.90000	3.49586e-19	3.92553e-19
19905.00000	5.56895e-19	4.00162e-19
19907.20000	2.24292e-19	3.34412e-19
19909.40000	4.05710e-19	2.55602e-19
19911.50000	9.87689e-20	2.63517e-19
19913.70000	-9.98504e-20	2.91699e-19
19915.90000	-2.73374e-19	2.46557e-19
19918.10000	3.76538e-19	2.22346e-19
19920.20000	4.88507e-19	2.83666e-19
19922.40000	5.77565e-19	4.36784e-19
19924.60000	5.87288e-19	4.58572e-19
19926.70000	8.41753e-20	4.20272e-19
19928.90000	-7.37513e-19	3.17821e-19
19931.10000	3.25452e-19	2.06814e-19
19933.30000	2.29935e-19	1.71535e-19
19935.40000	1.50848e-19	1.70117e-19
19937.60000	-4.80161e-19	1.77506e-19
19939.80000	1.39743e-20	1.93239e-19
19941.90000	1.63195e-19	2.02363e-19
19944.10000	1.61058e-19	2.02311e-19
19946.30000	-4.40553e-21	2.07823e-19
19948.50000	-2.28120e-20	2.37364e-19
19950.60000	1.40306e-19	2.68586e-19
19952.80000	1.38169e-19	2.68818e-19
19955.00000	1.30298e-19	2.89243e-19
19957.20000	2.41429e-19	3.00797e-19
19959.30000	-4.01564e-20	2.97041e-19
19961.50000	1.31658e-19	2.66329e-19
19963.70000	-9.60140e-22	2.43114e-19
19965.80000	-4.33766e-19	2.52939e-19
19968.00000	-2.99537e-19	2.79021e-19
19970.20000	1.34431e-21	2.86171e-19
19972.40000	-3.89077e-19	2.70507e-19
19974.50000	-8.22550e-20	2.61451e-19
19976.70000	-7.24772e-20	2.95925e-19
19978.90000	6.05739e-19	3.24161e-19
19981.00000	3.82282e-19	3.51916e-19
19983.20000	-1.04223e-19	3.76082e-19
19985.40000	4.31020e-20	3.80600e-19
19987.60000	6.94721e-20	3.74219e-19
19989.70000	4.42582e-19	3.80035e-19
19991.90000	1.72700e-19	4.11130e-19
19994.10000	3.50991e-20	4.73190e-19
19996.20000	-4.95486e-19	5.01825e-19
19998.40000	-2.01520e-19	5.41301e-19
20000.60000	-3.11920e-19	7.75384e-19
20002.80000	-5.06539e-19	1.46569e-18
20004.90000	4.32133e-18	3.08408e-18
20007.10000	7.56680e-18	4.48685e-18
20009.30000	-5.60015e-18	4.57982e-18
20011.40000	-6.01574e-18	2.98429e-18
20013.60000	-5.72296e-20	1.35991e-18
20015.80000	1.01606e-18	9.51198e-19
20018.00000	-1.04025e-19	9.01569e-19
20020.10000	-7.07282e-19	9.21903e-19
20022.30000	-3.88629e-19	1.05172e-18
20024.50000	1.09958e-18	1.17508e-18
20026.70000	-8.37446e-19	1.33336e-18
20028.80000	-2.60188e-18	1.97505e-18
20031.00000	-1.05994e-18	3.66983e-18
20033.20000	3.72269e-18	4.24279e-18
20035.30000	-2.76568e-18	3.10161e-18
20037.50000	-1.46927e-19	1.55036e-18
20039.70000	-8.99638e-19	1.02018e-18
20041.90000	-6.96991e-19	9.53820e-19
20044.00000	-3.82760e-19	9.33416e-19
20046.20000	-9.11081e-19	9.27970e-19
20048.40000	-3.23749e-19	9.44777e-19
20050.50000	2.23432e-19	9.92717e-19
20052.70000	2.27117e-19	1.03799e-18
20054.90000	-1.40526e-18	1.05182e-18
20057.10000	1.29537e-18	1.07550e-18
20059.20000	1.29960e-18	1.04870e-18
20061.40000	5.05158e-19	9.52690e-19
20063.60000	2.78766e-19	8.67538e-19
20065.70000	4.29452e-19	9.40043e-19
20067.90000	-9.88024e-19	1.27505e-18
20070.10000	-1.56138e-18	1.38999e-18
20072.30000	-2.03056e-18	1.04687e-18
20074.40000	5.29306e-19	6.95356e-19
20076.60000	4.63938e-19	5.61416e-19
20078.80000	-2.17643e-19	4.95746e-19
20081.00000	1.90144e-19	4.62767e-19
20083.10000	2.41999e-19	4.27675e-19
20085.30000	4.79230e-19	3.77982e-19
20087.50000	2.64572e-19	3.35866e-19
20089.60000	-3.13961e-19	3.11786e-19
20091.80000	-1.27811e-19	3.21308e-19
20094.00000	3.53518e-20	3.88879e-19
20096.20000	-6.29634e-19	5.40518e-19
20098.30000	-3.09236e-19	6.82117e-19
20100.50000	-4.09777e-19	7.08260e-19
20102.70000	-1.01675e-18	6.18454e-19
20104.80000	-4.77307e-19	5.68117e-19
20107.00000	1.49735e-19	5.67078e-19
20109.20000	-7.85666e-19	5.80709e-19
20111.40000	-3.77908e-19	6.47017e-19
20113.50000	-5.04592e-19	7.42806e-19
20115.70000	-1.02734e-18	8.42183e-19
20117.90000	7.30813e-20	8.34058e-19
20120.00000	8.44450e-19	7.64525e-19
20122.20000	6.82536e-20	7.07521e-19
20124.40000	-4.74343e-19	8.37033e-19
20126.60000	-5.81001e-19	9.20606e-19
20128.70000	3.44118e-19	9.83439e-19
20130.90000	7.37480e-19	7.54847e-19
20133.10000	-6.56674e-19	6.69022e-19
20135.20000	-7.65261e-19	6.31691e-19
20137.40000	-6.13720e-19	6.65807e-19
20139.60000	-2.48212e-19	6.77027e-19
20141.80000	-8.13686e-19	6.66181e-19
20143.90000	-3.59954e-19	6.15239e-19
20146.10000	2.88562e-19	5.53780e-19
20148.30000	-5.31146e-19	5.51169e-19
20150.50000	-2.89005e-19	5.33934e-19
20152.60000	2.91857e-19	5.18797e-19
20154.80000	6.69244e-19	5.22124e-19
20157.00000	1.58124e-19	5.34927e-19
20159.10000	-9.20222e-19	5.48582e-19
20161.30000	-8.52932e-20	5.75186e-19
20163.50000	2.02369e-19	6.44052e-19
20165.70000	-3.71725e-19	6.35829e-19
20167.80000	-1.05776e-19	6.32993e-19
20170.00000	8.72213e-19	6.93308e-19
20172.20000	-1.07156e-18	6.91861e-19
20174.30000	-1.23647e-18	6.64826e-19
20176.50000	-1.45293e-19	6.53054e-19
20178.70000	-3.53603e-19	6.50590e-19
20180.90000	-4.35598e-19	5.42252e-19
20183.00000	2.97057e-19	4.95397e-19
20185.20000	1.00805e-18	4.84659e-19
20187.40000	-1.22245e-19	5.35959e-19
20189.50000	5.24433e-19	8.87476e-19
20191.70000	3.23403e-19	1.49773e-18
20193.90000	-8.80113e-19	1.49280e-18
20196.10000	1.80592e-19	8.89923e-19
20198.20000	2.24846e-19	4.69599e-19
20200.40000	2.16461e-19	3.77802e-19
20202.60000	3.53242e-19	4.16847e-19
20204.80000	4.37991e-19	4.83748e-19
20206.90000	-3.26399e-19	4.47597e-19
20209.10000	3.61328e-19	3.94084e-19
20211.30000	-2.77451e-19	3.70966e-19
20213.40000	1.51013e-19	3.88750e-19
20215.60000	-3.75672e-19	4.04193e-19
20217.80000	5.57883e-20	4.31085e-19
20220.00000	-8.27293e-19	3.42151e-19
20222.10000	-5.86950e-19	3.07407e-19
20224.30000	-2.51197e-19	3.17343e-19
20226.50000	-4.19180e-19	3.11016e-19
20228.60000	1.99033e-19	3.06857e-19
20230.80000	1.24156e-19	3.10885e-19
20233.00000	-1.04401e-19	3.22877e-19
20235.20000	4.01762e-19	3.07575e-19
20237.30000	-9.62031e-20	2.85706e-19
20239.50000	4.44270e-19	2.85133e-19
20241.70000	-1.82907e-19	2.79239e-19
20243.80000	1.62484e-20	2.62358e-19
20246.00000	1.32690e-20	2.60533e-19
20248.20000	-8.54150e-20	2.71006e-19
20250.40000	-2.63753e-19	2.67441e-19
20252.50000	-4.04719e-20	2.47124e-19
20254.70000	2.76778e-19	2.46001e-19
20256.90000	3.76671e-19	2.29247e-19
20259.10000	2.46381e-20	2.26062e-19
20261.20000	1.35505e-19	2.24441e-19
20263.40000	6.44453e-20	2.31769e-19
20265.60000	3.34742e-19	2.42655e-19
20267.70000	3.09641e-19	2.80086e-19
20269.90000	9.50103e-19	3.99229e-19
20272.10000	1.75728e-18	1.04230e-18
20274.30000	9.69269e-19	1.99125e-18
20276.40000	3.63922e-18	1.97440e-18
20278.60000	5.81527e-19	1.37197e-18
20280.80000	7.78466e-19	6.09566e-19
20282.90000	-5.53090e-19	3.78270e-19
20285.10000	-8.56738e-20	3.21040e-19
20287.30000	2.15656e-19	3.05965e-19
20289.50000	-2.82403e-19	3.28219e-19
20291.60000	-8.57804e-19	3.30868e-19
20293.80000	2.61554e-19	3.03454e-19
20296.00000	-5.71397e-20	2.81324e-19
20298.10000	1.34754e-20	2.87082e-19
20300.30000	-3.96233e-19	2.76062e-19
20302.50000	6.95418e-20	2.37749e-19
20304.70000	4.53704e-19	2.31733e-19
20306.80000	-1.47225e-19	2.52512e-19
20309.00000	-7.55975e-20	2.38481e-19
20311.20000	1.66578e-20	2.01904e-19
20313.40000	-9.42318e-20	2.05102e-19
20315.50000	4.06916e-20	2.67078e-19
20317.70000	-5.01501e-19	3.37115e-19
20319.90000	-8.19414e-20	3.54940e-19
20322.00000	1.33039e-19	2.98683e-19
20324.20000	-1.86410e-19	2.34487e-19
20326.40000	8.98513e-20	2.04661e-19
20328.60000	8.13258e-21	2.04890e-19
20330.70000	-3.66063e-19	2.15866e-19
20332.90000	-5.75814e-21	2.55292e-19
20335.10000	1.65523e-19	4.49304e-19
20337.20000	-3.27390e-19	1.01315e-18
20339.40000	1.28794e-18	1.19634e-18
20341.60000	7.57751e-19	9.88408e-19
20343.80000	1.05481e-19	5.28087e-19
20345.90000	8.87591e-20	3.70253e-19
20348.10000	3.01306e-21	3.13409e-19
20350.30000	3.93327e-20	2.79595e-19
20352.40000	1.17849e-19	2.03131e-19
20354.60000	4.81824e-20	1.83478e-19
20356.80000	-5.09325e-20	1.80244e-19
20359.00000	-2.99225e-22	1.78403e-19
20361.10000	1.48954e-19	1.75925e-19
20363.30000	2.08696e-19	1.74486e-19
20365.50000	7.21489e-20	1.79344e-19
20367.60000	1.77215e-19	1.89220e-19
20369.80000	1.19782e-19	1.95044e-19
20372.00000	-3.18932e-19	1.89881e-19
20374.20000	5.64756e-20	1.87605e-19
20376.30000	3.00826e-19	1.94570e-19
20378.50000	1.77089e-19	1.75401e-19
20380.70000	2.33527e-19	1.77330e-19
20382.90000	-1.62847e-20	1.79045e-19
20385.00000	5.65476e-20	1.79261e-19
20387.20000	2.48823e-20	1.79235e-19
20389.40000	1.50292e-19	1.80887e-19
20391.50000	1.15642e-19	1.82435e-19
20393.70000	2.83925e-19	1.83602e-19
20395.90000	-2.05831e-20	1.90575e-19
20398.10000	8.92178e-21	2.02681e-19
20400.20000	6.28493e-19	2.33544e-19
20402.40000	4.47762e-19	2.36783e-19
20404.60000	1.36832e-19	2.65228e-19
20406.70000	6.41487e-19	3.76364e-19
20408.90000	-8.12043e-19	9.45270e-19
20411.10000	-2.07172e-18	1.81970e-18
20413.30000	7.09491e-19	1.90119e-18
20415.40000	3.74254e-18	1.24770e-18
20417.60000	-1.55692e-19	4.91586e-19
20419.80000	2.27630e-19	2.73848e-19
20421.90000	2.92876e-19	2.29821e-19
20424.10000	1.06179e-19	2.12752e-19
20426.30000	-8.85079e-20	2.11387e-19
20428.50000	-4.44054e-19	2.14017e-19
20430.60000	7.25131e-20	1.99547e-19
20432.80000	4.39387e-20	1.94952e-19
20435.00000	1.94154e-20	1.97495e-19
20437.20000	-7.79875e-20	1.99166e-19
20439.30000	-1.55138e-19	2.02652e-19
20441.50000	-7.33063e-20	2.18803e-19
20443.70000	1.88958e-19	2.31037e-19
20445.80000	3.75735e-19	2.16490e-19
20448.00000	2.32760e-19	1.99216e-19
20450.20000	3.00265e-19	1.93287e-19
20452.40000	6.81945e-20	2.04058e-19
20454.50000	-2.39121e-19	1.94995e-19
20456.70000	1.01096e-19	2.20424e-19
20458.90000	-2.62221e-20	2.05504e-19
20461.00000	-4.88303e-20	1.94117e-19
20463.20000	-1.99322e-19	1.82062e-19
20465.40000	-1.66896e-19	1.87246e-19
20467.60000	-1.88252e-19	1.93268e-19
20469.70000	1.85668e-20	1.89881e-19
20471.90000	4.32246e-20	1.97413e-19
20474.10000	-3.04359e-19	2.09578e-19
20476.20000	-4.39621e-20	2.04249e-19
20478.40000	-1.07211e-19	2.04840e-19
20480.60000	-1.34379e-19	2.14904e-19
20482.80000	1.01411e-19	2.42141e-19
20484.90000	-1.55692e-19	2.77481e-19
20487.10000	-1.87972e-19	2.86284e-19
20489.30000	2.68206e-19	2.63660e-19
20491.50000	-9.84698e-20	2.47317e-19
20493.60000	3.49640e-19	2.92138e-19
20495.80000	5.61898e-19	5.67495e-19
20498.00000	1.50510e-18	9.87405e-19
20500.10000	5.12024e-19	1.02648e-18
20502.30000	9.69993e-19	6.70489e-19
20504.50000	-3.09886e-20	3.74314e-19
20506.70000	2.31123e-19	3.02596e-19
20508.80000	4.22045e-20	2.76341e-19
20511.00000	1.04410e-20	2.77207e-19
20513.20000	-3.08226e-19	3.00309e-19
20515.30000	-1.74054e-19	3.21674e-19
20517.50000	-2.51646e-19	3.28942e-19
20519.70000	1.88191e-19	3.40029e-19
20521.90000	1.50370e-19	3.55226e-19
20524.00000	1.43536e-20	3.93316e-19
20526.20000	-8.39438e-20	3.97326e-19
20528.40000	-2.38901e-19	3.34764e-19
20530.50000	-8.64432e-20	3.20104e-19
20532.70000	-1.20717e-19	3.39311e-19
20534.90000	-1.98010e-19	3.83936e-19
20537.10000	4.88811e-19	4.51283e-19
20539.20000	2.28403e-19	4.54680e-19
20541.40000	7.70836e-20	4.73380e-19
20543.60000	1.79910e-19	4.71525e-19
20545.80000	-1.50182e-19	3.83179e-19
20547.90000	2.40282e-19	3.59902e-19
20550.10000	4.46148e-19	4.22055e-19
