#macsj0717_2.J.3698.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11659.00000	-1.21839e-18	8.12618e-19
11660.30000	-9.49246e-19	8.18065e-19
11661.60000	1.05484e-18	7.71951e-19
11662.90000	1.47532e-18	7.42156e-19
11664.20000	1.00912e-19	7.31952e-19
11665.50000	1.60556e-18	7.36237e-19
11666.80000	5.18473e-19	7.20861e-19
11668.10000	-4.34487e-19	7.07396e-19
11669.40000	-1.13054e-18	7.32215e-19
11670.70000	-7.74928e-19	8.14442e-19
11672.00000	-7.47157e-19	8.97114e-19
11673.30000	-9.91607e-19	8.98827e-19
11674.70000	-1.07309e-19	9.11331e-19
11676.00000	5.01951e-19	8.15041e-19
11677.30000	9.62314e-19	9.07808e-19
11678.60000	-1.17882e-18	1.01949e-18
11679.90000	-4.26570e-19	1.07714e-18
11681.20000	1.61134e-18	1.18003e-18
11682.50000	-4.36657e-19	1.23976e-18
11683.80000	2.38191e-19	1.16551e-18
11685.10000	-9.02298e-19	9.48544e-19
11686.40000	2.49124e-18	7.49846e-19
11687.70000	8.77034e-20	6.89373e-19
11689.00000	5.63843e-19	6.91073e-19
11690.30000	1.13899e-18	6.91053e-19
11691.60000	2.44671e-18	7.49508e-19
11692.90000	-4.56201e-19	8.71191e-19
11694.20000	1.71217e-18	1.72858e-18
11695.50000	-4.11436e-20	2.56420e-18
11696.80000	4.50879e-18	2.59963e-18
11698.10000	4.29737e-19	2.13478e-18
11699.40000	-2.32592e-18	1.01983e-18
11700.70000	3.20244e-19	8.03150e-19
11702.00000	1.26639e-18	7.10072e-19
11703.30000	-4.95892e-20	6.70687e-19
11704.60000	-1.43440e-18	6.77680e-19
11705.90000	1.92351e-18	6.64982e-19
11707.20000	1.10071e-18	6.79416e-19
11708.50000	-1.02142e-18	7.24730e-19
11709.80000	1.60814e-20	7.22492e-19
11711.10000	1.39862e-19	7.75712e-19
11712.40000	5.94559e-19	1.02593e-18
11713.70000	-7.64283e-20	2.95613e-18
11715.00000	9.69024e-21	6.97987e-18
11716.40000	-1.58294e-18	3.89615e-18
11717.70000	-4.71834e-18	2.97766e-18
11719.00000	-2.43586e-18	1.37612e-18
11720.30000	4.33539e-19	7.51626e-19
11721.60000	1.56664e-18	7.34551e-19
11722.90000	1.07610e-18	7.02035e-19
11724.20000	4.23405e-19	7.17325e-19
11725.50000	2.40313e-19	7.57912e-19
11726.80000	1.05461e-18	8.28785e-19
11728.10000	3.87202e-19	9.21098e-19
11729.40000	-3.18462e-19	9.24160e-19
11730.70000	-1.48022e-18	8.83239e-19
11732.00000	-1.81974e-19	8.07651e-19
11733.30000	-2.70937e-20	7.48412e-19
11734.60000	-5.46532e-19	7.00797e-19
11735.90000	1.05427e-18	7.29119e-19
11737.20000	6.84873e-19	7.13455e-19
11738.50000	-1.58640e-20	7.10115e-19
11739.80000	3.64511e-19	6.89519e-19
11741.10000	1.12969e-18	7.08482e-19
11742.40000	1.09834e-18	7.09616e-19
11743.70000	5.15149e-19	7.10306e-19
11745.00000	-1.21121e-18	6.74138e-19
11746.30000	-1.82321e-19	6.42753e-19
11747.60000	1.00153e-18	6.76251e-19
11748.90000	6.95383e-19	7.16135e-19
11750.20000	-4.53203e-20	7.25783e-19
11751.50000	1.55719e-18	7.35480e-19
11752.80000	3.28278e-19	7.36701e-19
11754.10000	-3.11453e-19	7.15316e-19
11755.40000	1.53118e-18	7.57205e-19
11756.80000	4.94870e-19	8.74963e-19
11758.10000	1.25584e-18	8.51682e-19
11759.40000	5.38074e-19	7.20259e-19
11760.70000	2.63564e-19	6.35559e-19
11762.00000	4.75104e-19	6.56094e-19
11763.30000	5.99436e-19	6.65222e-19
11764.60000	-4.88790e-19	6.40411e-19
11765.90000	-1.00705e-18	6.65915e-19
11767.20000	1.60772e-19	6.97697e-19
11768.50000	3.21827e-19	1.11034e-18
11769.80000	1.66878e-18	1.72228e-18
11771.10000	-3.49869e-19	1.81660e-18
11772.40000	1.11759e-18	1.55964e-18
11773.70000	-6.51195e-19	9.94140e-19
11775.00000	-2.88764e-19	8.21351e-19
11776.30000	1.24178e-18	7.94903e-19
11777.60000	1.51969e-18	7.01886e-19
11778.90000	8.37452e-19	7.11569e-19
11780.20000	4.64807e-19	7.36568e-19
11781.50000	-9.35948e-19	8.67829e-19
11782.80000	-2.13561e-18	9.54119e-19
11784.10000	4.08323e-19	1.05989e-18
11785.40000	3.11507e-18	1.44463e-18
11786.70000	2.98308e-18	2.19713e-18
11788.00000	1.07374e-18	2.50567e-18
11789.30000	1.88616e-18	2.22951e-18
11790.60000	-5.93770e-19	1.44059e-18
11791.90000	-2.23561e-18	9.70146e-19
11793.20000	-1.78908e-18	8.47159e-19
11794.50000	7.22211e-19	7.77553e-19
11795.80000	2.55846e-19	7.90997e-19
11797.10000	7.76607e-19	7.40669e-19
11798.50000	7.89166e-19	7.35041e-19
11799.80000	6.08647e-19	6.89863e-19
11801.10000	-3.35140e-19	6.52170e-19
11802.40000	-7.64309e-19	6.49973e-19
11803.70000	-8.98214e-19	7.25867e-19
11805.00000	-1.48806e-19	9.34068e-19
11806.30000	-5.27035e-19	7.69710e-19
11807.60000	-1.51512e-19	7.81454e-19
11808.90000	2.90010e-20	7.81366e-19
11810.20000	3.20941e-19	7.57595e-19
11811.50000	-4.77203e-19	7.56497e-19
11812.80000	-2.11507e-18	7.34861e-19
11814.10000	3.95780e-19	7.49460e-19
11815.40000	1.22538e-18	8.00278e-19
11816.70000	2.17715e-19	8.55142e-19
11818.00000	2.86773e-18	1.00280e-18
11819.30000	1.49003e-18	9.73373e-19
11820.60000	1.42713e-18	9.44256e-19
11821.90000	-5.79080e-19	8.77175e-19
11823.20000	-1.76054e-19	8.33290e-19
11824.50000	-5.14972e-19	8.12525e-19
11825.80000	3.31588e-19	7.82433e-19
11827.10000	6.24326e-19	7.62890e-19
11828.40000	3.02910e-18	7.43386e-19
11829.70000	1.53616e-18	6.24867e-19
11831.00000	-3.60582e-19	6.70186e-19
11832.30000	-5.53585e-20	6.75171e-19
11833.60000	1.13292e-18	6.68436e-19
11834.90000	1.53480e-18	6.98235e-19
11836.20000	1.09956e-19	6.89196e-19
11837.50000	7.80859e-19	7.37761e-19
11838.90000	4.99797e-19	7.59352e-19
11840.20000	3.57097e-19	7.31367e-19
11841.50000	5.73394e-19	7.98509e-19
11842.80000	-1.74541e-19	8.29040e-19
11844.10000	-2.84133e-19	6.94954e-19
11845.40000	4.69759e-19	6.46539e-19
11846.70000	-2.94064e-19	6.45161e-19
11848.00000	-1.46724e-19	7.06623e-19
11849.30000	-1.17176e-18	9.58420e-19
11850.60000	-7.32929e-19	1.30574e-18
11851.90000	-1.06291e-19	1.29352e-18
11853.20000	-7.63953e-19	1.12267e-18
11854.50000	-9.78218e-19	8.67440e-19
11855.80000	7.44134e-19	6.91266e-19
11857.10000	9.15737e-19	6.21248e-19
11858.40000	-1.66708e-19	6.87322e-19
11859.70000	5.16950e-19	7.59777e-19
11861.00000	-4.58741e-19	7.49879e-19
11862.30000	3.88303e-19	7.81748e-19
11863.60000	5.74359e-19	9.18029e-19
11864.90000	3.91859e-19	1.33812e-18
11866.20000	6.11840e-19	1.58776e-18
11867.50000	2.48123e-18	1.40910e-18
11868.80000	-5.24840e-20	1.03536e-18
11870.10000	-1.77611e-18	8.11972e-19
11871.40000	-9.77748e-19	7.73713e-19
11872.70000	-1.18210e-18	7.39357e-19
11874.00000	4.53952e-20	7.10037e-19
11875.30000	-7.73362e-19	6.71139e-19
11876.60000	-4.24073e-19	6.99321e-19
11877.90000	8.66012e-20	7.27672e-19
11879.20000	6.94802e-19	6.68084e-19
11880.60000	-1.66849e-19	6.61405e-19
11881.90000	-2.74935e-19	6.77902e-19
11883.20000	1.48641e-19	6.78730e-19
11884.50000	1.07679e-19	6.99647e-19
11885.80000	-6.15397e-20	7.70902e-19
11887.10000	-5.49407e-19	8.43825e-19
11888.40000	-9.26809e-19	8.42884e-19
11889.70000	-8.50729e-19	7.79175e-19
11891.00000	1.04305e-19	7.00393e-19
11892.30000	3.29732e-19	6.45668e-19
11893.60000	3.32101e-19	6.31191e-19
11894.90000	-1.84131e-19	6.70056e-19
11896.20000	1.08645e-18	6.87172e-19
11897.50000	1.63689e-18	6.32229e-19
11898.80000	1.55758e-19	7.06154e-19
11900.10000	-3.47817e-19	8.52758e-19
11901.40000	-2.53723e-19	8.93309e-19
11902.70000	1.12445e-19	7.75222e-19
11904.00000	3.22526e-19	7.74099e-19
11905.30000	2.94114e-19	8.58517e-19
11906.60000	1.19306e-18	9.19680e-19
11907.90000	1.45981e-18	9.36825e-19
11909.20000	1.16627e-18	8.85821e-19
11910.50000	4.84615e-19	8.27618e-19
11911.80000	1.40587e-19	7.45667e-19
11913.10000	5.33389e-19	7.11152e-19
11914.40000	8.19152e-19	7.98716e-19
11915.70000	1.21925e-18	8.08540e-19
11917.00000	1.45231e-18	7.38227e-19
11918.30000	9.49374e-19	6.98809e-19
11919.60000	7.53943e-19	6.84373e-19
11921.00000	1.20175e-18	6.91691e-19
11922.30000	1.01686e-18	7.17508e-19
11923.60000	1.89123e-18	6.42142e-19
11924.90000	1.19488e-18	6.26934e-19
11926.20000	-1.10447e-19	6.07524e-19
11927.50000	2.88125e-19	5.85210e-19
11928.80000	5.01053e-19	5.99863e-19
11930.10000	1.91191e-19	6.25699e-19
11931.40000	3.92851e-19	6.78352e-19
11932.70000	8.35176e-19	7.48343e-19
11934.00000	8.60598e-19	7.71982e-19
11935.30000	3.96699e-20	8.15148e-19
11936.60000	-2.07601e-19	9.15161e-19
11937.90000	-9.54811e-19	1.00351e-18
11939.20000	-5.68195e-19	9.77433e-19
11940.50000	9.23790e-19	7.79537e-19
11941.80000	1.19026e-18	6.61266e-19
11943.10000	4.50483e-19	6.73956e-19
11944.40000	1.85043e-19	6.78865e-19
11945.70000	-2.07143e-19	6.83663e-19
11947.00000	-2.77938e-19	6.73655e-19
11948.30000	-2.33191e-20	7.08749e-19
11949.60000	1.12912e-18	9.02095e-19
11950.90000	2.07887e-19	1.17220e-18
11952.20000	1.91896e-19	1.18984e-18
11953.50000	9.59945e-19	9.33128e-19
11954.80000	1.28397e-18	7.43313e-19
11956.10000	1.83442e-19	6.12873e-19
11957.40000	-2.20761e-19	5.74582e-19
11958.70000	3.12194e-19	6.60159e-19
11960.00000	5.01341e-19	6.40151e-19
11961.30000	3.80071e-20	6.23178e-19
11962.70000	3.84721e-19	7.22950e-19
11964.00000	-3.41936e-19	6.68417e-19
11965.30000	-6.95758e-19	7.58781e-19
11966.60000	9.82640e-19	1.18877e-18
11967.90000	8.64911e-19	1.65530e-18
11969.20000	9.19861e-19	1.75858e-18
11970.50000	2.35781e-18	1.56435e-18
11971.80000	2.04421e-18	1.59274e-18
11973.10000	4.46406e-19	1.84491e-18
11974.40000	2.57652e-18	2.18172e-18
11975.70000	3.23877e-18	2.02209e-18
11977.00000	2.43771e-18	1.59334e-18
11978.30000	1.26934e-18	8.97908e-19
11979.60000	7.06090e-19	7.42768e-19
11980.90000	2.53382e-18	1.12425e-18
11982.20000	1.38493e-18	1.80505e-18
11983.50000	1.49236e-18	1.98154e-18
11984.80000	1.20744e-18	1.65080e-18
11986.10000	5.81153e-19	1.95994e-18
11987.40000	4.02959e-18	2.75714e-18
11988.70000	-2.01531e-19	3.05584e-18
11990.00000	-7.58497e-19	2.55779e-18
11991.30000	-1.03178e-18	1.35464e-18
11992.60000	1.26092e-18	8.00506e-19
11993.90000	1.92874e-19	6.54370e-19
11995.20000	3.58809e-19	6.73879e-19
11996.50000	-6.00941e-20	8.22588e-19
11997.80000	2.07690e-19	1.17404e-18
11999.10000	-8.20075e-19	1.92694e-18
12000.40000	1.15319e-18	2.16350e-18
12001.70000	1.37814e-18	1.88216e-18
12003.10000	-7.08951e-19	1.32954e-18
12004.40000	2.74351e-18	1.80098e-18
12005.70000	1.77244e-19	3.23534e-18
12007.00000	6.52755e-19	3.91186e-18
12008.30000	4.34804e-18	3.53286e-18
12009.60000	4.96613e-19	1.41302e-18
12010.90000	-3.64302e-19	7.39510e-19
12012.20000	1.15806e-18	7.04690e-19
12013.50000	6.65023e-19	6.88026e-19
12014.80000	7.77159e-21	7.02073e-19
12016.10000	1.01378e-19	6.55348e-19
12017.40000	-4.71758e-20	5.99482e-19
12018.70000	1.49758e-18	5.97718e-19
12020.00000	6.96912e-19	6.37993e-19
12021.30000	3.82038e-19	1.07086e-18
12022.60000	-2.46826e-18	1.92654e-18
12023.90000	4.17875e-19	2.64788e-18
12025.20000	-1.28145e-18	2.85125e-18
12026.50000	5.73963e-19	1.71941e-18
12027.80000	5.67914e-19	1.85817e-18
12029.10000	-1.39050e-18	3.33116e-18
12030.40000	-1.22983e-18	4.20830e-18
12031.70000	-6.04290e-18	4.16953e-18
12033.00000	-2.35024e-18	2.36136e-18
12034.30000	-8.69623e-19	9.99652e-19
12035.60000	4.13249e-19	8.12913e-19
12036.90000	-1.50472e-19	6.96139e-19
12038.20000	9.37206e-19	6.59047e-19
12039.50000	1.01875e-18	6.52738e-19
12040.80000	-1.51683e-18	7.88000e-19
12042.10000	7.54600e-20	1.07863e-18
12043.40000	9.52700e-19	1.23348e-18
12044.80000	-2.11758e-18	9.64355e-19
12046.10000	-4.23554e-19	8.28495e-19
12047.40000	1.21960e-18	7.36783e-19
12048.70000	8.59939e-19	7.29314e-19
12050.00000	2.26257e-19	7.45893e-19
12051.30000	1.01424e-18	7.35046e-19
12052.60000	-4.67234e-19	8.01778e-19
12053.90000	1.69540e-18	1.60806e-18
12055.20000	-7.80966e-19	2.46481e-18
12056.50000	4.22248e-18	2.61431e-18
12057.80000	1.02673e-18	1.95195e-18
12059.10000	-7.17513e-19	1.14780e-18
12060.40000	-5.92806e-19	1.08518e-18
12061.70000	4.79865e-19	9.41225e-19
12063.00000	4.96980e-19	8.88757e-19
12064.30000	-7.39130e-20	7.73209e-19
12065.60000	1.28200e-18	7.30762e-19
12066.90000	-2.47741e-19	7.11104e-19
12068.20000	1.83588e-18	6.74952e-19
12069.50000	1.54744e-18	6.10109e-19
12070.80000	1.54493e-19	6.26835e-19
12072.10000	5.01055e-19	7.13330e-19
12073.40000	1.10864e-19	6.20602e-19
12074.70000	2.26572e-19	5.80585e-19
12076.00000	8.71881e-19	6.10132e-19
12077.30000	1.30556e-18	6.40354e-19
12078.60000	3.45494e-19	6.52301e-19
12079.90000	4.82420e-19	6.53828e-19
12081.20000	-1.11717e-18	6.58661e-19
12082.50000	1.39578e-18	6.41168e-19
12083.80000	5.24288e-19	6.13050e-19
12085.20000	1.23485e-18	5.93921e-19
12086.50000	-5.98714e-20	6.00311e-19
12087.80000	1.92550e-18	5.92690e-19
12089.10000	7.97065e-19	6.02191e-19
12090.40000	1.36221e-18	6.03140e-19
12091.70000	-1.08171e-18	5.95929e-19
12093.00000	7.55095e-19	6.07735e-19
12094.30000	7.65457e-19	7.27873e-19
12095.60000	-2.43819e-19	8.47993e-19
12096.90000	-5.66074e-19	9.09067e-19
12098.20000	-5.93556e-19	8.49804e-19
12099.50000	1.13838e-18	7.32948e-19
12100.80000	-9.21457e-20	6.17857e-19
12102.10000	3.84030e-19	6.09442e-19
12103.40000	1.01286e-18	5.97635e-19
12104.70000	-1.24152e-20	5.62216e-19
12106.00000	8.04476e-19	6.05274e-19
12107.30000	-1.05141e-19	6.84271e-19
12108.60000	1.13823e-18	5.68599e-19
12109.90000	1.09369e-18	5.90750e-19
12111.20000	7.06204e-19	5.94468e-19
12112.50000	-6.32937e-20	5.76053e-19
12113.80000	1.23284e-18	6.17697e-19
12115.10000	1.68504e-18	6.43229e-19
12116.40000	-5.64092e-19	7.37729e-19
12117.70000	-6.72940e-19	1.12629e-18
12119.00000	4.59250e-19	2.30021e-18
12120.30000	4.49335e-18	4.30487e-18
12121.60000	-2.88701e-20	6.60938e-18
12122.90000	-2.35621e-19	6.46295e-18
12124.20000	3.73720e-18	4.62118e-18
12125.50000	2.00544e-18	1.48192e-18
12126.90000	3.92238e-19	7.62887e-19
12128.20000	1.16385e-18	7.75326e-19
12129.50000	2.43580e-18	1.22835e-18
12130.80000	-2.16668e-19	1.39834e-18
12132.10000	-1.53566e-18	1.46354e-18
12133.40000	2.20088e-18	2.00270e-18
12134.70000	1.79216e-18	3.65447e-18
12136.00000	3.44016e-18	3.87672e-18
12137.30000	-1.78189e-18	3.17632e-18
12138.60000	5.93305e-19	1.40062e-18
12139.90000	7.57490e-19	8.50871e-19
12141.20000	5.06562e-19	9.84391e-19
12142.50000	6.60564e-19	1.12247e-18
12143.80000	1.50002e-18	1.15588e-18
12145.10000	1.45477e-18	8.53492e-19
12146.40000	1.18482e-18	8.22459e-19
12147.70000	1.41459e-19	9.83019e-19
12149.00000	1.80624e-18	1.02560e-18
12150.30000	1.35526e-18	8.57548e-19
12151.60000	4.05204e-19	7.85629e-19
12152.90000	2.15041e-19	1.60810e-18
12154.20000	1.66293e-18	2.20173e-18
12155.50000	2.76905e-19	2.16574e-18
12156.80000	1.15503e-18	1.75173e-18
12158.10000	3.56398e-19	1.62110e-18
12159.40000	6.52722e-19	9.15220e-19
12160.70000	-1.41317e-18	7.72495e-19
12162.00000	-4.56825e-19	8.14124e-19
12163.30000	-2.36520e-19	7.71838e-19
12164.60000	9.39075e-19	7.29390e-19
12165.90000	3.07805e-19	7.03135e-19
12167.20000	8.76961e-19	6.82496e-19
12168.60000	-1.48163e-18	6.58455e-19
12169.90000	-4.66480e-19	6.08030e-19
12171.20000	1.28950e-19	6.42866e-19
12172.50000	4.16438e-19	6.94297e-19
12173.80000	1.03140e-18	6.89160e-19
12175.10000	5.26141e-19	7.03349e-19
12176.40000	1.78082e-18	6.65705e-19
12177.70000	2.67669e-18	1.00550e-18
12179.00000	-3.32588e-19	1.30211e-18
12180.30000	-2.05866e-20	1.36817e-18
12181.60000	9.45684e-19	1.11365e-18
12182.90000	1.08176e-19	7.97016e-19
12184.20000	1.19134e-19	6.26552e-19
12185.50000	-2.53983e-19	5.50933e-19
12186.80000	1.01333e-18	5.71098e-19
12188.10000	2.57345e-19	5.83215e-19
12189.40000	1.40518e-18	5.71778e-19
12190.70000	3.31086e-19	5.75196e-19
12192.00000	1.12539e-18	6.10594e-19
12193.30000	4.23737e-19	8.39843e-19
12194.60000	1.60730e-18	2.30575e-18
12195.90000	2.66056e-18	2.99525e-18
12197.20000	-1.62267e-18	2.77870e-18
12198.50000	-8.63886e-19	1.36726e-18
12199.80000	-8.56370e-19	7.00200e-19
12201.10000	-3.91902e-19	5.94253e-19
12202.40000	-2.56655e-19	6.06475e-19
12203.70000	8.61645e-19	6.06049e-19
12205.00000	1.06212e-19	6.01851e-19
12206.30000	1.31164e-18	6.38141e-19
12207.60000	1.35223e-18	7.09412e-19
12209.00000	7.38875e-20	7.79630e-19
12210.30000	-2.34278e-19	8.20364e-19
12211.60000	5.73522e-19	7.92328e-19
12212.90000	6.14430e-19	7.12214e-19
12214.20000	1.36875e-18	6.31845e-19
12215.50000	8.08132e-19	5.51489e-19
12216.80000	1.02103e-18	5.60187e-19
12218.10000	3.07709e-19	5.65512e-19
12219.40000	-1.23776e-19	5.54952e-19
12220.70000	9.47812e-19	5.89306e-19
12222.00000	2.90783e-19	6.10617e-19
12223.30000	4.48477e-19	6.32771e-19
12224.60000	7.47562e-19	7.18116e-19
12225.90000	3.72916e-19	1.10515e-18
12227.20000	1.89885e-18	3.17068e-18
12228.50000	-4.23262e-18	5.55615e-18
12229.80000	2.04990e-19	5.48336e-18
12231.10000	8.17674e-19	2.99584e-18
12232.40000	1.69009e-18	1.09104e-18
12233.70000	5.34983e-19	6.66467e-19
12235.00000	6.08414e-20	6.30955e-19
12236.30000	-5.22762e-20	6.89852e-19
12237.60000	8.66330e-19	8.59772e-19
12238.90000	4.06743e-19	9.41047e-19
12240.20000	1.89457e-19	8.79978e-19
12241.50000	4.33973e-19	7.44626e-19
12242.80000	1.32277e-18	6.09644e-19
12244.10000	1.50320e-18	5.79502e-19
12245.40000	1.34581e-18	6.67290e-19
12246.70000	1.95464e-18	8.36323e-19
12248.00000	1.52296e-18	9.50340e-19
12249.30000	7.42813e-19	9.94006e-19
12250.70000	6.60486e-19	8.68536e-19
12252.00000	1.03014e-18	7.58470e-19
12253.30000	4.32208e-19	7.03986e-19
12254.60000	9.00126e-19	8.94563e-19
12255.90000	6.93014e-19	2.20760e-18
12257.20000	3.86268e-18	3.30898e-18
12258.50000	7.30323e-18	3.18086e-18
12259.80000	3.64937e-18	1.51590e-18
12261.10000	1.04200e-18	7.35718e-19
12262.40000	7.20900e-19	5.56025e-19
12263.70000	5.04613e-19	5.39332e-19
12265.00000	3.59380e-19	5.41003e-19
12266.30000	8.56173e-19	5.35456e-19
12267.60000	1.43264e-18	5.56957e-19
12268.90000	1.86319e-18	5.63159e-19
12270.20000	3.81024e-18	5.67369e-19
12271.50000	4.76387e-18	5.88685e-19
12272.80000	4.44970e-18	5.84090e-19
12274.10000	3.56843e-18	5.54251e-19
12275.40000	1.69618e-18	5.53545e-19
12276.70000	1.37367e-18	5.69826e-19
12278.00000	2.01502e-18	5.47052e-19
12279.30000	1.55158e-18	5.44370e-19
12280.60000	-4.07777e-19	5.69291e-19
12281.90000	-1.07756e-18	6.27668e-19
12283.20000	5.92122e-19	8.47987e-19
12284.50000	-6.69288e-19	1.88819e-18
12285.80000	1.46433e-18	5.13688e-18
12287.10000	1.16293e-17	6.18264e-18
12288.40000	1.00469e-17	4.54887e-18
12289.70000	2.31164e-18	1.36710e-18
12291.10000	5.57379e-19	7.87015e-19
12292.40000	5.31539e-19	6.69804e-19
12293.70000	9.95483e-20	6.41332e-19
12295.00000	3.22733e-19	6.62743e-19
12296.30000	1.11325e-19	7.47816e-19
12297.60000	-1.21613e-19	8.06902e-19
12298.90000	8.91378e-19	7.85073e-19
12300.20000	1.64346e-18	7.43244e-19
12301.50000	7.96293e-19	7.13388e-19
12302.80000	1.06813e-18	7.06884e-19
12304.10000	2.31664e-19	6.81239e-19
12305.40000	1.23452e-19	6.39916e-19
12306.70000	7.98903e-19	6.18190e-19
12308.00000	6.53210e-20	6.10115e-19
12309.30000	-7.59789e-19	6.08541e-19
12310.60000	-1.13005e-20	6.17495e-19
12311.90000	-2.59849e-19	6.54179e-19
12313.20000	2.08400e-20	7.87835e-19
12314.50000	5.49686e-20	8.58110e-19
12315.80000	-4.79002e-19	7.98387e-19
12317.10000	-8.11589e-19	6.07993e-19
12318.40000	-8.22279e-19	5.27858e-19
12319.70000	-4.43144e-19	5.31734e-19
12321.00000	6.76203e-19	5.43424e-19
12322.30000	-6.35940e-20	6.59568e-19
12323.60000	-8.74590e-19	1.25998e-18
12324.90000	-2.41777e-18	2.81734e-18
12326.20000	3.05710e-18	3.01456e-18
12327.50000	1.91246e-18	2.09181e-18
12328.80000	2.02057e-19	8.04973e-19
12330.10000	2.42561e-19	5.71452e-19
12331.40000	-2.99099e-19	5.43524e-19
12332.80000	-3.66306e-19	5.20106e-19
12334.10000	7.90136e-19	5.20887e-19
12335.40000	7.80063e-19	5.19775e-19
12336.70000	4.74867e-19	5.57624e-19
