#macsj0717_2.K.3147.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20074.40000	9.72443e-19	7.34091e-19
20076.60000	4.28086e-19	5.70563e-19
20078.80000	4.97777e-19	5.05831e-19
20081.00000	1.09324e-19	4.79187e-19
20083.10000	3.85692e-19	4.54020e-19
20085.30000	-1.90590e-19	3.94523e-19
20087.50000	5.68008e-19	3.38669e-19
20089.60000	2.14559e-19	3.21033e-19
20091.80000	-1.98027e-19	3.32871e-19
20094.00000	-5.65589e-19	4.05551e-19
20096.20000	-9.07394e-19	5.50038e-19
20098.30000	-5.13166e-19	6.88747e-19
20100.50000	3.52073e-19	7.25938e-19
20102.70000	-1.70917e-19	6.48054e-19
20104.80000	6.94615e-19	5.94533e-19
20107.00000	-2.29538e-19	5.77061e-19
20109.20000	-3.85016e-21	5.91394e-19
20111.40000	1.03871e-18	6.58447e-19
20113.50000	5.93981e-19	7.94678e-19
20115.70000	7.69333e-19	8.75875e-19
20117.90000	4.84810e-20	8.61332e-19
20120.00000	3.79842e-19	7.85608e-19
20122.20000	4.90332e-19	7.54319e-19
20124.40000	2.95716e-19	8.56967e-19
20126.60000	1.30425e-18	9.32298e-19
20128.70000	4.89205e-19	8.73798e-19
20130.90000	4.92245e-19	7.51987e-19
20133.10000	4.49640e-19	6.78865e-19
20135.20000	-2.47711e-19	6.30625e-19
20137.40000	2.01810e-19	6.06991e-19
20139.60000	6.44437e-20	6.14438e-19
20141.80000	7.88550e-19	6.07668e-19
20143.90000	5.18233e-20	5.74942e-19
20146.10000	5.33442e-19	5.62937e-19
20148.30000	2.56051e-19	5.83100e-19
20150.50000	4.59970e-19	5.67899e-19
20152.60000	2.79589e-19	5.74148e-19
20154.80000	2.36306e-20	5.56885e-19
20157.00000	-3.26139e-19	6.29455e-19
20159.10000	-3.40232e-19	5.91073e-19
20161.30000	5.49610e-20	6.28786e-19
20163.50000	4.44788e-19	6.54402e-19
20165.70000	-6.24598e-20	6.37435e-19
20167.80000	1.37241e-18	6.56786e-19
20170.00000	1.24480e-18	7.09583e-19
20172.20000	5.20022e-19	7.13078e-19
20174.30000	1.13557e-18	6.87395e-19
20176.50000	1.47024e-19	6.62194e-19
20178.70000	3.96072e-19	6.41891e-19
20180.90000	-7.59590e-21	5.58410e-19
20183.00000	-8.10626e-20	5.08606e-19
20185.20000	-1.96699e-19	4.99670e-19
20187.40000	-7.73189e-20	5.69650e-19
20189.50000	-1.02386e-18	9.88940e-19
20191.70000	-4.53909e-19	1.38750e-18
20193.90000	-5.37068e-19	1.39265e-18
20196.10000	4.41932e-19	9.66161e-19
20198.20000	9.76512e-19	5.43014e-19
20200.40000	-2.52436e-19	4.06984e-19
20202.60000	-3.32413e-19	4.19192e-19
20204.80000	8.32162e-19	4.97637e-19
20206.90000	6.59752e-19	4.86306e-19
20209.10000	7.14594e-19	4.13979e-19
20211.30000	2.23752e-19	4.13615e-19
20213.40000	3.63629e-19	4.07943e-19
20215.60000	4.06793e-19	4.07426e-19
20217.80000	-3.43103e-20	3.97949e-19
20220.00000	6.37153e-19	3.86817e-19
20222.10000	5.33572e-19	3.37667e-19
20224.30000	3.76586e-19	2.98276e-19
20226.50000	1.87812e-19	2.96831e-19
20228.60000	4.61741e-20	3.22533e-19
20230.80000	5.97756e-19	3.17887e-19
20233.00000	5.56500e-19	2.93577e-19
20235.20000	6.51932e-19	2.86210e-19
20237.30000	7.58914e-19	2.85381e-19
20239.50000	8.13424e-20	3.06481e-19
20241.70000	7.76238e-19	2.85264e-19
20243.80000	5.28666e-19	2.67339e-19
20246.00000	7.46724e-19	2.75536e-19
20248.20000	1.24357e-19	2.83361e-19
20250.40000	4.86281e-19	2.65951e-19
20252.50000	5.31299e-19	2.48486e-19
20254.70000	4.71402e-19	2.49294e-19
20256.90000	4.13287e-19	2.62747e-19
20259.10000	4.10665e-19	2.42555e-19
20261.20000	6.16347e-19	2.28087e-19
20263.40000	4.37344e-19	2.34383e-19
20265.60000	-4.65612e-20	2.45730e-19
20267.70000	5.51425e-19	2.82156e-19
20269.90000	1.31777e-20	3.95339e-19
20272.10000	3.14696e-19	1.00723e-18
20274.30000	6.93992e-19	1.84784e-18
20276.40000	-5.90909e-19	1.98465e-18
20278.60000	7.32109e-19	1.38472e-18
20280.80000	8.51592e-19	6.64534e-19
20282.90000	-5.96497e-19	4.18461e-19
20285.10000	-1.63748e-19	3.70675e-19
20287.30000	-1.07894e-19	3.43401e-19
20289.50000	2.89085e-19	3.72861e-19
20291.60000	3.75928e-19	3.34626e-19
20293.80000	-4.20294e-20	3.12282e-19
20296.00000	1.98006e-19	2.94044e-19
20298.10000	2.26647e-19	2.93384e-19
20300.30000	4.26594e-19	2.84155e-19
20302.50000	1.15471e-19	2.64414e-19
20304.70000	4.57537e-19	2.37654e-19
20306.80000	2.26015e-19	2.42090e-19
20309.00000	6.19459e-20	2.32441e-19
20311.20000	-7.76263e-20	2.06899e-19
20313.40000	-1.64142e-20	2.11670e-19
20315.50000	2.22065e-19	2.71427e-19
20317.70000	-9.09322e-20	3.31765e-19
20319.90000	2.44573e-19	3.42172e-19
20322.00000	1.13256e-19	2.94407e-19
20324.20000	3.05729e-19	2.33872e-19
20326.40000	4.94513e-19	2.04403e-19
20328.60000	2.08964e-19	2.03120e-19
20330.70000	5.47668e-19	2.19430e-19
20332.90000	3.89223e-19	2.59603e-19
20335.10000	2.69378e-19	4.85255e-19
20337.20000	-7.67312e-19	1.09803e-18
20339.40000	-1.72079e-20	1.20697e-18
20341.60000	9.18406e-19	1.14650e-18
20343.80000	-8.83525e-19	6.04221e-19
20345.90000	6.64364e-19	3.97736e-19
20348.10000	6.25405e-19	3.18460e-19
20350.30000	4.24068e-19	2.65116e-19
20352.40000	1.93203e-19	2.09730e-19
20354.60000	4.18779e-19	1.86400e-19
20356.80000	3.75578e-19	1.81241e-19
20359.00000	3.93459e-19	1.78998e-19
20361.10000	2.67981e-19	1.78416e-19
20363.30000	2.31955e-19	1.76602e-19
20365.50000	1.50340e-19	1.80156e-19
20367.60000	3.71619e-19	1.88579e-19
20369.80000	2.95064e-19	1.94559e-19
20372.00000	1.15537e-19	1.90720e-19
20374.20000	3.89396e-19	1.81541e-19
20376.30000	1.36905e-19	1.77757e-19
20378.50000	1.02551e-19	1.76179e-19
20380.70000	4.40810e-19	1.78047e-19
20382.90000	3.98121e-19	1.80791e-19
20385.00000	5.05763e-19	1.81507e-19
20387.20000	5.06464e-19	1.82285e-19
20389.40000	2.66177e-19	1.83056e-19
20391.50000	2.89524e-19	1.84048e-19
20393.70000	-1.61324e-19	1.86494e-19
20395.90000	5.67634e-20	1.95916e-19
20398.10000	1.78650e-19	2.09237e-19
20400.20000	3.77188e-19	2.24534e-19
20402.40000	3.36100e-19	2.42116e-19
20404.60000	6.46115e-19	2.70765e-19
20406.70000	9.83512e-19	3.97971e-19
20408.90000	-6.67001e-19	1.05994e-18
20411.10000	-1.52258e-19	1.84594e-18
20413.30000	3.60217e-18	1.93246e-18
20415.40000	1.44943e-18	1.34897e-18
20417.60000	-1.15594e-20	5.92644e-19
20419.80000	3.75195e-20	3.10592e-19
20421.90000	2.06088e-19	2.45291e-19
20424.10000	4.38040e-19	2.26958e-19
20426.30000	6.04556e-19	2.15071e-19
20428.50000	4.02514e-19	2.07597e-19
20430.60000	4.73928e-19	2.01717e-19
20432.80000	4.97054e-19	1.97313e-19
20435.00000	7.40633e-19	1.99884e-19
20437.20000	-1.29824e-19	2.02311e-19
20439.30000	4.14380e-19	2.06242e-19
20441.50000	5.72094e-19	2.22209e-19
20443.70000	2.51104e-19	2.32503e-19
20445.80000	4.82558e-19	2.19113e-19
20448.00000	5.38063e-19	2.10292e-19
20450.20000	-1.53035e-19	2.00149e-19
20452.40000	3.40302e-19	1.92850e-19
20454.50000	1.90123e-19	1.98847e-19
20456.70000	8.34718e-19	2.33081e-19
20458.90000	2.70912e-19	2.06900e-19
20461.00000	-1.32147e-20	1.94417e-19
20463.20000	4.00404e-19	1.86120e-19
20465.40000	5.77197e-19	1.92098e-19
20467.60000	4.81908e-19	1.83444e-19
20469.70000	1.87384e-19	1.88446e-19
20471.90000	2.61215e-19	1.94030e-19
20474.10000	2.62895e-19	2.01588e-19
20476.20000	4.72886e-19	2.05003e-19
20478.40000	3.96806e-19	2.08155e-19
20480.60000	3.25852e-19	2.17277e-19
20482.80000	3.95425e-19	2.46625e-19
20484.90000	3.60605e-19	2.79390e-19
20487.10000	7.44196e-20	2.87601e-19
20489.30000	3.23084e-19	2.67784e-19
20491.50000	2.79915e-19	2.52889e-19
20493.60000	5.22845e-19	3.04745e-19
20495.80000	2.37041e-19	6.22630e-19
20498.00000	2.49862e-19	9.88070e-19
20500.10000	-7.06002e-19	1.03612e-18
20502.30000	7.90507e-20	7.25038e-19
20504.50000	4.52538e-19	3.95058e-19
20506.70000	-8.67809e-20	2.95955e-19
20508.80000	6.12578e-20	2.78000e-19
20511.00000	-3.75476e-20	2.81119e-19
20513.20000	-2.94364e-19	3.09014e-19
20515.30000	6.85687e-19	3.27406e-19
20517.50000	2.00636e-19	3.30681e-19
20519.70000	-8.22759e-20	3.42649e-19
20521.90000	3.76807e-19	3.76442e-19
20524.00000	1.25897e-18	3.99307e-19
20526.20000	9.97846e-19	4.25724e-19
20528.40000	2.64999e-19	3.59307e-19
20530.50000	2.05766e-19	3.25063e-19
20532.70000	2.21005e-19	3.47832e-19
20534.90000	4.75865e-19	3.85521e-19
20537.10000	2.91848e-19	4.23557e-19
20539.20000	1.24667e-19	4.55811e-19
20541.40000	4.08886e-19	4.76064e-19
20543.60000	5.32010e-19	4.45033e-19
20545.80000	7.92879e-19	3.81561e-19
20547.90000	1.67601e-19	3.68765e-19
20550.10000	8.99049e-19	4.31992e-19
20552.30000	4.26896e-19	4.86108e-19
20554.40000	9.36623e-19	5.04149e-19
20556.60000	-1.86860e-19	5.29640e-19
20558.80000	-7.10626e-19	8.94084e-19
20561.00000	-2.04792e-18	1.89085e-18
20563.10000	-1.62954e-18	2.43119e-18
20565.30000	6.05934e-18	2.38943e-18
20567.50000	1.94310e-18	1.21508e-18
20569.60000	3.76775e-19	6.00933e-19
20571.80000	8.02345e-19	4.99487e-19
20574.00000	4.10975e-19	5.47847e-19
20576.20000	2.33240e-19	5.35277e-19
20578.30000	3.18429e-19	4.94077e-19
20580.50000	2.83755e-19	4.74828e-19
20582.70000	5.93402e-19	4.40911e-19
20584.80000	6.87895e-19	3.65001e-19
20587.00000	5.12688e-19	2.94365e-19
20589.20000	4.40561e-19	2.63591e-19
20591.40000	4.49697e-19	2.56366e-19
20593.50000	8.18506e-19	2.51395e-19
20595.70000	2.34285e-19	2.45313e-19
20597.90000	4.49846e-19	2.61455e-19
20600.00000	5.16020e-19	2.36776e-19
20602.20000	4.89435e-19	2.10009e-19
20604.40000	6.34634e-19	2.05766e-19
20606.60000	5.11482e-19	2.05833e-19
20608.70000	5.13849e-20	2.11819e-19
20610.90000	3.11570e-19	2.20627e-19
20613.10000	2.91827e-19	2.32185e-19
20615.30000	5.34633e-19	2.39221e-19
20617.40000	4.27042e-19	2.39917e-19
20619.60000	3.69781e-19	2.47001e-19
20621.80000	2.44695e-20	2.56223e-19
20623.90000	4.24813e-20	2.60854e-19
20626.10000	1.57025e-20	2.66540e-19
20628.30000	2.86232e-19	2.76938e-19
20630.50000	2.21681e-19	2.77681e-19
20632.60000	4.86908e-20	2.75845e-19
20634.80000	6.24026e-19	2.81075e-19
20637.00000	2.63977e-19	2.83260e-19
20639.10000	3.89097e-19	2.82312e-19
20641.30000	5.31747e-19	2.85065e-19
20643.50000	6.67939e-19	2.90743e-19
20645.70000	1.75161e-19	3.38174e-19
20647.80000	4.24682e-19	3.52088e-19
20650.00000	2.22300e-19	3.76077e-19
20652.20000	2.33432e-19	3.56305e-19
20654.30000	2.36107e-19	3.43509e-19
20656.50000	8.23928e-19	3.41813e-19
20658.70000	1.29892e-19	3.29722e-19
20660.90000	1.77715e-19	3.43751e-19
20663.00000	6.93582e-19	3.61272e-19
20665.20000	4.76051e-19	3.32884e-19
20667.40000	5.65200e-19	3.07285e-19
20669.60000	2.55420e-19	3.15584e-19
20671.70000	7.47522e-19	3.34145e-19
20673.90000	1.41089e-19	3.19674e-19
20676.10000	-8.10930e-20	2.93894e-19
20678.20000	1.10040e-20	2.89293e-19
20680.40000	9.81580e-20	2.81640e-19
20682.60000	4.85672e-19	2.76121e-19
20684.80000	8.47374e-19	2.81162e-19
20686.90000	3.92170e-19	3.08098e-19
20689.10000	5.52597e-19	2.76167e-19
20691.30000	-8.95691e-20	2.70308e-19
20693.40000	1.62223e-19	2.75935e-19
20695.60000	2.38018e-19	2.70470e-19
20697.80000	4.02127e-19	2.60997e-19
20700.00000	5.50312e-19	2.61766e-19
20702.10000	3.41175e-20	2.62706e-19
20704.30000	2.54020e-19	2.58124e-19
20706.50000	6.20426e-19	2.77566e-19
20708.60000	3.22933e-19	2.67005e-19
20710.80000	5.98919e-19	2.61197e-19
20713.00000	6.95354e-19	2.56949e-19
20715.20000	1.35361e-19	2.61146e-19
20717.30000	-2.93566e-19	2.74340e-19
20719.50000	-2.95039e-19	3.02344e-19
20721.70000	4.01367e-19	3.25575e-19
20723.80000	4.42808e-20	5.34084e-19
20726.00000	1.07901e-18	1.13150e-18
20728.20000	3.29868e-19	1.42481e-18
20730.40000	8.68014e-19	1.46545e-18
20732.50000	-6.72709e-19	9.09057e-19
20734.70000	1.90600e-19	4.31545e-19
20736.90000	7.19152e-19	3.49980e-19
20739.10000	5.53027e-19	3.77651e-19
20741.20000	3.90788e-19	4.17528e-19
20743.40000	8.14717e-20	3.16643e-19
20745.60000	3.45472e-19	2.47255e-19
20747.70000	4.14768e-19	2.39327e-19
20749.90000	1.56801e-19	2.35171e-19
20752.10000	1.01788e-19	2.40173e-19
20754.30000	3.75759e-19	2.25339e-19
20756.40000	4.31456e-19	2.23930e-19
20758.60000	5.57613e-19	2.23046e-19
20760.80000	5.71582e-19	2.19474e-19
20762.90000	2.23891e-19	2.14420e-19
20765.10000	2.19539e-19	2.12979e-19
20767.30000	5.97150e-19	2.15471e-19
20769.50000	3.24787e-19	2.13634e-19
20771.60000	6.64184e-19	2.15674e-19
20773.80000	4.06400e-19	2.24676e-19
20776.00000	6.73331e-19	2.33282e-19
20778.10000	3.50740e-19	2.14095e-19
20780.30000	5.05752e-19	2.09200e-19
20782.50000	6.57848e-19	2.17840e-19
20784.70000	4.52503e-19	2.06696e-19
20786.80000	2.24407e-19	1.96899e-19
20789.00000	3.88985e-19	1.94949e-19
20791.20000	4.27384e-19	1.98140e-19
20793.40000	2.72529e-19	1.87029e-19
20795.50000	7.82797e-20	1.95388e-19
20797.70000	3.82388e-19	2.00812e-19
20799.90000	3.98648e-19	2.32071e-19
20802.00000	2.31175e-19	2.85757e-19
20804.20000	-3.11914e-20	3.31466e-19
20806.40000	2.04030e-19	3.03883e-19
20808.60000	5.64713e-19	2.65423e-19
20810.70000	2.68878e-19	2.36603e-19
20812.90000	2.77505e-19	2.56014e-19
20815.10000	3.27317e-19	2.88954e-19
20817.20000	4.55223e-20	2.82930e-19
20819.40000	1.26000e-19	2.41154e-19
20821.60000	2.84303e-19	2.62073e-19
20823.80000	-2.40501e-20	3.08556e-19
20825.90000	5.51136e-19	3.45585e-19
20828.10000	5.52332e-19	3.20813e-19
20830.30000	2.30376e-19	2.99632e-19
20832.40000	3.47751e-19	2.73319e-19
20834.60000	2.80172e-19	2.24696e-19
20836.80000	3.75869e-19	2.01929e-19
20839.00000	3.79752e-19	1.98044e-19
20841.10000	-3.74691e-21	1.98237e-19
20843.30000	4.93730e-19	2.00050e-19
20845.50000	3.42731e-19	2.08242e-19
20847.70000	3.47908e-19	2.14281e-19
20849.80000	4.23411e-19	2.28462e-19
20852.00000	2.83319e-19	2.45668e-19
20854.20000	2.63552e-19	2.69157e-19
20856.30000	6.66840e-19	4.12835e-19
20858.50000	9.65100e-19	6.85872e-19
20860.70000	-5.86538e-19	7.01576e-19
20862.90000	7.13947e-20	5.50865e-19
20865.00000	1.82390e-19	3.37796e-19
20867.20000	7.13236e-19	2.62842e-19
20869.40000	8.92033e-19	2.60635e-19
20871.50000	9.16613e-19	2.90000e-19
20873.70000	1.68493e-19	3.07938e-19
20875.90000	5.90106e-19	3.06407e-19
20878.10000	1.31900e-19	2.64642e-19
20880.20000	2.56532e-19	2.26059e-19
20882.40000	2.93024e-19	2.39864e-19
20884.60000	1.93727e-19	2.54049e-19
20886.70000	6.77340e-19	2.62450e-19
20888.90000	5.03032e-19	2.20809e-19
20891.10000	6.34152e-19	1.98860e-19
20893.30000	2.21419e-19	2.03797e-19
20895.40000	1.60148e-19	2.21066e-19
20897.60000	-7.61231e-20	2.12289e-19
20899.80000	1.63894e-19	2.17848e-19
20901.90000	1.83806e-19	2.35340e-19
20904.10000	1.01012e-18	3.43598e-19
20906.30000	1.32205e-18	6.39122e-19
20908.50000	-1.23261e-19	8.54749e-19
20910.60000	9.01176e-19	8.27392e-19
20912.80000	8.78506e-19	5.87397e-19
20915.00000	5.99196e-20	3.50097e-19
20917.20000	-1.28232e-19	2.82742e-19
20919.30000	4.72236e-20	2.69319e-19
20921.50000	4.92856e-20	2.67161e-19
20923.70000	7.51779e-20	2.19434e-19
20925.80000	3.45816e-19	2.00767e-19
20928.00000	5.45327e-19	1.95644e-19
20930.20000	1.02014e-19	1.93674e-19
20932.40000	1.00060e-19	1.94571e-19
20934.50000	2.38076e-19	2.14447e-19
20936.70000	3.55121e-19	2.15610e-19
20938.90000	1.35751e-19	2.14368e-19
20941.00000	2.21892e-19	2.12683e-19
20943.20000	4.55934e-21	2.34566e-19
20945.40000	2.89338e-19	2.09908e-19
20947.60000	4.25602e-19	1.99290e-19
20949.70000	4.35896e-19	1.99244e-19
20951.90000	6.04423e-19	1.95752e-19
