#macsj0717_2.J.1884.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11605.60000	8.17640e-19	9.89287e-19
11606.90000	-2.55036e-19	9.78577e-19
11608.20000	9.48975e-19	1.14871e-18
11609.50000	9.12293e-19	1.31194e-18
11610.80000	-9.07045e-19	1.29174e-18
11612.10000	-2.21574e-19	1.08058e-18
11613.40000	-1.09950e-18	9.17400e-19
11614.70000	-2.30098e-18	9.06637e-19
11616.00000	-7.12217e-19	9.23846e-19
11617.30000	1.40424e-19	9.08554e-19
11618.60000	4.32985e-19	9.06997e-19
11619.90000	-5.42464e-19	9.18040e-19
11621.20000	-7.90871e-19	8.60092e-19
11622.50000	9.12000e-19	8.86879e-19
11623.80000	1.71486e-18	1.06654e-18
11625.10000	1.31947e-19	2.12077e-18
11626.40000	-1.79923e-18	3.54208e-18
11627.70000	3.46634e-18	3.94316e-18
11629.00000	-2.55091e-19	3.34991e-18
11630.30000	-1.99849e-18	1.71355e-18
11631.60000	1.22002e-18	1.04568e-18
11633.00000	-4.67993e-19	9.35992e-19
11634.30000	1.24416e-18	9.34929e-19
11635.60000	3.37488e-19	9.69588e-19
11636.90000	-2.60650e-19	9.98324e-19
11638.20000	-1.36026e-18	1.03052e-18
11639.50000	7.42463e-19	1.03451e-18
11640.80000	1.33020e-18	9.88337e-19
11642.10000	3.81970e-19	9.60816e-19
11643.40000	7.00139e-19	9.09514e-19
11644.70000	-1.82417e-19	8.57365e-19
11646.00000	-2.25553e-19	9.02176e-19
11647.30000	-1.33098e-19	1.33779e-18
11648.60000	1.06521e-18	3.19348e-18
11649.90000	-5.87618e-18	5.56481e-18
11651.20000	-4.96636e-18	5.85113e-18
11652.50000	7.76006e-18	4.12277e-18
11653.80000	-1.06758e-18	1.74501e-18
11655.10000	1.82647e-19	1.00544e-18
11656.40000	1.08016e-18	8.71142e-19
11657.70000	-5.08506e-20	8.97669e-19
11659.00000	-1.26191e-18	8.40905e-19
11660.30000	-3.65947e-19	7.53877e-19
11661.60000	-3.60953e-19	7.59087e-19
11662.90000	2.58573e-19	7.65348e-19
11664.20000	1.20759e-18	8.57541e-19
11665.50000	1.67519e-18	8.69422e-19
11666.80000	7.43543e-19	7.71964e-19
11668.10000	-2.22775e-19	7.08084e-19
11669.40000	1.04361e-18	8.00070e-19
11670.70000	4.53328e-19	8.38299e-19
11672.00000	7.44636e-19	9.31260e-19
11673.30000	9.51303e-20	9.55331e-19
11674.70000	4.42475e-19	8.96092e-19
11676.00000	6.14620e-19	8.26171e-19
11677.30000	8.28336e-19	9.25532e-19
11678.60000	2.09461e-19	1.05084e-18
11679.90000	-3.70122e-19	1.11276e-18
11681.20000	1.45721e-18	1.24357e-18
11682.50000	1.49125e-18	1.30657e-18
11683.80000	1.22062e-18	1.19224e-18
11685.10000	-5.94076e-20	9.34932e-19
11686.40000	-1.08939e-19	7.68965e-19
11687.70000	-6.28543e-19	7.63532e-19
11689.00000	1.28145e-18	8.02477e-19
11690.30000	1.27629e-18	7.56806e-19
11691.60000	1.27332e-18	7.73069e-19
11692.90000	1.02544e-18	9.27547e-19
11694.20000	-3.94615e-19	1.68159e-18
11695.50000	-8.16956e-19	2.69625e-18
11696.80000	1.69721e-18	3.19290e-18
11698.10000	-1.64600e-18	1.96902e-18
11699.40000	5.75491e-19	9.75182e-19
11700.70000	-8.87989e-19	8.59824e-19
11702.00000	-1.78056e-19	7.35420e-19
11703.30000	3.52602e-19	7.37512e-19
11704.60000	7.12651e-19	6.84335e-19
11705.90000	1.61769e-18	7.18771e-19
11707.20000	6.16380e-19	7.03577e-19
11708.50000	-1.22690e-18	7.48132e-19
11709.80000	5.39140e-19	8.28257e-19
11711.10000	-1.47446e-19	1.10964e-18
11712.40000	1.54052e-18	1.59407e-18
11713.70000	-2.22752e-19	2.25057e-18
11715.00000	-2.21276e-18	3.69007e-18
11716.40000	-8.67274e-19	4.02964e-18
11717.70000	1.48903e-18	3.11913e-18
11719.00000	2.21535e-18	1.55142e-18
11720.30000	-6.92495e-20	9.70216e-19
11721.60000	1.07936e-18	7.87040e-19
11722.90000	2.18050e-18	7.34537e-19
11724.20000	1.26716e-18	7.44435e-19
11725.50000	9.35871e-19	7.47570e-19
11726.80000	4.27065e-19	7.69686e-19
11728.10000	2.38230e-19	7.88542e-19
11729.40000	3.72502e-19	8.17082e-19
11730.70000	-8.14769e-20	8.35137e-19
11732.00000	3.75364e-19	8.09457e-19
11733.30000	-9.37821e-19	7.62365e-19
11734.60000	-5.52165e-19	7.42447e-19
11735.90000	-1.31168e-19	7.69942e-19
11737.20000	8.21632e-20	7.42218e-19
11738.50000	6.99272e-19	7.45063e-19
11739.80000	2.38906e-18	7.85201e-19
11741.10000	1.13645e-18	7.75201e-19
11742.40000	1.29986e-18	7.71223e-19
11743.70000	1.04102e-18	7.30384e-19
11745.00000	-1.52021e-18	8.65625e-19
11746.30000	-1.31614e-19	7.67335e-19
11747.60000	-9.80633e-19	6.86002e-19
11748.90000	-1.69562e-19	6.88086e-19
11750.20000	5.75127e-19	6.85987e-19
11751.50000	-6.37345e-19	7.17166e-19
11752.80000	1.53241e-19	7.28080e-19
11754.10000	4.44603e-19	6.97369e-19
11755.40000	1.08398e-18	7.80241e-19
11756.80000	-3.70029e-19	9.15287e-19
11758.10000	-9.85357e-19	9.07455e-19
11759.40000	5.31155e-19	7.82704e-19
11760.70000	-9.33263e-19	6.84654e-19
11762.00000	-1.54921e-19	6.64781e-19
11763.30000	7.70784e-19	6.42473e-19
11764.60000	-8.84671e-19	7.29626e-19
11765.90000	2.53684e-19	9.08205e-19
11767.20000	-3.41742e-19	9.36647e-19
11768.50000	-7.07333e-19	1.22903e-18
11769.80000	-2.03024e-18	1.81919e-18
11771.10000	5.52829e-19	1.98166e-18
11772.40000	2.03404e-19	1.60814e-18
11773.70000	-6.10515e-19	1.04267e-18
11775.00000	-1.07293e-18	8.30774e-19
11776.30000	1.05933e-18	7.66421e-19
11777.60000	1.10545e-18	7.26045e-19
11778.90000	-2.41741e-19	7.20929e-19
11780.20000	-1.17152e-18	7.84666e-19
11781.50000	1.27886e-18	8.97284e-19
11782.80000	1.24649e-18	9.82637e-19
11784.10000	1.60339e-18	1.04587e-18
11785.40000	2.40495e-19	1.48320e-18
11786.70000	4.70868e-19	2.33045e-18
11788.00000	5.04320e-18	2.68760e-18
11789.30000	4.07252e-19	2.31945e-18
11790.60000	-2.43530e-19	1.45598e-18
11791.90000	-1.07336e-18	9.98228e-19
11793.20000	7.67499e-19	8.78039e-19
11794.50000	3.28800e-20	7.73503e-19
11795.80000	7.56039e-19	8.28303e-19
11797.10000	1.70623e-18	8.03101e-19
11798.50000	1.52284e-18	7.33938e-19
11799.80000	-3.15483e-19	6.61016e-19
11801.10000	5.66091e-19	6.81563e-19
11802.40000	7.59000e-19	6.76221e-19
11803.70000	2.59159e-19	7.13489e-19
11805.00000	1.24036e-18	8.06755e-19
11806.30000	1.72027e-19	8.41637e-19
11807.60000	-5.33957e-19	8.25071e-19
11808.90000	-1.34491e-18	8.06726e-19
11810.20000	2.48104e-19	7.95746e-19
11811.50000	6.14218e-20	7.46819e-19
11812.80000	7.82665e-19	7.03423e-19
11814.10000	2.54310e-18	7.09188e-19
11815.40000	1.75652e-19	7.31127e-19
11816.70000	1.73017e-18	7.45881e-19
11818.00000	-8.78618e-19	7.73807e-19
11819.30000	-1.44519e-18	7.84726e-19
11820.60000	3.98212e-19	7.71641e-19
11821.90000	-2.28641e-19	7.60348e-19
11823.20000	-7.93271e-19	7.09969e-19
11824.50000	1.55668e-20	6.69022e-19
11825.80000	1.68842e-19	6.60931e-19
11827.10000	6.22378e-20	6.54333e-19
11828.40000	1.00604e-18	6.61291e-19
11829.70000	6.54723e-19	6.10635e-19
11831.00000	-5.87172e-19	6.25525e-19
11832.30000	-1.24103e-18	6.43385e-19
11833.60000	-1.92398e-18	7.29363e-19
11834.90000	-1.05715e-20	8.94133e-19
11836.20000	4.12671e-19	7.62762e-19
11837.50000	1.56824e-18	7.19830e-19
11838.90000	3.86345e-19	7.26265e-19
11840.20000	1.48114e-18	7.36965e-19
11841.50000	-1.25783e-18	8.12029e-19
11842.80000	-4.18608e-19	6.98594e-19
11844.10000	2.14522e-19	6.78292e-19
11845.40000	5.64725e-19	6.73333e-19
11846.70000	-4.26717e-19	6.89865e-19
11848.00000	-1.19278e-18	7.46970e-19
11849.30000	2.00627e-18	1.05954e-18
11850.60000	3.47441e-18	1.42863e-18
11851.90000	2.78979e-18	1.41154e-18
11853.20000	3.89283e-18	1.13063e-18
11854.50000	1.67969e-18	7.92640e-19
11855.80000	3.04584e-19	6.65110e-19
11857.10000	1.28496e-18	6.85051e-19
11858.40000	3.55559e-19	7.15410e-19
11859.70000	2.05435e-19	7.39839e-19
11861.00000	4.22871e-19	6.80738e-19
11862.30000	-1.33758e-18	7.28745e-19
11863.60000	1.31184e-19	9.46971e-19
11864.90000	3.89497e-19	1.41144e-18
11866.20000	6.39752e-19	1.66415e-18
11867.50000	4.54099e-19	1.55180e-18
11868.80000	-6.55960e-20	1.12593e-18
11870.10000	-7.26247e-19	8.45577e-19
11871.40000	-7.75376e-19	8.00307e-19
11872.70000	-1.01310e-18	7.31942e-19
11874.00000	3.21298e-19	6.85982e-19
11875.30000	1.36748e-19	6.77375e-19
11876.60000	4.42056e-19	7.19075e-19
11877.90000	-9.14674e-19	7.19130e-19
11879.20000	5.66782e-19	6.99812e-19
11880.60000	-2.61750e-19	6.81480e-19
11881.90000	-1.72485e-19	6.57206e-19
11883.20000	6.94814e-19	6.74744e-19
11884.50000	3.16960e-19	7.00659e-19
11885.80000	6.41381e-20	8.00768e-19
11887.10000	4.65054e-19	8.35137e-19
11888.40000	5.20352e-20	8.45108e-19
11889.70000	-8.61833e-19	7.71018e-19
11891.00000	-1.22769e-20	7.29870e-19
11892.30000	5.74690e-20	7.03917e-19
11893.60000	3.19644e-19	6.52154e-19
11894.90000	4.51786e-19	6.50069e-19
11896.20000	5.37089e-19	6.27210e-19
11897.50000	1.63470e-20	6.19217e-19
11898.80000	1.10065e-18	7.30257e-19
11900.10000	1.26358e-18	8.32569e-19
11901.40000	1.76300e-18	8.61667e-19
11902.70000	7.92759e-19	8.11844e-19
11904.00000	5.26355e-19	7.99833e-19
11905.30000	-1.97507e-19	8.36256e-19
11906.60000	-1.51508e-19	8.56283e-19
11907.90000	8.42133e-19	1.03018e-18
11909.20000	1.10860e-18	8.89524e-19
11910.50000	-5.37077e-19	8.63402e-19
11911.80000	-9.24918e-20	8.01013e-19
11913.10000	-1.57173e-18	7.46579e-19
11914.40000	-6.43808e-19	7.71253e-19
11915.70000	7.16533e-19	7.99719e-19
11917.00000	4.06639e-19	7.56546e-19
11918.30000	-2.63330e-19	7.00641e-19
11919.60000	4.68752e-19	7.75025e-19
11921.00000	-6.50713e-19	7.15661e-19
11922.30000	1.94239e-19	6.57136e-19
11923.60000	-8.75299e-19	6.04390e-19
11924.90000	-7.50811e-19	6.29899e-19
11926.20000	-4.42534e-20	6.29939e-19
11927.50000	2.08080e-19	6.96892e-19
11928.80000	1.00417e-18	5.88811e-19
11930.10000	2.37973e-19	6.37590e-19
11931.40000	-3.99423e-19	6.75925e-19
11932.70000	-2.98953e-19	7.49489e-19
11934.00000	-2.10307e-19	7.91958e-19
11935.30000	-4.35992e-19	8.77068e-19
11936.60000	-3.06535e-19	1.13146e-18
11937.90000	1.25082e-18	1.20589e-18
11939.20000	-6.74101e-19	1.03571e-18
11940.50000	-1.73313e-18	8.10381e-19
11941.80000	-1.76516e-18	6.63015e-19
11943.10000	7.87030e-19	6.41810e-19
11944.40000	-2.86162e-19	5.95268e-19
11945.70000	6.68930e-20	6.16114e-19
11947.00000	-4.57799e-19	6.58640e-19
11948.30000	4.28120e-19	7.42760e-19
11949.60000	-7.68067e-19	9.98450e-19
11950.90000	1.97529e-18	1.21501e-18
11952.20000	-6.90869e-19	1.21610e-18
11953.50000	-6.12462e-19	1.08816e-18
11954.80000	5.21481e-19	7.91878e-19
11956.10000	-2.15505e-19	6.17232e-19
11957.40000	4.86757e-19	6.37347e-19
11958.70000	1.24301e-18	6.28304e-19
11960.00000	1.11268e-19	6.21026e-19
11961.30000	-7.38861e-19	6.30125e-19
11962.70000	-1.06964e-18	6.46830e-19
11964.00000	1.57428e-19	6.58662e-19
11965.30000	-1.28293e-19	7.66444e-19
11966.60000	-1.91282e-19	1.30060e-18
11967.90000	-5.02284e-19	1.82062e-18
11969.20000	-1.70052e-18	1.95196e-18
11970.50000	-2.39245e-19	1.69566e-18
11971.80000	-5.54176e-19	1.70496e-18
11973.10000	1.94190e-19	1.99799e-18
11974.40000	-4.45612e-18	2.44648e-18
11975.70000	-1.69657e-18	2.45253e-18
11977.00000	4.12244e-19	1.68829e-18
11978.30000	7.11483e-19	1.06193e-18
11979.60000	6.08711e-19	9.13172e-19
11980.90000	1.90262e-19	1.11178e-18
11982.20000	-1.06278e-18	1.61309e-18
11983.50000	-1.05086e-18	1.89663e-18
11984.80000	6.97921e-19	1.97873e-18
11986.10000	-5.99292e-19	2.06416e-18
11987.40000	7.59858e-19	3.05835e-18
11988.70000	-3.76154e-19	3.35103e-18
11990.00000	4.82359e-19	2.61386e-18
11991.30000	4.80559e-19	1.16976e-18
11992.60000	1.02297e-18	7.01618e-19
11993.90000	-9.13371e-19	6.64474e-19
11995.20000	1.92225e-19	6.89446e-19
11996.50000	1.57368e-19	7.04403e-19
11997.80000	-1.62679e-18	1.24867e-18
11999.10000	-7.39850e-19	2.12462e-18
12000.40000	-1.76457e-18	2.37390e-18
12001.70000	-6.33713e-19	2.05528e-18
12003.10000	-1.19497e-18	1.49326e-18
12004.40000	1.27780e-18	1.85245e-18
12005.70000	1.36107e-18	3.64735e-18
12007.00000	5.47326e-18	4.26969e-18
12008.30000	3.73311e-18	3.57556e-18
12009.60000	2.21033e-18	1.56798e-18
12010.90000	4.95142e-19	7.92535e-19
12012.20000	1.46288e-18	7.23075e-19
12013.50000	-5.68655e-19	7.28997e-19
12014.80000	-4.10192e-19	7.34933e-19
12016.10000	-4.72537e-20	7.22057e-19
12017.40000	1.28515e-18	6.67525e-19
12018.70000	2.74299e-19	6.56502e-19
12020.00000	1.15248e-18	6.69388e-19
12021.30000	-4.61746e-19	9.80279e-19
12022.60000	-3.48058e-18	2.14207e-18
12023.90000	-1.60472e-18	2.73431e-18
12025.20000	3.92608e-19	2.63166e-18
12026.50000	1.85375e-18	1.87329e-18
12027.80000	-1.26646e-19	1.76844e-18
12029.10000	-2.69226e-18	3.48225e-18
12030.40000	-2.36965e-20	4.62546e-18
12031.70000	-6.56013e-18	4.31417e-18
12033.00000	-2.54786e-18	2.33002e-18
12034.30000	-8.96911e-19	1.11479e-18
12035.60000	-5.56720e-19	8.81745e-19
12036.90000	7.72633e-19	7.36063e-19
12038.20000	1.24778e-18	6.95780e-19
12039.50000	1.09494e-18	6.96173e-19
12040.80000	4.05857e-20	8.11631e-19
12042.10000	-5.64618e-19	1.00331e-18
12043.40000	-2.03894e-18	1.20546e-18
12044.80000	2.46671e-19	1.00871e-18
12046.10000	-1.10463e-18	8.08525e-19
12047.40000	5.01495e-20	6.66581e-19
12048.70000	5.72377e-19	6.56967e-19
12050.00000	-6.31405e-19	6.88414e-19
12051.30000	-6.64453e-19	7.97678e-19
12052.60000	-1.36693e-18	8.76100e-19
12053.90000	-2.48911e-18	1.77349e-18
12055.20000	-2.42627e-18	2.66798e-18
12056.50000	8.92505e-19	2.75919e-18
12057.80000	5.63744e-19	1.94278e-18
12059.10000	5.94065e-19	1.20689e-18
12060.40000	-4.39239e-19	9.52313e-19
12061.70000	-4.00269e-19	8.29304e-19
12063.00000	6.76700e-20	7.72591e-19
12064.30000	-1.75454e-18	7.68217e-19
12065.60000	-1.46905e-18	7.78325e-19
12066.90000	-7.34369e-20	7.57596e-19
12068.20000	-2.63668e-19	6.89610e-19
12069.50000	-4.33629e-19	6.58672e-19
12070.80000	-1.81682e-19	6.46851e-19
12072.10000	1.08802e-18	6.48243e-19
12073.40000	5.24006e-20	6.37212e-19
12074.70000	-7.42649e-20	5.98058e-19
12076.00000	-4.10565e-19	6.22205e-19
12077.30000	-5.28972e-19	6.44772e-19
12078.60000	-3.40842e-19	6.04530e-19
12079.90000	-3.05341e-19	6.68636e-19
12081.20000	-1.83357e-19	6.79321e-19
12082.50000	-2.24338e-19	6.85431e-19
12083.80000	4.13881e-19	6.47964e-19
12085.20000	-9.81978e-19	6.26258e-19
12086.50000	1.25926e-19	5.84051e-19
12087.80000	3.49659e-19	5.77086e-19
12089.10000	-1.47533e-19	5.92727e-19
12090.40000	1.24143e-19	5.98365e-19
12091.70000	1.25736e-18	6.21199e-19
12093.00000	1.16703e-18	6.32721e-19
12094.30000	-3.92134e-19	7.32540e-19
12095.60000	-1.05669e-18	8.82446e-19
12096.90000	-6.54129e-19	9.54406e-19
12098.20000	-7.26367e-19	8.88258e-19
12099.50000	-7.69237e-20	7.31079e-19
12100.80000	1.03084e-18	6.38556e-19
12102.10000	2.32230e-19	5.99562e-19
12103.40000	4.58619e-19	5.96275e-19
12104.70000	7.24587e-20	6.62976e-19
12106.00000	4.26656e-19	6.33652e-19
12107.30000	1.72221e-19	6.03685e-19
12108.60000	-4.94960e-19	5.93392e-19
12109.90000	-8.29102e-20	6.12364e-19
12111.20000	7.09167e-19	6.14012e-19
12112.50000	-7.60072e-19	5.96882e-19
12113.80000	-9.12592e-19	6.21553e-19
12115.10000	-6.35026e-19	6.52144e-19
12116.40000	2.99012e-19	7.34409e-19
12117.70000	2.95551e-19	1.11021e-18
12119.00000	2.35430e-18	2.28414e-18
12120.30000	-2.64502e-18	4.19417e-18
12121.60000	-3.02553e-18	6.98080e-18
12122.90000	1.09864e-17	7.08498e-18
12124.20000	7.25406e-18	4.61572e-18
12125.50000	1.11836e-18	1.46135e-18
12126.90000	9.06660e-19	7.91206e-19
12128.20000	8.03938e-19	7.94420e-19
12129.50000	1.62563e-19	1.16970e-18
12130.80000	-5.70235e-19	1.49773e-18
12132.10000	-2.19320e-19	1.57026e-18
12133.40000	1.37367e-18	2.06550e-18
12134.70000	-2.89995e-18	3.73590e-18
12136.00000	-6.79051e-19	4.21390e-18
12137.30000	-3.62022e-19	3.27506e-18
12138.60000	-1.78736e-19	1.32666e-18
12139.90000	-5.10320e-19	9.10721e-19
12141.20000	-4.77261e-19	1.04608e-18
12142.50000	3.55054e-19	1.15267e-18
12143.80000	-1.07986e-19	1.06266e-18
12145.10000	-7.67396e-19	8.93357e-19
12146.40000	-5.38144e-19	8.71843e-19
12147.70000	5.27131e-19	9.93775e-19
12149.00000	5.74700e-19	1.01796e-18
12150.30000	8.39879e-19	8.68432e-19
12151.60000	1.00653e-19	9.02318e-19
12152.90000	-1.60419e-18	1.59865e-18
12154.20000	-1.10688e-18	2.34174e-18
12155.50000	1.18764e-18	2.32151e-18
12156.80000	-4.68017e-19	1.57657e-18
12158.10000	7.10086e-19	9.20832e-19
12159.40000	1.15915e-18	7.71604e-19
12160.70000	1.07301e-19	7.61426e-19
12162.00000	-9.12293e-20	8.14876e-19
12163.30000	1.14964e-19	8.44372e-19
12164.60000	8.57377e-19	7.95492e-19
12165.90000	-4.30948e-19	8.13869e-19
12167.20000	-3.59149e-19	8.62267e-19
12168.60000	1.61257e-18	7.66444e-19
12169.90000	3.87885e-19	6.62313e-19
12171.20000	2.36037e-19	6.85566e-19
12172.50000	7.06759e-19	7.50231e-19
12173.80000	1.26598e-18	7.34780e-19
12175.10000	7.39098e-19	6.64797e-19
12176.40000	5.41176e-19	7.01345e-19
12177.70000	-8.06722e-20	1.15339e-18
12179.00000	1.18937e-18	1.56033e-18
12180.30000	4.41819e-19	1.43626e-18
12181.60000	-1.02166e-18	1.16171e-18
12182.90000	-2.35622e-19	7.86049e-19
12184.20000	-4.03788e-19	6.18094e-19
12185.50000	-1.24500e-19	5.96833e-19
12186.80000	5.95833e-19	6.11104e-19
12188.10000	1.42997e-18	7.17774e-19
12189.40000	-7.27607e-20	6.96273e-19
12190.70000	-5.20030e-19	6.11409e-19
12192.00000	-4.46204e-21	6.48841e-19
12193.30000	3.12109e-19	9.54520e-19
12194.60000	1.08284e-18	2.26292e-18
12195.90000	-1.86663e-18	3.25274e-18
12197.20000	-2.71809e-20	3.08081e-18
12198.50000	1.99617e-18	1.50767e-18
12199.80000	1.70443e-19	7.33441e-19
12201.10000	6.81776e-19	6.23298e-19
12202.40000	-2.74692e-19	6.18501e-19
12203.70000	1.99386e-19	6.21683e-19
12205.00000	6.72165e-19	6.17914e-19
12206.30000	1.16266e-18	5.98246e-19
12207.60000	-3.69132e-21	6.59263e-19
12209.00000	3.61082e-19	8.04984e-19
12210.30000	9.45900e-19	9.19611e-19
12211.60000	6.53343e-19	8.42554e-19
12212.90000	-1.90407e-19	7.69914e-19
12214.20000	-7.04609e-19	6.67649e-19
12215.50000	-4.61914e-19	5.68690e-19
12216.80000	1.78794e-19	5.74957e-19
12218.10000	1.66985e-19	5.86824e-19
12219.40000	-4.87533e-19	5.94559e-19
12220.70000	-3.94215e-19	6.33364e-19
12222.00000	-6.78609e-19	6.60608e-19
12223.30000	5.82074e-19	6.82738e-19
12224.60000	1.39925e-19	7.43255e-19
12225.90000	3.42633e-20	1.10870e-18
12227.20000	1.88946e-19	3.05884e-18
12228.50000	-9.31386e-21	5.90440e-18
12229.80000	-3.89938e-18	6.03742e-18
12231.10000	-1.36977e-19	3.62396e-18
12232.40000	1.69052e-18	1.14449e-18
12233.70000	7.33378e-19	7.26278e-19
12235.00000	-5.14469e-19	6.73523e-19
12236.30000	-2.47523e-20	7.25098e-19
12237.60000	-9.05518e-19	8.92107e-19
12238.90000	-6.61617e-19	9.79425e-19
12240.20000	-8.93382e-19	9.47795e-19
12241.50000	4.19184e-19	7.96817e-19
12242.80000	9.60246e-19	6.59063e-19
12244.10000	8.51459e-19	6.19516e-19
12245.40000	8.00774e-20	6.86657e-19
12246.70000	8.76387e-19	8.39788e-19
12248.00000	2.52999e-18	9.78383e-19
12249.30000	7.20168e-19	1.12320e-18
12250.70000	-1.46293e-18	1.01076e-18
12252.00000	8.44092e-19	7.93284e-19
12253.30000	1.15057e-18	7.23471e-19
12254.60000	-2.49889e-19	9.78198e-19
12255.90000	-1.33998e-18	2.30254e-18
12257.20000	-1.48230e-18	3.55043e-18
12258.50000	-3.31156e-18	3.44479e-18
12259.80000	-5.18909e-19	1.82884e-18
12261.10000	-1.75398e-19	7.49827e-19
12262.40000	9.09677e-19	5.99291e-19
12263.70000	4.56759e-19	5.82761e-19
12265.00000	1.17163e-18	5.60823e-19
12266.30000	3.33770e-19	5.48319e-19
12267.60000	4.03848e-19	5.54410e-19
12268.90000	-7.67387e-19	5.71123e-19
12270.20000	5.63832e-19	5.84641e-19
12271.50000	-5.74332e-19	5.71237e-19
12272.80000	3.25701e-19	5.71068e-19
12274.10000	4.49161e-19	5.61561e-19
12275.40000	8.61263e-19	5.63053e-19
12276.70000	-3.29415e-20	5.69437e-19
12278.00000	-5.80219e-19	6.41355e-19
12279.30000	-1.02824e-18	5.93632e-19
12280.60000	-4.28716e-19	6.82622e-19
12281.90000	-6.49848e-19	7.66085e-19
12283.20000	-4.53573e-21	9.16758e-19
12284.50000	3.98207e-18	2.31522e-18
12285.80000	-1.86547e-18	5.46558e-18
12287.10000	-3.99201e-18	6.16486e-18
12288.40000	2.51605e-18	4.75160e-18
12289.70000	2.25453e-19	1.61769e-18
12291.10000	-7.80205e-19	8.42401e-19
12292.40000	3.03087e-19	7.17203e-19
12293.70000	8.53324e-19	6.60582e-19
12295.00000	1.36875e-18	6.66499e-19
12296.30000	-1.76578e-19	7.95554e-19
12297.60000	1.41802e-19	8.70224e-19
12298.90000	1.49431e-19	8.39287e-19
12300.20000	-2.26686e-19	7.72999e-19
12301.50000	5.09191e-19	7.36280e-19
12302.80000	-4.25193e-19	7.82516e-19
12304.10000	-9.86510e-20	7.47435e-19
12305.40000	5.26247e-19	6.79093e-19
12306.70000	6.73010e-19	6.61193e-19
12308.00000	2.16912e-19	6.72574e-19
12309.30000	7.68548e-20	7.22591e-19
12310.60000	-7.61311e-19	6.13473e-19
12311.90000	1.44050e-18	6.55108e-19
12313.20000	-3.79889e-19	8.40942e-19
12314.50000	1.62116e-18	9.26283e-19
12315.80000	1.15551e-18	8.56706e-19
12317.10000	2.10643e-19	6.07883e-19
12318.40000	1.94772e-21	5.46731e-19
12319.70000	6.38489e-19	5.65850e-19
12321.00000	1.66080e-19	5.87673e-19
12322.30000	-1.28167e-19	7.00992e-19
12323.60000	1.09182e-18	1.51965e-18
12324.90000	-1.25253e-18	3.07247e-18
12326.20000	3.15762e-18	3.27015e-18
12327.50000	1.52444e-18	2.30851e-18
12328.80000	-3.77708e-19	8.83308e-19
12330.10000	-5.57582e-19	6.06008e-19
12331.40000	-3.22480e-20	5.69915e-19
12332.80000	-5.07209e-19	5.52477e-19
12334.10000	3.24883e-19	5.55374e-19
