#macsj0717_2.H.5490.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14568.40000	7.48091e-19	1.46638e-18
14570.00000	-2.09635e-18	1.15773e-18
14571.70000	-9.94245e-19	1.19276e-18
14573.30000	-1.18155e-18	1.27440e-18
14574.90000	-1.27060e-18	1.29276e-18
14576.60000	7.88541e-19	1.13181e-18
14578.20000	1.34191e-18	1.01268e-18
14579.80000	-2.64486e-18	9.27489e-19
14581.40000	2.11994e-18	8.81238e-19
14583.10000	2.44867e-20	8.41346e-19
14584.70000	-2.01483e-18	8.06200e-19
14586.30000	-5.99887e-19	8.15018e-19
14588.00000	-1.01759e-18	8.29810e-19
14589.60000	-1.29998e-18	7.69402e-19
14591.20000	-1.29924e-18	7.30061e-19
14592.90000	-1.24493e-18	7.37945e-19
14594.50000	1.73072e-18	7.34911e-19
14596.10000	1.02097e-18	7.68440e-19
14597.70000	-1.66271e-18	8.20868e-19
14599.40000	-1.34247e-18	1.02884e-18
14601.00000	1.70801e-18	1.71075e-18
14602.60000	-6.60185e-18	3.83201e-18
14604.30000	-4.40716e-18	5.07652e-18
14605.90000	3.51236e-18	4.82521e-18
14607.50000	-1.49805e-18	3.09155e-18
14609.10000	-1.33062e-18	1.85134e-18
14610.80000	4.25425e-19	1.33937e-18
14612.40000	1.33752e-18	1.08470e-18
14614.00000	-2.09621e-19	9.55142e-19
14615.70000	-2.11384e-19	9.20801e-19
14617.30000	-6.44489e-19	8.44548e-19
14618.90000	-1.61015e-18	7.71973e-19
14620.50000	9.74124e-19	6.68348e-19
14622.20000	-1.33882e-18	5.74425e-19
14623.80000	-2.42991e-19	6.00974e-19
14625.40000	-9.66639e-19	6.94718e-19
14627.10000	9.01672e-19	7.52715e-19
14628.70000	-3.57876e-19	9.01112e-19
14630.30000	3.85444e-19	1.06172e-18
14631.90000	-2.79030e-20	9.90113e-19
14633.60000	-4.84519e-19	9.30353e-19
14635.20000	-4.14567e-19	9.18512e-19
14636.80000	-1.77411e-18	7.97642e-19
14638.50000	-2.89109e-19	6.75881e-19
14640.10000	4.96234e-19	5.53691e-19
14641.70000	-2.34877e-20	4.93800e-19
14643.30000	4.49458e-19	5.15598e-19
14645.00000	-1.24279e-18	5.53341e-19
14646.60000	3.47689e-19	5.75727e-19
14648.20000	1.37151e-18	5.96078e-19
14649.90000	-6.27338e-19	6.45012e-19
14651.50000	9.40811e-19	6.95903e-19
14653.10000	8.00299e-19	7.54936e-19
14654.80000	3.40304e-19	7.91720e-19
14656.40000	1.26301e-18	8.16062e-19
14658.00000	1.60351e-18	7.48561e-19
14659.60000	1.87992e-19	6.94400e-19
14661.30000	8.09147e-19	8.96227e-19
14662.90000	1.23380e-18	1.81315e-18
14664.50000	9.56332e-19	2.57956e-18
14666.20000	-1.84860e-18	2.55192e-18
14667.80000	1.23692e-18	1.63684e-18
14669.40000	-2.03290e-20	8.53331e-19
14671.00000	2.89361e-19	5.94405e-19
14672.70000	-9.00339e-19	5.26216e-19
14674.30000	4.45688e-19	4.81683e-19
14675.90000	-4.48431e-19	4.63805e-19
14677.60000	-2.98403e-20	4.65235e-19
14679.20000	-1.19198e-18	4.90281e-19
14680.80000	6.96559e-20	5.32204e-19
14682.40000	1.41956e-19	5.21679e-19
14684.10000	2.50115e-19	4.27197e-19
14685.70000	4.49944e-19	3.79392e-19
14687.30000	1.06682e-19	3.64182e-19
14689.00000	7.97290e-19	3.83756e-19
14690.60000	9.60187e-19	4.29789e-19
14692.20000	2.59516e-19	5.25553e-19
14693.80000	5.39491e-19	8.00461e-19
14695.50000	-2.97489e-18	1.72601e-18
14697.10000	6.05037e-19	3.31592e-18
14698.70000	1.69616e-18	3.48436e-18
14700.40000	2.28175e-19	2.63248e-18
14702.00000	7.11191e-19	1.65540e-18
14703.60000	1.45964e-19	1.10503e-18
14705.20000	3.64226e-19	8.10061e-19
14706.90000	7.46577e-19	6.87905e-19
14708.50000	-5.40098e-19	6.47770e-19
14710.10000	-3.84543e-20	6.20932e-19
14711.80000	3.59473e-19	6.42957e-19
14713.40000	6.81652e-19	6.27758e-19
14715.00000	9.83502e-19	5.64399e-19
14716.70000	4.82327e-19	4.69434e-19
14718.30000	-9.47587e-20	4.39787e-19
14719.90000	5.69709e-19	4.34016e-19
14721.50000	5.21582e-19	4.38412e-19
14723.20000	-5.19194e-19	4.34323e-19
14724.80000	2.56798e-19	4.20184e-19
14726.40000	5.27045e-19	3.96128e-19
14728.10000	3.24195e-19	3.84708e-19
14729.70000	1.24295e-19	3.57642e-19
14731.30000	5.52165e-19	3.49794e-19
14732.90000	4.35190e-19	4.00714e-19
14734.60000	-3.65365e-19	4.13611e-19
14736.20000	-6.11063e-19	5.38857e-19
14737.80000	1.06492e-20	9.78646e-19
14739.50000	-1.09018e-18	1.34287e-18
14741.10000	-1.14117e-18	1.20170e-18
14742.70000	2.22938e-19	7.76256e-19
14744.30000	2.80714e-19	4.36001e-19
14746.00000	4.61083e-19	3.07138e-19
14747.60000	1.23855e-19	2.78696e-19
14749.20000	1.74971e-19	2.75891e-19
14750.90000	5.34126e-21	3.04873e-19
14752.50000	-3.07456e-20	4.47392e-19
14754.10000	4.08800e-19	7.98136e-19
14755.70000	-5.12324e-21	9.80158e-19
14757.40000	-2.99932e-20	9.31540e-19
14759.00000	-9.11955e-20	6.08721e-19
14760.60000	1.62773e-19	4.26113e-19
14762.30000	-6.56636e-20	3.51270e-19
14763.90000	3.05859e-19	3.07700e-19
14765.50000	4.26139e-19	3.08172e-19
14767.10000	1.80159e-19	3.65025e-19
14768.80000	3.49085e-19	5.69108e-19
14770.40000	9.75493e-19	1.16290e-18
14772.00000	2.50868e-19	1.44311e-18
14773.70000	8.99029e-19	1.30650e-18
14775.30000	1.03757e-19	8.34423e-19
14776.90000	9.15825e-20	5.13098e-19
14778.60000	8.35842e-20	4.89204e-19
14780.20000	9.93320e-19	8.13666e-19
14781.80000	-8.88413e-19	1.65200e-18
14783.40000	-5.81960e-20	1.90413e-18
14785.10000	1.54258e-18	1.56906e-18
14786.70000	-9.05722e-19	9.07354e-19
14788.30000	5.29414e-20	5.20341e-19
14790.00000	6.38036e-20	4.94748e-19
14791.60000	9.44791e-20	5.91655e-19
14793.20000	-2.29630e-19	5.98685e-19
14794.80000	-1.55062e-19	5.83355e-19
14796.50000	2.53022e-19	9.49784e-19
14798.10000	-8.30115e-19	1.69509e-18
14799.70000	4.02549e-19	2.08512e-18
14801.40000	4.03632e-19	1.95159e-18
14803.00000	-4.76347e-19	1.64804e-18
14804.60000	-3.21618e-19	1.60286e-18
14806.20000	-7.37569e-19	1.45732e-18
14807.90000	6.36711e-19	9.66455e-19
14809.50000	4.51020e-19	5.32132e-19
14811.10000	1.54799e-19	3.70330e-19
14812.80000	2.12311e-19	3.34861e-19
14814.40000	-3.01359e-19	3.22791e-19
14816.00000	2.98129e-19	3.14605e-19
14817.60000	3.15328e-19	3.21784e-19
14819.30000	2.81595e-20	3.33128e-19
14820.90000	6.31777e-19	3.21327e-19
14822.50000	-1.70824e-19	3.03977e-19
14824.20000	-1.61426e-19	2.98035e-19
14825.80000	-3.46296e-20	3.22841e-19
14827.40000	-1.09275e-20	4.15980e-19
14829.00000	-5.02630e-19	6.69840e-19
14830.70000	-1.02249e-19	1.49360e-18
14832.30000	8.49380e-19	2.24853e-18
14833.90000	8.93911e-19	2.19913e-18
14835.60000	1.47826e-18	1.37835e-18
14837.20000	3.89456e-19	6.05809e-19
14838.80000	5.85105e-20	3.16303e-19
14840.50000	8.60864e-20	2.81079e-19
14842.10000	2.73196e-20	2.98040e-19
14843.70000	2.73180e-19	3.00168e-19
14845.30000	-1.37723e-21	2.92219e-19
14847.00000	5.26657e-19	3.05131e-19
14848.60000	5.62883e-19	3.17457e-19
14850.20000	6.01108e-21	3.17281e-19
14851.90000	3.94324e-19	3.03474e-19
14853.50000	3.77562e-19	2.77578e-19
14855.10000	3.35126e-19	2.73596e-19
14856.70000	1.84219e-19	3.17080e-19
14858.40000	2.55220e-19	3.96240e-19
14860.00000	-4.08860e-20	6.13036e-19
14861.60000	-7.90804e-19	9.99675e-19
14863.30000	8.76166e-19	1.68323e-18
14864.90000	1.36122e-19	1.79621e-18
14866.50000	-4.13311e-20	1.29177e-18
14868.10000	3.53743e-19	6.59883e-19
14869.80000	2.12774e-19	3.93108e-19
14871.40000	-6.48653e-20	3.40103e-19
14873.00000	-8.45946e-20	3.56935e-19
14874.70000	3.62366e-19	3.13978e-19
14876.30000	1.40652e-19	3.30544e-19
14877.90000	-7.97365e-20	3.31785e-19
14879.50000	2.25318e-19	3.41994e-19
14881.20000	-7.38714e-20	4.01018e-19
14882.80000	1.81012e-19	6.10964e-19
14884.40000	2.08838e-19	1.30153e-18
14886.10000	6.96694e-19	2.57371e-18
14887.70000	-1.30633e-18	2.93688e-18
14889.30000	1.10920e-18	2.32786e-18
14891.00000	-1.87373e-18	1.15324e-18
14892.60000	-1.48220e-20	4.89980e-19
14894.20000	2.93585e-19	3.40271e-19
14895.80000	-3.98281e-19	3.49155e-19
14897.50000	5.27795e-19	3.20764e-19
14899.10000	1.23691e-19	3.16547e-19
14900.70000	3.47798e-20	3.17418e-19
14902.40000	-1.27972e-19	2.83073e-19
14904.00000	6.30714e-20	3.12581e-19
14905.60000	5.30129e-19	4.63040e-19
14907.20000	-3.80056e-19	8.58327e-19
14908.90000	1.24742e-18	9.42064e-19
14910.50000	-2.06753e-19	8.83847e-19
14912.10000	-4.76022e-19	5.99034e-19
14913.80000	-2.13230e-20	3.88363e-19
14915.40000	3.93700e-20	3.35393e-19
14917.00000	-3.54401e-19	3.63564e-19
14918.60000	-3.38237e-19	3.51820e-19
14920.30000	9.36203e-20	3.35080e-19
14921.90000	-2.09277e-20	3.12236e-19
14923.50000	9.51524e-20	3.11174e-19
14925.20000	3.38063e-19	3.05190e-19
14926.80000	1.26786e-19	3.41766e-19
14928.40000	1.10899e-19	6.86219e-19
14930.00000	-2.03076e-19	1.50633e-18
14931.70000	1.32788e-18	1.80697e-18
14933.30000	2.47077e-19	1.55292e-18
14934.90000	5.62264e-19	7.86229e-19
14936.60000	-8.45722e-22	4.12489e-19
14938.20000	1.85887e-19	3.45706e-19
14939.80000	1.99983e-20	3.43871e-19
14941.40000	1.47726e-19	3.49461e-19
14943.10000	1.63440e-19	3.22287e-19
14944.70000	3.72614e-19	3.02338e-19
14946.30000	3.61856e-19	3.06014e-19
14948.00000	-1.18390e-19	3.16166e-19
14949.60000	1.43205e-19	2.91471e-19
14951.20000	1.79006e-20	3.01223e-19
14952.90000	1.55125e-19	3.65319e-19
14954.50000	-9.90729e-20	3.54210e-19
14956.10000	5.72575e-19	3.29629e-19
14957.70000	2.78282e-19	3.61228e-19
14959.40000	3.76086e-19	3.83631e-19
14961.00000	-2.38607e-20	3.74775e-19
14962.60000	-1.01616e-20	4.05078e-19
14964.30000	4.22692e-20	3.88286e-19
14965.90000	-2.40159e-19	3.79548e-19
14967.50000	8.92351e-20	3.46668e-19
14969.10000	1.63651e-20	3.43304e-19
14970.80000	-1.29901e-19	3.56219e-19
14972.40000	2.28454e-20	3.25172e-19
14974.00000	1.47355e-19	3.29307e-19
14975.70000	1.43732e-19	3.33226e-19
14977.30000	-1.22134e-19	3.36486e-19
14978.90000	7.05126e-20	3.15917e-19
14980.50000	9.62743e-20	3.08726e-19
14982.20000	-7.59877e-20	3.12166e-19
14983.80000	6.41339e-20	3.23415e-19
14985.40000	2.17379e-19	3.22401e-19
14987.10000	5.63387e-19	3.34555e-19
14988.70000	1.13504e-19	3.56020e-19
14990.30000	7.77761e-21	3.72441e-19
14991.90000	2.77820e-19	4.10515e-19
14993.60000	9.15646e-20	4.11499e-19
14995.20000	2.74857e-19	3.95497e-19
14996.80000	5.58338e-20	4.15239e-19
14998.50000	-3.28437e-20	3.63851e-19
15000.10000	-2.14999e-20	3.59553e-19
15001.70000	1.84601e-19	3.38385e-19
15003.30000	6.12561e-20	3.70204e-19
15005.00000	-2.81447e-19	4.69338e-19
15006.60000	-1.82403e-19	5.06552e-19
15008.20000	-7.21991e-19	4.87814e-19
15009.90000	-3.02747e-19	4.31339e-19
15011.50000	-9.99405e-20	3.55978e-19
15013.10000	1.49921e-19	3.39712e-19
15014.80000	5.48779e-19	3.43105e-19
15016.40000	3.47430e-20	3.43872e-19
15018.00000	-2.30038e-19	3.29472e-19
15019.60000	-7.49944e-20	3.39532e-19
15021.30000	5.65510e-19	3.50315e-19
15022.90000	3.26418e-19	4.15048e-19
15024.50000	7.81400e-19	5.57676e-19
15026.20000	7.70723e-19	5.57174e-19
15027.80000	-1.78995e-19	5.10796e-19
15029.40000	2.30081e-19	4.21323e-19
15031.00000	9.07119e-20	3.42699e-19
15032.70000	2.78560e-19	3.11850e-19
15034.30000	5.21618e-19	3.18235e-19
15035.90000	2.93360e-19	3.35441e-19
15037.60000	6.80177e-20	3.49669e-19
15039.20000	-1.88173e-19	3.48046e-19
15040.80000	-3.02693e-19	3.48173e-19
15042.40000	-1.09312e-19	3.55216e-19
15044.10000	-1.22088e-19	3.82614e-19
15045.70000	3.76246e-19	3.55249e-19
15047.30000	2.19389e-19	4.01118e-19
15049.00000	1.64237e-19	5.45510e-19
15050.60000	1.29863e-18	1.01955e-18
15052.20000	-1.93638e-19	1.84754e-18
15053.80000	-3.94955e-18	3.27311e-18
15055.50000	-5.79777e-19	3.98504e-18
15057.10000	1.79226e-18	3.16993e-18
15058.70000	-2.17923e-19	1.48641e-18
15060.40000	-4.89906e-19	6.79332e-19
15062.00000	-6.92908e-20	6.70865e-19
15063.60000	2.38296e-19	7.70096e-19
15065.20000	-6.60884e-19	9.65620e-19
15066.90000	-4.81459e-19	1.59435e-18
15068.50000	1.52260e-18	2.06482e-18
15070.10000	-8.25083e-19	1.95393e-18
15071.80000	2.25847e-19	1.12178e-18
15073.40000	-2.22753e-20	5.08023e-19
15075.00000	1.48992e-19	3.59309e-19
15076.70000	2.30537e-19	3.65789e-19
15078.30000	2.34916e-19	4.07129e-19
15079.90000	-2.28614e-19	4.82934e-19
15081.50000	-3.93700e-19	5.25764e-19
15083.20000	1.99843e-19	5.44058e-19
15084.80000	-2.52923e-19	7.07681e-19
15086.40000	-2.13884e-18	1.06222e-18
15088.10000	-6.72218e-20	1.27635e-18
15089.70000	-7.73923e-21	1.13858e-18
15091.30000	-4.96749e-19	7.86894e-19
15092.90000	1.03898e-19	4.88603e-19
15094.60000	4.66367e-19	3.93726e-19
15096.20000	-1.69460e-19	3.93195e-19
15097.80000	-3.44017e-19	4.24441e-19
15099.50000	-4.78773e-20	4.24481e-19
15101.10000	-6.13224e-20	3.62069e-19
15102.70000	3.02263e-19	3.53362e-19
15104.30000	5.41610e-20	3.86295e-19
15106.00000	1.08957e-19	4.25854e-19
15107.60000	-1.33108e-19	4.34071e-19
15109.20000	1.28564e-20	4.54620e-19
15110.90000	-2.99424e-19	5.75913e-19
15112.50000	6.30934e-19	5.96297e-19
15114.10000	6.87417e-19	6.40441e-19
15115.70000	8.02759e-20	5.78914e-19
15117.40000	2.44489e-19	4.63674e-19
15119.00000	2.09656e-19	3.56122e-19
15120.60000	2.86781e-19	3.41986e-19
15122.30000	3.03543e-19	3.34460e-19
15123.90000	2.11490e-19	3.22979e-19
15125.50000	3.81752e-19	3.28786e-19
15127.10000	4.49083e-19	3.44634e-19
15128.80000	3.18352e-19	3.69776e-19
15130.40000	-2.59597e-19	3.74087e-19
15132.00000	2.00172e-20	3.73740e-19
15133.70000	-5.35949e-20	3.97376e-19
15135.30000	3.33041e-19	3.98087e-19
15136.90000	3.76303e-19	3.78377e-19
15138.60000	1.95130e-19	3.60983e-19
15140.20000	1.25082e-19	3.63013e-19
15141.80000	2.99639e-19	3.86814e-19
15143.40000	2.07586e-19	3.84307e-19
15145.10000	-1.67218e-19	3.75650e-19
15146.70000	-1.77260e-20	3.87871e-19
15148.30000	9.59254e-20	4.19737e-19
15150.00000	-2.04199e-19	4.29909e-19
15151.60000	4.78967e-19	4.04777e-19
15153.20000	1.26371e-20	3.61524e-19
15154.80000	2.84321e-19	3.17807e-19
15156.50000	1.48985e-19	2.93381e-19
15158.10000	9.80762e-22	2.91925e-19
15159.70000	7.62965e-20	2.95726e-19
15161.40000	1.76209e-19	3.02548e-19
15163.00000	-3.18866e-19	3.08204e-19
15164.60000	3.50131e-19	3.22117e-19
15166.20000	3.77566e-19	3.42283e-19
15167.90000	1.20655e-19	3.57719e-19
15169.50000	-5.50779e-20	3.45131e-19
15171.10000	-1.74178e-19	3.33376e-19
15172.80000	2.90895e-19	3.22296e-19
15174.40000	3.21104e-19	3.14721e-19
15176.00000	-2.78773e-20	3.07898e-19
15177.60000	-8.44617e-20	3.15618e-19
15179.30000	-1.80541e-19	3.50466e-19
15180.90000	-2.65127e-19	3.65214e-19
15182.50000	-1.07651e-19	4.47112e-19
15184.20000	6.40340e-19	8.33654e-19
15185.80000	2.20102e-18	1.64983e-18
15187.40000	2.10671e-18	1.80718e-18
15189.00000	2.55406e-19	1.36647e-18
15190.70000	-2.93632e-19	6.25760e-19
15192.30000	2.78263e-19	3.43027e-19
15193.90000	5.15685e-19	2.94170e-19
15195.60000	-3.68559e-20	2.85252e-19
15197.20000	-1.65398e-19	2.75171e-19
15198.80000	4.67068e-19	2.75577e-19
15200.50000	1.70469e-20	2.79102e-19
15202.10000	-1.49198e-19	2.90007e-19
15203.70000	2.00459e-19	2.94087e-19
15205.30000	4.56856e-19	3.01083e-19
15207.00000	2.20340e-20	2.95836e-19
15208.60000	-4.41139e-19	2.92233e-19
15210.20000	-3.03536e-19	2.93767e-19
15211.90000	-7.44543e-20	2.77981e-19
15213.50000	-1.10178e-19	3.12880e-19
15215.10000	1.07766e-19	2.85269e-19
15216.70000	-5.17146e-20	2.68723e-19
15218.40000	4.27956e-20	2.68289e-19
15220.00000	-4.65440e-19	2.71736e-19
15221.60000	-1.35416e-19	2.72911e-19
15223.30000	3.77898e-20	2.74724e-19
15224.90000	8.65525e-21	2.74965e-19
15226.50000	5.85361e-20	2.72171e-19
15228.10000	1.20927e-20	2.77233e-19
15229.80000	2.37569e-19	3.83026e-19
15231.40000	1.93976e-19	3.86540e-19
15233.00000	-9.72466e-20	3.14120e-19
15234.70000	2.92531e-19	3.34525e-19
15236.30000	-7.61912e-21	5.00596e-19
15237.90000	1.73925e-18	1.21005e-18
15239.50000	5.21986e-18	2.74904e-18
15241.20000	3.22781e-18	3.28873e-18
15242.80000	-3.11672e-18	2.69859e-18
15244.40000	-9.76852e-19	1.06005e-18
15246.10000	-2.37827e-19	4.40430e-19
15247.70000	-2.88117e-19	3.23157e-19
15249.30000	1.91090e-19	2.87821e-19
15251.00000	2.09881e-19	2.65115e-19
15252.60000	3.84746e-20	2.62354e-19
15254.20000	1.51183e-19	2.55445e-19
15255.80000	5.76376e-19	2.50927e-19
15257.50000	6.44963e-20	2.44294e-19
15259.10000	3.80546e-19	2.90224e-19
15260.70000	6.55092e-20	2.87927e-19
15262.40000	4.44494e-19	2.62662e-19
15264.00000	2.53948e-19	2.79524e-19
15265.60000	3.63807e-19	3.04340e-19
15267.20000	-4.18379e-21	3.42792e-19
15268.90000	1.77813e-19	3.55237e-19
15270.50000	-1.95890e-19	3.39824e-19
15272.10000	2.12023e-19	2.97679e-19
15273.80000	-1.90772e-19	2.64873e-19
15275.40000	1.58753e-19	2.48131e-19
15277.00000	-3.19967e-19	2.45520e-19
15278.60000	5.26292e-21	2.53253e-19
15280.30000	-1.56570e-19	2.89780e-19
15281.90000	1.87898e-19	3.52163e-19
15283.50000	-1.54530e-19	4.86256e-19
15285.20000	3.83103e-19	1.01353e-18
15286.80000	7.96843e-19	1.79747e-18
15288.40000	1.49241e-18	1.87390e-18
15290.00000	5.19226e-19	1.23498e-18
15291.70000	3.17909e-19	5.13362e-19
15293.30000	2.81902e-19	3.09667e-19
15294.90000	7.99590e-20	2.56543e-19
15296.60000	-1.54541e-19	2.61181e-19
15298.20000	5.37859e-19	2.78112e-19
15299.80000	8.45767e-20	2.35714e-19
15301.40000	-1.23779e-19	2.33066e-19
15303.10000	9.35231e-20	2.36896e-19
15304.70000	-4.03290e-20	2.38854e-19
15306.30000	3.32026e-19	2.50248e-19
15308.00000	-1.79584e-20	2.94362e-19
15309.60000	-3.67094e-19	3.77705e-19
15311.20000	3.22426e-19	4.01981e-19
15312.90000	2.29677e-19	3.52733e-19
15314.50000	1.31309e-19	2.81514e-19
15316.10000	-4.51091e-19	2.55846e-19
15317.70000	2.50590e-19	2.50361e-19
15319.40000	4.73403e-19	2.46848e-19
15321.00000	2.64449e-19	2.47062e-19
15322.60000	1.54510e-19	2.50690e-19
15324.30000	6.21229e-19	2.70192e-19
15325.90000	4.40491e-19	3.12260e-19
15327.50000	-5.09589e-19	4.62597e-19
15329.10000	-1.47650e-18	1.23160e-18
15330.80000	2.19066e-18	3.34301e-18
15332.40000	-5.57931e-19	3.74485e-18
15334.00000	-2.28013e-18	2.87294e-18
15335.70000	-9.32194e-19	1.19802e-18
15337.30000	5.81677e-19	4.90115e-19
15338.90000	6.56520e-19	3.23649e-19
15340.50000	2.59835e-19	2.76328e-19
15342.20000	1.41328e-19	2.61362e-19
15343.80000	3.13673e-19	2.97248e-19
15345.40000	-2.49422e-19	3.59746e-19
15347.10000	-3.45790e-19	5.16272e-19
15348.70000	4.71287e-20	5.29601e-19
15350.30000	1.32196e-19	4.72509e-19
15351.90000	2.43796e-20	3.12087e-19
15353.60000	-4.13744e-20	2.55152e-19
15355.20000	-7.74149e-21	2.92990e-19
15356.80000	3.49051e-19	2.78204e-19
15358.50000	2.57970e-19	2.48294e-19
15360.10000	-4.39312e-20	2.32572e-19
15361.70000	4.86193e-20	2.21977e-19
15363.30000	-2.40254e-20	2.20595e-19
15365.00000	-2.47397e-19	1.64383e-18
15366.60000	-1.74611e-19	2.31034e-19
15368.20000	-4.58939e-19	2.45169e-19
15369.90000	1.35406e-19	2.77699e-19
15371.50000	-1.58877e-19	3.15729e-19
15373.10000	-4.36826e-21	3.97412e-19
15374.80000	-2.25497e-19	4.90488e-19
15376.40000	2.86359e-19	5.35441e-19
15378.00000	1.69336e-20	5.08030e-19
15379.60000	-3.27718e-20	3.98477e-19
15381.30000	2.02555e-19	2.96424e-19
15382.90000	8.24905e-21	2.44311e-19
15384.50000	4.76906e-20	2.71527e-19
15386.20000	3.80652e-20	3.61938e-19
15387.80000	7.67861e-20	4.35374e-19
15389.40000	4.75998e-19	4.43423e-19
15391.00000	1.68022e-19	4.85831e-19
15392.70000	8.55502e-19	8.84279e-19
15394.30000	-1.08711e-18	1.62528e-18
15395.90000	5.95222e-19	1.62919e-18
15397.60000	1.82311e-19	1.06782e-18
15399.20000	1.22813e-19	4.04012e-19
15400.80000	8.46933e-20	2.55841e-19
15402.40000	2.90814e-19	2.75672e-19
15404.10000	-2.38401e-19	3.48440e-19
15405.70000	-2.04201e-19	4.03889e-19
15407.30000	4.72662e-20	3.94893e-19
15409.00000	-5.74054e-20	3.68476e-19
15410.60000	-4.43732e-20	3.58908e-19
15412.20000	1.96246e-19	3.52728e-19
15413.80000	6.19684e-20	3.01274e-19
15415.50000	6.98796e-20	2.53676e-19
15417.10000	-1.70258e-19	2.41523e-19
15418.70000	-3.39710e-20	2.45700e-19
15420.40000	4.66802e-20	2.60234e-19
15422.00000	2.54211e-19	3.02635e-19
15423.60000	1.52203e-19	3.36752e-19
15425.20000	1.33771e-19	3.70889e-19
15426.90000	9.70218e-19	4.18938e-19
15428.50000	1.51173e-19	8.11736e-19
15430.10000	8.16354e-19	1.95735e-18
15431.80000	1.24632e-18	2.63659e-18
15433.40000	-1.24286e-18	2.38485e-18
15435.00000	-1.13752e-18	1.24722e-18
15436.70000	-3.31709e-19	5.34068e-19
15438.30000	-4.25858e-20	3.96183e-19
15439.90000	1.42752e-19	3.67290e-19
15441.50000	7.59684e-20	2.86196e-19
15443.20000	1.53344e-19	2.35793e-19
15444.80000	1.49545e-19	2.28485e-19
15446.40000	-1.25009e-19	2.28178e-19
15448.10000	-1.42102e-19	2.22411e-19
15449.70000	-2.07475e-19	2.16670e-19
15451.30000	-1.23274e-19	2.17582e-19
15452.90000	-7.11692e-20	2.14386e-19
15454.60000	3.37254e-19	2.12238e-19
15456.20000	4.22137e-19	2.13472e-19
15457.80000	2.44168e-19	2.30649e-19
15459.50000	5.66795e-19	3.43245e-19
15461.10000	8.13568e-19	5.21298e-19
15462.70000	5.83475e-19	5.45343e-19
15464.30000	3.44930e-19	4.15339e-19
15466.00000	7.60568e-20	3.08673e-19
15467.60000	4.63805e-19	3.05280e-19
15469.20000	1.84360e-20	3.07068e-19
15470.90000	-6.49631e-21	3.00732e-19
15472.50000	3.52846e-20	3.82519e-19
15474.10000	-2.23032e-19	4.73690e-19
15475.70000	-3.83715e-19	4.05219e-19
15477.40000	1.87511e-19	2.68409e-19
15479.00000	-1.23934e-20	2.05688e-19
15480.60000	2.77150e-19	1.92669e-19
15482.30000	1.59545e-19	1.92920e-19
15483.90000	3.98308e-19	2.10043e-19
15485.50000	4.08656e-20	2.90875e-19
15487.10000	7.68321e-19	4.49310e-19
15488.80000	1.87350e-19	5.00691e-19
15490.40000	-2.47985e-20	4.13316e-19
15492.00000	-6.83783e-20	2.67178e-19
15493.70000	1.13330e-20	2.22340e-19
15495.30000	1.56639e-19	2.27821e-19
15496.90000	2.89871e-19	3.03725e-19
15498.60000	3.24283e-19	5.94548e-19
15500.20000	-2.09815e-20	8.77914e-19
15501.80000	5.80409e-19	8.67980e-19
15503.40000	1.01441e-19	5.28159e-19
15505.10000	2.62949e-19	3.22928e-19
15506.70000	5.58637e-19	4.94408e-19
15508.30000	5.39293e-19	1.10911e-18
