#macsj0717_2.K.2477.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19705.20000	-2.53430e-18	8.75923e-19
19707.40000	4.97864e-19	4.39932e-19
19709.50000	2.68034e-19	3.21475e-19
19711.70000	-9.69209e-20	3.18101e-19
19713.90000	-5.33408e-19	3.42317e-19
19716.10000	-2.48557e-19	3.49100e-19
19718.20000	1.24124e-19	3.53405e-19
19720.40000	3.02744e-21	3.60951e-19
19722.60000	5.71226e-19	3.10733e-19
19724.80000	4.26437e-19	2.73677e-19
19726.90000	-5.04302e-21	2.47537e-19
19729.10000	-3.01670e-19	2.47616e-19
19731.30000	-2.78779e-19	3.41008e-19
19733.40000	-4.46256e-19	5.34574e-19
19735.60000	-5.84795e-19	7.02411e-19
19737.80000	-9.35953e-19	7.16955e-19
19740.00000	-7.81642e-19	5.74680e-19
19742.10000	1.91640e-19	3.95425e-19
19744.30000	-4.80162e-19	3.49243e-19
19746.50000	3.80800e-19	4.32159e-19
19748.60000	-3.40518e-19	7.80719e-19
19750.80000	-3.35396e-19	9.76827e-19
19753.00000	-6.34312e-19	9.00363e-19
19755.20000	3.61548e-20	6.00846e-19
19757.30000	2.52521e-19	4.23249e-19
19759.50000	1.06378e-19	4.03907e-19
19761.70000	2.35341e-19	3.61676e-19
19763.80000	1.19264e-19	3.24819e-19
19766.00000	1.23059e-19	3.61052e-19
19768.20000	-9.48077e-20	7.65025e-19
19770.40000	-9.94910e-19	1.33328e-18
19772.50000	-1.12118e-18	1.44102e-18
19774.70000	5.95501e-20	1.10434e-18
19776.90000	1.55423e-18	5.21117e-19
19779.10000	4.22043e-20	3.50144e-19
19781.20000	5.94834e-19	3.03808e-19
19783.40000	-1.79041e-19	2.52625e-19
19785.60000	1.51250e-19	2.08686e-19
19787.70000	1.22108e-19	1.95257e-19
19789.90000	-1.20238e-19	1.90659e-19
19792.10000	3.61832e-19	1.95588e-19
19794.30000	-4.28915e-19	2.23814e-19
19796.40000	-2.32522e-19	2.73289e-19
19798.60000	-6.90845e-20	3.16510e-19
19800.80000	9.57396e-20	3.54706e-19
19802.90000	-9.21619e-20	3.84184e-19
19805.10000	-3.80126e-19	3.84369e-19
19807.30000	1.47148e-19	3.49197e-19
19809.50000	1.48369e-19	3.15413e-19
19811.60000	-4.82207e-19	2.67822e-19
19813.80000	3.28578e-19	2.31244e-19
19816.00000	1.74223e-19	2.09660e-19
19818.10000	1.31489e-19	2.00314e-19
19820.30000	1.73316e-19	2.04147e-19
19822.50000	-1.68532e-19	2.11032e-19
19824.70000	2.21547e-19	2.10548e-19
19826.80000	3.43071e-19	2.22150e-19
19829.00000	1.88997e-19	2.14874e-19
19831.20000	3.24494e-19	2.13103e-19
19833.30000	-1.16789e-19	2.34935e-19
19835.50000	-1.64304e-19	4.10189e-19
19837.70000	9.17544e-19	7.63458e-19
19839.90000	-1.44774e-18	8.38969e-19
19842.00000	-1.11285e-18	6.90848e-19
19844.20000	-1.86014e-19	3.51661e-19
19846.40000	-1.71816e-19	2.07341e-19
19848.60000	-5.19146e-20	1.98201e-19
19850.70000	3.59711e-19	2.06153e-19
19852.90000	3.41797e-19	2.07511e-19
19855.10000	-1.22830e-19	2.02274e-19
19857.20000	-1.98719e-19	1.90707e-19
19859.40000	3.39638e-19	1.75556e-19
19861.60000	-7.33954e-20	1.67811e-19
19863.80000	-3.09229e-19	1.74352e-19
19865.90000	-1.12356e-19	2.15259e-19
19868.10000	3.09408e-20	2.49146e-19
19870.30000	1.23271e-19	2.80980e-19
19872.40000	2.37145e-19	2.71171e-19
19874.60000	-8.23459e-20	2.34183e-19
19876.80000	-1.71614e-19	2.02501e-19
19879.00000	3.85884e-19	1.83439e-19
19881.10000	3.09027e-19	1.76778e-19
19883.30000	1.02125e-19	1.78612e-19
19885.50000	2.88899e-19	1.91888e-19
19887.60000	2.00200e-20	2.50206e-19
19889.80000	1.11810e-19	3.62153e-19
19892.00000	9.76746e-20	4.26391e-19
19894.20000	-1.89192e-19	4.28419e-19
19896.30000	3.84461e-19	3.82297e-19
19898.50000	2.28936e-19	3.58649e-19
19900.70000	-5.59674e-19	3.66913e-19
19902.90000	-6.97436e-20	4.02648e-19
19905.00000	8.76722e-21	4.09189e-19
19907.20000	6.10467e-20	3.56531e-19
19909.40000	-2.14556e-19	2.73121e-19
19911.50000	2.19073e-19	2.48578e-19
19913.70000	-2.08642e-19	2.62356e-19
19915.90000	-4.21163e-19	2.50951e-19
19918.10000	-4.81597e-20	2.26107e-19
19920.20000	-2.29287e-19	2.83897e-19
19922.40000	-1.06356e-19	3.95608e-19
19924.60000	4.68342e-20	4.65670e-19
19926.70000	-9.29366e-20	4.26607e-19
19928.90000	3.67606e-19	3.28586e-19
19931.10000	-1.65982e-19	2.13979e-19
19933.30000	6.11771e-20	1.75612e-19
19935.40000	-1.88177e-19	1.73166e-19
19937.60000	-1.38417e-19	1.96463e-19
19939.80000	-1.68421e-19	2.08552e-19
19941.90000	-3.79204e-20	2.09551e-19
19944.10000	-2.47958e-20	2.06368e-19
19946.30000	1.73033e-19	2.13256e-19
19948.50000	3.11891e-20	2.55700e-19
19950.60000	-3.14136e-19	2.62986e-19
19952.80000	-2.10594e-19	2.75694e-19
19955.00000	-1.13474e-19	2.97275e-19
19957.20000	-6.59698e-20	3.09250e-19
19959.30000	4.99822e-19	3.07532e-19
19961.50000	-1.82436e-20	2.77666e-19
19963.70000	2.53880e-19	2.52804e-19
19965.80000	6.02930e-19	2.63330e-19
19968.00000	1.49151e-19	2.86301e-19
19970.20000	1.81652e-19	2.94080e-19
19972.40000	1.33729e-19	2.78469e-19
19974.50000	-3.11864e-19	2.69658e-19
19976.70000	2.49262e-19	2.91315e-19
19978.90000	-6.58269e-19	3.25934e-19
19981.00000	-2.29503e-20	3.62130e-19
19983.20000	8.82618e-20	3.89649e-19
19985.40000	-4.77409e-19	4.14616e-19
19987.60000	2.75435e-20	4.32636e-19
19989.70000	7.67389e-20	4.25952e-19
19991.90000	1.64138e-19	4.36025e-19
19994.10000	4.58973e-19	4.47441e-19
19996.20000	4.79028e-19	4.91434e-19
19998.40000	7.60722e-19	5.54293e-19
20000.60000	9.14133e-19	8.18920e-19
20002.80000	1.49306e-18	1.50947e-18
20004.90000	4.25361e-18	3.02722e-18
20007.10000	3.52063e-19	4.53825e-18
20009.30000	4.66895e-18	4.69501e-18
20011.40000	3.91981e-18	3.01553e-18
20013.60000	4.27408e-18	1.37458e-18
20015.80000	2.87029e-18	1.00143e-18
20018.00000	4.25771e-19	9.40547e-19
20020.10000	-2.30279e-19	9.57089e-19
20022.30000	4.98737e-19	1.09891e-18
20024.50000	-1.39810e-18	1.22181e-18
20026.70000	-5.50682e-19	1.39711e-18
20028.80000	9.04911e-19	2.10831e-18
20031.00000	-8.45339e-19	3.67252e-18
20033.20000	4.36244e-18	4.07132e-18
20035.30000	6.03987e-18	3.25481e-18
20037.50000	2.14212e-19	1.64069e-18
20039.70000	-1.61504e-18	1.07559e-18
20041.90000	1.72536e-19	9.94519e-19
20044.00000	-3.13440e-19	9.67350e-19
20046.20000	-9.52007e-19	9.54932e-19
20048.40000	-7.30205e-19	9.64878e-19
20050.50000	-1.80660e-18	9.88112e-19
20052.70000	-2.80731e-19	1.02894e-18
20054.90000	8.36504e-19	1.07346e-18
20057.10000	3.55950e-19	1.10513e-18
20059.20000	6.91773e-19	1.06697e-18
20061.40000	5.47984e-19	1.05099e-18
20063.60000	1.08827e-18	9.23294e-19
20065.70000	1.51850e-19	1.00408e-18
20067.90000	-1.82554e-18	1.32392e-18
20070.10000	1.11287e-18	1.31140e-18
20072.30000	1.75966e-18	1.11741e-18
20074.40000	-3.01291e-19	7.38315e-19
20076.60000	-4.96352e-19	5.80507e-19
20078.80000	-9.44467e-19	5.04996e-19
20081.00000	5.00470e-19	4.66004e-19
20083.10000	7.87897e-19	4.26404e-19
20085.30000	6.39902e-19	3.78443e-19
20087.50000	1.74957e-19	3.45895e-19
20089.60000	5.09528e-19	3.19809e-19
20091.80000	-3.08357e-20	3.27927e-19
20094.00000	-8.58867e-19	4.01986e-19
20096.20000	-4.36580e-19	5.52581e-19
20098.30000	-1.19352e-19	6.89183e-19
20100.50000	2.58319e-19	7.17346e-19
20102.70000	-6.12884e-19	6.37416e-19
20104.80000	9.80147e-20	5.86762e-19
20107.00000	1.45415e-19	5.85715e-19
20109.20000	2.93015e-19	5.96417e-19
20111.40000	7.71767e-19	6.63838e-19
20113.50000	-2.74925e-20	7.61024e-19
20115.70000	1.10127e-18	9.05563e-19
20117.90000	-1.11764e-18	8.83413e-19
20120.00000	1.26253e-18	7.97697e-19
20122.20000	6.77922e-19	8.26323e-19
20124.40000	1.15418e-19	8.97144e-19
20126.60000	-9.49854e-19	9.37423e-19
20128.70000	3.34539e-19	8.77068e-19
20130.90000	-1.87550e-19	7.52382e-19
20133.10000	-6.82065e-20	6.92468e-19
20135.20000	5.14583e-19	6.49504e-19
20137.40000	8.11949e-19	6.15884e-19
20139.60000	7.87122e-19	6.14875e-19
20141.80000	1.18062e-18	6.07001e-19
20143.90000	1.06073e-18	5.75614e-19
20146.10000	-3.84862e-19	5.62626e-19
20148.30000	-1.05764e-18	5.63711e-19
20150.50000	-3.00348e-19	5.43107e-19
20152.60000	2.57686e-19	5.31047e-19
20154.80000	1.06144e-18	5.39329e-19
20157.00000	4.68890e-20	5.45812e-19
20159.10000	2.58668e-19	5.60322e-19
20161.30000	1.88933e-19	5.99426e-19
20163.50000	2.84392e-20	6.22411e-19
20165.70000	6.05485e-19	6.31504e-19
20167.80000	-6.55511e-20	6.52293e-19
20170.00000	3.87028e-19	7.13143e-19
20172.20000	4.68997e-19	8.09181e-19
20174.30000	2.59564e-19	7.75625e-19
20176.50000	-5.22866e-23	6.70294e-19
20178.70000	5.16980e-19	6.43405e-19
20180.90000	1.93875e-19	5.60286e-19
20183.00000	1.80427e-19	5.14048e-19
20185.20000	-9.69809e-20	5.08785e-19
20187.40000	-2.61719e-19	5.66447e-19
20189.50000	-7.87316e-19	9.01409e-19
20191.70000	1.20347e-18	1.38771e-18
20193.90000	1.65753e-18	1.39435e-18
20196.10000	4.64445e-19	1.00420e-18
20198.20000	-1.30524e-19	5.40055e-19
20200.40000	4.54566e-19	4.21984e-19
20202.60000	-5.25465e-20	4.26495e-19
20204.80000	-1.84070e-19	4.67632e-19
20206.90000	-4.38799e-19	4.83797e-19
20209.10000	4.54249e-19	4.58206e-19
20211.30000	-4.26355e-19	4.12371e-19
20213.40000	-5.58518e-19	4.01826e-19
20215.60000	-8.02736e-19	4.14450e-19
20217.80000	2.23287e-19	4.13895e-19
20220.00000	-1.05387e-19	3.44835e-19
20222.10000	-2.60754e-19	3.13504e-19
20224.30000	-1.90640e-19	3.01681e-19
20226.50000	6.74849e-20	3.01455e-19
20228.60000	2.45682e-19	3.00576e-19
20230.80000	5.80504e-20	3.07489e-19
20233.00000	-5.26167e-19	3.12605e-19
20235.20000	3.12563e-19	2.89833e-19
20237.30000	4.24886e-19	2.88630e-19
20239.50000	2.26668e-19	2.94946e-19
20241.70000	-7.61573e-20	2.86600e-19
20243.80000	-2.48400e-20	2.70239e-19
20246.00000	-1.47242e-19	2.69730e-19
20248.20000	-6.67823e-20	2.93871e-19
20250.40000	1.41179e-19	2.73124e-19
20252.50000	2.03448e-19	2.60031e-19
20254.70000	-9.99609e-20	2.46916e-19
20256.90000	-2.54218e-19	2.39158e-19
20259.10000	-2.08884e-19	2.43528e-19
20261.20000	1.06824e-19	2.34412e-19
20263.40000	-2.80626e-19	2.41041e-19
20265.60000	2.61157e-19	2.53476e-19
20267.70000	-1.30259e-19	3.10036e-19
20269.90000	1.31936e-20	4.54769e-19
20272.10000	-1.90890e-18	1.01082e-18
20274.30000	-1.20388e-18	1.87989e-18
20276.40000	5.21385e-19	2.00392e-18
20278.60000	2.01906e-18	1.35537e-18
20280.80000	-3.64528e-19	5.64484e-19
20282.90000	6.55483e-19	3.73743e-19
20285.10000	-3.15151e-19	3.52803e-19
20287.30000	-4.81184e-19	3.27162e-19
20289.50000	3.84690e-19	3.43287e-19
20291.60000	-6.50048e-20	3.44794e-19
20293.80000	2.72151e-19	3.19505e-19
20296.00000	3.54353e-19	2.96012e-19
20298.10000	-3.71339e-19	2.90965e-19
20300.30000	-4.16423e-19	2.79339e-19
20302.50000	2.42247e-19	2.43868e-19
20304.70000	-1.92419e-19	2.33524e-19
20306.80000	-1.08935e-19	2.40595e-19
20309.00000	2.21512e-19	2.34871e-19
20311.20000	1.24668e-19	2.16612e-19
20313.40000	-2.12820e-19	2.21962e-19
20315.50000	3.93831e-19	2.70350e-19
20317.70000	6.41542e-20	3.31603e-19
20319.90000	2.75695e-20	3.43296e-19
20322.00000	2.19697e-19	3.01341e-19
20324.20000	-7.95021e-20	2.49745e-19
20326.40000	-1.21780e-19	2.22144e-19
20328.60000	4.25545e-19	2.02946e-19
20330.70000	1.57849e-19	2.19637e-19
20332.90000	-1.82701e-19	2.62973e-19
20335.10000	-2.63417e-19	4.62787e-19
20337.20000	-8.53752e-19	1.02235e-18
20339.40000	-2.19017e-18	1.20266e-18
20341.60000	-3.89163e-19	1.01393e-18
20343.80000	-1.05231e-18	5.44793e-19
20345.90000	-1.93448e-19	3.81776e-19
20348.10000	-5.57848e-19	3.14617e-19
20350.30000	-1.36477e-19	2.65870e-19
20352.40000	3.56468e-19	2.07038e-19
20354.60000	-1.37844e-19	1.85077e-19
20356.80000	1.36634e-20	1.81705e-19
20359.00000	-6.98960e-20	1.79847e-19
20361.10000	2.51416e-19	1.79037e-19
20363.30000	2.03784e-19	1.77911e-19
20365.50000	4.54763e-19	1.82388e-19
20367.60000	-1.00327e-20	1.91396e-19
20369.80000	-9.50036e-20	2.06702e-19
20372.00000	2.08501e-19	2.01722e-19
20374.20000	-1.55472e-19	1.84496e-19
20376.30000	2.33937e-20	1.80099e-19
20378.50000	-9.81315e-20	1.78379e-19
20380.70000	-2.94059e-20	1.81631e-19
20382.90000	-1.41928e-19	1.82625e-19
20385.00000	-3.70013e-19	1.84271e-19
20387.20000	5.59110e-20	1.84296e-19
20389.40000	-7.86511e-20	1.84329e-19
20391.50000	-1.32552e-19	1.85508e-19
20393.70000	-3.78871e-19	1.87708e-19
20395.90000	-2.78501e-20	1.95102e-19
20398.10000	2.92388e-19	2.08081e-19
20400.20000	-1.21214e-19	2.25447e-19
20402.40000	-2.24396e-19	2.60454e-19
20404.60000	3.26311e-19	2.84665e-19
20406.70000	1.00117e-18	4.03057e-19
20408.90000	5.68744e-19	9.75452e-19
20411.10000	-7.24127e-19	1.84606e-18
20413.30000	3.11412e-19	1.93533e-18
20415.40000	2.88117e-18	1.32511e-18
20417.60000	7.76984e-20	4.95604e-19
20419.80000	1.72339e-19	3.01943e-19
20421.90000	2.53564e-19	2.39074e-19
20424.10000	-1.04293e-19	2.19427e-19
20426.30000	-1.21186e-20	2.11792e-19
20428.50000	7.41978e-20	2.12606e-19
20430.60000	-3.41487e-19	2.13367e-19
20432.80000	-5.46374e-20	2.01361e-19
20435.00000	1.39382e-19	2.03368e-19
20437.20000	1.74506e-19	2.03958e-19
20439.30000	1.65909e-19	2.07899e-19
20441.50000	3.42857e-20	2.40908e-19
20443.70000	2.77747e-20	2.36583e-19
20445.80000	-1.37133e-19	2.21627e-19
20448.00000	2.37603e-19	2.04185e-19
20450.20000	1.66998e-19	1.98194e-19
20452.40000	-9.47868e-20	1.95514e-19
20454.50000	2.30787e-19	1.97942e-19
20456.70000	-7.84056e-20	2.11565e-19
20458.90000	-4.20154e-19	2.11132e-19
20461.00000	-6.60560e-19	2.00747e-19
20463.20000	-2.22057e-19	1.94417e-19
20465.40000	2.48862e-19	1.93180e-19
20467.60000	2.33861e-19	1.88538e-19
20469.70000	1.38132e-19	1.92293e-19
20471.90000	-2.39093e-19	1.99233e-19
20474.10000	8.65666e-20	2.05400e-19
20476.20000	-1.07557e-19	2.09000e-19
20478.40000	-2.11974e-19	2.11903e-19
20480.60000	5.80038e-20	2.18795e-19
20482.80000	4.54437e-20	2.48831e-19
20484.90000	-2.01569e-20	2.82742e-19
20487.10000	8.69157e-20	2.92436e-19
20489.30000	2.26583e-20	2.86033e-19
20491.50000	5.77201e-20	2.62638e-19
20493.60000	3.54666e-19	3.09298e-19
20495.80000	-1.40262e-19	5.92106e-19
20498.00000	-8.57891e-20	1.00312e-18
20500.10000	8.26369e-19	1.05075e-18
20502.30000	-1.91250e-19	7.16530e-19
20504.50000	-6.12868e-19	3.62167e-19
20506.70000	-6.54176e-20	2.93168e-19
20508.80000	3.79678e-19	2.81957e-19
20511.00000	-4.14361e-20	2.86039e-19
20513.20000	-4.77219e-19	3.12001e-19
20515.30000	3.25207e-19	3.30120e-19
20517.50000	-6.07706e-19	3.39025e-19
20519.70000	-3.05172e-19	3.55032e-19
20521.90000	1.54272e-19	3.67595e-19
20524.00000	-2.77223e-19	3.96032e-19
20526.20000	-5.57411e-19	3.89188e-19
20528.40000	-7.53364e-20	3.52379e-19
20530.50000	-6.17904e-20	3.35124e-19
20532.70000	1.67306e-19	3.53943e-19
20534.90000	2.58087e-20	3.76688e-19
20537.10000	-5.26223e-19	4.06540e-19
20539.20000	-9.17949e-19	4.60477e-19
20541.40000	-2.28524e-20	4.85479e-19
20543.60000	4.68322e-19	4.64649e-19
20545.80000	-1.36122e-19	4.40927e-19
20547.90000	2.96759e-19	3.78146e-19
