#macsj0717_2.K.6057.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19511.90000	-4.88292e-20	7.29217e-19
19514.10000	1.06027e-18	8.65699e-19
19516.20000	7.93573e-19	1.15033e-18
19518.40000	-4.30182e-19	1.29199e-18
19520.60000	-1.92332e-19	1.19035e-18
19522.80000	4.27557e-20	9.32517e-19
19524.90000	-2.72285e-20	9.07184e-19
19527.10000	-1.83591e-18	9.21183e-19
19529.30000	7.02872e-19	9.75537e-19
19531.40000	-6.56344e-19	9.38608e-19
19533.60000	-3.84218e-19	8.59318e-19
19535.80000	-1.11253e-18	8.70375e-19
19538.00000	-5.56980e-19	9.17805e-19
19540.10000	7.36312e-19	9.00156e-19
19542.30000	5.19646e-19	7.81561e-19
19544.50000	8.61186e-20	6.81345e-19
19546.70000	-1.67035e-19	6.16200e-19
19548.80000	-1.22239e-19	6.25233e-19
19551.00000	-9.17530e-19	7.70068e-19
19553.20000	-1.60228e-19	1.06200e-18
19555.30000	1.30673e-18	1.43100e-18
19557.50000	-1.67837e-19	2.18316e-18
19559.70000	-1.34384e-18	2.78323e-18
19561.90000	-1.88879e-18	2.62482e-18
19564.00000	7.68847e-20	1.74741e-18
19566.20000	4.07869e-19	1.07433e-18
19568.40000	2.97017e-19	8.79879e-19
19570.50000	3.34800e-19	9.57696e-19
19572.70000	1.47843e-18	1.07465e-18
19574.90000	2.33204e-19	1.03094e-18
19577.10000	5.32870e-19	9.95788e-19
19579.20000	9.21136e-19	8.59150e-19
19581.40000	-6.91846e-19	7.89843e-19
19583.60000	1.10045e-18	7.56218e-19
19585.70000	-9.72396e-19	7.75669e-19
19587.90000	8.21569e-19	8.68562e-19
19590.10000	8.19028e-19	1.35723e-18
19592.30000	5.30601e-19	1.89718e-18
19594.40000	2.29012e-18	1.72239e-18
19596.60000	1.01355e-19	1.02672e-18
19598.80000	-9.17467e-20	5.48047e-19
19601.00000	6.33199e-19	3.77748e-19
19603.10000	-2.60451e-19	3.27327e-19
19605.30000	-5.51394e-19	3.36858e-19
19607.50000	-6.06760e-20	3.81237e-19
19609.60000	-1.28438e-19	4.29516e-19
19611.80000	-6.41622e-19	4.48083e-19
19614.00000	-6.46343e-20	5.46774e-19
19616.20000	-8.56175e-19	8.42539e-19
19618.30000	-2.90203e-20	9.97150e-19
19620.50000	-7.12117e-19	8.89686e-19
19622.70000	5.97526e-19	6.24346e-19
19624.80000	5.78236e-19	5.43515e-19
19627.00000	2.10017e-19	5.93560e-19
19629.20000	4.91769e-19	6.57449e-19
19631.40000	1.34055e-18	7.09278e-19
19633.50000	-1.04271e-18	7.17496e-19
19635.70000	-6.40688e-19	7.44003e-19
19637.90000	-3.01942e-19	1.07048e-18
19640.00000	8.05106e-19	2.01138e-18
19642.20000	9.23513e-19	2.36878e-18
19644.40000	-3.90138e-18	1.94023e-18
19646.60000	-7.89942e-19	1.02599e-18
19648.70000	7.56408e-19	6.15098e-19
19650.90000	2.17215e-19	4.91529e-19
19653.10000	-1.94729e-20	4.21257e-19
19655.20000	1.56235e-19	3.82787e-19
19657.40000	-3.62512e-19	3.85549e-19
19659.60000	-2.99365e-19	3.83533e-19
19661.80000	-5.21428e-19	3.67904e-19
19663.90000	9.71822e-20	3.88890e-19
19666.10000	1.26624e-19	3.60946e-19
19668.30000	3.51536e-20	3.80269e-19
19670.50000	-1.11641e-19	4.02670e-19
19672.60000	6.70187e-19	4.59715e-19
19674.80000	2.71894e-19	7.58132e-19
19677.00000	8.23568e-19	1.09396e-18
19679.10000	-5.20004e-19	1.11475e-18
19681.30000	7.50343e-19	7.42346e-19
19683.50000	4.32564e-20	4.75764e-19
19685.70000	9.02133e-20	3.88614e-19
19687.80000	-1.86993e-19	3.50040e-19
19690.00000	2.79971e-19	3.22488e-19
19692.20000	-3.73835e-19	3.40701e-19
19694.30000	-3.63953e-19	4.47333e-19
19696.50000	7.10673e-19	7.45691e-19
19698.70000	1.67004e-18	1.22146e-18
19700.90000	2.63724e-18	1.60907e-18
19703.00000	-1.74520e-19	1.58602e-18
19705.20000	-1.36689e-18	1.01332e-18
19707.40000	1.75619e-19	5.82127e-19
19709.50000	-1.07635e-19	3.61263e-19
19711.70000	2.06475e-19	3.45447e-19
19713.90000	-1.69689e-20	3.69914e-19
19716.10000	7.01959e-20	3.81837e-19
19718.20000	5.51986e-19	3.82281e-19
19720.40000	7.29104e-20	4.46569e-19
19722.60000	-1.42322e-19	3.45776e-19
19724.80000	5.56735e-20	3.00150e-19
19726.90000	2.26646e-19	2.78455e-19
19729.10000	3.87471e-19	2.82803e-19
19731.30000	2.85267e-19	3.75750e-19
19733.40000	-9.48881e-20	6.14749e-19
19735.60000	-3.51260e-19	8.54287e-19
19737.80000	5.42980e-19	8.10163e-19
19740.00000	-3.85303e-19	6.57098e-19
19742.10000	-5.31681e-20	4.54154e-19
19744.30000	-1.69769e-19	3.62437e-19
19746.50000	-1.10353e-19	4.31652e-19
19748.60000	-4.41485e-19	8.12018e-19
19750.80000	-1.02991e-18	1.10885e-18
19753.00000	-2.19568e-18	1.02179e-18
19755.20000	-8.48321e-19	6.75722e-19
19757.30000	5.23996e-19	4.94755e-19
19759.50000	6.20506e-19	4.53297e-19
19761.70000	-1.38966e-19	4.03345e-19
19763.80000	1.50035e-21	4.12916e-19
19766.00000	-2.03726e-19	4.20254e-19
19768.20000	4.03685e-19	7.52102e-19
19770.40000	1.05229e-18	1.47658e-18
19772.50000	-4.13798e-18	1.62915e-18
19774.70000	-4.39355e-18	1.16822e-18
19776.90000	7.29216e-19	6.23330e-19
19779.10000	1.84258e-19	4.07508e-19
19781.20000	2.28612e-19	3.42850e-19
19783.40000	1.48774e-19	2.80914e-19
19785.60000	1.42419e-19	2.33145e-19
19787.70000	1.90226e-19	2.17272e-19
19789.90000	1.49789e-20	2.10058e-19
19792.10000	-4.17884e-19	2.15494e-19
19794.30000	-3.83401e-19	2.44859e-19
19796.40000	3.36492e-20	2.97911e-19
19798.60000	4.02467e-19	3.47813e-19
19800.80000	-8.85261e-20	3.86852e-19
19802.90000	6.84805e-19	4.28550e-19
19805.10000	1.73031e-19	4.29909e-19
19807.30000	2.90916e-19	3.88741e-19
19809.50000	-3.58996e-19	3.49558e-19
19811.60000	-1.75258e-19	3.02866e-19
19813.80000	1.55883e-20	2.58894e-19
19816.00000	-3.41452e-19	2.29557e-19
19818.10000	-3.72571e-19	2.22702e-19
19820.30000	-1.41267e-19	2.15444e-19
19822.50000	2.30434e-19	2.21328e-19
19824.70000	4.24992e-20	2.36889e-19
19826.80000	6.10835e-20	2.49056e-19
19829.00000	-7.86702e-21	2.38496e-19
19831.20000	-2.03707e-19	2.35335e-19
19833.30000	-9.92458e-20	2.53983e-19
19835.50000	4.71636e-19	4.10599e-19
19837.70000	-2.71345e-19	8.29969e-19
19839.90000	-1.60663e-18	9.39483e-19
19842.00000	-1.22907e-18	7.46791e-19
19844.20000	-5.00883e-19	3.93195e-19
19846.40000	1.67714e-19	2.41892e-19
19848.60000	1.76330e-19	2.19059e-19
19850.70000	-5.45248e-19	2.29901e-19
19852.90000	-2.28771e-19	2.32816e-19
19855.10000	2.80822e-19	2.38286e-19
19857.20000	1.09726e-19	2.28278e-19
19859.40000	3.66266e-19	1.97685e-19
19861.60000	1.74236e-19	1.90762e-19
19863.80000	2.30435e-19	1.99328e-19
19865.90000	3.48817e-19	2.31287e-19
19868.10000	2.46345e-19	2.93793e-19
19870.30000	-2.73419e-19	3.33831e-19
19872.40000	-4.25485e-19	3.02829e-19
19874.60000	-5.97381e-21	2.64278e-19
19876.80000	8.56917e-20	2.22159e-19
19879.00000	1.57692e-20	2.01089e-19
19881.10000	1.07614e-19	1.95653e-19
19883.30000	7.58536e-20	1.93470e-19
19885.50000	-1.75342e-19	2.01794e-19
19887.60000	6.65498e-21	2.63356e-19
19889.80000	1.12116e-18	4.03536e-19
19892.00000	5.55194e-19	5.12247e-19
19894.20000	-3.77017e-19	5.20714e-19
19896.30000	-6.70992e-19	4.44704e-19
19898.50000	-2.38710e-19	4.24189e-19
19900.70000	-5.41250e-19	4.31106e-19
19902.90000	4.49254e-19	4.50731e-19
19905.00000	-3.11862e-19	4.62458e-19
19907.20000	-6.45716e-19	3.87464e-19
19909.40000	2.30579e-19	2.87781e-19
19911.50000	1.77833e-19	2.73902e-19
19913.70000	-4.63373e-20	2.95202e-19
19915.90000	4.44872e-19	2.82601e-19
19918.10000	4.10451e-20	2.50513e-19
19920.20000	-1.72326e-19	3.09669e-19
19922.40000	-4.30871e-19	4.37805e-19
19924.60000	-5.67338e-19	5.27350e-19
19926.70000	-1.79217e-19	4.81945e-19
19928.90000	2.06684e-19	3.64560e-19
19931.10000	2.10730e-21	2.46132e-19
19933.30000	5.98184e-20	2.00281e-19
19935.40000	1.22830e-21	1.93970e-19
19937.60000	-4.20614e-19	2.02471e-19
19939.80000	3.53816e-19	2.19793e-19
19941.90000	4.16677e-19	2.34024e-19
19944.10000	6.80565e-19	2.32768e-19
19946.30000	5.73077e-19	2.37425e-19
19948.50000	-1.28410e-19	2.68340e-19
19950.60000	2.38833e-19	2.93989e-19
19952.80000	2.09883e-19	3.07727e-19
19955.00000	-8.05209e-19	3.30413e-19
19957.20000	-1.37024e-20	3.50706e-19
19959.30000	3.15803e-19	3.46405e-19
19961.50000	5.94285e-19	3.19936e-19
19963.70000	-8.02917e-20	3.01024e-19
19965.80000	2.00983e-19	2.95631e-19
19968.00000	5.24997e-19	3.23707e-19
19970.20000	2.78584e-19	3.34910e-19
19972.40000	-4.99471e-20	3.18842e-19
19974.50000	-4.77226e-19	3.04429e-19
19976.70000	2.20531e-19	3.23312e-19
19978.90000	-3.89582e-19	3.63176e-19
19981.00000	-7.90306e-20	4.11097e-19
19983.20000	3.05555e-19	4.78578e-19
19985.40000	5.37388e-19	4.78764e-19
19987.60000	2.64651e-19	4.33513e-19
19989.70000	9.05244e-20	4.42609e-19
19991.90000	3.27274e-19	4.63606e-19
19994.10000	-3.27668e-20	5.00148e-19
19996.20000	7.13994e-19	5.47613e-19
19998.40000	9.72796e-19	6.11325e-19
20000.60000	-5.90877e-19	8.73540e-19
20002.80000	-1.67866e-18	1.62140e-18
20004.90000	1.71415e-18	3.29771e-18
20007.10000	-1.19644e-17	5.09739e-18
20009.30000	-1.04791e-17	5.32298e-18
20011.40000	-6.10145e-18	3.46648e-18
20013.60000	-4.89091e-19	1.71881e-18
20015.80000	9.08053e-20	1.15483e-18
20018.00000	2.18718e-19	1.05693e-18
20020.10000	-5.44871e-19	1.06547e-18
20022.30000	-1.13076e-18	1.22297e-18
20024.50000	-2.40398e-18	1.37864e-18
20026.70000	-1.06864e-18	1.53553e-18
20028.80000	7.45651e-19	2.26081e-18
20031.00000	-1.23494e-18	4.10736e-18
20033.20000	-4.70428e-18	4.67897e-18
20035.30000	-1.89761e-19	3.72343e-18
20037.50000	-3.99947e-18	1.96446e-18
20039.70000	-1.82787e-18	1.26445e-18
20041.90000	1.05536e-18	1.13313e-18
20044.00000	4.77502e-19	1.10120e-18
20046.20000	1.13516e-18	1.18243e-18
20048.40000	-1.58778e-19	1.10466e-18
20050.50000	-1.52599e-18	1.11856e-18
20052.70000	-1.29434e-18	1.16742e-18
20054.90000	1.63298e-18	1.20962e-18
20057.10000	-3.07411e-19	1.24718e-18
20059.20000	-5.17751e-19	1.20781e-18
20061.40000	1.93599e-18	1.07919e-18
20063.60000	3.78908e-20	9.83859e-19
20065.70000	-1.03089e-19	1.07329e-18
20067.90000	-1.52425e-18	1.43891e-18
20070.10000	-5.10199e-19	1.52180e-18
20072.30000	-3.38207e-19	1.24318e-18
20074.40000	6.63224e-19	8.07649e-19
20076.60000	8.30489e-19	6.37477e-19
20078.80000	7.79288e-19	5.70327e-19
20081.00000	3.44173e-19	5.34709e-19
20083.10000	-4.03099e-19	4.86325e-19
20085.30000	-2.23567e-20	4.29663e-19
20087.50000	2.58041e-19	3.84913e-19
20089.60000	1.53652e-20	3.57921e-19
20091.80000	4.62186e-19	3.64721e-19
20094.00000	5.31338e-19	4.44028e-19
20096.20000	7.98721e-20	6.14877e-19
20098.30000	2.90747e-20	7.86775e-19
20100.50000	-5.42666e-19	8.25011e-19
20102.70000	8.19452e-19	7.27810e-19
20104.80000	-6.63709e-20	6.63554e-19
20107.00000	2.97366e-19	6.73160e-19
20109.20000	4.53231e-19	6.81168e-19
20111.40000	1.44070e-18	7.54463e-19
20113.50000	1.99691e-19	8.62885e-19
20115.70000	-2.30583e-19	9.85235e-19
20117.90000	-9.68149e-19	9.84743e-19
20120.00000	-9.92303e-19	8.81562e-19
20122.20000	1.36770e-19	8.22285e-19
20124.40000	1.25285e-18	9.56802e-19
20126.60000	1.83116e-18	1.06674e-18
20128.70000	4.18725e-19	1.00499e-18
20130.90000	2.23467e-19	8.52072e-19
20133.10000	-1.08994e-18	7.88934e-19
20135.20000	-5.03899e-20	7.29609e-19
20137.40000	9.34319e-19	6.95536e-19
20139.60000	1.45746e-19	6.92672e-19
20141.80000	-5.89721e-19	6.83111e-19
20143.90000	5.33336e-20	6.49603e-19
20146.10000	2.63437e-19	6.48682e-19
20148.30000	-1.00616e-19	6.35713e-19
20150.50000	-4.48427e-19	6.46581e-19
20152.60000	-1.96158e-19	6.33735e-19
20154.80000	-1.80649e-19	6.08276e-19
20157.00000	-4.53986e-19	6.17264e-19
20159.10000	-2.80492e-19	6.34090e-19
20161.30000	6.19457e-19	6.71095e-19
20163.50000	1.29802e-19	7.10113e-19
20165.70000	1.01979e-18	7.15547e-19
20167.80000	5.04834e-19	7.31327e-19
20170.00000	-9.57080e-19	8.03346e-19
20172.20000	-1.47710e-19	8.10834e-19
20174.30000	1.32456e-18	7.67028e-19
20176.50000	1.94205e-18	7.47586e-19
20178.70000	1.17401e-18	7.23133e-19
20180.90000	9.93423e-19	6.60551e-19
20183.00000	1.13190e-18	6.08364e-19
20185.20000	9.41752e-19	6.31320e-19
20187.40000	7.01815e-19	6.40829e-19
20189.50000	1.27913e-18	9.48110e-19
20191.70000	-1.07070e-18	1.55706e-18
20193.90000	-1.98081e-19	1.60469e-18
20196.10000	-1.30097e-18	1.06553e-18
20198.20000	-3.32458e-19	6.34434e-19
20200.40000	-1.74248e-19	4.63138e-19
20202.60000	7.07552e-19	4.66944e-19
20204.80000	1.27027e-18	5.09612e-19
20206.90000	4.45945e-19	5.03775e-19
20209.10000	-9.20233e-19	4.59123e-19
20211.30000	-7.24914e-19	4.41085e-19
20213.40000	6.91516e-19	4.73236e-19
20215.60000	9.53113e-19	4.67736e-19
20217.80000	1.20086e-18	4.50714e-19
20220.00000	1.50180e-18	4.01762e-19
20222.10000	1.38867e-18	3.78983e-19
20224.30000	2.52894e-18	3.46989e-19
20226.50000	2.92057e-18	3.42750e-19
20228.60000	2.06926e-18	3.42833e-19
20230.80000	1.35567e-18	3.57256e-19
20233.00000	5.99705e-19	3.41634e-19
20235.20000	3.31646e-19	3.25767e-19
20237.30000	-4.59391e-20	3.20736e-19
20239.50000	-3.08571e-19	3.35294e-19
20241.70000	1.71162e-20	3.23326e-19
20243.80000	2.32254e-19	3.01014e-19
20246.00000	-4.93777e-20	2.98751e-19
20248.20000	4.65283e-20	3.10640e-19
20250.40000	2.15622e-19	3.17115e-19
20252.50000	-4.57261e-20	3.40628e-19
20254.70000	-1.67764e-19	3.39395e-19
20256.90000	1.46191e-19	2.92573e-19
20259.10000	-6.12661e-20	2.72789e-19
20261.20000	-7.79885e-20	2.68768e-19
20263.40000	3.22229e-19	2.65444e-19
20265.60000	1.45752e-19	2.79334e-19
20267.70000	2.47071e-19	3.19284e-19
20269.90000	9.78028e-19	4.35498e-19
20272.10000	2.08228e-18	1.02269e-18
20274.30000	4.93523e-18	2.16998e-18
20276.40000	-2.81005e-18	2.23649e-18
20278.60000	-6.16323e-18	1.48233e-18
20280.80000	1.23999e-19	6.91822e-19
20282.90000	8.92152e-19	4.44455e-19
20285.10000	-4.15897e-20	3.91633e-19
20287.30000	-1.32979e-20	3.64801e-19
20289.50000	-1.69993e-19	3.73761e-19
20291.60000	-4.48127e-19	3.82877e-19
20293.80000	1.47700e-19	3.55441e-19
20296.00000	-1.50828e-19	3.31022e-19
20298.10000	-6.35772e-20	3.36121e-19
20300.30000	3.71222e-19	3.49268e-19
20302.50000	4.76899e-19	2.91020e-19
20304.70000	-1.55982e-19	2.64769e-19
20306.80000	-1.05041e-19	2.76587e-19
20309.00000	-2.94809e-19	2.61009e-19
20311.20000	-4.01718e-19	2.40518e-19
20313.40000	1.88531e-19	2.36958e-19
20315.50000	1.55700e-19	2.99264e-19
20317.70000	-4.68592e-19	3.76639e-19
20319.90000	-4.69438e-19	4.00537e-19
20322.00000	2.17793e-19	3.64203e-19
20324.20000	-1.19849e-19	2.59904e-19
20326.40000	-6.34443e-20	2.26876e-19
20328.60000	1.04240e-19	2.26492e-19
20330.70000	1.50944e-21	2.45270e-19
20332.90000	-2.72324e-19	2.87146e-19
20335.10000	5.80116e-19	4.75701e-19
20337.20000	6.40680e-19	1.16198e-18
20339.40000	1.42841e-18	1.39857e-18
20341.60000	3.42404e-18	1.13213e-18
20343.80000	2.69752e-18	6.49193e-19
20345.90000	-8.16855e-19	4.39884e-19
20348.10000	3.95318e-19	3.61530e-19
20350.30000	-2.82626e-19	3.00766e-19
20352.40000	1.20061e-19	2.34093e-19
20354.60000	3.38320e-19	2.12385e-19
20356.80000	1.49182e-19	2.18778e-19
20359.00000	5.85295e-20	2.14059e-19
20361.10000	1.05610e-19	1.99405e-19
20363.30000	-1.13960e-19	2.06763e-19
20365.50000	-1.54688e-19	2.09208e-19
20367.60000	1.32427e-20	2.13277e-19
20369.80000	-9.02889e-20	2.26128e-19
20372.00000	1.81714e-19	2.34891e-19
20374.20000	-2.58373e-19	2.22004e-19
20376.30000	1.03323e-19	1.98580e-19
20378.50000	1.51154e-19	1.99223e-19
20380.70000	-2.49783e-19	2.00689e-19
20382.90000	-1.95610e-19	2.03930e-19
20385.00000	3.13389e-19	2.06864e-19
20387.20000	7.25244e-21	2.22630e-19
20389.40000	-2.17856e-19	2.05882e-19
20391.50000	-2.79938e-20	2.07662e-19
20393.70000	1.30587e-20	2.10899e-19
20395.90000	2.79735e-19	2.21546e-19
20398.10000	-1.84903e-19	2.40377e-19
20400.20000	1.76733e-19	2.51361e-19
20402.40000	1.33609e-19	2.95813e-19
20404.60000	-2.47767e-19	3.13923e-19
20406.70000	4.93867e-19	4.26780e-19
20408.90000	-1.23505e-18	1.04518e-18
20411.10000	3.11021e-19	2.11045e-18
20413.30000	-2.02344e-18	2.20587e-18
20415.40000	-7.81875e-18	1.44088e-18
20417.60000	3.30546e-19	5.96339e-19
20419.80000	8.67580e-19	3.36126e-19
20421.90000	9.64488e-20	2.70949e-19
20424.10000	-6.67130e-20	2.75048e-19
20426.30000	-1.05785e-19	2.59917e-19
20428.50000	2.28194e-20	2.30679e-19
20430.60000	2.67326e-19	2.25905e-19
20432.80000	-4.05568e-19	2.23489e-19
20435.00000	-3.08497e-19	2.25162e-19
20437.20000	1.62970e-19	2.26941e-19
20439.30000	-3.08913e-20	2.29468e-19
20441.50000	-4.99834e-20	2.65357e-19
20443.70000	-4.29201e-19	2.79888e-19
20445.80000	-1.72690e-19	2.47232e-19
20448.00000	3.20088e-20	2.26206e-19
20450.20000	3.19652e-19	2.21549e-19
20452.40000	2.02386e-20	2.34741e-19
20454.50000	4.72988e-19	2.19161e-19
20456.70000	1.90053e-19	2.36822e-19
20458.90000	-1.11362e-20	2.36277e-19
20461.00000	4.78355e-20	2.21526e-19
20463.20000	1.70649e-19	2.05071e-19
20465.40000	1.70110e-19	2.04006e-19
20467.60000	2.46754e-19	2.08729e-19
20469.70000	-2.97690e-19	2.12230e-19
20471.90000	-5.02331e-20	2.21433e-19
20474.10000	1.44504e-19	2.29093e-19
20476.20000	7.45995e-20	2.32628e-19
20478.40000	2.42365e-19	2.33026e-19
20480.60000	-1.89702e-19	2.43036e-19
20482.80000	6.43901e-19	2.74365e-19
20484.90000	-7.82779e-20	3.17198e-19
20487.10000	-4.77154e-19	3.28023e-19
20489.30000	1.61705e-19	3.02552e-19
20491.50000	-1.12494e-19	2.85106e-19
20493.60000	3.94730e-19	3.31605e-19
20495.80000	9.78304e-19	6.38068e-19
20498.00000	1.58396e-19	1.21787e-18
20500.10000	1.10057e-18	1.35310e-18
20502.30000	1.93238e-19	8.30527e-19
20504.50000	-2.35261e-19	4.21548e-19
20506.70000	-2.51137e-19	3.29650e-19
20508.80000	-4.88668e-19	3.20609e-19
20511.00000	-8.12421e-19	3.32200e-19
20513.20000	1.20760e-19	3.56808e-19
20515.30000	3.59811e-19	3.94418e-19
20517.50000	4.65449e-20	3.73700e-19
20519.70000	-1.11709e-19	4.17438e-19
20521.90000	7.12786e-19	5.19513e-19
20524.00000	-5.13314e-19	5.06913e-19
20526.20000	7.37811e-20	4.31502e-19
20528.40000	8.73083e-20	3.83758e-19
20530.50000	-3.14849e-19	3.67317e-19
20532.70000	4.11370e-19	3.91074e-19
20534.90000	6.36351e-19	4.17124e-19
20537.10000	8.98540e-20	4.53597e-19
20539.20000	5.19093e-20	5.18645e-19
20541.40000	3.29462e-19	5.69302e-19
20543.60000	3.97313e-19	5.45011e-19
20545.80000	-3.10325e-19	4.45748e-19
20547.90000	4.39615e-19	4.18951e-19
20550.10000	2.84977e-19	4.82832e-19
20552.30000	7.42196e-19	5.48410e-19
20554.40000	5.15857e-19	5.71067e-19
20556.60000	3.43207e-19	5.83892e-19
20558.80000	1.69809e-19	9.04643e-19
20561.00000	4.34611e-18	2.26723e-18
20563.10000	-7.08409e-20	3.05201e-18
20565.30000	1.32751e-17	2.61986e-18
20567.50000	1.10027e-17	1.26849e-18
20569.60000	-1.40190e-18	6.44743e-19
20571.80000	1.09260e-18	5.47658e-19
20574.00000	9.47556e-19	5.98101e-19
20576.20000	2.08278e-19	5.98971e-19
20578.30000	3.87154e-19	7.07992e-19
20580.50000	2.82483e-19	5.68777e-19
20582.70000	-4.48418e-19	4.83919e-19
20584.80000	-3.91618e-19	4.13697e-19
20587.00000	-4.20518e-19	3.30419e-19
20589.20000	-2.76951e-19	2.95428e-19
20591.40000	-4.64266e-21	2.89596e-19
20593.50000	2.35146e-20	2.86640e-19
20595.70000	-8.24652e-21	2.98501e-19
20597.90000	1.92578e-19	2.80486e-19
20600.00000	-3.26366e-19	2.45581e-19
20602.20000	-6.58402e-20	2.41526e-19
20604.40000	4.62916e-20	2.37541e-19
20606.60000	2.13080e-20	2.58632e-19
20608.70000	-1.97220e-19	2.41283e-19
20610.90000	5.38927e-19	2.50065e-19
20613.10000	-1.04937e-19	2.64761e-19
20615.30000	4.24032e-19	2.72279e-19
20617.40000	1.04119e-19	2.73228e-19
20619.60000	4.34152e-19	2.81744e-19
20621.80000	3.06306e-19	2.95117e-19
20623.90000	9.79747e-20	3.02114e-19
20626.10000	2.22250e-19	3.20383e-19
20628.30000	2.96638e-20	3.40249e-19
20630.50000	5.58488e-19	3.16779e-19
20632.60000	5.26042e-19	3.11516e-19
20634.80000	1.88859e-19	3.19084e-19
20637.00000	2.23311e-19	3.21887e-19
20639.10000	4.29124e-19	3.20358e-19
20641.30000	-4.59590e-19	3.20563e-19
20643.50000	7.92002e-20	3.28082e-19
20645.70000	3.41442e-19	3.58000e-19
20647.80000	-3.98547e-19	4.07969e-19
20650.00000	4.48029e-19	4.09867e-19
20652.20000	-8.42891e-21	4.05112e-19
20654.30000	-1.96737e-19	3.88819e-19
20656.50000	6.05472e-19	3.92397e-19
20658.70000	-2.76250e-19	3.72479e-19
20660.90000	-6.53316e-19	3.78310e-19
20663.00000	-3.95369e-19	3.92138e-19
20665.20000	-2.43929e-19	4.11163e-19
20667.40000	-3.18190e-20	3.68947e-19
20669.60000	1.26572e-19	3.53175e-19
20671.70000	1.45717e-19	3.84151e-19
20673.90000	-8.95422e-20	3.72379e-19
20676.10000	-2.84375e-19	3.34846e-19
20678.20000	2.45100e-19	3.26692e-19
20680.40000	-3.04995e-19	3.26529e-19
20682.60000	-3.73751e-19	3.15123e-19
20684.80000	4.22136e-20	3.16346e-19
20686.90000	-1.10268e-19	3.32598e-19
20689.10000	-7.12340e-20	3.36860e-19
20691.30000	2.89697e-19	3.22010e-19
20693.40000	-6.78286e-20	3.15712e-19
20695.60000	-2.34634e-19	3.14162e-19
20697.80000	2.37226e-19	2.99007e-19
20700.00000	-3.07212e-19	2.97448e-19
20702.10000	4.09127e-20	3.04633e-19
20704.30000	5.51944e-19	3.31495e-19
20706.50000	1.77570e-20	3.47701e-19
20708.60000	1.07552e-19	3.05574e-19
20710.80000	-5.46425e-19	3.01995e-19
20713.00000	-5.87879e-19	2.93896e-19
20715.20000	-1.93761e-19	3.01522e-19
20717.30000	-1.31745e-19	3.07025e-19
20719.50000	-6.13315e-19	3.05394e-19
20721.70000	-2.01947e-19	3.34663e-19
20723.80000	-8.21360e-20	5.27719e-19
20726.00000	-2.13370e-18	1.18674e-18
20728.20000	-2.12343e-18	1.61742e-18
20730.40000	-2.08482e-19	1.53506e-18
20732.50000	-1.23804e-19	9.80667e-19
20734.70000	-9.80621e-19	4.78663e-19
20736.90000	3.39746e-19	3.84668e-19
20739.10000	4.70104e-20	4.18846e-19
20741.20000	8.19319e-19	4.31186e-19
20743.40000	4.04757e-19	3.41669e-19
20745.60000	3.29422e-19	2.82856e-19
20747.70000	2.89189e-19	2.75157e-19
20749.90000	-3.05189e-19	2.77726e-19
20752.10000	-2.56343e-19	2.60871e-19
20754.30000	-4.64272e-20	2.54239e-19
