#macsj0717_2.J.2296.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11639.50000	3.60254e-19	1.12698e-18
11640.80000	-1.01206e-19	1.10437e-18
11642.10000	1.92367e-18	1.08067e-18
11643.40000	4.86614e-19	9.96846e-19
11644.70000	9.16682e-19	9.37708e-19
11646.00000	4.34216e-20	1.00763e-18
11647.30000	9.02222e-19	1.54956e-18
11648.60000	1.80781e-18	3.73804e-18
11649.90000	-7.65439e-18	6.14303e-18
11651.20000	1.07214e-18	6.37787e-18
11652.50000	1.36699e-18	4.38009e-18
11653.80000	4.42086e-19	1.82356e-18
11655.10000	4.58981e-19	1.05029e-18
11656.40000	-6.08520e-19	9.46784e-19
11657.70000	-9.14140e-19	9.41154e-19
11659.00000	-5.17438e-19	9.70366e-19
11660.30000	7.64159e-20	9.12344e-19
11661.60000	-7.06138e-19	8.68153e-19
11662.90000	1.47269e-20	8.73760e-19
11664.20000	2.26606e-19	9.63596e-19
11665.50000	-1.01803e-18	9.24547e-19
11666.80000	-5.71675e-19	8.28745e-19
11668.10000	-1.07048e-18	8.12788e-19
11669.40000	3.85277e-19	8.56300e-19
11670.70000	1.67625e-18	9.63499e-19
11672.00000	-2.27465e-19	1.14008e-18
11673.30000	-1.34390e-18	1.07739e-18
11674.70000	-6.61929e-20	1.06973e-18
11676.00000	-1.32321e-18	1.01860e-18
11677.30000	-2.31998e-18	1.04033e-18
11678.60000	-2.34276e-18	1.15900e-18
11679.90000	1.03314e-19	1.23397e-18
11681.20000	1.44102e-18	1.35622e-18
11682.50000	7.48894e-19	1.46248e-18
11683.80000	-2.10822e-19	1.52343e-18
11685.10000	3.21296e-19	1.18617e-18
11686.40000	-6.05363e-19	9.04520e-19
11687.70000	-3.41406e-20	8.90452e-19
11689.00000	1.73710e-19	8.30812e-19
11690.30000	-1.34011e-18	8.19746e-19
11691.60000	2.26496e-19	8.34316e-19
11692.90000	1.14026e-18	1.03762e-18
11694.20000	2.20497e-18	1.93358e-18
11695.50000	-1.97554e-18	3.10749e-18
11696.80000	2.20400e-18	3.01793e-18
11698.10000	1.53853e-18	2.08394e-18
11699.40000	-3.50088e-19	1.15258e-18
11700.70000	4.77640e-19	8.98114e-19
11702.00000	-3.42751e-20	8.70358e-19
11703.30000	7.83961e-19	8.41480e-19
11704.60000	1.05118e-18	8.24941e-19
11705.90000	3.34834e-19	7.89005e-19
11707.20000	3.01891e-19	8.09739e-19
11708.50000	-8.89523e-21	8.23938e-19
11709.80000	5.52218e-19	8.29168e-19
11711.10000	5.39972e-19	8.85861e-19
11712.40000	6.69834e-19	1.19271e-18
11713.70000	7.69733e-19	2.35481e-18
11715.00000	3.60122e-18	4.02599e-18
11716.40000	3.13046e-18	4.34975e-18
11717.70000	5.04695e-18	3.29726e-18
11719.00000	4.00201e-19	1.49315e-18
11720.30000	-3.15191e-19	8.93361e-19
11721.60000	7.07375e-19	8.20257e-19
11722.90000	2.37481e-18	8.46818e-19
11724.20000	2.95593e-19	8.69113e-19
11725.50000	8.62007e-19	8.40544e-19
11726.80000	-2.98797e-19	8.78376e-19
11728.10000	-1.23432e-18	9.73072e-19
11729.40000	-6.60201e-19	9.98374e-19
11730.70000	-1.37163e-18	1.02896e-18
11732.00000	-5.56384e-19	9.07552e-19
11733.30000	-7.10224e-20	8.51382e-19
11734.60000	5.52781e-19	8.78510e-19
11735.90000	-6.96764e-19	9.48428e-19
11737.20000	4.59188e-19	9.45410e-19
11738.50000	9.70428e-19	8.43476e-19
11739.80000	-7.96966e-19	8.50674e-19
11741.10000	-4.25885e-19	8.25115e-19
11742.40000	5.14512e-20	8.35093e-19
11743.70000	-1.62813e-18	8.48269e-19
11745.00000	-4.64118e-20	8.21763e-19
11746.30000	2.53215e-19	7.93689e-19
11747.60000	-9.93070e-19	7.41291e-19
11748.90000	-7.57270e-19	7.40674e-19
11750.20000	1.03762e-19	7.90966e-19
11751.50000	-1.70401e-18	7.92570e-19
11752.80000	-4.49314e-19	8.24369e-19
11754.10000	8.82224e-19	8.26534e-19
11755.40000	-6.63589e-19	9.12700e-19
11756.80000	-1.26299e-18	1.00522e-18
11758.10000	6.12294e-19	9.64537e-19
11759.40000	5.43307e-20	9.40223e-19
11760.70000	7.19831e-19	8.89602e-19
11762.00000	-2.17118e-19	8.00654e-19
11763.30000	-1.71284e-18	7.51198e-19
11764.60000	-8.13257e-19	7.44978e-19
11765.90000	2.09946e-18	7.65621e-19
11767.20000	7.04093e-20	8.22382e-19
11768.50000	-1.86629e-18	1.25274e-18
11769.80000	2.29186e-19	2.01683e-18
11771.10000	-5.00039e-19	2.13247e-18
11772.40000	-1.25358e-18	1.70500e-18
11773.70000	-1.77142e-19	1.11958e-18
11775.00000	-8.01764e-20	9.03733e-19
11776.30000	-1.07160e-19	8.30650e-19
11777.60000	-8.43302e-19	8.42080e-19
11778.90000	5.23613e-19	8.22014e-19
11780.20000	5.70182e-20	8.67493e-19
11781.50000	-8.90353e-20	9.87728e-19
11782.80000	-4.41165e-19	1.07576e-18
11784.10000	-1.19771e-18	1.16217e-18
11785.40000	-8.56908e-19	1.67605e-18
11786.70000	-1.00527e-18	2.56687e-18
11788.00000	1.11496e-19	2.96928e-18
11789.30000	9.93318e-19	2.44880e-18
11790.60000	7.97344e-19	1.65062e-18
11791.90000	1.44814e-18	1.19215e-18
11793.20000	5.20878e-19	1.00104e-18
11794.50000	-7.32584e-20	8.66022e-19
11795.80000	5.64015e-19	8.16626e-19
11797.10000	-5.44122e-19	8.06915e-19
11798.50000	-7.13677e-20	8.04717e-19
11799.80000	-7.81984e-19	8.11118e-19
11801.10000	2.12868e-19	7.88268e-19
11802.40000	1.26851e-19	7.69953e-19
11803.70000	-1.00023e-18	8.05087e-19
11805.00000	-3.28770e-18	9.33246e-19
11806.30000	-1.73687e-18	9.30991e-19
11807.60000	-1.00463e-18	9.40905e-19
11808.90000	-7.01730e-19	9.39763e-19
11810.20000	-1.42377e-19	9.14929e-19
11811.50000	2.89676e-20	8.59229e-19
11812.80000	1.57633e-19	7.89120e-19
11814.10000	7.95540e-20	8.10431e-19
11815.40000	3.56737e-19	8.98023e-19
11816.70000	-4.82709e-19	8.86213e-19
11818.00000	-6.24255e-19	9.02000e-19
11819.30000	-8.99927e-19	9.01566e-19
11820.60000	2.69438e-19	9.01679e-19
11821.90000	-4.96475e-19	8.86883e-19
11823.20000	9.23698e-19	8.74207e-19
11824.50000	1.76046e-18	8.17484e-19
11825.80000	1.15647e-18	7.38448e-19
11827.10000	2.01785e-19	7.22787e-19
11828.40000	1.08898e-19	7.11688e-19
11829.70000	9.55696e-19	6.94367e-19
11831.00000	7.67218e-20	6.90154e-19
11832.30000	-2.40527e-19	6.82074e-19
11833.60000	-1.51467e-18	6.69396e-19
11834.90000	-1.29154e-18	7.39967e-19
11836.20000	4.50104e-19	8.21222e-19
11837.50000	1.31691e-18	8.54796e-19
11838.90000	2.26915e-18	8.13998e-19
11840.20000	1.22273e-18	7.94897e-19
11841.50000	-4.70922e-20	7.97942e-19
11842.80000	-2.72086e-19	7.50431e-19
11844.10000	-1.16635e-18	7.32365e-19
11845.40000	-3.04237e-20	7.53418e-19
11846.70000	-2.53013e-20	7.71810e-19
11848.00000	-6.81386e-19	8.23516e-19
11849.30000	-2.44852e-18	1.12495e-18
11850.60000	-1.45673e-18	1.51709e-18
11851.90000	1.04441e-18	1.56861e-18
11853.20000	1.01808e-18	1.18289e-18
11854.50000	-6.53710e-20	8.31683e-19
11855.80000	9.32115e-19	7.64792e-19
11857.10000	-2.01379e-19	7.78696e-19
11858.40000	-5.28571e-19	7.43652e-19
11859.70000	3.90863e-19	7.24618e-19
11861.00000	1.32200e-18	7.85653e-19
11862.30000	2.02655e-19	8.52218e-19
11863.60000	-3.74255e-19	1.08935e-18
11864.90000	-1.97490e-18	1.52414e-18
11866.20000	3.35898e-19	1.85471e-18
11867.50000	-9.26977e-19	1.63606e-18
11868.80000	-1.05452e-18	1.16769e-18
11870.10000	-1.21046e-18	9.08393e-19
11871.40000	-6.86934e-19	8.73535e-19
11872.70000	3.14534e-19	8.42594e-19
11874.00000	-6.17550e-19	7.51767e-19
11875.30000	1.65263e-18	7.78835e-19
11876.60000	4.80805e-19	8.39826e-19
11877.90000	-6.66193e-19	8.41666e-19
11879.20000	9.93033e-19	8.24223e-19
11880.60000	3.08163e-19	7.74941e-19
11881.90000	1.02712e-18	8.01975e-19
11883.20000	1.26853e-18	7.98378e-19
11884.50000	9.69656e-19	7.69032e-19
11885.80000	-3.76387e-19	8.52586e-19
11887.10000	5.64585e-19	9.34878e-19
11888.40000	1.68543e-19	9.43673e-19
11889.70000	-4.23878e-19	8.98101e-19
11891.00000	5.25847e-19	8.74461e-19
11892.30000	-9.14887e-20	7.94085e-19
11893.60000	-7.99722e-19	7.59916e-19
11894.90000	9.97424e-19	7.21306e-19
11896.20000	7.80640e-19	7.27985e-19
11897.50000	-2.71976e-19	7.45839e-19
11898.80000	3.94319e-19	8.27757e-19
11900.10000	1.09775e-18	9.12894e-19
11901.40000	1.66780e-18	9.99275e-19
11902.70000	1.30453e-18	8.87118e-19
11904.00000	3.22180e-19	8.79070e-19
11905.30000	-1.05855e-19	1.00154e-18
11906.60000	-1.29318e-18	1.13648e-18
11907.90000	4.61379e-19	1.09073e-18
11909.20000	2.96521e-18	9.73984e-19
11910.50000	-7.49425e-19	9.45217e-19
11911.80000	-2.93864e-19	9.23379e-19
11913.10000	-3.66979e-20	9.88272e-19
11914.40000	-4.73309e-20	9.46728e-19
11915.70000	2.00386e-20	9.14721e-19
11917.00000	-1.19103e-19	8.95819e-19
11918.30000	6.94921e-19	8.21204e-19
11919.60000	-5.37400e-19	8.01809e-19
11921.00000	-9.40916e-19	7.66054e-19
11922.30000	-1.15037e-18	7.33513e-19
11923.60000	6.22496e-19	6.88259e-19
11924.90000	2.39910e-19	6.93875e-19
11926.20000	-5.91538e-19	7.24665e-19
11927.50000	8.15319e-19	7.15649e-19
11928.80000	8.71920e-19	7.03251e-19
11930.10000	-1.79189e-19	6.85684e-19
11931.40000	-1.80474e-18	7.75767e-19
11932.70000	-6.82599e-19	8.32874e-19
11934.00000	-1.37803e-18	8.82081e-19
11935.30000	-5.88339e-19	9.21231e-19
11936.60000	-4.44618e-19	1.05940e-18
11937.90000	-4.63544e-19	1.22914e-18
11939.20000	-8.24712e-19	1.28072e-18
11940.50000	2.35483e-19	9.30836e-19
11941.80000	-3.14863e-19	7.27751e-19
11943.10000	-3.16048e-19	6.81677e-19
11944.40000	1.52372e-19	6.65651e-19
11945.70000	5.67102e-19	7.00980e-19
11947.00000	7.28961e-19	7.61431e-19
11948.30000	-2.04591e-19	8.47162e-19
11949.60000	4.80210e-19	1.07349e-18
11950.90000	2.77790e-19	1.29257e-18
11952.20000	-2.18320e-18	1.29331e-18
11953.50000	-8.33152e-19	1.04312e-18
11954.80000	2.76346e-19	7.83895e-19
11956.10000	4.36076e-19	6.85711e-19
11957.40000	1.02194e-18	6.90611e-19
11958.70000	-1.28074e-18	7.02083e-19
11960.00000	6.93384e-20	6.95013e-19
11961.30000	5.49931e-19	7.14979e-19
11962.70000	2.33468e-20	7.12666e-19
11964.00000	-9.01306e-19	7.31187e-19
11965.30000	8.78015e-19	8.84108e-19
11966.60000	1.30000e-18	1.47909e-18
11967.90000	2.96154e-19	2.02236e-18
11969.20000	2.27846e-18	2.12825e-18
11970.50000	1.06532e-19	1.81430e-18
11971.80000	-1.18118e-18	1.82370e-18
11973.10000	9.28370e-19	2.31288e-18
11974.40000	-5.90892e-19	2.72071e-18
11975.70000	-3.69263e-19	2.34636e-18
11977.00000	5.50351e-19	1.91449e-18
11978.30000	5.73891e-19	1.08584e-18
11979.60000	2.86754e-19	8.75411e-19
11980.90000	2.01100e-19	1.13591e-18
11982.20000	-1.93930e-18	1.75279e-18
11983.50000	-1.49561e-18	2.09231e-18
11984.80000	-1.73980e-18	1.94388e-18
11986.10000	9.10540e-19	2.25988e-18
11987.40000	-5.06530e-19	3.41740e-18
11988.70000	1.47326e-18	3.57396e-18
11990.00000	1.50897e-18	2.83993e-18
11991.30000	-2.11972e-18	1.23975e-18
11992.60000	-1.32079e-18	7.90916e-19
11993.90000	-2.65254e-20	7.57600e-19
11995.20000	1.16764e-18	7.57722e-19
11996.50000	6.10912e-19	8.06994e-19
11997.80000	3.31676e-19	1.34740e-18
11999.10000	2.49017e-19	2.26996e-18
12000.40000	7.95705e-19	2.56709e-18
12001.70000	-1.61918e-18	2.19684e-18
12003.10000	-9.77437e-19	1.54248e-18
12004.40000	-9.86255e-19	2.01767e-18
12005.70000	-7.07361e-19	3.84131e-18
12007.00000	-6.25682e-19	4.53614e-18
12008.30000	-2.82034e-18	3.86026e-18
12009.60000	3.57723e-19	1.63628e-18
12010.90000	-6.83081e-19	8.66423e-19
12012.20000	-4.50659e-19	8.35931e-19
12013.50000	-1.48543e-19	8.15160e-19
12014.80000	8.29133e-19	8.02301e-19
12016.10000	9.88119e-19	7.44041e-19
12017.40000	6.22324e-21	7.41326e-19
12018.70000	-6.19325e-19	7.75312e-19
12020.00000	-1.10954e-19	8.11974e-19
12021.30000	3.96290e-19	1.07330e-18
12022.60000	1.29193e-18	2.25391e-18
12023.90000	-2.13137e-18	2.91844e-18
12025.20000	-2.10587e-18	2.83054e-18
12026.50000	-8.30601e-19	1.94860e-18
12027.80000	5.63558e-19	1.90836e-18
12029.10000	7.14649e-19	3.63973e-18
12030.40000	-6.13870e-19	4.92692e-18
12031.70000	-1.16666e-18	4.68129e-18
12033.00000	9.11564e-19	2.50814e-18
12034.30000	-7.54145e-20	1.17307e-18
12035.60000	-1.70253e-18	9.15306e-19
12036.90000	3.70683e-19	8.04476e-19
12038.20000	5.89951e-19	7.78663e-19
12039.50000	-1.02883e-18	8.36696e-19
12040.80000	-9.01696e-19	9.73716e-19
12042.10000	5.23522e-20	1.08967e-18
12043.40000	4.63899e-19	1.18051e-18
12044.80000	-1.57592e-18	1.07927e-18
12046.10000	-1.59313e-18	8.83937e-19
12047.40000	-9.40156e-19	7.45293e-19
12048.70000	-4.53488e-19	7.53654e-19
12050.00000	6.63054e-19	8.05924e-19
12051.30000	5.19995e-19	8.32901e-19
12052.60000	4.77874e-19	9.84176e-19
12053.90000	3.15002e-18	1.89394e-18
12055.20000	3.84599e-18	2.86908e-18
12056.50000	1.36778e-18	2.97824e-18
12057.80000	-1.76616e-19	2.10795e-18
12059.10000	-1.46865e-18	1.38906e-18
12060.40000	-1.06130e-18	1.11246e-18
12061.70000	-4.72841e-19	9.24220e-19
12063.00000	-1.14481e-18	8.72321e-19
12064.30000	-1.48812e-19	9.13769e-19
12065.60000	5.74391e-20	9.02498e-19
12066.90000	-2.76600e-19	8.21421e-19
12068.20000	-1.29557e-18	7.55845e-19
12069.50000	-7.67145e-20	7.12623e-19
12070.80000	1.14347e-18	7.25687e-19
12072.10000	2.55564e-18	7.51311e-19
12073.40000	5.47087e-19	7.55501e-19
12074.70000	-1.25434e-18	7.14960e-19
12076.00000	2.69422e-19	6.85375e-19
12077.30000	-3.35168e-19	6.95260e-19
12078.60000	3.40292e-19	7.11164e-19
12079.90000	-3.76308e-19	7.32746e-19
12081.20000	-1.64961e-18	7.48629e-19
12082.50000	-1.73867e-18	7.79400e-19
12083.80000	-3.09555e-18	8.68987e-19
12085.20000	7.91012e-20	7.94518e-19
12086.50000	-7.83169e-19	6.63522e-19
12087.80000	-5.75579e-19	6.37006e-19
12089.10000	1.68174e-20	7.18785e-19
12090.40000	4.58403e-19	6.76979e-19
12091.70000	-1.24227e-18	6.94979e-19
12093.00000	-8.32594e-19	6.96551e-19
12094.30000	2.44711e-19	8.57403e-19
12095.60000	-8.10521e-19	9.61955e-19
12096.90000	-1.46851e-18	1.03294e-18
12098.20000	4.72566e-19	9.47370e-19
12099.50000	8.14341e-20	7.93537e-19
12100.80000	6.61510e-19	7.14914e-19
12102.10000	3.87838e-20	7.24496e-19
12103.40000	-1.04144e-18	6.84650e-19
12104.70000	-1.30043e-18	6.58699e-19
12106.00000	2.68742e-19	6.61906e-19
12107.30000	-6.08564e-19	6.55810e-19
12108.60000	-2.26715e-19	6.59227e-19
12109.90000	2.05533e-19	6.66737e-19
12111.20000	5.71616e-19	6.97383e-19
12112.50000	-8.53761e-19	6.66251e-19
12113.80000	-6.57874e-19	7.47961e-19
12115.10000	-9.76741e-19	8.07182e-19
12116.40000	-4.22069e-19	8.57257e-19
12117.70000	-3.42820e-19	1.25821e-18
12119.00000	5.77613e-19	2.50064e-18
12120.30000	-3.53327e-18	4.66613e-18
12121.60000	-2.84897e-18	7.54506e-18
12122.90000	9.51248e-18	8.05002e-18
12124.20000	4.23240e-18	5.05885e-18
12125.50000	-5.25104e-20	1.67650e-18
12126.90000	-9.22707e-19	9.59760e-19
12128.20000	3.57113e-20	1.04847e-18
12129.50000	-1.08103e-19	1.40036e-18
12130.80000	3.11391e-19	1.64589e-18
12132.10000	1.19489e-18	1.75382e-18
12133.40000	2.63843e-18	2.25753e-18
12134.70000	2.38731e-18	4.06532e-18
12136.00000	2.07146e-18	4.52339e-18
12137.30000	-4.32317e-18	3.54080e-18
12138.60000	1.50490e-18	1.48241e-18
12139.90000	-1.13526e-18	1.09826e-18
12141.20000	5.64299e-20	1.25706e-18
12142.50000	-9.73928e-19	1.30314e-18
12143.80000	-1.25009e-19	1.17205e-18
12145.10000	1.46872e-19	9.87176e-19
12146.40000	2.81969e-19	9.51470e-19
12147.70000	6.37065e-20	1.11828e-18
12149.00000	5.53614e-19	1.21919e-18
12150.30000	5.89400e-19	1.03648e-18
12151.60000	3.48967e-19	9.61350e-19
12152.90000	-1.19912e-18	1.77297e-18
12154.20000	4.13487e-18	2.54277e-18
12155.50000	4.05216e-18	2.58289e-18
12156.80000	1.67055e-18	1.75986e-18
12158.10000	2.45182e-18	9.67479e-19
12159.40000	-6.44251e-19	8.42093e-19
12160.70000	-8.62293e-19	8.45599e-19
12162.00000	-1.71216e-19	9.20672e-19
12163.30000	-4.54902e-19	9.53694e-19
12164.60000	4.10642e-19	8.81117e-19
12165.90000	1.27538e-20	8.70951e-19
12167.20000	-3.62480e-19	7.87633e-19
12168.60000	-4.70491e-19	7.48589e-19
12169.90000	5.18737e-19	7.08942e-19
12171.20000	9.27452e-19	7.67707e-19
12172.50000	3.12235e-20	7.83164e-19
12173.80000	-8.05885e-19	7.92082e-19
12175.10000	-3.88338e-19	7.86238e-19
12176.40000	-6.43669e-19	8.84217e-19
12177.70000	-5.03649e-19	1.22801e-18
12179.00000	3.99289e-19	1.49271e-18
12180.30000	-8.20744e-19	1.54886e-18
12181.60000	6.90516e-19	1.31060e-18
12182.90000	-1.05601e-18	8.87129e-19
12184.20000	-2.54310e-18	6.59625e-19
12185.50000	-1.98733e-18	6.55486e-19
12186.80000	-4.09497e-19	6.67206e-19
12188.10000	-6.47117e-20	6.49000e-19
12189.40000	8.75425e-19	6.49131e-19
12190.70000	7.60445e-19	6.69779e-19
12192.00000	1.48186e-18	7.11148e-19
12193.30000	5.42767e-19	1.04556e-18
12194.60000	-3.76987e-20	2.64531e-18
12195.90000	5.38258e-18	3.50761e-18
12197.20000	1.87815e-18	3.25661e-18
12198.50000	-2.48137e-18	1.62471e-18
12199.80000	9.77500e-20	8.06276e-19
12201.10000	1.50602e-18	6.69105e-19
12202.40000	1.57229e-18	6.91891e-19
12203.70000	9.95973e-19	7.01516e-19
12205.00000	-1.22453e-18	7.01603e-19
12206.30000	-2.76561e-19	6.74654e-19
12207.60000	-1.76294e-19	7.46123e-19
12209.00000	2.59149e-20	9.17362e-19
12210.30000	1.45521e-18	9.87879e-19
12211.60000	1.06107e-19	9.99199e-19
12212.90000	-5.82609e-19	8.40512e-19
12214.20000	8.83663e-19	7.61065e-19
12215.50000	1.98063e-18	6.87741e-19
12216.80000	1.77106e-19	6.41609e-19
12218.10000	-3.48019e-19	6.49755e-19
12219.40000	2.77669e-19	6.56790e-19
12220.70000	1.48057e-18	6.89274e-19
12222.00000	-1.47034e-19	7.09724e-19
12223.30000	1.41630e-18	7.43080e-19
12224.60000	1.43726e-18	8.44780e-19
12225.90000	1.57708e-18	1.27085e-18
12227.20000	3.20034e-19	3.70762e-18
12228.50000	1.66956e-18	6.40311e-18
12229.80000	7.33723e-18	6.43964e-18
12231.10000	1.04423e-18	3.76594e-18
12232.40000	1.26705e-18	1.32342e-18
12233.70000	7.54202e-19	7.97101e-19
12235.00000	4.77205e-19	7.77506e-19
12236.30000	5.08187e-19	8.22814e-19
12237.60000	8.78292e-19	9.54268e-19
12238.90000	5.67685e-19	1.06531e-18
12240.20000	-4.34003e-20	1.03857e-18
12241.50000	9.82733e-19	8.97981e-19
12242.80000	-4.56138e-19	7.36512e-19
12244.10000	3.87701e-19	7.04656e-19
12245.40000	9.55713e-19	7.91180e-19
12246.70000	6.71634e-19	9.44821e-19
12248.00000	6.43368e-19	1.11735e-18
12249.30000	8.57712e-19	1.21722e-18
12250.70000	-1.91336e-19	1.12079e-18
12252.00000	5.99364e-19	8.80815e-19
12253.30000	1.44531e-19	7.98885e-19
12254.60000	1.30091e-19	1.06249e-18
12255.90000	-1.12797e-18	2.57372e-18
12257.20000	1.12239e-18	3.83943e-18
12258.50000	-5.34736e-18	3.67947e-18
12259.80000	-5.03116e-18	1.89625e-18
12261.10000	-1.28260e-18	8.11979e-19
12262.40000	3.55751e-19	6.69823e-19
12263.70000	8.38116e-20	6.35871e-19
12265.00000	4.09596e-19	6.21119e-19
12266.30000	4.77307e-19	6.64423e-19
12267.60000	-1.08364e-18	6.52304e-19
12268.90000	-1.14665e-18	6.50635e-19
12270.20000	-1.77095e-19	6.44366e-19
12271.50000	-1.29536e-20	6.34940e-19
12272.80000	7.79919e-19	6.44114e-19
12274.10000	3.63827e-19	6.19523e-19
12275.40000	-1.48622e-19	6.24062e-19
12276.70000	-9.50072e-19	6.40801e-19
12278.00000	-8.05041e-19	6.66394e-19
12279.30000	-1.70908e-18	6.57973e-19
12280.60000	-4.28564e-19	7.15062e-19
12281.90000	3.35184e-19	7.54161e-19
12283.20000	-1.33299e-19	1.00989e-18
12284.50000	6.73809e-18	2.40748e-18
12285.80000	1.16888e-17	5.97054e-18
12287.10000	7.31842e-18	6.63636e-18
12288.40000	5.96713e-18	4.92011e-18
12289.70000	8.59226e-19	1.70690e-18
12291.10000	1.82148e-19	9.18664e-19
12292.40000	8.09750e-20	7.75069e-19
12293.70000	2.62905e-19	7.43087e-19
12295.00000	2.92479e-19	7.52065e-19
12296.30000	-1.18119e-19	8.61910e-19
12297.60000	4.99597e-19	9.93518e-19
12298.90000	1.08574e-18	1.02481e-18
12300.20000	5.47446e-19	9.54270e-19
12301.50000	8.44974e-19	9.19372e-19
12302.80000	-2.16976e-19	9.11746e-19
12304.10000	-7.37971e-19	8.53226e-19
12305.40000	-1.21491e-19	7.58692e-19
12306.70000	1.76179e-19	7.24504e-19
12308.00000	-6.29867e-19	7.29988e-19
12309.30000	-6.28248e-19	6.91903e-19
12310.60000	-1.56619e-19	6.55941e-19
12311.90000	1.83963e-19	7.06695e-19
12313.20000	-1.64378e-19	9.23604e-19
12314.50000	2.06988e-20	1.03949e-18
12315.80000	8.57476e-19	1.00545e-18
12317.10000	-2.60143e-19	7.50832e-19
12318.40000	-1.94974e-19	6.75995e-19
12319.70000	1.10700e-18	6.18523e-19
12321.00000	5.55026e-19	6.13430e-19
12322.30000	-5.76912e-19	7.52554e-19
12323.60000	2.54648e-18	1.63734e-18
12324.90000	1.37720e-18	3.46137e-18
12326.20000	4.84337e-18	3.56678e-18
12327.50000	3.31413e-18	2.37846e-18
12328.80000	-9.40326e-19	9.46963e-19
12330.10000	-6.80470e-19	6.44633e-19
12331.40000	-6.75620e-19	6.04847e-19
12332.80000	-8.85651e-20	6.10683e-19
