#macsj0717_2.H.6933.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15334.00000	-5.30638e-18	2.60316e-18
15335.70000	-1.76752e-18	1.21994e-18
15337.30000	-4.52292e-19	5.45780e-19
15338.90000	6.05462e-19	3.44233e-19
15340.50000	1.84993e-19	2.80256e-19
15342.20000	4.08886e-19	2.65552e-19
15343.80000	2.20603e-19	2.65377e-19
15345.40000	6.89918e-20	3.18436e-19
15347.10000	1.16698e-19	5.13752e-19
15348.70000	1.91120e-19	5.85147e-19
15350.30000	-2.29609e-19	4.77900e-19
15351.90000	2.37402e-19	3.39786e-19
15353.60000	2.53866e-19	2.75805e-19
15355.20000	4.09087e-19	2.66560e-19
15356.80000	9.77274e-20	2.61508e-19
15358.50000	1.59303e-19	2.50792e-19
15360.10000	6.27643e-19	2.38223e-19
15361.70000	4.75748e-19	2.30176e-19
15363.30000	1.54427e-19	2.28795e-19
15365.00000	1.41748e-19	9.60144e-19
15366.60000	-5.48407e-20	2.26399e-19
15368.20000	3.45098e-19	2.30988e-19
15369.90000	3.39728e-19	2.61721e-19
15371.50000	3.82717e-19	3.86695e-19
15373.10000	7.11118e-19	5.80623e-19
15374.80000	-6.01299e-19	5.33580e-19
15376.40000	-2.43306e-19	5.70831e-19
15378.00000	-5.41593e-20	5.32752e-19
15379.60000	-4.84332e-20	4.37201e-19
15381.30000	3.97514e-19	3.57549e-19
15382.90000	6.58626e-20	2.65163e-19
15384.50000	4.41177e-19	2.95104e-19
15386.20000	-1.68977e-19	3.98734e-19
15387.80000	-3.51860e-19	4.67669e-19
15389.40000	6.84341e-20	4.74145e-19
15391.00000	3.89140e-19	5.14774e-19
15392.70000	-6.27624e-20	1.13476e-18
15394.30000	-1.65517e-18	1.66874e-18
15395.90000	-2.94612e-18	1.68742e-18
15397.60000	-7.90810e-19	1.10728e-18
15399.20000	1.00167e-19	5.03422e-19
15400.80000	-4.60397e-19	2.78371e-19
15402.40000	1.21664e-19	3.05151e-19
15404.10000	-5.80638e-20	3.77468e-19
15405.70000	7.31943e-19	4.36488e-19
15407.30000	7.78472e-19	4.19747e-19
15409.00000	9.06901e-19	3.96693e-19
15410.60000	3.06545e-19	3.86240e-19
15412.20000	-2.30471e-19	3.73131e-19
15413.80000	2.31831e-19	3.15865e-19
15415.50000	4.02213e-19	2.68079e-19
15417.10000	3.11592e-19	2.55942e-19
15418.70000	6.55258e-19	2.60366e-19
15420.40000	2.72688e-19	2.82819e-19
15422.00000	6.35804e-19	3.17899e-19
15423.60000	7.40985e-19	3.49671e-19
15425.20000	9.42532e-19	3.71264e-19
15426.90000	6.73855e-19	4.63887e-19
15428.50000	7.84767e-19	1.08393e-18
15430.10000	-1.81253e-18	2.24839e-18
15431.80000	-3.08262e-18	2.76759e-18
15433.40000	1.15024e-18	2.48623e-18
15435.00000	3.92219e-19	1.43401e-18
15436.70000	1.62530e-19	6.25140e-19
15438.30000	1.04110e-18	4.21788e-19
15439.90000	-3.35114e-19	3.88208e-19
15441.50000	-3.74686e-19	3.05663e-19
15443.20000	1.69400e-19	2.53524e-19
15444.80000	7.55272e-19	2.64444e-19
15446.40000	9.62291e-21	2.42090e-19
15448.10000	2.29852e-19	2.39436e-19
15449.70000	4.93736e-19	2.34418e-19
15451.30000	4.05211e-19	2.32642e-19
15452.90000	4.41410e-19	2.27787e-19
15454.60000	1.33867e-19	2.24168e-19
15456.20000	1.91353e-19	2.67404e-19
15457.80000	4.26892e-19	3.00043e-19
15459.50000	7.94253e-19	4.17349e-19
15461.10000	-1.19585e-19	5.46137e-19
15462.70000	5.49925e-19	6.37663e-19
15464.30000	1.12221e-19	4.52181e-19
15466.00000	-1.77031e-19	3.35988e-19
15467.60000	-1.88545e-19	3.24115e-19
15469.20000	8.27158e-19	3.11867e-19
15470.90000	3.64613e-19	3.27961e-19
15472.50000	-2.81872e-19	4.11627e-19
15474.10000	8.93131e-19	4.72794e-19
15475.70000	1.02039e-19	4.15163e-19
15477.40000	4.62437e-19	2.92439e-19
15479.00000	7.33760e-19	2.23077e-19
15480.60000	2.79081e-19	2.07493e-19
15482.30000	-9.24833e-20	2.06103e-19
15483.90000	2.02582e-19	2.24567e-19
15485.50000	4.79068e-19	3.34920e-19
15487.10000	6.70553e-19	4.82626e-19
15488.80000	2.28514e-19	5.19918e-19
15490.40000	3.09314e-20	4.49999e-19
15492.00000	2.06223e-19	3.20005e-19
15493.70000	9.33138e-20	2.50930e-19
15495.30000	4.61520e-19	2.36671e-19
15496.90000	8.14541e-19	3.58168e-19
15498.60000	8.03718e-19	6.45861e-19
15500.20000	-3.70586e-19	9.09734e-19
15501.80000	6.81684e-19	8.80436e-19
15503.40000	7.85604e-19	5.65485e-19
15505.10000	6.56672e-19	4.34916e-19
15506.70000	-3.34973e-19	7.15648e-19
15508.30000	4.69608e-19	1.29203e-18
15510.00000	1.52810e-19	1.29079e-18
15511.60000	1.64909e-19	9.68456e-19
15513.20000	2.02220e-19	5.20279e-19
15514.80000	2.70175e-19	5.22917e-19
15516.50000	5.80382e-19	6.79997e-19
15518.10000	3.17259e-19	7.35989e-19
15519.70000	1.38020e-19	5.42124e-19
15521.40000	4.38782e-19	3.14014e-19
15523.00000	1.19963e-19	2.35157e-19
15524.60000	1.10180e-19	2.20372e-19
15526.20000	2.84167e-19	2.17344e-19
15527.90000	4.69665e-19	2.15321e-19
15529.50000	4.14761e-19	2.17718e-19
15531.10000	5.34450e-19	2.24606e-19
15532.80000	6.71151e-19	2.34988e-19
15534.40000	7.93045e-20	2.64783e-19
15536.00000	-4.97757e-19	4.07129e-19
15537.60000	1.04571e-18	1.03388e-18
15539.30000	2.01142e-18	1.67585e-18
15540.90000	1.18862e-18	1.76384e-18
15542.50000	-1.03571e-18	1.49809e-18
15544.20000	-1.42343e-18	1.40782e-18
15545.80000	-2.33785e-18	1.46971e-18
15547.40000	-5.19895e-19	1.23983e-18
15549.10000	1.14661e-18	6.64880e-19
15550.70000	2.71722e-19	3.11611e-19
15552.30000	9.80512e-20	2.33754e-19
15553.90000	4.70197e-19	2.34635e-19
15555.60000	4.15494e-19	2.29864e-19
15557.20000	2.39026e-19	2.16695e-19
15558.80000	2.17817e-19	2.47105e-19
15560.50000	-1.29837e-20	2.95946e-19
15562.10000	1.14052e-19	3.10315e-19
15563.70000	4.68534e-19	2.91578e-19
15565.30000	1.66810e-19	2.94558e-19
15567.00000	-1.78872e-19	4.37660e-19
15568.60000	-4.41847e-19	9.28020e-19
15570.20000	2.43770e-20	9.97821e-19
15571.90000	3.04171e-19	7.74424e-19
15573.50000	2.83374e-19	5.21296e-19
15575.10000	2.19291e-21	3.67659e-19
15576.70000	5.71120e-19	2.90983e-19
15578.40000	5.31808e-19	2.74750e-19
15580.00000	2.17554e-19	3.01177e-19
15581.60000	2.84527e-19	3.02171e-19
15583.30000	8.04939e-19	2.62869e-19
15584.90000	5.47629e-19	2.25240e-19
15586.50000	5.51452e-19	2.11757e-19
15588.10000	3.75127e-19	2.25302e-19
15589.80000	8.96811e-20	2.32974e-19
15591.40000	4.13696e-19	2.41183e-19
15593.00000	-4.99440e-20	3.32133e-19
15594.70000	3.29824e-19	8.94607e-19
15596.30000	1.58559e-18	1.90362e-18
15597.90000	1.68729e-18	1.96497e-18
15599.50000	3.18151e-19	1.36769e-18
15601.20000	-6.45547e-19	5.38513e-19
15602.80000	-4.79124e-19	2.92294e-19
15604.40000	2.96981e-20	2.29685e-19
15606.10000	1.25255e-19	2.13292e-19
15607.70000	-8.71961e-20	2.07999e-19
15609.30000	-1.89104e-19	2.24715e-19
15611.00000	2.93491e-19	2.86613e-19
15612.60000	5.26054e-19	3.47856e-19
15614.20000	4.48095e-19	3.65358e-19
15615.80000	-1.86768e-19	2.88088e-19
15617.50000	-1.45004e-19	2.27103e-19
15619.10000	-1.31430e-20	2.36517e-19
15620.70000	1.92523e-19	2.41938e-19
15622.40000	3.45052e-19	2.24729e-19
15624.00000	4.14710e-19	2.10941e-19
15625.60000	3.57294e-19	2.27699e-19
15627.20000	3.49883e-19	3.34361e-19
15628.90000	-1.80432e-19	9.07758e-19
15630.50000	-6.81855e-19	1.42507e-18
15632.10000	1.93116e-19	1.59278e-18
15633.80000	2.49376e-18	1.12546e-18
15635.40000	5.90452e-19	4.17664e-19
15637.00000	-3.67920e-20	2.59415e-19
15638.60000	9.62752e-20	2.57246e-19
15640.30000	3.95792e-19	3.13870e-19
15641.90000	2.16950e-19	2.66737e-19
15643.50000	4.08378e-19	2.31185e-19
15645.20000	5.33236e-19	2.14970e-19
15646.80000	2.63908e-19	2.20606e-19
15648.40000	-1.32573e-20	2.40285e-19
15650.00000	2.89456e-19	3.15387e-19
15651.70000	-3.11309e-19	8.73766e-19
15653.30000	1.01582e-18	2.03231e-18
15654.90000	-1.27336e-18	2.38243e-18
15656.60000	2.22718e-18	2.24306e-18
15658.20000	9.08396e-19	1.22989e-18
15659.80000	-8.58864e-19	6.08810e-19
15661.40000	2.77393e-19	3.22290e-19
15663.10000	3.45006e-19	2.21673e-19
15664.70000	2.25444e-19	2.10864e-19
15666.30000	3.67972e-19	2.18828e-19
15668.00000	2.53694e-19	1.99566e-19
15669.60000	2.03986e-19	1.96715e-19
15671.20000	2.60193e-19	1.97573e-19
15672.90000	3.45674e-20	2.00263e-19
15674.50000	4.23030e-19	1.99963e-19
15676.10000	4.25797e-19	2.00569e-19
15677.70000	2.78494e-19	2.15374e-19
15679.40000	1.11331e-19	2.33110e-19
15681.00000	2.39338e-19	2.31673e-19
15682.60000	1.60994e-19	2.65162e-19
15684.30000	-1.75774e-20	2.80627e-19
15685.90000	1.99407e-20	3.02391e-19
15687.50000	2.26026e-19	2.33640e-19
15689.10000	5.04990e-20	2.28764e-19
15690.80000	2.24630e-19	2.35228e-19
15692.40000	-9.58531e-20	3.15572e-19
15694.00000	5.14692e-19	2.27087e-19
15695.70000	3.65928e-19	3.04734e-19
15697.30000	3.67472e-19	3.41478e-19
15698.90000	-2.61254e-20	5.13615e-19
15700.50000	9.79448e-19	1.08482e-18
15702.20000	5.06122e-19	1.33775e-18
15703.80000	2.46121e-19	1.16911e-18
15705.40000	8.53373e-19	6.36679e-19
15707.10000	-1.47002e-19	2.94949e-19
15708.70000	1.42803e-19	2.53888e-19
15710.30000	-5.42160e-19	2.81115e-19
15711.90000	3.28156e-19	2.84809e-19
15713.60000	6.26302e-20	2.41974e-19
15715.20000	-9.61460e-20	2.03889e-19
15716.80000	1.79698e-19	2.33661e-19
15718.50000	-4.73439e-19	2.84104e-19
15720.10000	-5.44932e-19	2.90838e-19
15721.70000	2.06011e-19	3.11939e-19
15723.30000	-2.54621e-19	3.56078e-19
15725.00000	-1.85039e-19	3.69080e-19
15726.60000	2.04404e-19	3.10036e-19
15728.20000	1.79477e-19	2.45828e-19
15729.90000	6.36733e-20	2.63564e-19
15731.50000	-3.06933e-19	3.07156e-19
15733.10000	2.01102e-19	3.21453e-19
15734.80000	1.40456e-19	3.04933e-19
15736.40000	7.92797e-19	3.23297e-19
15738.00000	-2.04497e-19	3.53594e-19
15739.60000	-5.90791e-19	3.39093e-19
15741.30000	-3.32462e-19	2.64859e-19
15742.90000	2.75795e-19	2.17118e-19
15744.50000	8.81924e-20	2.59893e-19
15746.20000	2.21861e-19	2.94372e-19
15747.80000	4.76064e-19	2.92723e-19
15749.40000	3.08949e-19	2.97369e-19
15751.00000	-4.78158e-19	3.20935e-19
15752.70000	5.62604e-19	3.16239e-19
15754.30000	3.75138e-19	2.48307e-19
15755.90000	3.11537e-19	2.20734e-19
15757.60000	6.50405e-19	3.48108e-19
15759.20000	4.14126e-19	5.04821e-19
15760.80000	5.86432e-19	5.47318e-19
15762.40000	3.63786e-19	4.55584e-19
15764.10000	1.47396e-19	4.25882e-19
15765.70000	1.93531e-19	3.85081e-19
15767.30000	2.71260e-19	3.50754e-19
15769.00000	2.17888e-19	2.74829e-19
15770.60000	1.92513e-19	2.19313e-19
15772.20000	4.14714e-19	2.38589e-19
15773.80000	5.67494e-19	2.72403e-19
15775.50000	2.64408e-19	2.85190e-19
15777.10000	-2.83019e-19	3.21407e-19
15778.70000	1.06556e-18	5.68788e-19
15780.40000	1.34681e-18	6.12414e-19
15782.00000	1.03288e-18	6.39104e-19
15783.60000	8.40888e-19	5.39144e-19
15785.20000	7.28264e-19	3.57426e-19
15786.90000	4.52598e-19	2.52593e-19
15788.50000	1.50373e-19	2.39680e-19
15790.10000	3.92405e-19	2.56215e-19
15791.80000	2.40646e-19	3.03653e-19
15793.40000	6.40493e-19	3.32115e-19
15795.00000	7.82982e-20	3.00024e-19
15796.70000	-1.48856e-19	2.38109e-19
15798.30000	-2.92402e-19	2.23762e-19
15799.90000	5.35590e-19	3.00793e-19
15801.50000	2.30517e-19	4.55726e-19
15803.20000	4.18617e-19	5.62103e-19
15804.80000	6.60374e-19	5.85041e-19
15806.40000	1.32949e-18	6.59016e-19
15808.10000	6.03169e-19	7.33440e-19
15809.70000	4.00788e-19	6.66322e-19
15811.30000	8.28500e-19	4.49651e-19
15812.90000	4.33044e-19	2.73742e-19
15814.60000	2.78882e-19	2.15407e-19
15816.20000	1.76613e-19	2.25682e-19
15817.80000	3.70683e-19	2.08739e-19
15819.50000	1.78486e-19	2.04639e-19
15821.10000	1.18546e-19	2.59459e-19
15822.70000	3.28087e-19	2.65981e-19
15824.30000	3.17855e-19	2.79299e-19
15826.00000	6.80378e-19	4.06086e-19
15827.60000	2.81712e-19	7.34657e-19
15829.20000	1.26432e-18	1.35918e-18
15830.90000	-2.03735e-18	2.54898e-18
15832.50000	3.18383e-18	3.69157e-18
15834.10000	1.94161e-18	4.08567e-18
15835.70000	-1.11529e-20	2.10276e-18
15837.40000	-7.88266e-19	6.16994e-19
15839.00000	2.81292e-19	5.15165e-19
15840.60000	-2.32524e-20	6.04805e-19
15842.30000	-5.58036e-19	7.07682e-19
15843.90000	-8.27445e-19	8.30480e-19
15845.50000	-2.14668e-18	1.37452e-18
15847.20000	-2.21134e-18	2.09158e-18
15848.80000	-1.44482e-18	2.24805e-18
15850.40000	-8.06472e-19	1.35954e-18
15852.00000	-4.24141e-19	5.16946e-19
15853.70000	-4.52458e-19	3.44767e-19
15855.30000	-3.71658e-19	2.93579e-19
15856.90000	1.37216e-19	2.80273e-19
15858.60000	1.21788e-19	2.99213e-19
15860.20000	2.94521e-19	3.61439e-19
15861.80000	5.73980e-19	4.22343e-19
15863.40000	3.06023e-19	4.22777e-19
15865.10000	8.67875e-19	5.15890e-19
15866.70000	-3.72076e-19	7.94094e-19
15868.30000	1.19684e-18	1.11480e-18
15870.00000	8.33107e-19	1.13317e-18
15871.60000	-3.67778e-19	8.38442e-19
15873.20000	2.23382e-19	4.99759e-19
15874.80000	5.05250e-19	3.69071e-19
15876.50000	6.60631e-19	3.05091e-19
15878.10000	4.13912e-19	2.40109e-19
15879.70000	1.54042e-19	2.35621e-19
15881.40000	5.24290e-19	2.74233e-19
15883.00000	9.11106e-19	3.58287e-19
15884.60000	5.59938e-19	3.39944e-19
15886.20000	3.79936e-19	3.61297e-19
15887.90000	-7.85163e-20	3.75087e-19
15889.50000	1.75819e-19	3.64034e-19
15891.10000	5.35463e-19	3.41479e-19
15892.80000	2.74916e-19	3.84878e-19
15894.40000	4.41528e-19	5.22899e-19
15896.00000	8.17065e-19	6.48050e-19
15897.60000	1.05359e-18	6.68412e-19
15899.30000	1.03101e-18	5.80993e-19
15900.90000	3.18722e-19	4.71345e-19
15902.50000	2.43981e-19	3.48772e-19
15904.20000	2.24207e-19	2.40124e-19
15905.80000	4.39591e-19	1.92020e-19
15907.40000	2.39467e-19	1.82359e-19
15909.10000	-9.24198e-20	1.95055e-19
15910.70000	-2.41900e-20	2.28107e-19
15912.30000	-1.58432e-19	2.89229e-19
15913.90000	2.35976e-19	3.59736e-19
15915.60000	9.39976e-20	4.05675e-19
15917.20000	-8.27797e-20	3.79999e-19
15918.80000	5.35082e-20	2.85653e-19
15920.50000	-2.86236e-20	2.09976e-19
15922.10000	2.39774e-19	2.11331e-19
15923.70000	2.50889e-19	2.45265e-19
15925.30000	3.16913e-20	2.69940e-19
15927.00000	2.28699e-19	2.83901e-19
15928.60000	-2.43541e-19	2.93186e-19
15930.20000	1.05992e-19	3.24344e-19
15931.90000	2.74695e-19	2.98890e-19
15933.50000	6.28873e-19	2.88189e-19
15935.10000	4.87210e-19	2.93859e-19
15936.70000	6.05211e-20	2.49955e-19
15938.40000	-8.99362e-20	2.04047e-19
15940.00000	4.21078e-20	1.92876e-19
15941.60000	3.34946e-19	1.93947e-19
15943.30000	4.95944e-19	1.98788e-19
15944.90000	2.77788e-19	2.03499e-19
15946.50000	4.80208e-19	2.05354e-19
15948.10000	2.50266e-19	1.96676e-19
15949.80000	3.00680e-19	1.83685e-19
15951.40000	-2.93129e-20	1.96319e-19
15953.00000	5.70194e-20	2.13771e-19
15954.70000	2.87345e-20	2.11787e-19
15956.30000	2.47406e-19	2.02320e-19
15957.90000	3.16211e-19	1.90736e-19
15959.50000	3.71240e-19	1.92356e-19
15961.20000	2.29845e-19	2.27283e-19
15962.80000	6.64081e-19	2.18968e-19
15964.40000	6.97225e-19	2.00052e-19
15966.10000	6.15096e-19	2.09790e-19
15967.70000	5.00334e-19	2.65192e-19
15969.30000	4.65521e-19	4.99040e-19
15971.00000	-5.85048e-21	1.33661e-18
15972.60000	4.71628e-19	1.66571e-18
15974.20000	6.59103e-19	1.29060e-18
15975.80000	5.38495e-19	5.14718e-19
15977.50000	-1.22054e-19	2.72613e-19
15979.10000	-6.34593e-20	2.22661e-19
15980.70000	2.32633e-20	2.13462e-19
15982.40000	-2.34292e-19	2.32214e-19
15984.00000	-8.95686e-20	2.34097e-19
15985.60000	3.00577e-19	2.05337e-19
15987.20000	9.84474e-20	1.89535e-19
15988.90000	1.60255e-19	1.85223e-19
15990.50000	3.78383e-19	1.86251e-19
15992.10000	3.30685e-19	1.88789e-19
15993.80000	2.59165e-19	1.90164e-19
15995.40000	1.75844e-19	1.91016e-19
15997.00000	9.93288e-20	1.89171e-19
15998.60000	2.71987e-19	1.87869e-19
16000.30000	1.57270e-19	1.86211e-19
16001.90000	3.96264e-19	1.88614e-19
16003.50000	3.84147e-19	1.88663e-19
16005.20000	3.91796e-19	2.04400e-19
16006.80000	3.50820e-19	2.15889e-19
16008.40000	1.59968e-19	2.03715e-19
16010.00000	2.04602e-19	2.02623e-19
16011.70000	4.04482e-19	2.21584e-19
16013.30000	5.89979e-19	2.41598e-19
16014.90000	2.80056e-19	2.44714e-19
16016.60000	1.84884e-19	2.31690e-19
16018.20000	4.34314e-20	2.19879e-19
16019.80000	6.68749e-20	2.13675e-19
16021.40000	3.10940e-19	2.17949e-19
16023.10000	2.30448e-19	2.38909e-19
16024.70000	3.22868e-19	2.83074e-19
16026.30000	5.94217e-19	4.37793e-19
16028.00000	-3.38513e-18	1.18994e-18
16029.60000	-3.43803e-18	2.88300e-18
16031.20000	4.03693e-19	3.16184e-18
16032.90000	-7.06412e-19	2.02401e-18
16034.50000	2.85713e-19	5.93991e-19
16036.10000	2.56152e-19	3.19901e-19
16037.70000	2.33343e-19	2.68829e-19
16039.40000	2.13569e-19	2.97793e-19
16041.00000	1.33041e-19	3.48891e-19
16042.60000	3.18873e-19	3.66912e-19
16044.30000	3.49530e-19	3.15974e-19
16045.90000	1.41746e-19	2.43540e-19
16047.50000	1.57786e-19	2.06031e-19
16049.10000	2.72967e-19	2.00989e-19
16050.80000	4.02974e-19	2.26119e-19
16052.40000	4.61153e-19	2.36616e-19
16054.00000	3.54995e-19	2.37370e-19
16055.70000	2.24977e-20	2.86536e-19
16057.30000	-2.13704e-19	3.27878e-19
16058.90000	3.49206e-19	3.32820e-19
16060.50000	3.22494e-19	3.00248e-19
16062.20000	3.09880e-19	2.59001e-19
16063.80000	3.62952e-19	2.40430e-19
16065.40000	3.05731e-19	2.55784e-19
16067.10000	7.16373e-20	2.66901e-19
16068.70000	3.11673e-19	2.61339e-19
16070.30000	4.20934e-19	2.66411e-19
16071.90000	1.53864e-19	2.97856e-19
16073.60000	4.79672e-19	3.29070e-19
16075.20000	3.29445e-19	4.05005e-19
16076.80000	-8.68291e-19	7.46717e-19
16078.50000	-8.84905e-19	1.78231e-18
16080.10000	1.00618e-18	1.91406e-18
16081.70000	-6.17400e-19	1.26161e-18
16083.30000	-4.46609e-19	4.20998e-19
16085.00000	3.27475e-19	2.68869e-19
16086.60000	2.96121e-19	2.37710e-19
16088.20000	7.66097e-20	2.31605e-19
16089.90000	8.68079e-20	2.35491e-19
16091.50000	1.45346e-19	2.45500e-19
16093.10000	3.96096e-19	2.51544e-19
16094.80000	1.14370e-19	2.66273e-19
16096.40000	3.44351e-19	2.84617e-19
16098.00000	4.03159e-19	2.81941e-19
16099.60000	2.94280e-19	2.50368e-19
16101.30000	5.58382e-19	2.30144e-19
16102.90000	4.07930e-19	2.27871e-19
16104.50000	3.22495e-19	2.21185e-19
16106.20000	3.28988e-19	2.13500e-19
16107.80000	2.09297e-20	2.13964e-19
16109.40000	2.08921e-19	2.20144e-19
16111.00000	3.32389e-19	2.51605e-19
16112.70000	4.45250e-19	2.40836e-19
16114.30000	3.08762e-19	2.32000e-19
16115.90000	2.97552e-19	2.89312e-19
16117.60000	3.65375e-19	3.77657e-19
16119.20000	1.32259e-19	3.93889e-19
16120.80000	-3.00573e-19	3.47439e-19
16122.40000	1.35162e-19	3.28776e-19
16124.10000	4.68857e-19	4.58616e-19
16125.70000	-3.08628e-19	1.20040e-18
16127.30000	-4.19763e-18	2.92198e-18
16129.00000	-2.43176e-18	3.27198e-18
16130.60000	1.10071e-18	2.09852e-18
16132.20000	2.97103e-18	6.26752e-19
16133.80000	8.59317e-19	3.38823e-19
16135.50000	-1.36177e-19	2.68785e-19
16137.10000	-3.16534e-19	2.42751e-19
16138.70000	-3.54861e-20	2.29882e-19
16140.40000	3.31944e-19	2.30106e-19
16142.00000	4.39347e-19	2.31325e-19
16143.60000	3.02790e-19	2.25451e-19
16145.20000	-3.81699e-20	2.21193e-19
16146.90000	1.92399e-19	2.17415e-19
16148.50000	3.82630e-19	2.20171e-19
16150.10000	-2.13497e-20	2.28856e-19
16151.80000	3.44436e-20	2.36988e-19
16153.40000	5.74943e-20	2.39471e-19
16155.00000	-1.77440e-19	2.45699e-19
16156.70000	-5.45602e-19	3.10862e-19
16158.30000	2.67827e-19	4.53603e-19
16159.90000	8.52536e-19	4.91379e-19
16161.50000	2.84660e-19	3.66412e-19
16163.20000	3.39350e-19	2.49116e-19
16164.80000	4.09227e-19	2.16935e-19
16166.40000	6.24850e-19	2.17504e-19
16168.10000	6.49160e-19	2.27210e-19
16169.70000	4.32433e-19	2.48764e-19
16171.30000	2.12119e-19	2.70475e-19
16172.90000	2.17125e-19	2.67488e-19
16174.60000	6.87655e-20	2.44604e-19
16176.20000	1.73999e-19	2.34501e-19
16177.80000	-2.18425e-19	2.29675e-19
16179.50000	-2.91622e-19	2.23137e-19
16181.10000	3.03666e-20	2.42280e-19
16182.70000	4.49994e-20	2.36673e-19
16184.30000	1.71280e-19	2.38552e-19
16186.00000	2.27868e-19	2.55663e-19
16187.60000	4.31324e-19	2.69601e-19
16189.20000	-2.05923e-19	2.99472e-19
16190.90000	-3.16954e-19	4.38519e-19
16192.50000	1.91044e-19	1.09648e-18
16194.10000	1.18351e-18	1.65586e-18
16195.70000	8.12650e-19	1.51318e-18
16197.40000	5.55314e-20	6.74830e-19
16199.00000	3.19594e-19	3.13440e-19
16200.60000	3.66257e-19	2.43751e-19
16202.30000	5.29227e-19	2.36581e-19
16203.90000	5.47483e-19	2.58655e-19
16205.50000	3.73540e-19	2.71107e-19
16207.20000	5.94355e-19	3.03431e-19
16208.80000	4.97315e-19	3.52989e-19
16210.40000	1.72744e-19	3.57197e-19
16212.00000	-1.25205e-19	3.50777e-19
16213.70000	1.90237e-19	3.09288e-19
16215.30000	2.36516e-19	2.43910e-19
16216.90000	4.33241e-19	2.30058e-19
16218.60000	5.18362e-19	2.93209e-19
16220.20000	3.81204e-19	4.11225e-19
16221.80000	3.74719e-19	4.73904e-19
16223.40000	3.42096e-19	4.27471e-19
16225.10000	1.36211e-19	3.68133e-19
16226.70000	8.42876e-20	4.11478e-19
16228.30000	6.84744e-20	4.67467e-19
16230.00000	3.16630e-19	4.96331e-19
16231.60000	3.45481e-20	7.23252e-19
16233.20000	2.89138e-19	1.68446e-18
16234.80000	1.23128e-18	2.52411e-18
16236.50000	6.25403e-19	2.27660e-18
16238.10000	1.13938e-18	1.07387e-18
16239.70000	8.08979e-19	3.70207e-19
16241.40000	2.11704e-19	2.72814e-19
16243.00000	-1.79589e-19	3.09170e-19
16244.60000	1.43539e-19	4.02981e-19
