#macsj0717_2.H.2296.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14586.30000	2.68984e-18	8.04758e-19
14588.00000	-1.75862e-19	7.66686e-19
14589.60000	-1.68172e-18	7.70806e-19
14591.20000	-2.42521e-18	7.70373e-19
14592.90000	1.47908e-18	7.56997e-19
14594.50000	-4.93036e-19	7.78876e-19
14596.10000	-4.34782e-19	7.99875e-19
14597.70000	-3.91892e-18	9.60106e-19
14599.40000	-2.58998e-18	1.32447e-18
14601.00000	-5.63086e-18	2.15258e-18
14602.60000	2.01022e-18	4.58938e-18
14604.30000	6.27555e-18	5.99600e-18
14605.90000	4.09481e-18	5.93070e-18
14607.50000	-1.35890e-20	3.37598e-18
14609.10000	-1.48849e-19	1.96383e-18
14610.80000	1.28003e-18	1.37548e-18
14612.40000	-2.26946e-18	1.12804e-18
14614.00000	-2.61990e-18	9.93809e-19
14615.70000	3.00602e-19	9.78162e-19
14617.30000	4.52383e-19	9.06631e-19
14618.90000	4.88893e-19	7.83042e-19
14620.50000	2.06792e-19	6.92392e-19
14622.20000	5.50480e-19	7.76428e-19
14623.80000	1.35479e-18	6.51622e-19
14625.40000	2.03765e-18	6.99033e-19
14627.10000	1.35056e-18	7.75548e-19
14628.70000	-1.08415e-18	9.13054e-19
14630.30000	-2.20818e-18	9.68783e-19
14631.90000	1.45064e-18	9.44652e-19
14633.60000	-2.35702e-19	9.02543e-19
14635.20000	-1.12355e-18	8.84632e-19
14636.80000	2.01220e-18	7.79617e-19
14638.50000	8.70319e-19	6.69015e-19
14640.10000	9.05097e-19	5.40682e-19
14641.70000	1.21960e-18	4.80643e-19
14643.30000	3.08886e-19	5.21996e-19
14645.00000	1.91536e-19	5.88181e-19
14646.60000	-1.14204e-18	7.76435e-19
14648.20000	-2.37715e-19	6.71428e-19
14649.90000	-1.92279e-18	6.56944e-19
14651.50000	-1.01042e-18	7.05999e-19
14653.10000	2.57017e-19	7.70268e-19
14654.80000	-2.48784e-19	8.04267e-19
14656.40000	1.24564e-19	8.06353e-19
14658.00000	1.10606e-18	7.44197e-19
14659.60000	2.22813e-18	7.43883e-19
14661.30000	9.02667e-19	1.01916e-18
14662.90000	-1.03223e-19	2.00649e-18
14664.50000	3.18797e-18	2.66589e-18
14666.20000	1.05606e-18	2.62307e-18
14667.80000	-3.60131e-18	1.66617e-18
14669.40000	3.64919e-19	8.77647e-19
14671.00000	-1.07881e-18	5.79835e-19
14672.70000	9.97425e-19	5.28915e-19
14674.30000	-1.45724e-19	4.87266e-19
14675.90000	-8.78101e-20	4.67093e-19
14677.60000	6.30854e-19	4.74466e-19
14679.20000	-3.42267e-19	5.07777e-19
14680.80000	3.98904e-19	5.33490e-19
14682.40000	-8.22569e-19	5.03867e-19
14684.10000	-1.09046e-19	4.50329e-19
14685.70000	-5.55193e-19	4.21347e-19
14687.30000	-2.78556e-19	3.78344e-19
14689.00000	3.83711e-19	3.93935e-19
14690.60000	2.44279e-19	4.48956e-19
14692.20000	4.94710e-19	5.89121e-19
14693.80000	-5.06654e-19	9.65856e-19
14695.50000	-4.74669e-18	2.00415e-18
14697.10000	1.24385e-18	3.31932e-18
14698.70000	-6.50565e-18	3.44130e-18
14700.40000	-7.16069e-18	2.72371e-18
14702.00000	-4.28188e-19	1.66241e-18
14703.60000	4.02380e-19	1.27100e-18
14705.20000	-1.24565e-18	8.34734e-19
14706.90000	-2.68008e-19	7.11425e-19
14708.50000	6.09548e-19	6.82356e-19
14710.10000	9.87198e-19	6.58994e-19
14711.80000	9.29543e-19	6.85208e-19
14713.40000	3.23518e-19	6.45090e-19
14715.00000	1.24324e-18	5.78441e-19
14716.70000	-1.93792e-19	6.91782e-19
14718.30000	-6.02965e-20	4.74813e-19
14719.90000	3.87328e-19	4.54036e-19
14721.50000	6.23243e-19	4.62322e-19
14723.20000	-2.80417e-19	4.50667e-19
14724.80000	-6.47787e-19	4.31423e-19
14726.40000	7.44026e-19	4.06839e-19
14728.10000	2.84180e-19	3.82292e-19
14729.70000	-6.22098e-20	3.57608e-19
14731.30000	-3.24140e-19	3.55295e-19
14732.90000	-1.80745e-19	3.86853e-19
14734.60000	1.37738e-19	4.53200e-19
14736.20000	1.79399e-19	6.19196e-19
14737.80000	4.33451e-19	1.01464e-18
14739.50000	-7.99641e-19	1.30117e-18
14741.10000	1.00100e-18	1.18462e-18
14742.70000	5.56766e-19	7.68869e-19
14744.30000	-1.01149e-19	4.37777e-19
14746.00000	-9.55406e-20	3.11394e-19
14747.60000	-3.63078e-19	2.87948e-19
14749.20000	-1.07704e-19	2.90320e-19
14750.90000	7.76781e-19	3.24954e-19
14752.50000	1.05898e-19	4.85961e-19
14754.10000	-3.03260e-19	7.96047e-19
14755.70000	-3.36271e-19	9.65367e-19
14757.40000	-3.08066e-19	8.66848e-19
14759.00000	-1.46367e-18	5.74845e-19
14760.60000	-1.85569e-19	4.27968e-19
14762.30000	1.40293e-19	3.65836e-19
14763.90000	-5.84307e-20	3.26063e-19
14765.50000	-6.70862e-20	3.35510e-19
14767.10000	2.22060e-19	4.13497e-19
14768.80000	-7.93917e-19	6.53305e-19
14770.40000	-6.84874e-19	1.15070e-18
14772.00000	5.96954e-19	1.39162e-18
14773.70000	-5.68451e-19	1.25171e-18
14775.30000	4.83753e-19	7.96438e-19
14776.90000	3.42707e-19	5.29540e-19
14778.60000	2.53095e-19	5.74640e-19
14780.20000	1.29162e-19	9.23449e-19
14781.80000	-1.02441e-18	1.61309e-18
14783.40000	-1.69787e-18	1.82739e-18
14785.10000	-6.70603e-19	1.51543e-18
14786.70000	-4.98576e-19	8.79058e-19
14788.30000	-5.75247e-19	5.03940e-19
14790.00000	-4.75436e-19	4.92894e-19
14791.60000	-1.82623e-19	5.81858e-19
14793.20000	8.50026e-19	6.12805e-19
14794.80000	6.91495e-19	6.44716e-19
14796.50000	1.67924e-18	9.58244e-19
14798.10000	1.55868e-18	1.64422e-18
14799.70000	8.08020e-19	2.00672e-18
14801.40000	-3.67686e-19	1.87616e-18
14803.00000	9.96096e-20	1.61698e-18
14804.60000	2.52037e-18	1.54034e-18
14806.20000	1.68197e-19	1.38683e-18
14807.90000	-1.53942e-19	9.15495e-19
14809.50000	4.63029e-19	5.01185e-19
14811.10000	-3.16305e-19	3.60528e-19
14812.80000	1.41224e-20	3.28809e-19
14814.40000	1.89570e-19	3.16525e-19
14816.00000	-3.01199e-20	3.25429e-19
14817.60000	-9.95612e-20	3.39021e-19
14819.30000	1.72457e-20	3.17961e-19
14820.90000	-3.93286e-20	3.07983e-19
14822.50000	-2.15743e-19	2.97570e-19
14824.20000	-4.06976e-19	3.02851e-19
14825.80000	4.44299e-19	3.47114e-19
14827.40000	8.38193e-19	4.70212e-19
14829.00000	-6.34160e-19	7.53326e-19
14830.70000	-7.43960e-19	1.45028e-18
14832.30000	1.16688e-19	2.13774e-18
14833.90000	-6.03814e-19	2.15399e-18
14835.60000	-4.27645e-19	1.34086e-18
14837.20000	-2.01117e-19	5.60639e-19
14838.80000	-8.91646e-21	3.21435e-19
14840.50000	1.84804e-19	2.83495e-19
14842.10000	-2.51691e-19	2.88511e-19
14843.70000	-8.77894e-20	2.98154e-19
14845.30000	-7.73992e-20	3.01672e-19
14847.00000	-5.59414e-19	3.08659e-19
14848.60000	-1.27696e-19	3.16478e-19
14850.20000	-8.56711e-20	3.17415e-19
14851.90000	-4.43624e-19	2.99134e-19
14853.50000	-1.20210e-19	2.86980e-19
14855.10000	1.76578e-19	2.87873e-19
14856.70000	3.03391e-19	3.24641e-19
14858.40000	1.86069e-19	4.33853e-19
14860.00000	-7.56134e-19	6.21016e-19
14861.60000	-3.07267e-19	8.98672e-19
14863.30000	-1.23931e-18	1.48512e-18
14864.90000	-9.63849e-20	1.61053e-18
14866.50000	1.41862e-19	1.14301e-18
14868.10000	-5.53172e-19	6.34668e-19
14869.80000	2.43452e-19	3.82341e-19
14871.40000	-1.65528e-19	3.12269e-19
14873.00000	-3.15727e-19	2.95552e-19
14874.70000	-6.20765e-20	3.01199e-19
14876.30000	3.31148e-19	3.12547e-19
14877.90000	-1.33902e-19	3.19585e-19
14879.50000	-9.60578e-20	3.92589e-19
14881.20000	-2.81180e-19	4.79375e-19
14882.80000	4.16842e-19	6.72479e-19
14884.40000	1.92961e-18	1.24964e-18
14886.10000	4.48283e-19	2.24531e-18
14887.70000	-2.01501e-18	2.48694e-18
14889.30000	7.26920e-19	1.92045e-18
14891.00000	-1.29946e-19	9.44018e-19
14892.60000	6.13719e-19	4.24433e-19
14894.20000	-1.36513e-19	3.05155e-19
14895.80000	-1.82534e-19	2.81819e-19
14897.50000	-1.15668e-19	2.69846e-19
14899.10000	-1.86472e-19	2.60387e-19
14900.70000	-3.66573e-19	2.53471e-19
14902.40000	-5.96860e-19	2.55656e-19
14904.00000	-2.92353e-19	2.96927e-19
14905.60000	1.20670e-19	4.41961e-19
14907.20000	6.25624e-19	7.08219e-19
14908.90000	5.34951e-19	8.51176e-19
14910.50000	-2.57360e-20	7.83172e-19
14912.10000	1.84094e-20	5.27432e-19
14913.80000	-3.32790e-19	3.61972e-19
14915.40000	-2.05452e-19	3.14797e-19
14917.00000	9.87886e-20	3.13291e-19
14918.60000	3.02430e-19	3.05505e-19
14920.30000	-4.80234e-20	3.10461e-19
14921.90000	-7.64134e-19	3.23912e-19
14923.50000	-2.28079e-22	3.42645e-19
14925.20000	-1.71282e-19	3.31818e-19
14926.80000	-2.80395e-19	3.82211e-19
14928.40000	-1.77506e-19	6.14380e-19
14930.00000	2.30083e-19	1.18197e-18
14931.70000	1.61005e-18	1.41063e-18
14933.30000	1.54142e-18	1.18367e-18
14934.90000	1.03339e-18	6.67860e-19
14936.60000	2.41996e-19	3.98224e-19
14938.20000	-1.01401e-20	3.34404e-19
14939.80000	1.31797e-19	3.34810e-19
14941.40000	-1.54632e-20	3.27968e-19
14943.10000	-2.48691e-19	3.09423e-19
14944.70000	1.11321e-19	2.94779e-19
14946.30000	-5.51852e-20	2.86897e-19
14948.00000	-3.08951e-19	2.82660e-19
14949.60000	-2.90141e-19	2.82802e-19
14951.20000	1.37211e-19	2.91545e-19
14952.90000	-3.83053e-19	3.07359e-19
14954.50000	-7.99039e-20	3.13218e-19
14956.10000	-1.72769e-19	3.16859e-19
14957.70000	-1.25018e-20	3.24151e-19
14959.40000	4.22077e-19	3.38300e-19
14961.00000	-7.34942e-19	3.60705e-19
14962.60000	2.17864e-19	3.75144e-19
14964.30000	3.83550e-19	3.68612e-19
14965.90000	-8.33115e-20	3.45121e-19
14967.50000	3.14316e-19	3.17767e-19
14969.10000	4.91002e-19	3.05508e-19
14970.80000	-1.99635e-19	3.04897e-19
14972.40000	-6.44790e-19	3.01507e-19
14974.00000	1.65079e-19	2.96864e-19
14975.70000	-2.55725e-19	3.05992e-19
14977.30000	-1.39291e-19	3.28444e-19
14978.90000	-4.40009e-19	3.49985e-19
14980.50000	-2.04918e-19	2.99897e-19
14982.20000	1.13386e-19	3.02080e-19
14983.80000	2.59753e-19	3.43346e-19
14985.40000	1.19316e-19	3.50966e-19
14987.10000	-3.76315e-19	3.22972e-19
14988.70000	-3.58254e-19	3.36006e-19
14990.30000	-4.02157e-19	3.56195e-19
14991.90000	-6.65832e-19	3.82173e-19
14993.60000	-1.31496e-19	3.89134e-19
14995.20000	9.62627e-20	3.69993e-19
14996.80000	-2.26145e-19	3.40485e-19
14998.50000	1.44752e-20	3.27995e-19
15000.10000	-8.06227e-20	3.24413e-19
15001.70000	1.49350e-19	3.29156e-19
15003.30000	-4.76043e-19	3.61134e-19
15005.00000	-4.27246e-20	4.28364e-19
15006.60000	-4.38346e-20	4.66401e-19
15008.20000	2.52182e-19	4.40671e-19
15009.90000	2.93655e-19	3.80804e-19
15011.50000	4.43961e-19	3.80803e-19
15013.10000	2.10755e-19	4.60968e-19
15014.80000	-4.28392e-20	3.19973e-19
15016.40000	-1.88823e-19	3.17640e-19
15018.00000	8.14590e-20	3.16422e-19
15019.60000	-4.13358e-19	3.18684e-19
15021.30000	1.40968e-19	3.39644e-19
15022.90000	-2.38136e-19	4.04397e-19
15024.50000	-1.01688e-18	4.88231e-19
15026.20000	-5.65763e-20	5.14479e-19
15027.80000	4.65055e-19	4.65246e-19
15029.40000	8.44789e-19	4.01818e-19
15031.00000	5.95830e-19	3.17543e-19
15032.70000	6.85224e-20	3.23581e-19
15034.30000	-4.43231e-20	3.67114e-19
15035.90000	4.69291e-19	3.40266e-19
15037.60000	5.47498e-20	3.58834e-19
15039.20000	4.55734e-20	3.29194e-19
15040.80000	4.72654e-19	3.27561e-19
15042.40000	2.27702e-19	3.27504e-19
15044.10000	-2.73949e-19	3.32159e-19
15045.70000	1.47640e-19	3.55233e-19
15047.30000	5.00245e-19	4.21317e-19
15049.00000	-1.71581e-19	5.93536e-19
15050.60000	-6.24124e-20	1.07885e-18
15052.20000	1.20614e-18	1.84633e-18
15053.80000	2.81757e-18	3.15263e-18
15055.50000	2.39955e-18	3.51675e-18
15057.10000	-2.93123e-19	2.74338e-18
15058.70000	-5.83395e-20	1.25131e-18
15060.40000	6.39889e-19	6.75002e-19
15062.00000	1.90697e-19	6.28652e-19
15063.60000	-6.92489e-19	7.58835e-19
15065.20000	-1.04159e-18	9.63118e-19
15066.90000	-1.16108e-18	1.54429e-18
15068.50000	1.79637e-18	1.93435e-18
15070.10000	-1.85580e-19	1.68623e-18
15071.80000	-9.24737e-19	9.46272e-19
15073.40000	-2.16460e-19	4.79663e-19
15075.00000	-8.37181e-19	3.54026e-19
15076.70000	-3.31032e-19	3.45150e-19
15078.30000	-4.29715e-19	3.92898e-19
15079.90000	-3.29954e-19	4.58924e-19
15081.50000	-5.37087e-19	5.02534e-19
15083.20000	-6.64768e-19	5.41405e-19
15084.80000	-5.55908e-19	6.92696e-19
15086.40000	4.61173e-20	1.05638e-18
15088.10000	8.21866e-19	1.32870e-18
15089.70000	-9.52255e-19	1.21405e-18
15091.30000	2.52430e-19	6.87363e-19
15092.90000	-1.31025e-19	4.49856e-19
15094.60000	3.45031e-19	3.76572e-19
15096.20000	-1.01999e-19	3.72654e-19
15097.80000	4.41048e-20	3.79647e-19
15099.50000	-2.26839e-19	3.68828e-19
15101.10000	-6.00331e-19	3.47113e-19
15102.70000	-3.11786e-20	3.43234e-19
15104.30000	2.24352e-19	3.72322e-19
15106.00000	2.70650e-19	4.09086e-19
15107.60000	-4.22374e-19	4.18875e-19
15109.20000	-1.66709e-19	4.39751e-19
15110.90000	2.05686e-19	5.06742e-19
15112.50000	1.49534e-19	5.58069e-19
15114.10000	6.57018e-19	5.76732e-19
15115.70000	2.72191e-19	5.10514e-19
15117.40000	-8.96867e-20	4.20516e-19
15119.00000	3.02565e-19	3.35288e-19
15120.60000	-3.84031e-19	3.08030e-19
15122.30000	5.11108e-19	3.04908e-19
15123.90000	5.33723e-19	3.07335e-19
15125.50000	-1.91614e-19	3.17067e-19
15127.10000	-4.01659e-19	3.32503e-19
15128.80000	-3.23530e-19	3.48036e-19
15130.40000	2.92828e-19	3.51368e-19
15132.00000	2.80160e-19	3.58635e-19
15133.70000	1.72844e-19	3.78129e-19
15135.30000	1.13468e-19	3.76329e-19
15136.90000	3.48960e-19	3.64753e-19
15138.60000	-2.61363e-19	3.50701e-19
15140.20000	-3.67618e-19	3.52744e-19
15141.80000	-1.56916e-19	3.68156e-19
15143.40000	-2.14547e-19	3.62215e-19
15145.10000	2.32982e-19	3.59721e-19
15146.70000	-9.75934e-20	3.72390e-19
15148.30000	-3.62041e-19	3.99110e-19
15150.00000	2.36844e-19	4.03283e-19
15151.60000	7.83324e-20	3.79684e-19
15153.20000	-7.23792e-20	3.42258e-19
15154.80000	2.31734e-19	3.03400e-19
15156.50000	-4.82475e-20	2.78522e-19
15158.10000	-4.91344e-20	2.75654e-19
15159.70000	-5.25586e-20	2.82429e-19
15161.40000	2.70486e-19	2.87758e-19
15163.00000	4.11917e-19	2.94442e-19
15164.60000	-6.80487e-19	3.12016e-19
15166.20000	-3.81814e-19	3.31293e-19
15167.90000	2.92195e-19	3.29025e-19
15169.50000	-3.21463e-19	3.21396e-19
15171.10000	-1.01393e-19	3.43175e-19
15172.80000	2.34794e-19	3.43903e-19
15174.40000	3.04230e-19	2.96870e-19
15176.00000	1.18144e-19	2.93487e-19
15177.60000	3.56339e-20	2.99846e-19
15179.30000	-5.82840e-19	3.19864e-19
15180.90000	-5.46761e-19	3.57316e-19
15182.50000	-5.90332e-19	4.83621e-19
15184.20000	-6.25034e-19	9.40902e-19
15185.80000	-3.22753e-18	1.73109e-18
15187.40000	-1.29683e-18	1.65348e-18
15189.00000	1.32601e-18	1.18711e-18
15190.70000	-5.67867e-19	5.39147e-19
15192.30000	-3.08420e-19	3.29248e-19
15193.90000	-7.14039e-19	3.10407e-19
15195.60000	5.28488e-20	2.84342e-19
15197.20000	-3.70281e-19	3.18937e-19
15198.80000	-3.68743e-19	2.73801e-19
15200.50000	-4.15915e-19	2.71707e-19
15202.10000	-3.04335e-19	2.73448e-19
15203.70000	3.64337e-20	2.75200e-19
15205.30000	-1.30811e-19	2.81955e-19
15207.00000	-3.32987e-19	2.79748e-19
15208.60000	-8.06834e-20	2.66156e-19
15210.20000	-3.78823e-19	2.63690e-19
15211.90000	1.39457e-19	2.64723e-19
15213.50000	1.83944e-20	2.64044e-19
15215.10000	-3.97578e-19	2.60548e-19
15216.70000	-7.06491e-20	2.59127e-19
15218.40000	2.18077e-19	2.57689e-19
15220.00000	1.23897e-19	2.91088e-19
15221.60000	-1.91545e-19	3.10617e-19
15223.30000	-4.58827e-19	2.76699e-19
15224.90000	-5.40595e-20	2.67534e-19
15226.50000	-5.42719e-20	2.67631e-19
15228.10000	6.40558e-20	2.68804e-19
15229.80000	-1.36806e-19	2.78685e-19
15231.40000	1.23874e-19	2.88936e-19
15233.00000	4.35633e-19	3.19490e-19
15234.70000	3.54606e-19	4.00463e-19
15236.30000	4.28809e-19	5.87425e-19
15237.90000	-4.83249e-19	1.31312e-18
15239.50000	1.34820e-18	2.66874e-18
15241.20000	3.64745e-18	2.96537e-18
15242.80000	-7.63168e-19	2.14874e-18
15244.40000	-1.18701e-18	8.19493e-19
15246.10000	2.97369e-19	4.02298e-19
15247.70000	-2.10495e-19	3.09770e-19
15249.30000	1.72404e-19	2.78459e-19
15251.00000	1.23893e-19	2.61709e-19
15252.60000	1.11696e-19	2.53438e-19
15254.20000	-2.59588e-19	2.48731e-19
15255.80000	-1.00374e-19	2.60092e-19
15257.50000	1.61628e-19	2.67107e-19
15259.10000	7.93129e-20	2.35442e-19
15260.70000	-1.18251e-19	2.36584e-19
15262.40000	1.65514e-19	2.48735e-19
15264.00000	2.44622e-19	2.70218e-19
15265.60000	5.05525e-19	2.94416e-19
15267.20000	3.54537e-20	3.19936e-19
15268.90000	-2.13843e-19	3.31173e-19
15270.50000	-5.98251e-20	3.18740e-19
15272.10000	1.49710e-19	2.87044e-19
15273.80000	6.96944e-20	2.55047e-19
15275.40000	4.73545e-20	2.41278e-19
15277.00000	-1.24729e-19	2.40563e-19
15278.60000	7.76554e-20	2.62646e-19
15280.30000	-8.38857e-20	3.09316e-19
15281.90000	-2.36674e-19	3.55110e-19
15283.50000	-3.99070e-21	5.24100e-19
15285.20000	3.94372e-19	1.06539e-18
15286.80000	1.54327e-18	1.85326e-18
15288.40000	1.16478e-20	1.71322e-18
15290.00000	1.07381e-18	1.05584e-18
15291.70000	8.57878e-19	4.78574e-19
15293.30000	2.66103e-19	3.22817e-19
15294.90000	3.25612e-19	2.52911e-19
15296.60000	1.79515e-19	2.41700e-19
15298.20000	6.66042e-20	2.35186e-19
15299.80000	4.23653e-20	2.32293e-19
15301.40000	2.26352e-19	2.33031e-19
15303.10000	-3.19337e-19	2.33687e-19
15304.70000	-1.28349e-19	2.38247e-19
15306.30000	4.26453e-19	2.48412e-19
15308.00000	-2.62187e-19	2.88384e-19
15309.60000	-6.51632e-19	3.98733e-19
15311.20000	-2.66006e-19	4.12847e-19
15312.90000	-1.17592e-19	3.45564e-19
15314.50000	4.70605e-20	2.80825e-19
15316.10000	2.45945e-19	2.51920e-19
15317.70000	-8.51280e-20	2.48711e-19
15319.40000	-2.05621e-19	2.48165e-19
15321.00000	-2.69650e-19	2.55684e-19
15322.60000	-2.76395e-20	2.55252e-19
15324.30000	2.35930e-19	2.78416e-19
15325.90000	6.43173e-19	3.41659e-19
15327.50000	1.62916e-20	5.38316e-19
15329.10000	-1.45800e-19	1.19596e-18
15330.80000	-2.72185e-19	2.74471e-18
15332.40000	-3.61469e-18	3.14627e-18
15334.00000	-3.85932e-19	2.41130e-18
15335.70000	-9.79070e-19	1.03672e-18
15337.30000	-5.90774e-20	4.43201e-19
15338.90000	1.56287e-19	2.92987e-19
15340.50000	9.75456e-21	2.65239e-19
15342.20000	1.43348e-20	2.53230e-19
15343.80000	-7.58446e-20	2.53672e-19
15345.40000	-1.00500e-19	2.98007e-19
15347.10000	4.59856e-19	4.27214e-19
15348.70000	2.19337e-19	5.56527e-19
15350.30000	2.19401e-19	5.35663e-19
15351.90000	-1.89183e-20	3.33016e-19
15353.60000	-1.26569e-19	2.48996e-19
15355.20000	2.33437e-19	2.46155e-19
15356.80000	1.67324e-20	2.40621e-19
15358.50000	-2.09070e-19	2.27786e-19
15360.10000	1.11813e-19	2.17366e-19
15361.70000	9.48288e-20	2.10867e-19
15363.30000	-1.34189e-19	2.12058e-19
15365.00000	-1.13072e-19	7.73887e-19
15366.60000	-1.87963e-19	2.11783e-19
15368.20000	-2.55814e-19	2.14953e-19
15369.90000	5.54798e-20	2.39912e-19
15371.50000	5.30703e-19	3.09293e-19
15373.10000	-1.83263e-19	4.35084e-19
15374.80000	-8.89734e-20	6.12718e-19
15376.40000	1.60854e-19	5.20075e-19
15378.00000	-3.92583e-19	5.08964e-19
15379.60000	1.42629e-19	4.01186e-19
15381.30000	3.30422e-19	2.85077e-19
15382.90000	-1.73403e-19	2.42625e-19
15384.50000	2.07380e-19	2.69708e-19
15386.20000	3.99355e-20	3.55958e-19
15387.80000	-9.51644e-20	4.20294e-19
15389.40000	-5.00660e-20	4.39354e-19
15391.00000	3.37710e-19	5.16735e-19
15392.70000	9.29098e-19	8.77808e-19
15394.30000	1.85914e-18	1.49601e-18
15395.90000	4.03646e-19	1.49853e-18
15397.60000	-4.95298e-19	9.17704e-19
15399.20000	-4.61356e-19	3.69684e-19
15400.80000	1.06101e-19	2.57282e-19
15402.40000	-3.60526e-19	2.74790e-19
15404.10000	-1.66823e-19	3.38350e-19
15405.70000	3.06026e-19	3.81426e-19
15407.30000	3.61906e-19	3.74140e-19
15409.00000	-2.76826e-19	3.50621e-19
15410.60000	-5.19787e-19	3.44325e-19
15412.20000	4.12521e-20	3.30857e-19
15413.80000	-8.49337e-20	2.95686e-19
15415.50000	-3.85640e-19	2.66544e-19
15417.10000	-4.01417e-19	2.36243e-19
15418.70000	7.87236e-20	2.38468e-19
15420.40000	2.79571e-19	2.54814e-19
15422.00000	3.25221e-19	2.86408e-19
15423.60000	3.57623e-19	3.11361e-19
15425.20000	3.34090e-19	3.43382e-19
15426.90000	-1.91455e-19	4.54543e-19
15428.50000	-5.96770e-19	8.54401e-19
15430.10000	-5.30402e-19	1.90036e-18
15431.80000	2.09198e-18	2.48846e-18
15433.40000	1.42777e-18	2.18821e-18
15435.00000	5.65111e-19	1.05376e-18
15436.70000	4.20806e-19	4.92139e-19
15438.30000	4.91690e-19	3.84548e-19
15439.90000	-2.72161e-19	3.74861e-19
15441.50000	-2.79422e-19	2.97847e-19
15443.20000	1.10312e-19	2.33781e-19
15444.80000	9.16289e-20	2.25929e-19
15446.40000	8.55813e-20	2.24042e-19
15448.10000	-1.83900e-19	2.18936e-19
15449.70000	-4.62279e-19	2.17030e-19
15451.30000	-2.85491e-19	2.15522e-19
15452.90000	-1.50218e-19	2.12545e-19
15454.60000	7.77592e-21	2.13920e-19
15456.20000	7.26380e-20	2.36962e-19
15457.80000	2.21255e-19	2.61723e-19
15459.50000	-4.55989e-20	3.43529e-19
15461.10000	-4.75850e-19	4.93306e-19
15462.70000	9.45043e-20	5.06737e-19
15464.30000	2.94395e-19	3.83896e-19
15466.00000	1.90139e-19	3.00436e-19
15467.60000	2.52932e-19	2.90943e-19
15469.20000	1.44696e-19	2.86329e-19
15470.90000	-3.00122e-19	2.99296e-19
15472.50000	-3.16783e-20	3.67536e-19
15474.10000	2.64437e-19	4.22341e-19
15475.70000	-1.30016e-19	3.74875e-19
15477.40000	2.44199e-20	2.69113e-19
15479.00000	-6.95027e-20	2.15316e-19
15480.60000	-1.12749e-19	1.91042e-19
15482.30000	-4.90892e-20	1.92814e-19
15483.90000	-2.44075e-19	2.10497e-19
15485.50000	-3.85269e-20	2.97244e-19
15487.10000	6.52455e-19	4.56747e-19
15488.80000	3.91254e-19	4.68836e-19
15490.40000	-5.83588e-20	4.08640e-19
15492.00000	4.08015e-20	2.74939e-19
15493.70000	-7.37484e-20	2.22812e-19
15495.30000	1.52850e-20	2.28338e-19
15496.90000	-1.93031e-20	3.05653e-19
15498.60000	-3.05069e-19	5.56188e-19
15500.20000	4.42134e-19	8.40649e-19
15501.80000	-2.73714e-19	8.08822e-19
