#macsj0717_2.K.3140.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19642.20000	-2.85124e-19	1.76111e-18
19644.40000	-2.66032e-18	1.41345e-18
19646.60000	-7.94340e-19	7.34521e-19
19648.70000	4.04858e-19	4.35232e-19
19650.90000	3.78971e-19	3.66932e-19
19653.10000	-2.24795e-19	3.13129e-19
19655.20000	-5.78107e-20	2.85451e-19
19657.40000	-3.00154e-19	2.88799e-19
19659.60000	-4.58325e-21	2.88259e-19
19661.80000	9.46553e-20	2.71501e-19
19663.90000	-2.82012e-19	2.88249e-19
19666.10000	1.92105e-21	2.77019e-19
19668.30000	2.75924e-19	2.87452e-19
19670.50000	9.80008e-20	3.04151e-19
19672.60000	4.89458e-19	3.54435e-19
19674.80000	1.35090e-19	5.68762e-19
19677.00000	-4.18030e-19	8.21347e-19
19679.10000	8.46518e-20	8.23190e-19
19681.30000	-1.92432e-19	5.42022e-19
19683.50000	3.43531e-19	3.71036e-19
19685.70000	6.52509e-20	3.01956e-19
19687.80000	-1.25699e-19	2.60232e-19
19690.00000	3.96110e-19	2.46423e-19
19692.20000	3.04939e-19	2.63930e-19
19694.30000	-4.63979e-19	3.44427e-19
19696.50000	-5.55544e-19	5.63012e-19
19698.70000	6.21050e-19	9.17789e-19
19700.90000	-3.19528e-19	1.18755e-18
19703.00000	-3.81117e-19	1.09252e-18
19705.20000	2.98553e-20	7.08602e-19
19707.40000	-1.26400e-19	3.78727e-19
19709.50000	6.06090e-20	2.73858e-19
19711.70000	3.57347e-19	2.57365e-19
19713.90000	4.02880e-19	2.79250e-19
19716.10000	5.20567e-19	2.88926e-19
19718.20000	6.91863e-19	2.88337e-19
19720.40000	-2.09185e-19	2.76486e-19
19722.60000	-2.41259e-19	2.55670e-19
19724.80000	-1.31084e-19	2.23398e-19
19726.90000	2.83524e-19	2.04279e-19
19729.10000	6.68807e-20	2.06048e-19
19731.30000	4.75529e-19	3.00478e-19
19733.40000	7.09097e-19	4.72231e-19
19735.60000	5.02321e-19	6.00031e-19
19737.80000	-7.34925e-19	6.25117e-19
19740.00000	-6.51705e-19	5.53648e-19
19742.10000	-5.74055e-20	3.25872e-19
19744.30000	-3.67553e-20	2.68116e-19
19746.50000	-9.55719e-19	3.34117e-19
19748.60000	3.31856e-19	6.41379e-19
19750.80000	-3.65660e-19	8.30410e-19
19753.00000	-8.32917e-19	7.54707e-19
19755.20000	2.62693e-19	4.97610e-19
19757.30000	-1.14065e-19	3.70557e-19
19759.50000	-2.41837e-19	3.51147e-19
19761.70000	-6.84644e-19	3.02390e-19
19763.80000	2.84634e-19	2.60159e-19
19766.00000	-7.38619e-20	2.90612e-19
19768.20000	-4.78147e-19	6.94992e-19
19770.40000	-1.08360e-19	1.09597e-18
19772.50000	-6.67057e-19	1.18020e-18
19774.70000	-1.99373e-18	8.41399e-19
19776.90000	1.80915e-19	4.24015e-19
19779.10000	2.11828e-19	2.87189e-19
19781.20000	-1.89178e-20	2.50398e-19
19783.40000	8.02532e-20	2.04997e-19
19785.60000	2.97563e-20	1.71707e-19
19787.70000	1.22379e-19	1.79632e-19
19789.90000	9.79525e-20	1.61596e-19
19792.10000	2.40495e-20	1.57640e-19
19794.30000	-5.40142e-20	1.79122e-19
19796.40000	-1.33895e-20	2.18132e-19
19798.60000	5.45792e-19	2.56269e-19
19800.80000	2.18300e-19	2.82079e-19
19802.90000	3.34953e-19	3.05996e-19
19805.10000	6.25459e-19	3.49406e-19
19807.30000	2.95178e-19	2.94240e-19
19809.50000	4.13692e-19	2.59994e-19
19811.60000	-5.13908e-20	2.31925e-19
19813.80000	3.61979e-21	1.92690e-19
19816.00000	1.66001e-19	1.73876e-19
19818.10000	2.77208e-19	1.65550e-19
19820.30000	2.68069e-20	1.59066e-19
19822.50000	1.09274e-19	1.68560e-19
19824.70000	7.49157e-20	1.90634e-19
19826.80000	3.74457e-20	1.78918e-19
19829.00000	1.24265e-19	1.71440e-19
19831.20000	8.35710e-21	1.70499e-19
19833.30000	-6.14294e-20	1.86707e-19
19835.50000	-5.98799e-20	3.46363e-19
19837.70000	-2.67155e-19	6.66255e-19
19839.90000	-5.50552e-19	6.92676e-19
19842.00000	-5.29413e-19	5.39584e-19
19844.20000	5.71433e-20	2.65252e-19
19846.40000	-2.53439e-19	1.66073e-19
19848.60000	-1.39232e-19	1.59239e-19
19850.70000	-2.05250e-19	1.66343e-19
19852.90000	-1.12613e-19	1.66947e-19
19855.10000	1.25280e-19	1.60966e-19
19857.20000	2.02491e-20	1.51237e-19
19859.40000	1.31978e-20	1.43059e-19
19861.60000	4.25125e-19	1.38819e-19
19863.80000	3.17244e-19	1.45415e-19
19865.90000	-5.99593e-21	1.62782e-19
19868.10000	-2.66569e-19	1.99433e-19
19870.30000	-2.44578e-19	2.24414e-19
19872.40000	1.28337e-19	2.15840e-19
19874.60000	-2.85833e-19	1.86735e-19
19876.80000	-2.27105e-19	1.62230e-19
19879.00000	3.04084e-19	1.46713e-19
19881.10000	3.52963e-20	1.40152e-19
19883.30000	-1.15559e-19	1.37979e-19
19885.50000	5.58985e-20	1.43959e-19
19887.60000	-3.87967e-20	1.87781e-19
19889.80000	1.16403e-19	2.85634e-19
19892.00000	-1.25043e-19	3.45114e-19
19894.20000	-2.94433e-19	3.45017e-19
19896.30000	-2.36013e-19	3.09583e-19
19898.50000	-7.36847e-20	2.88962e-19
19900.70000	4.93374e-19	2.95757e-19
19902.90000	1.54807e-19	3.27280e-19
19905.00000	2.32889e-19	3.29867e-19
19907.20000	-2.42781e-19	2.86559e-19
19909.40000	-9.70339e-20	2.06152e-19
19911.50000	1.94834e-19	1.95044e-19
19913.70000	2.19503e-19	2.11099e-19
19915.90000	6.46595e-20	2.04215e-19
19918.10000	2.87846e-19	2.20409e-19
19920.20000	-3.28387e-21	2.51928e-19
19922.40000	3.17915e-19	3.24350e-19
19924.60000	4.28622e-19	3.81585e-19
19926.70000	4.07551e-19	3.49506e-19
19928.90000	5.69189e-19	2.63073e-19
19931.10000	-5.95099e-20	1.71786e-19
19933.30000	-2.22184e-20	1.41882e-19
19935.40000	1.13551e-19	1.38134e-19
19937.60000	1.76886e-19	1.47427e-19
19939.80000	2.20254e-19	1.60869e-19
19941.90000	-2.89609e-19	1.75768e-19
19944.10000	-1.03204e-20	1.66089e-19
19946.30000	-7.48414e-20	1.68689e-19
19948.50000	-1.53139e-19	1.92527e-19
19950.60000	9.68380e-20	2.27239e-19
19952.80000	-8.97191e-20	2.22599e-19
19955.00000	-5.58414e-20	2.38145e-19
19957.20000	3.40952e-19	2.51499e-19
19959.30000	1.79084e-19	2.50080e-19
19961.50000	-2.82734e-19	2.70553e-19
19963.70000	1.57495e-20	2.29032e-19
19965.80000	2.13527e-19	2.16581e-19
19968.00000	4.80923e-20	2.38294e-19
19970.20000	-7.96744e-20	2.39296e-19
19972.40000	-3.81687e-19	2.27678e-19
19974.50000	1.54520e-19	2.19394e-19
19976.70000	2.14652e-19	2.33210e-19
19978.90000	-3.26315e-19	2.60280e-19
19981.00000	-8.13562e-20	2.92001e-19
19983.20000	2.23007e-19	3.10004e-19
19985.40000	-5.29896e-20	3.16135e-19
19987.60000	6.96727e-20	3.11411e-19
19989.70000	-2.89171e-19	3.17781e-19
19991.90000	-8.77318e-20	3.33633e-19
19994.10000	-3.31316e-19	3.60328e-19
19996.20000	-1.87715e-19	4.06522e-19
19998.40000	7.69102e-19	4.52445e-19
20000.60000	5.19114e-19	6.36713e-19
20002.80000	7.18588e-19	1.19762e-18
20004.90000	8.74833e-19	2.45871e-18
20007.10000	-4.69523e-18	3.72359e-18
20009.30000	-4.78238e-18	3.82850e-18
20011.40000	-5.30363e-19	2.41772e-18
20013.60000	-1.76275e-18	1.14453e-18
20015.80000	1.08605e-19	8.08679e-19
20018.00000	-1.03108e-18	7.52752e-19
20020.10000	1.79696e-19	7.68851e-19
20022.30000	8.16481e-19	9.77127e-19
20024.50000	-7.52508e-19	1.11624e-18
20026.70000	-1.19596e-18	1.11660e-18
20028.80000	-1.93768e-18	1.67803e-18
20031.00000	-2.10387e-18	3.01003e-18
20033.20000	1.01029e-18	3.42004e-18
20035.30000	-1.18063e-18	2.63944e-18
20037.50000	9.22168e-19	1.43306e-18
20039.70000	3.48549e-19	9.31691e-19
20041.90000	1.47218e-18	9.31631e-19
20044.00000	6.79871e-19	8.34090e-19
20046.20000	9.67278e-19	7.83933e-19
20048.40000	6.87195e-19	8.02219e-19
20050.50000	-7.48864e-20	8.06244e-19
20052.70000	-1.19718e-18	8.35028e-19
20054.90000	8.77139e-21	8.75425e-19
20057.10000	2.00928e-19	8.94778e-19
20059.20000	6.55946e-19	8.73241e-19
20061.40000	5.50633e-19	7.77029e-19
20063.60000	-7.27969e-19	7.08006e-19
20065.70000	1.08934e-19	7.79320e-19
20067.90000	-1.10620e-18	1.03550e-18
20070.10000	-6.34571e-19	1.09535e-18
20072.30000	4.67527e-19	8.82041e-19
20074.40000	-6.00165e-20	5.78512e-19
20076.60000	-2.35180e-19	4.63069e-19
20078.80000	-1.70936e-19	4.14914e-19
20081.00000	-1.07551e-19	3.86158e-19
20083.10000	4.15620e-19	3.52566e-19
20085.30000	1.10782e-19	3.14142e-19
20087.50000	5.13202e-19	2.81685e-19
20089.60000	-1.39668e-19	2.63325e-19
20091.80000	-3.51065e-19	2.67783e-19
20094.00000	-3.57281e-20	3.26682e-19
20096.20000	5.72211e-19	4.57703e-19
20098.30000	1.91242e-19	5.80052e-19
20100.50000	1.65068e-20	6.02298e-19
20102.70000	6.39420e-19	5.31734e-19
20104.80000	1.17174e-19	4.89641e-19
20107.00000	1.24658e-18	4.79028e-19
20109.20000	-1.26458e-20	4.90170e-19
20111.40000	-1.37470e-20	5.44756e-19
20113.50000	2.33753e-19	6.29945e-19
20115.70000	6.12648e-20	7.11165e-19
20117.90000	-8.83617e-19	7.07544e-19
20120.00000	-2.95470e-19	6.95545e-19
20122.20000	4.53742e-19	6.36339e-19
20124.40000	-2.07924e-20	7.08184e-19
20126.60000	-3.29375e-19	7.81343e-19
20128.70000	6.12908e-19	7.21726e-19
20130.90000	8.55297e-19	6.16444e-19
20133.10000	2.60603e-19	5.62788e-19
20135.20000	3.00335e-19	5.35688e-19
20137.40000	-1.36926e-19	5.06051e-19
20139.60000	5.02778e-20	5.08736e-19
20141.80000	5.71280e-19	5.01839e-19
20143.90000	4.38481e-19	5.03019e-19
20146.10000	2.53170e-19	5.74951e-19
20148.30000	5.05117e-19	4.68967e-19
20150.50000	9.87312e-19	4.55052e-19
20152.60000	-7.50982e-19	4.43787e-19
20154.80000	1.97182e-19	4.45380e-19
20157.00000	-1.83467e-19	4.54551e-19
20159.10000	-7.48231e-19	4.67032e-19
20161.30000	-5.61297e-19	4.88820e-19
20163.50000	-4.25476e-19	5.18913e-19
20165.70000	5.19419e-19	5.24648e-19
20167.80000	4.38615e-19	5.37527e-19
20170.00000	-2.83453e-19	5.91942e-19
20172.20000	-3.04430e-19	5.94126e-19
20174.30000	1.96876e-19	5.60108e-19
20176.50000	5.11719e-22	5.50235e-19
20178.70000	9.84626e-19	5.37769e-19
20180.90000	2.51821e-19	4.70201e-19
20183.00000	-1.10677e-19	4.49264e-19
20185.20000	2.84242e-19	4.60531e-19
20187.40000	-7.08412e-19	4.94754e-19
20189.50000	2.01132e-18	7.34016e-19
20191.70000	1.37642e-18	1.15348e-18
20193.90000	-8.64797e-20	1.16642e-18
20196.10000	-7.68249e-19	7.61709e-19
20198.20000	-7.62367e-19	4.20153e-19
20200.40000	-9.55073e-20	3.27007e-19
20202.60000	4.85528e-20	3.37985e-19
20204.80000	-2.54944e-19	3.68266e-19
20206.90000	6.87406e-20	3.67841e-19
20209.10000	1.19171e-19	3.37233e-19
20211.30000	5.63316e-19	3.23167e-19
20213.40000	-1.81081e-19	3.78509e-19
20215.60000	1.38944e-19	3.36336e-19
20217.80000	1.87063e-19	3.23756e-19
20220.00000	6.57775e-19	2.87168e-19
20222.10000	5.48073e-19	2.58664e-19
20224.30000	-2.74839e-19	2.46000e-19
20226.50000	-3.32928e-19	2.42585e-19
20228.60000	3.25410e-19	2.45158e-19
20230.80000	3.51466e-19	2.49831e-19
20233.00000	-1.08923e-19	2.44544e-19
20235.20000	2.45978e-19	2.33187e-19
20237.30000	2.39898e-19	2.39276e-19
20239.50000	1.34906e-19	2.43365e-19
20241.70000	2.73477e-19	2.34634e-19
20243.80000	-1.71234e-19	2.18958e-19
20246.00000	-3.64449e-19	2.20143e-19
20248.20000	-4.19043e-19	2.26914e-19
20250.40000	1.38783e-19	2.23813e-19
20252.50000	2.22045e-19	2.04035e-19
20254.70000	3.09933e-19	1.92872e-19
20256.90000	6.58745e-19	1.92362e-19
20259.10000	3.38026e-19	1.88858e-19
20261.20000	3.60461e-19	1.86941e-19
20263.40000	-1.93313e-19	1.90751e-19
20265.60000	-1.64527e-19	2.02542e-19
20267.70000	-1.12190e-19	2.29194e-19
20269.90000	1.13739e-19	3.12671e-19
20272.10000	-7.53747e-19	7.50714e-19
20274.30000	-3.50597e-19	1.56074e-18
20276.40000	3.92399e-18	1.70223e-18
20278.60000	5.14243e-18	1.10276e-18
20280.80000	9.28091e-19	4.80539e-19
20282.90000	5.51414e-19	3.11052e-19
20285.10000	-1.88351e-19	2.71836e-19
20287.30000	-1.42409e-19	2.57921e-19
20289.50000	-1.07088e-19	2.75683e-19
20291.60000	2.91324e-19	2.79080e-19
20293.80000	-4.89324e-19	2.54066e-19
20296.00000	-2.84334e-19	2.45575e-19
20298.10000	-6.08072e-19	2.64685e-19
20300.30000	-2.32497e-19	2.33653e-19
20302.50000	-5.50606e-20	2.00474e-19
20304.70000	2.65682e-21	1.93563e-19
20306.80000	1.70299e-19	2.03604e-19
20309.00000	5.14837e-20	1.91999e-19
20311.20000	-5.93507e-20	1.69248e-19
20313.40000	2.44535e-19	1.78906e-19
20315.50000	1.48008e-19	2.27694e-19
20317.70000	-1.19575e-19	2.77317e-19
20319.90000	-7.29777e-20	2.86305e-19
20322.00000	2.85371e-19	2.42107e-19
20324.20000	3.03014e-19	1.90149e-19
20326.40000	-1.01410e-19	1.66473e-19
20328.60000	1.80789e-19	1.66685e-19
20330.70000	3.34237e-20	1.78922e-19
20332.90000	-3.02689e-20	2.09703e-19
20335.10000	3.51782e-19	3.66201e-19
20337.20000	6.86106e-19	8.40699e-19
20339.40000	-4.48799e-20	1.19908e-18
20341.60000	-9.38244e-19	8.72937e-19
20343.80000	-5.91803e-19	4.61620e-19
20345.90000	1.55584e-19	3.34301e-19
20348.10000	3.68261e-19	2.74632e-19
20350.30000	1.36428e-19	2.22555e-19
20352.40000	-2.24033e-19	1.69895e-19
20354.60000	2.03253e-20	1.53035e-19
20356.80000	-6.48193e-20	1.49507e-19
20359.00000	-1.83672e-20	1.68465e-19
20361.10000	1.89571e-19	1.52335e-19
20363.30000	-3.47782e-20	1.79749e-19
20365.50000	-2.13593e-19	1.62221e-19
20367.60000	2.27622e-20	1.65247e-19
20369.80000	3.65045e-20	1.70127e-19
20372.00000	-8.45979e-20	1.63889e-19
20374.20000	-9.29216e-21	1.52673e-19
20376.30000	8.16747e-20	1.45844e-19
20378.50000	5.67452e-20	1.45609e-19
20380.70000	4.30337e-20	1.60510e-19
20382.90000	-1.33207e-19	1.58693e-19
20385.00000	-2.47804e-20	1.48927e-19
20387.20000	-6.95986e-20	1.49624e-19
20389.40000	-5.06187e-20	1.49485e-19
20391.50000	-1.43655e-19	1.49721e-19
20393.70000	-2.91056e-22	1.52056e-19
20395.90000	1.52162e-19	1.58034e-19
20398.10000	1.59344e-19	1.69155e-19
20400.20000	7.21533e-20	1.82964e-19
20402.40000	-1.92381e-19	1.96304e-19
20404.60000	-2.92742e-19	2.17095e-19
20406.70000	1.14141e-19	3.06634e-19
20408.90000	-6.84248e-19	7.76535e-19
20411.10000	-1.34658e-18	1.52869e-18
20413.30000	-1.82670e-18	1.61969e-18
20415.40000	1.33899e-18	1.06046e-18
20417.60000	-1.73051e-19	4.19217e-19
20419.80000	-1.63672e-19	2.32524e-19
20421.90000	3.37677e-19	1.90007e-19
20424.10000	-3.04390e-19	1.76190e-19
20426.30000	1.95428e-19	1.71076e-19
20428.50000	7.56596e-20	1.67543e-19
20430.60000	1.49997e-19	1.65673e-19
20432.80000	4.12429e-20	1.62727e-19
20435.00000	5.10237e-20	1.64617e-19
20437.20000	1.31411e-20	1.63953e-19
20439.30000	1.03921e-19	1.65311e-19
20441.50000	7.53120e-20	1.80678e-19
20443.70000	1.13231e-19	1.93503e-19
20445.80000	1.73010e-19	1.81356e-19
20448.00000	-1.40215e-20	1.65891e-19
20450.20000	9.46836e-20	1.61504e-19
20452.40000	2.01582e-19	1.59616e-19
20454.50000	-1.34144e-19	1.66884e-19
20456.70000	-1.28034e-19	2.22725e-19
20458.90000	-2.43326e-19	1.75979e-19
20461.00000	-2.28778e-19	1.60190e-19
20463.20000	4.82010e-20	1.51824e-19
20465.40000	-2.17655e-20	1.50624e-19
20467.60000	2.73651e-21	1.53718e-19
20469.70000	3.95770e-20	1.56282e-19
20471.90000	-3.28965e-19	1.60793e-19
20474.10000	-1.39459e-19	1.66652e-19
20476.20000	4.85483e-19	1.68878e-19
20478.40000	4.32758e-19	1.70539e-19
20480.60000	-7.43478e-20	1.78384e-19
20482.80000	-1.47130e-19	2.03766e-19
20484.90000	-4.58060e-19	2.33420e-19
20487.10000	1.03028e-20	2.39951e-19
20489.30000	8.55393e-20	2.21020e-19
20491.50000	2.25722e-20	2.06138e-19
20493.60000	4.77450e-20	2.41974e-19
20495.80000	3.80619e-19	4.74878e-19
20498.00000	1.42008e-18	8.33719e-19
20500.10000	3.33839e-19	8.71515e-19
20502.30000	1.62367e-19	5.60956e-19
20504.50000	-3.82719e-19	2.99180e-19
20506.70000	-2.85392e-19	2.37972e-19
20508.80000	1.65477e-19	2.26359e-19
20511.00000	1.27214e-19	2.31134e-19
20513.20000	2.58593e-19	2.54240e-19
20515.30000	4.02451e-19	2.70871e-19
20517.50000	1.01535e-19	2.89253e-19
20519.70000	-3.28454e-19	2.87759e-19
20521.90000	2.86221e-19	2.97604e-19
20524.00000	3.88633e-19	3.23203e-19
20526.20000	-1.15311e-19	3.10430e-19
20528.40000	7.60266e-20	2.78392e-19
20530.50000	-1.28969e-19	2.68219e-19
20532.70000	7.15546e-20	3.00128e-19
20534.90000	4.69125e-19	3.49621e-19
20537.10000	1.06692e-19	3.27956e-19
20539.20000	-4.34171e-19	4.06741e-19
20541.40000	1.44527e-19	4.60210e-19
20543.60000	2.74909e-19	3.89711e-19
20545.80000	2.24229e-19	3.07847e-19
20547.90000	-1.86096e-20	2.99108e-19
20550.10000	5.69637e-20	3.70341e-19
20552.30000	-5.10306e-20	5.05061e-19
20554.40000	1.45591e-19	5.57012e-19
20556.60000	5.95108e-19	4.21863e-19
20558.80000	-8.03956e-19	6.74388e-19
20561.00000	-1.25360e-18	1.54012e-18
20563.10000	1.94024e-18	2.28439e-18
20565.30000	1.97967e-18	1.99284e-18
20567.50000	-2.79098e-19	8.84073e-19
20569.60000	6.15095e-19	4.48695e-19
20571.80000	1.02144e-19	3.93886e-19
20574.00000	-6.31413e-19	4.36322e-19
20576.20000	-2.91304e-20	4.29225e-19
20578.30000	-1.25844e-19	4.01028e-19
20580.50000	-1.55480e-19	3.71351e-19
20582.70000	2.30618e-19	3.49701e-19
20584.80000	7.12561e-19	2.94809e-19
20587.00000	1.60838e-19	2.38853e-19
20589.20000	-3.51738e-19	2.15233e-19
20591.40000	-3.15219e-19	2.10142e-19
20593.50000	-1.27712e-19	2.07883e-19
20595.70000	1.21033e-19	2.03071e-19
20597.90000	-2.38681e-20	1.88901e-19
20600.00000	1.08592e-19	1.78089e-19
20602.20000	5.02227e-19	1.75133e-19
20604.40000	1.65908e-19	1.72456e-19
20606.60000	7.88542e-20	1.73608e-19
20608.70000	2.30130e-19	1.78181e-19
20610.90000	-2.08745e-20	1.84263e-19
20613.10000	1.69142e-19	1.92017e-19
20615.30000	-8.81758e-21	1.99926e-19
20617.40000	-1.92765e-19	1.98896e-19
20619.60000	1.95696e-19	2.04216e-19
20621.80000	7.87672e-20	2.14927e-19
20623.90000	-2.36751e-20	2.16182e-19
20626.10000	-2.46112e-20	2.21356e-19
20628.30000	-2.66999e-19	2.28381e-19
20630.50000	-1.73443e-19	2.28782e-19
20632.60000	-1.22913e-19	2.23895e-19
20634.80000	1.83491e-19	2.32788e-19
20637.00000	7.01578e-20	2.34416e-19
20639.10000	-1.84371e-19	2.30756e-19
20641.30000	-1.68036e-19	2.32825e-19
20643.50000	-7.93546e-20	2.36679e-19
20645.70000	-1.95190e-19	2.44773e-19
20647.80000	3.63369e-19	2.75798e-19
20650.00000	2.97890e-19	2.91738e-19
20652.20000	-1.62901e-20	3.16484e-19
20654.30000	5.44761e-20	2.80909e-19
20656.50000	-7.42592e-20	2.77405e-19
20658.70000	-8.20520e-20	2.66974e-19
20660.90000	6.36849e-19	2.72742e-19
20663.00000	3.84227e-19	2.80077e-19
20665.20000	1.11844e-19	2.74640e-19
20667.40000	-6.98525e-20	3.03608e-19
20669.60000	-2.74473e-19	2.56327e-19
20671.70000	-4.03126e-19	2.75730e-19
20673.90000	-3.18157e-19	2.65570e-19
20676.10000	-7.33082e-19	2.37892e-19
20678.20000	6.52492e-21	2.34633e-19
20680.40000	-4.05003e-20	2.33182e-19
20682.60000	3.99292e-19	2.30540e-19
20684.80000	1.16596e-19	2.29080e-19
20686.90000	1.82697e-19	2.37635e-19
20689.10000	-1.85515e-19	2.26371e-19
20691.30000	-2.32846e-19	2.21676e-19
20693.40000	-6.91810e-21	2.29098e-19
20695.60000	-4.32789e-20	2.25792e-19
20697.80000	1.61574e-19	2.13801e-19
20700.00000	5.97986e-20	2.14149e-19
20702.10000	-1.46456e-19	2.18035e-19
20704.30000	2.40080e-19	2.11507e-19
20706.50000	9.14058e-20	2.11762e-19
20708.60000	-4.41913e-19	2.18249e-19
20710.80000	-2.57657e-19	2.16836e-19
20713.00000	-1.85054e-19	2.09374e-19
20715.20000	-1.41809e-19	2.12004e-19
20717.30000	-1.06227e-19	2.19668e-19
20719.50000	-5.05290e-19	2.29247e-19
20721.70000	-3.05715e-20	2.66099e-19
20723.80000	-4.44325e-19	4.00361e-19
20726.00000	-1.00573e-18	8.84469e-19
20728.20000	1.68518e-18	1.21080e-18
20730.40000	-2.61424e-18	1.12839e-18
20732.50000	-2.32224e-18	6.61195e-19
20734.70000	1.74656e-20	3.28127e-19
20736.90000	1.96338e-19	2.78726e-19
20739.10000	-2.49526e-19	3.03177e-19
20741.20000	-5.45337e-19	3.03735e-19
20743.40000	-1.82970e-19	2.36567e-19
20745.60000	1.52803e-19	2.02990e-19
20747.70000	-2.25739e-20	1.98038e-19
20749.90000	-4.64499e-20	1.95174e-19
20752.10000	-8.34973e-20	1.87241e-19
20754.30000	1.20022e-19	1.84538e-19
20756.40000	-8.67591e-20	1.86383e-19
20758.60000	8.79660e-20	1.85970e-19
20760.80000	1.54417e-19	1.82823e-19
20762.90000	-2.76860e-19	1.78009e-19
20765.10000	-2.80658e-19	1.77616e-19
20767.30000	1.02013e-20	1.79850e-19
20769.50000	2.00329e-19	1.77874e-19
20771.60000	4.30043e-19	1.77500e-19
20773.80000	1.36838e-19	1.79080e-19
20776.00000	-1.69111e-20	1.81843e-19
20778.10000	-3.16129e-19	1.77246e-19
20780.30000	-2.59706e-19	1.76060e-19
20782.50000	-1.69828e-20	1.74619e-19
20784.70000	-3.83169e-20	1.69481e-19
20786.80000	-2.61521e-19	1.64902e-19
20789.00000	-1.84952e-19	1.63007e-19
20791.20000	9.37903e-20	1.60947e-19
20793.40000	-1.86860e-19	1.58478e-19
20795.50000	8.53035e-20	1.57066e-19
20797.70000	1.18803e-19	1.61618e-19
20799.90000	1.41527e-19	1.88611e-19
20802.00000	5.79542e-20	2.34569e-19
20804.20000	1.84613e-19	2.62713e-19
20806.40000	1.63157e-19	2.52590e-19
20808.60000	-2.15419e-21	2.17522e-19
20810.70000	3.25263e-19	1.90448e-19
20812.90000	1.58684e-19	2.07860e-19
20815.10000	-4.25710e-20	2.34043e-19
20817.20000	-9.55272e-20	2.24860e-19
20819.40000	1.19139e-19	1.94517e-19
20821.60000	-3.61869e-19	2.13212e-19
20823.80000	-9.29337e-20	2.53102e-19
20825.90000	-2.27177e-19	2.57989e-19
20828.10000	-2.09410e-19	2.53500e-19
20830.30000	-8.10734e-20	2.49083e-19
20832.40000	1.89919e-19	2.27022e-19
20834.60000	3.63173e-19	1.83092e-19
20836.80000	1.58970e-19	1.67773e-19
20839.00000	-1.45540e-19	1.66787e-19
20841.10000	3.35060e-19	1.66097e-19
20843.30000	-8.22271e-20	1.66100e-19
20845.50000	1.88174e-19	1.71884e-19
20847.70000	1.65392e-19	1.78239e-19
20849.80000	-1.98990e-19	1.88466e-19
20852.00000	-8.71468e-20	2.04500e-19
20854.20000	3.12198e-19	2.21332e-19
20856.30000	2.96378e-19	3.28081e-19
20858.50000	-5.98439e-20	5.40814e-19
20860.70000	6.37581e-20	5.91303e-19
20862.90000	1.38332e-19	4.51876e-19
20865.00000	6.52888e-19	2.65964e-19
20867.20000	6.77862e-19	2.11844e-19
20869.40000	1.57173e-19	2.14565e-19
20871.50000	5.47361e-20	2.37956e-19
20873.70000	3.03179e-19	2.54472e-19
20875.90000	3.33633e-19	2.44046e-19
20878.10000	4.22186e-20	2.07780e-19
20880.20000	3.55131e-19	1.81534e-19
20882.40000	1.90987e-19	1.97399e-19
