#macsj0717_2.K.4661.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19955.00000	-3.67828e-19	3.31198e-19
19957.20000	8.17069e-21	3.56838e-19
19959.30000	4.06067e-19	3.36140e-19
19961.50000	4.04960e-19	2.90133e-19
19963.70000	7.31232e-20	2.64405e-19
19965.80000	4.41783e-20	2.75327e-19
19968.00000	4.54667e-20	3.03471e-19
19970.20000	1.78495e-19	3.09550e-19
19972.40000	-4.01268e-19	2.93653e-19
19974.50000	-3.01253e-19	2.82189e-19
19976.70000	6.06429e-19	3.03883e-19
19978.90000	5.97199e-19	3.40831e-19
19981.00000	5.62309e-19	4.01461e-19
19983.20000	-3.56489e-19	4.08518e-19
19985.40000	-6.35850e-19	4.16839e-19
19987.60000	-1.03311e-19	4.13446e-19
19989.70000	-2.80295e-19	4.15838e-19
19991.90000	-1.93305e-19	4.38244e-19
19994.10000	2.90636e-19	4.61166e-19
19996.20000	7.27494e-19	5.07941e-19
19998.40000	4.91528e-20	5.78096e-19
20000.60000	2.27790e-19	8.27189e-19
20002.80000	-2.38782e-18	1.53725e-18
20004.90000	1.85229e-18	3.11582e-18
20007.10000	5.05838e-18	4.79076e-18
20009.30000	-1.04700e-18	4.96262e-18
20011.40000	2.68521e-18	3.13977e-18
20013.60000	-2.70880e-19	1.40683e-18
20015.80000	-1.04160e-18	1.09718e-18
20018.00000	1.93720e-19	9.92916e-19
20020.10000	-3.41035e-19	9.91145e-19
20022.30000	2.99972e-20	1.12976e-18
20024.50000	1.29219e-18	1.26752e-18
20026.70000	5.77148e-19	1.43982e-18
20028.80000	3.41257e-18	2.11413e-18
20031.00000	5.48657e-18	3.80130e-18
20033.20000	-6.78869e-19	4.24210e-18
20035.30000	7.50611e-18	3.40961e-18
20037.50000	5.35375e-18	1.71377e-18
20039.70000	7.27509e-19	1.10952e-18
20041.90000	-1.26915e-18	1.02918e-18
20044.00000	2.74849e-19	1.00173e-18
20046.20000	2.43230e-19	1.00330e-18
20048.40000	-4.94484e-19	1.02830e-18
20050.50000	-7.91434e-19	1.04427e-18
20052.70000	-1.35888e-18	1.08321e-18
20054.90000	-1.45159e-18	1.13775e-18
20057.10000	1.68606e-19	1.28561e-18
20059.20000	-4.46948e-19	1.14633e-18
20061.40000	-9.96481e-19	1.00351e-18
20063.60000	-3.24853e-19	9.13334e-19
20065.70000	-1.21432e-18	1.00287e-18
20067.90000	-9.63036e-19	1.35015e-18
20070.10000	2.18976e-19	1.40294e-18
20072.30000	5.96882e-19	1.15575e-18
20074.40000	2.21916e-19	7.30887e-19
20076.60000	2.39760e-19	5.87466e-19
20078.80000	3.62468e-19	5.35030e-19
20081.00000	1.29498e-19	4.94186e-19
20083.10000	7.33686e-19	4.52949e-19
20085.30000	6.48758e-19	4.22558e-19
20087.50000	6.61465e-19	3.72423e-19
20089.60000	4.75758e-19	3.36750e-19
20091.80000	1.27646e-19	3.44804e-19
20094.00000	1.73523e-19	4.18039e-19
20096.20000	3.22507e-19	5.75994e-19
20098.30000	-1.23382e-19	7.24062e-19
20100.50000	-1.12747e-18	7.64715e-19
20102.70000	5.42476e-19	6.71004e-19
20104.80000	-1.16721e-19	6.09665e-19
20107.00000	5.06692e-19	6.11849e-19
20109.20000	5.36340e-19	6.17863e-19
20111.40000	-1.95276e-19	6.94298e-19
20113.50000	7.88890e-19	7.94604e-19
20115.70000	-2.46889e-19	9.09739e-19
20117.90000	-8.46964e-19	9.05419e-19
20120.00000	-7.79132e-19	8.33156e-19
20122.20000	-7.55758e-19	8.15673e-19
20124.40000	-1.43093e-18	9.66985e-19
20126.60000	-1.91622e-18	1.00015e-18
20128.70000	-1.49080e-19	9.21911e-19
20130.90000	-2.60905e-19	7.78852e-19
20133.10000	-4.36824e-19	7.20151e-19
20135.20000	-6.76200e-19	7.06754e-19
20137.40000	-7.52347e-19	6.42525e-19
20139.60000	7.95802e-19	6.47736e-19
20141.80000	7.87713e-19	6.48775e-19
20143.90000	6.95730e-19	6.40745e-19
20146.10000	-5.05291e-19	6.39174e-19
20148.30000	9.92553e-19	6.51069e-19
20150.50000	-6.97596e-19	6.57553e-19
20152.60000	-4.94705e-19	5.59793e-19
20154.80000	-7.89894e-19	5.65224e-19
20157.00000	-2.70726e-19	5.72659e-19
20159.10000	1.09440e-19	5.86746e-19
20161.30000	3.42256e-19	6.18652e-19
20163.50000	-4.32122e-19	6.60466e-19
20165.70000	-1.09753e-18	7.09346e-19
20167.80000	-1.65598e-19	6.87000e-19
20170.00000	-3.07050e-19	7.39896e-19
20172.20000	-4.98272e-19	7.49262e-19
20174.30000	2.07344e-19	8.01725e-19
20176.50000	3.70711e-19	7.46503e-19
20178.70000	-4.14095e-19	6.90502e-19
20180.90000	-2.84447e-19	5.86051e-19
20183.00000	5.16505e-20	5.36793e-19
20185.20000	1.01641e-18	5.36731e-19
20187.40000	5.30405e-19	6.30381e-19
20189.50000	-7.47328e-19	1.04366e-18
20191.70000	-1.19696e-18	1.45270e-18
20193.90000	-1.84405e-18	1.54528e-18
20196.10000	1.01753e-19	1.04612e-18
20198.20000	-3.02619e-20	5.20703e-19
20200.40000	1.65744e-19	4.10802e-19
20202.60000	3.60967e-19	4.26595e-19
20204.80000	3.69113e-19	4.74108e-19
20206.90000	5.94646e-19	4.91473e-19
20209.10000	-2.38130e-19	4.50478e-19
20211.30000	-7.20692e-19	4.12522e-19
20213.40000	-2.81630e-19	4.22439e-19
20215.60000	2.36328e-19	4.56352e-19
20217.80000	5.17116e-19	4.30403e-19
20220.00000	2.73913e-19	3.60411e-19
20222.10000	1.24893e-19	3.26980e-19
20224.30000	5.32746e-19	3.27099e-19
20226.50000	-1.37005e-19	3.37782e-19
20228.60000	2.24026e-19	3.11909e-19
20230.80000	-1.97038e-19	3.15759e-19
20233.00000	-4.57714e-19	3.09346e-19
20235.20000	-2.75142e-19	2.99267e-19
20237.30000	-3.15140e-19	3.19910e-19
20239.50000	2.46588e-19	3.28413e-19
20241.70000	2.19213e-19	3.02057e-19
20243.80000	3.48667e-19	3.08557e-19
20246.00000	5.68618e-19	2.90056e-19
20248.20000	6.26569e-19	2.88500e-19
20250.40000	4.49189e-19	2.81104e-19
20252.50000	3.61420e-19	2.60356e-19
20254.70000	5.76163e-19	2.47753e-19
20256.90000	3.42624e-19	2.44242e-19
20259.10000	4.07598e-19	2.44889e-19
20261.20000	-1.42114e-20	2.71633e-19
20263.40000	2.68853e-19	2.66180e-19
20265.60000	7.97532e-19	2.73518e-19
20267.70000	5.01021e-19	2.99373e-19
20269.90000	-3.50772e-19	4.31873e-19
20272.10000	7.58788e-19	9.48106e-19
20274.30000	-1.37861e-18	1.90352e-18
20276.40000	1.89796e-18	2.04341e-18
20278.60000	7.18325e-18	1.41767e-18
20280.80000	-8.22795e-19	6.37198e-19
20282.90000	3.73020e-19	3.85505e-19
20285.10000	-1.23021e-19	3.44485e-19
20287.30000	1.39216e-20	3.31027e-19
20289.50000	-1.06002e-19	3.94053e-19
20291.60000	3.55630e-19	3.94849e-19
20293.80000	-2.93202e-19	3.39876e-19
20296.00000	-1.44217e-19	3.03018e-19
20298.10000	2.07036e-19	3.05546e-19
20300.30000	3.73812e-19	2.96217e-19
20302.50000	9.36324e-20	2.59132e-19
20304.70000	4.89209e-19	2.46726e-19
20306.80000	-7.96312e-20	2.55777e-19
20309.00000	-4.35086e-19	2.45376e-19
20311.20000	5.11816e-21	2.15483e-19
20313.40000	2.04044e-19	2.16738e-19
20315.50000	-1.05200e-22	2.79853e-19
20317.70000	-2.79848e-19	3.98024e-19
20319.90000	-1.21768e-19	3.91693e-19
20322.00000	4.52902e-20	3.08379e-19
20324.20000	-8.94051e-20	2.56380e-19
20326.40000	-1.14942e-19	2.08750e-19
20328.60000	3.80583e-19	2.11241e-19
20330.70000	-2.68529e-19	2.35323e-19
20332.90000	1.10424e-19	2.73073e-19
20335.10000	6.20638e-19	4.97247e-19
20337.20000	-6.46218e-20	1.03453e-18
20339.40000	-3.36345e-19	1.25246e-18
20341.60000	-1.96770e-18	1.18276e-18
20343.80000	-4.55535e-19	6.30688e-19
20345.90000	-2.94294e-19	3.93682e-19
20348.10000	9.60335e-20	3.26789e-19
20350.30000	-2.66738e-20	2.83847e-19
20352.40000	-1.13627e-19	2.27012e-19
20354.60000	-7.25933e-20	2.07141e-19
20356.80000	3.31124e-19	1.93887e-19
20359.00000	4.58334e-19	1.93864e-19
20361.10000	-1.20290e-19	1.99466e-19
20363.30000	2.19540e-19	1.85804e-19
20365.50000	-1.76869e-19	1.91008e-19
20367.60000	-7.39349e-20	2.00891e-19
20369.80000	1.09147e-19	2.06117e-19
20372.00000	3.40138e-19	2.02127e-19
20374.20000	2.61832e-19	1.93030e-19
20376.30000	2.53915e-19	1.88758e-19
20378.50000	-6.64574e-20	1.99087e-19
20380.70000	9.61501e-20	1.92513e-19
20382.90000	-4.71566e-19	1.90537e-19
20385.00000	-3.38834e-19	2.03622e-19
20387.20000	1.05109e-19	1.97372e-19
20389.40000	2.02863e-20	1.93105e-19
20391.50000	-4.25304e-19	1.94861e-19
20393.70000	-2.77155e-19	1.97210e-19
20395.90000	-3.44268e-19	2.04380e-19
20398.10000	3.43632e-19	2.15630e-19
20400.20000	-3.95478e-20	2.37697e-19
20402.40000	-2.70803e-19	2.52656e-19
20404.60000	3.61299e-20	2.83762e-19
20406.70000	-1.49992e-19	4.16233e-19
20408.90000	1.81175e-18	1.07735e-18
20411.10000	2.00859e-18	2.02596e-18
20413.30000	4.20354e-18	2.00021e-18
20415.40000	5.17714e-18	1.49458e-18
20417.60000	-1.48524e-18	6.06758e-19
20419.80000	1.30208e-18	3.32897e-19
20421.90000	-1.84037e-19	2.56382e-19
20424.10000	7.04047e-19	2.40820e-19
20426.30000	-8.13219e-20	2.37465e-19
20428.50000	-3.34651e-20	2.31054e-19
20430.60000	1.18165e-19	2.33164e-19
20432.80000	1.05702e-19	2.14975e-19
20435.00000	-8.56055e-20	2.11456e-19
20437.20000	1.91559e-19	2.15556e-19
20439.30000	1.81746e-19	2.64434e-19
20441.50000	3.74687e-19	2.64490e-19
20443.70000	-2.04063e-19	2.64934e-19
20445.80000	-4.10174e-19	2.37598e-19
20448.00000	1.96316e-19	2.17720e-19
20450.20000	2.21507e-19	2.44953e-19
20452.40000	6.28431e-20	2.18658e-19
20454.50000	1.29740e-19	2.23273e-19
20456.70000	3.55515e-19	2.37003e-19
20458.90000	9.93876e-20	2.36175e-19
20461.00000	-4.07605e-20	2.23913e-19
20463.20000	2.39136e-20	2.08302e-19
20465.40000	-1.46104e-19	2.09150e-19
20467.60000	-1.93893e-19	2.12325e-19
20469.70000	9.29445e-20	2.14970e-19
20471.90000	1.30840e-19	2.21191e-19
20474.10000	-1.31118e-19	2.33384e-19
20476.20000	-2.27645e-19	2.41245e-19
20478.40000	-2.49076e-19	2.22581e-19
20480.60000	-4.44244e-20	2.41609e-19
20482.80000	-7.56154e-20	2.58396e-19
20484.90000	-4.70408e-20	2.92634e-19
20487.10000	-2.90361e-20	3.22933e-19
20489.30000	-1.05155e-19	3.25643e-19
20491.50000	4.51214e-19	3.01266e-19
20493.60000	-4.17608e-19	3.09587e-19
20495.80000	-1.01604e-18	6.36849e-19
20498.00000	-6.44610e-19	1.18410e-18
20500.10000	-1.42941e-18	1.09070e-18
20502.30000	4.40189e-19	7.55200e-19
20504.50000	-4.24968e-19	3.80679e-19
20506.70000	-1.70062e-19	3.24283e-19
20508.80000	8.71239e-21	2.96606e-19
20511.00000	-4.36485e-19	2.93392e-19
20513.20000	-1.08333e-20	3.21609e-19
20515.30000	-1.72699e-19	3.46370e-19
20517.50000	-7.93771e-19	3.51549e-19
20519.70000	-2.80949e-19	3.65372e-19
20521.90000	-5.25996e-19	4.09114e-19
20524.00000	-7.48050e-19	4.17388e-19
20526.20000	1.20129e-19	3.97641e-19
20528.40000	-3.77980e-20	3.88124e-19
20530.50000	-6.13414e-20	3.41977e-19
20532.70000	1.48582e-19	3.75618e-19
20534.90000	2.37052e-19	4.75680e-19
20537.10000	3.32546e-19	4.57619e-19
20539.20000	-3.88101e-19	4.80908e-19
20541.40000	-6.90925e-20	5.02607e-19
20543.60000	3.42498e-20	4.70781e-19
20545.80000	-1.02456e-19	4.07913e-19
20547.90000	3.09236e-19	4.28607e-19
