#macsj0717_2.H.3147.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14814.40000	1.30341e-19	3.20585e-19
14816.00000	1.45884e-19	3.05196e-19
14817.60000	-2.28345e-19	3.02413e-19
14819.30000	-3.74331e-20	3.02177e-19
14820.90000	6.55899e-19	2.97886e-19
14822.50000	6.97979e-20	2.86103e-19
14824.20000	3.53477e-19	2.85732e-19
14825.80000	3.25588e-19	3.13058e-19
14827.40000	-1.98145e-19	4.01705e-19
14829.00000	7.66458e-20	6.80488e-19
14830.70000	1.20743e-18	1.70965e-18
14832.30000	-9.14860e-19	2.34892e-18
14833.90000	1.02543e-18	2.30431e-18
14835.60000	7.93797e-19	1.46525e-18
14837.20000	-2.57177e-19	6.81914e-19
14838.80000	4.03837e-19	3.31794e-19
14840.50000	2.21560e-19	2.83618e-19
14842.10000	7.57740e-19	2.83243e-19
14843.70000	4.66136e-19	2.86122e-19
14845.30000	3.15194e-19	2.90190e-19
14847.00000	-1.06533e-19	3.06141e-19
14848.60000	-3.83790e-19	3.22631e-19
14850.20000	2.12384e-19	3.20086e-19
14851.90000	2.97208e-19	3.05250e-19
14853.50000	4.94923e-19	2.87008e-19
14855.10000	4.45195e-19	2.78324e-19
14856.70000	2.59163e-20	3.36155e-19
14858.40000	2.94705e-19	4.16113e-19
14860.00000	2.81390e-19	5.08596e-19
14861.60000	-7.39420e-19	1.01138e-18
14863.30000	-1.80501e-20	1.60268e-18
14864.90000	-4.87111e-20	1.74941e-18
14866.50000	-2.30138e-19	1.26793e-18
14868.10000	-1.28715e-19	6.78823e-19
14869.80000	-3.81418e-19	3.80240e-19
14871.40000	1.66429e-19	3.04911e-19
14873.00000	2.08948e-20	2.86488e-19
14874.70000	5.65121e-19	2.93772e-19
14876.30000	4.03362e-19	3.02262e-19
14877.90000	9.79032e-20	3.04512e-19
14879.50000	4.79425e-19	3.08315e-19
14881.20000	3.08397e-19	3.58108e-19
14882.80000	7.43545e-19	5.78949e-19
14884.40000	3.55376e-19	1.46032e-18
14886.10000	1.16877e-18	2.42573e-18
14887.70000	-3.49114e-19	2.63491e-18
14889.30000	8.58612e-20	2.15012e-18
14891.00000	6.54204e-19	1.23341e-18
14892.60000	5.78645e-19	4.72874e-19
14894.20000	4.44820e-19	3.05579e-19
14895.80000	1.06084e-19	2.78359e-19
14897.50000	1.54999e-20	2.63776e-19
14899.10000	1.20649e-19	2.54848e-19
14900.70000	-1.05047e-19	2.43757e-19
14902.40000	4.17092e-19	2.37338e-19
14904.00000	6.03664e-19	2.70729e-19
14905.60000	2.01902e-19	4.67231e-19
14907.20000	3.75128e-20	7.55412e-19
14908.90000	3.72199e-19	8.98970e-19
14910.50000	6.26566e-19	8.47178e-19
14912.10000	4.52937e-19	5.96646e-19
14913.80000	3.81738e-19	3.86566e-19
14915.40000	2.88850e-19	3.18560e-19
14917.00000	4.56192e-19	3.12794e-19
14918.60000	4.72632e-19	2.98234e-19
14920.30000	2.86153e-19	2.86841e-19
14921.90000	2.61923e-19	2.77260e-19
14923.50000	5.58995e-19	2.73364e-19
14925.20000	6.24797e-21	2.76160e-19
14926.80000	2.81932e-19	3.19052e-19
14928.40000	5.05812e-20	6.12397e-19
14930.00000	1.20739e-18	1.27129e-18
14931.70000	2.15710e-18	1.47382e-18
14933.30000	1.45033e-18	1.26068e-18
14934.90000	1.22665e-19	7.66492e-19
14936.60000	-3.43078e-19	4.30365e-19
14938.20000	4.35159e-19	3.31986e-19
14939.80000	3.93928e-19	3.32365e-19
14941.40000	1.59878e-19	3.26368e-19
14943.10000	2.24509e-19	3.03701e-19
14944.70000	4.73169e-19	2.87756e-19
14946.30000	8.54344e-20	2.76859e-19
14948.00000	5.02701e-19	2.75213e-19
14949.60000	4.11576e-19	2.75511e-19
14951.20000	-6.29750e-19	2.82360e-19
14952.90000	1.02910e-20	2.99880e-19
14954.50000	4.08371e-19	3.06410e-19
14956.10000	4.72984e-19	3.09305e-19
14957.70000	8.04842e-19	3.14060e-19
14959.40000	7.69669e-20	3.32882e-19
14961.00000	5.88841e-19	3.55068e-19
14962.60000	8.77687e-19	3.72306e-19
14964.30000	6.28699e-19	3.65341e-19
14965.90000	1.81002e-19	3.81361e-19
14967.50000	5.09208e-19	3.81110e-19
14969.10000	3.23905e-19	2.97623e-19
14970.80000	4.19247e-19	2.90415e-19
14972.40000	4.60992e-19	2.87528e-19
14974.00000	1.38282e-19	2.90071e-19
14975.70000	3.64335e-19	2.97704e-19
14977.30000	3.76251e-19	3.00017e-19
14978.90000	-2.33417e-19	2.99299e-19
14980.50000	9.23476e-20	3.00648e-19
14982.20000	4.18065e-19	2.97926e-19
14983.80000	4.00337e-19	3.04774e-19
14985.40000	2.02498e-19	3.07912e-19
14987.10000	3.78263e-19	3.18696e-19
14988.70000	2.30547e-19	3.37367e-19
14990.30000	2.30999e-19	3.63160e-19
14991.90000	-6.97930e-20	3.89289e-19
14993.60000	4.48472e-19	3.96806e-19
14995.20000	4.82618e-20	3.75401e-19
14996.80000	7.89607e-20	3.44526e-19
14998.50000	1.11532e-20	3.30021e-19
15000.10000	-2.07286e-19	3.22069e-19
15001.70000	1.11353e-19	3.24327e-19
15003.30000	-1.40015e-19	3.63939e-19
15005.00000	-7.14796e-20	4.32741e-19
15006.60000	5.96667e-19	4.70317e-19
15008.20000	3.05434e-19	4.59796e-19
15009.90000	-3.17879e-20	3.83427e-19
15011.50000	1.47713e-19	3.78757e-19
15013.10000	-2.93036e-20	3.33658e-19
15014.80000	4.65518e-19	3.19386e-19
15016.40000	2.61255e-19	3.14464e-19
15018.00000	-2.75549e-21	3.11464e-19
15019.60000	3.27738e-19	3.12893e-19
15021.30000	4.63365e-19	3.41964e-19
15022.90000	3.81195e-19	4.30844e-19
15024.50000	3.61608e-19	4.95504e-19
15026.20000	2.30480e-19	5.20419e-19
15027.80000	-2.98891e-19	4.75422e-19
15029.40000	1.62188e-19	3.84390e-19
15031.00000	3.28939e-19	3.35698e-19
15032.70000	3.26816e-19	3.00042e-19
15034.30000	5.24865e-19	3.07425e-19
15035.90000	5.94207e-19	3.21405e-19
15037.60000	-3.29834e-21	3.27598e-19
15039.20000	-2.45754e-19	3.29737e-19
15040.80000	2.19323e-20	3.27690e-19
15042.40000	-5.56300e-20	3.27555e-19
15044.10000	-1.86599e-19	3.28276e-19
15045.70000	2.62604e-19	3.46981e-19
15047.30000	3.04681e-19	3.87661e-19
15049.00000	2.12475e-19	5.55533e-19
15050.60000	4.34443e-19	1.05404e-18
15052.20000	-2.89754e-19	1.96095e-18
15053.80000	2.72675e-18	3.25656e-18
15055.50000	6.67811e-18	3.70178e-18
15057.10000	2.55999e-18	2.92903e-18
15058.70000	8.46347e-19	1.61952e-18
15060.40000	3.45874e-20	7.89885e-19
15062.00000	1.12548e-18	6.88236e-19
15063.60000	3.45599e-19	7.61233e-19
15065.20000	-7.12294e-19	1.01033e-18
15066.90000	4.19204e-19	1.63833e-18
15068.50000	2.77556e-18	1.97510e-18
15070.10000	1.29098e-18	1.75602e-18
15071.80000	-8.62145e-19	1.11067e-18
15073.40000	-2.84858e-20	5.49241e-19
15075.00000	-1.49130e-20	3.55565e-19
15076.70000	3.00331e-19	3.46663e-19
15078.30000	7.19053e-19	4.00178e-19
15079.90000	5.05872e-19	4.70627e-19
15081.50000	1.44405e-19	5.04560e-19
15083.20000	-1.80128e-19	5.34693e-19
15084.80000	2.91119e-19	7.53940e-19
15086.40000	2.18293e-19	1.05569e-18
15088.10000	4.82133e-20	1.19795e-18
15089.70000	-1.12980e-19	1.06674e-18
15091.30000	-4.29254e-20	7.38631e-19
15092.90000	4.38748e-21	4.80790e-19
15094.60000	4.59937e-19	3.80045e-19
15096.20000	4.98228e-19	3.75468e-19
15097.80000	1.73057e-19	3.79101e-19
15099.50000	1.48136e-19	3.68158e-19
15101.10000	5.19478e-19	3.45850e-19
15102.70000	2.88685e-19	3.45745e-19
15104.30000	-2.83049e-19	3.76800e-19
15106.00000	3.11875e-19	4.07897e-19
15107.60000	-4.89455e-21	4.17015e-19
15109.20000	3.17536e-19	4.54572e-19
15110.90000	-5.54851e-19	5.24087e-19
15112.50000	-7.73532e-19	5.87206e-19
15114.10000	-1.34174e-19	5.84930e-19
15115.70000	3.50228e-19	5.31536e-19
15117.40000	5.77369e-19	4.53165e-19
15119.00000	9.70200e-20	3.50890e-19
15120.60000	4.14902e-19	3.16814e-19
15122.30000	3.75787e-19	3.07295e-19
15123.90000	2.81721e-19	3.04910e-19
15125.50000	2.61528e-19	3.16724e-19
15127.10000	1.82182e-19	3.30211e-19
15128.80000	1.60959e-19	3.33439e-19
15130.40000	5.27671e-19	3.38151e-19
15132.00000	9.62731e-20	3.58131e-19
15133.70000	2.73839e-19	3.77050e-19
15135.30000	2.82292e-19	3.86534e-19
15136.90000	5.82667e-20	4.11890e-19
15138.60000	-2.31656e-19	3.88159e-19
15140.20000	3.82283e-19	3.54193e-19
15141.80000	2.76311e-19	3.69037e-19
15143.40000	3.18940e-20	3.57751e-19
15145.10000	2.24594e-19	3.57049e-19
15146.70000	-2.24774e-19	3.71550e-19
15148.30000	3.34977e-19	3.97728e-19
15150.00000	3.50302e-19	4.04481e-19
15151.60000	4.65393e-19	3.87578e-19
15153.20000	4.41762e-19	3.67187e-19
15154.80000	5.91498e-19	3.14640e-19
15156.50000	1.17300e-19	2.80788e-19
15158.10000	6.05888e-20	2.74385e-19
15159.70000	1.36204e-19	2.79048e-19
15161.40000	-1.52002e-19	2.85139e-19
15163.00000	2.74749e-19	2.95561e-19
15164.60000	4.65290e-19	3.26560e-19
15166.20000	1.57503e-19	3.34927e-19
15167.90000	7.77931e-20	3.27931e-19
15169.50000	1.72708e-19	3.21633e-19
15171.10000	1.41966e-19	3.26041e-19
15172.80000	1.59663e-19	3.12747e-19
15174.40000	2.14910e-19	3.01585e-19
15176.00000	1.09173e-19	2.92093e-19
15177.60000	-6.39381e-20	2.99886e-19
15179.30000	1.20361e-19	3.24817e-19
15180.90000	3.73979e-19	3.36534e-19
15182.50000	-2.66972e-19	4.31271e-19
15184.20000	2.81922e-19	9.75289e-19
15185.80000	-4.68571e-19	1.62491e-18
15187.40000	2.22319e-18	1.67476e-18
15189.00000	6.29081e-19	1.27857e-18
15190.70000	1.89695e-18	7.31176e-19
15192.30000	-6.18586e-21	3.59770e-19
15193.90000	2.97932e-19	2.77016e-19
15195.60000	2.32590e-19	2.65558e-19
15197.20000	2.74473e-19	2.57209e-19
15198.80000	2.08239e-19	2.56943e-19
15200.50000	6.53493e-19	2.61516e-19
15202.10000	4.00960e-19	2.59519e-19
15203.70000	3.04861e-19	2.63246e-19
15205.30000	4.92627e-19	3.08135e-19
15207.00000	5.29754e-19	2.71645e-19
15208.60000	2.82971e-19	2.58432e-19
15210.20000	5.33325e-20	2.58627e-19
15211.90000	1.25251e-19	2.64854e-19
15213.50000	2.52321e-19	2.67197e-19
15215.10000	1.95511e-19	2.76069e-19
15216.70000	-2.06106e-20	2.64720e-19
15218.40000	2.65910e-19	2.51268e-19
15220.00000	2.82352e-20	2.53457e-19
15221.60000	1.90486e-19	2.56874e-19
15223.30000	1.52512e-19	2.57828e-19
15224.90000	8.57672e-21	2.55888e-19
15226.50000	-5.13366e-20	2.66504e-19
15228.10000	6.57333e-19	2.69090e-19
15229.80000	1.86268e-19	2.71518e-19
15231.40000	5.28577e-19	2.81346e-19
15233.00000	3.82694e-19	2.90166e-19
15234.70000	1.33620e-19	3.24589e-19
15236.30000	-1.16275e-19	5.10684e-19
15237.90000	5.10491e-19	1.43859e-18
15239.50000	1.67518e-19	2.65893e-18
15241.20000	1.59266e-18	2.98074e-18
15242.80000	2.11642e-18	2.30042e-18
15244.40000	9.80842e-19	1.17140e-18
15246.10000	4.32027e-19	4.45706e-19
15247.70000	3.26660e-20	3.00158e-19
15249.30000	2.35728e-19	2.62712e-19
15251.00000	3.32304e-19	2.48778e-19
15252.60000	-8.21820e-20	2.45886e-19
15254.20000	2.29425e-19	2.35221e-19
15255.80000	2.93328e-19	2.43676e-19
15257.50000	3.03680e-19	2.28275e-19
15259.10000	2.20336e-19	2.23966e-19
15260.70000	2.17471e-20	2.27151e-19
15262.40000	2.91476e-19	2.41392e-19
15264.00000	2.07600e-19	2.66032e-19
15265.60000	2.61122e-19	2.93419e-19
15267.20000	2.51476e-19	3.32529e-19
15268.90000	3.84670e-19	3.36069e-19
15270.50000	4.70421e-19	3.22232e-19
15272.10000	3.90935e-19	2.86030e-19
15273.80000	5.72793e-19	2.50302e-19
15275.40000	5.41358e-19	2.37409e-19
15277.00000	-8.94810e-21	2.32606e-19
15278.60000	9.07708e-20	2.39930e-19
15280.30000	4.03988e-20	2.77177e-19
15281.90000	-1.45808e-19	3.35073e-19
15283.50000	1.87145e-19	5.08127e-19
15285.20000	-7.86635e-20	1.14011e-18
15286.80000	2.27436e-18	1.68313e-18
15288.40000	1.14740e-18	1.71862e-18
15290.00000	-3.41167e-19	1.19384e-18
15291.70000	3.82032e-19	5.85424e-19
15293.30000	4.29356e-19	3.05750e-19
15294.90000	1.15577e-19	2.45876e-19
15296.60000	2.64111e-19	2.29361e-19
15298.20000	1.61125e-19	2.21573e-19
15299.80000	2.10984e-19	2.16470e-19
15301.40000	4.53275e-20	2.17777e-19
15303.10000	-8.87107e-20	2.19411e-19
15304.70000	2.88199e-19	2.23399e-19
15306.30000	2.81943e-19	2.34234e-19
15308.00000	4.89759e-19	2.83232e-19
15309.60000	2.88712e-19	3.46908e-19
15311.20000	1.46028e-19	3.66315e-19
15312.90000	2.28559e-19	3.26432e-19
15314.50000	4.28331e-19	2.94336e-19
15316.10000	2.28856e-19	2.42051e-19
15317.70000	6.19789e-21	2.34496e-19
15319.40000	4.81514e-19	2.32666e-19
15321.00000	4.86820e-19	2.32887e-19
15322.60000	2.41046e-19	2.39959e-19
15324.30000	7.85858e-20	2.62651e-19
15325.90000	1.84198e-19	3.36752e-19
15327.50000	5.52325e-20	4.84292e-19
15329.10000	2.04094e-18	1.35278e-18
15330.80000	-7.95881e-20	2.77523e-18
15332.40000	1.78529e-18	3.12789e-18
15334.00000	2.65984e-18	2.49102e-18
15335.70000	1.25936e-18	1.36052e-18
15337.30000	8.01266e-20	4.93648e-19
15338.90000	1.72067e-19	2.87825e-19
15340.50000	5.53355e-19	2.59222e-19
15342.20000	7.20211e-19	2.73953e-19
15343.80000	3.31263e-19	2.34739e-19
15345.40000	-2.32414e-19	2.94657e-19
15347.10000	1.91130e-19	4.26272e-19
15348.70000	5.65407e-19	4.93860e-19
15350.30000	3.89618e-19	4.31550e-19
15351.90000	3.38883e-19	3.13606e-19
15353.60000	5.35533e-19	2.45487e-19
15355.20000	3.95493e-19	2.35275e-19
15356.80000	4.42927e-19	2.30016e-19
15358.50000	1.00959e-19	2.20379e-19
15360.10000	-5.18221e-20	2.08518e-19
15361.70000	3.50764e-19	2.02274e-19
15363.30000	3.97510e-19	2.14352e-19
15365.00000	1.26447e-19	8.56139e-19
15366.60000	2.97540e-19	1.98416e-19
15368.20000	3.02811e-19	2.02282e-19
15369.90000	2.25447e-19	2.35434e-19
15371.50000	2.73800e-19	3.02969e-19
15373.10000	1.27995e-19	3.85546e-19
15374.80000	7.49934e-20	4.65451e-19
15376.40000	3.53819e-19	4.98250e-19
15378.00000	-2.12136e-20	4.68998e-19
15379.60000	-5.03803e-20	3.78205e-19
15381.30000	4.25108e-19	2.83842e-19
15382.90000	2.76528e-19	2.35034e-19
15384.50000	6.98502e-20	2.67261e-19
15386.20000	-1.27275e-21	3.49445e-19
15387.80000	1.53019e-19	4.07700e-19
15389.40000	5.30633e-19	4.28087e-19
15391.00000	-1.03708e-19	5.19031e-19
15392.70000	-7.27104e-19	1.02061e-18
15394.30000	1.97125e-18	1.55966e-18
15395.90000	-5.13789e-19	1.52860e-18
15397.60000	-2.54198e-19	1.03555e-18
15399.20000	4.45419e-20	4.90616e-19
15400.80000	-5.40343e-20	2.71366e-19
15402.40000	-5.61843e-20	3.02868e-19
15404.10000	2.82576e-19	3.42796e-19
15405.70000	5.04621e-19	3.76806e-19
15407.30000	2.63695e-19	3.69392e-19
15409.00000	-4.98412e-19	3.50219e-19
15410.60000	7.07407e-20	3.38780e-19
15412.20000	6.18110e-19	3.22920e-19
15413.80000	2.65631e-19	2.80166e-19
15415.50000	3.11784e-19	2.39883e-19
15417.10000	3.47478e-19	2.22819e-19
15418.70000	2.34359e-19	2.23914e-19
15420.40000	-1.66158e-20	2.41946e-19
15422.00000	5.46037e-21	2.71559e-19
15423.60000	1.65670e-19	3.04135e-19
15425.20000	6.23092e-20	3.28816e-19
15426.90000	2.06025e-20	4.40182e-19
15428.50000	-1.29173e-19	9.70590e-19
15430.10000	1.04200e-19	2.16604e-18
15431.80000	-3.14772e-18	2.67606e-18
15433.40000	7.16527e-19	2.18966e-18
15435.00000	-6.08165e-19	1.34408e-18
15436.70000	3.50816e-19	6.01564e-19
15438.30000	6.07863e-19	3.85056e-19
15439.90000	3.68964e-19	3.36134e-19
15441.50000	1.67379e-19	2.71113e-19
15443.20000	-2.02266e-19	2.24012e-19
15444.80000	-4.03325e-20	2.10395e-19
15446.40000	2.83077e-20	2.09188e-19
15448.10000	1.92246e-19	2.11963e-19
15449.70000	1.03323e-19	2.03296e-19
15451.30000	2.59531e-19	1.98875e-19
15452.90000	2.94499e-19	1.95454e-19
15454.60000	1.69854e-19	1.93382e-19
15456.20000	2.05222e-19	1.96723e-19
15457.80000	4.32120e-20	2.28139e-19
15459.50000	1.30715e-20	3.59755e-19
15461.10000	5.25508e-19	4.85062e-19
15462.70000	4.18828e-19	4.96110e-19
15464.30000	3.53766e-19	3.95844e-19
15466.00000	2.14467e-20	3.07987e-19
15467.60000	5.40560e-19	2.83319e-19
15469.20000	2.47883e-19	2.76764e-19
15470.90000	1.16034e-19	2.96693e-19
15472.50000	2.29500e-20	4.11132e-19
15474.10000	-9.89584e-22	4.28021e-19
15475.70000	3.93185e-19	3.76431e-19
15477.40000	2.37189e-19	2.63399e-19
15479.00000	1.50978e-19	1.95247e-19
15480.60000	2.52910e-19	1.77337e-19
15482.30000	2.71741e-19	1.86247e-19
15483.90000	3.72281e-19	2.43344e-19
15485.50000	1.09747e-19	3.13545e-19
15487.10000	1.76133e-19	4.35001e-19
15488.80000	1.62600e-19	4.58613e-19
15490.40000	2.57696e-19	4.02308e-19
15492.00000	4.26825e-20	2.76227e-19
15493.70000	2.80338e-19	2.15299e-19
15495.30000	4.59341e-19	2.17679e-19
15496.90000	5.49117e-19	3.18835e-19
15498.60000	7.69087e-19	6.14783e-19
15500.20000	3.76753e-20	8.14151e-19
15501.80000	2.35265e-19	7.87347e-19
15503.40000	-2.40575e-20	5.31238e-19
15505.10000	3.31085e-19	3.87682e-19
15506.70000	-8.91130e-20	5.93556e-19
15508.30000	7.10470e-19	1.04135e-18
15510.00000	4.33690e-19	1.14502e-18
15511.60000	-2.40434e-19	9.03021e-19
15513.20000	2.28599e-19	5.35711e-19
15514.80000	-1.50804e-19	4.92355e-19
15516.50000	1.51978e-19	6.21656e-19
15518.10000	-1.52685e-19	6.55188e-19
15519.70000	8.84178e-20	5.07847e-19
15521.40000	-8.45278e-20	3.03073e-19
15523.00000	7.07581e-20	2.06411e-19
15524.60000	1.74312e-19	1.90609e-19
15526.20000	3.08148e-20	1.86397e-19
15527.90000	1.46338e-19	1.86667e-19
15529.50000	1.71362e-19	2.09054e-19
15531.10000	9.14144e-20	2.20481e-19
15532.80000	1.30832e-19	2.05832e-19
15534.40000	1.17848e-19	2.40587e-19
15536.00000	3.69387e-19	4.22994e-19
15537.60000	2.08806e-18	1.03002e-18
15539.30000	1.26449e-18	1.61445e-18
15540.90000	1.65597e-18	1.65534e-18
15542.50000	-2.85006e-19	1.41654e-18
15544.20000	1.57714e-18	1.33616e-18
15545.80000	3.07115e-19	1.33407e-18
15547.40000	9.47709e-19	1.20198e-18
15549.10000	-1.83192e-20	6.90224e-19
15550.70000	9.82467e-20	2.99737e-19
15552.30000	2.37185e-19	2.07791e-19
15553.90000	1.10366e-19	1.96332e-19
15555.60000	8.75913e-20	2.01848e-19
15557.20000	2.31045e-19	2.03004e-19
15558.80000	-6.56134e-20	2.22115e-19
15560.50000	-1.87508e-20	2.62742e-19
15562.10000	-1.84222e-19	2.78616e-19
15563.70000	1.54794e-19	2.68542e-19
15565.30000	4.68689e-19	2.68116e-19
15567.00000	7.93995e-20	4.44032e-19
15568.60000	-5.64082e-19	7.97740e-19
15570.20000	-1.98997e-21	9.02453e-19
15571.90000	-1.96480e-19	7.40415e-19
15573.50000	4.05977e-20	4.38622e-19
15575.10000	-5.26067e-20	2.74529e-19
15576.70000	1.36744e-19	2.38436e-19
15578.40000	1.15354e-20	2.50160e-19
15580.00000	2.03655e-19	2.73410e-19
15581.60000	-1.20119e-19	2.77359e-19
15583.30000	-1.65595e-19	2.37996e-19
15584.90000	1.45461e-19	2.00328e-19
15586.50000	4.77750e-19	1.91553e-19
15588.10000	4.61411e-19	1.90970e-19
15589.80000	1.22128e-19	1.94702e-19
15591.40000	1.13563e-19	2.15162e-19
15593.00000	3.56567e-19	3.36993e-19
15594.70000	-2.40935e-19	8.99124e-19
15596.30000	6.81146e-21	1.63219e-18
15597.90000	-9.42051e-19	1.77544e-18
15599.50000	-4.28051e-19	1.32957e-18
15601.20000	-2.43340e-19	6.11583e-19
15602.80000	2.88929e-19	2.70228e-19
15604.40000	3.61559e-19	2.00289e-19
15606.10000	3.97511e-19	1.85695e-19
15607.70000	2.38849e-20	1.81336e-19
15609.30000	2.84724e-19	2.07635e-19
15611.00000	4.98219e-19	2.73188e-19
15612.60000	5.25440e-19	3.16161e-19
15614.20000	2.83950e-19	2.94896e-19
15615.80000	3.68288e-19	2.39661e-19
15617.50000	1.86832e-19	2.08609e-19
15619.10000	5.66147e-20	2.13427e-19
15620.70000	1.92551e-19	2.13236e-19
15622.40000	4.32736e-19	1.99183e-19
15624.00000	3.88344e-19	1.88438e-19
15625.60000	2.18881e-19	2.08354e-19
15627.20000	2.13281e-19	3.35233e-19
15628.90000	1.32895e-19	8.34138e-19
15630.50000	-2.20417e-19	1.28627e-18
15632.10000	2.35005e-19	1.30486e-18
15633.80000	9.62230e-19	8.89052e-19
15635.40000	7.92708e-19	3.79729e-19
15637.00000	2.08722e-19	2.20895e-19
15638.60000	1.00379e-19	2.27043e-19
15640.30000	2.22211e-19	2.43820e-19
15641.90000	1.77527e-19	2.34891e-19
15643.50000	5.18523e-20	2.08754e-19
15645.20000	3.84944e-20	1.86198e-19
15646.80000	-5.39822e-20	1.91568e-19
15648.40000	2.87539e-19	2.14757e-19
15650.00000	1.84993e-19	3.08017e-19
15651.70000	-9.66372e-20	8.09918e-19
15653.30000	5.10605e-19	1.83461e-18
15654.90000	-1.55253e-18	2.13828e-18
15656.60000	1.01322e-18	1.92370e-18
15658.20000	1.30638e-19	1.18800e-18
15659.80000	4.33812e-19	5.84935e-19
15661.40000	3.11809e-19	2.94197e-19
15663.10000	9.84795e-20	2.01058e-19
15664.70000	1.65460e-19	1.87739e-19
15666.30000	3.52763e-19	1.83450e-19
15668.00000	3.38881e-19	1.75821e-19
15669.60000	5.93347e-20	1.75047e-19
15671.20000	-2.97827e-20	1.82869e-19
15672.90000	2.43614e-19	1.78404e-19
15674.50000	1.64762e-19	1.75598e-19
15676.10000	1.19169e-19	1.75567e-19
15677.70000	3.94982e-19	1.82089e-19
15679.40000	-1.26563e-19	1.87318e-19
15681.00000	9.04909e-20	2.06333e-19
15682.60000	-1.72286e-19	2.32454e-19
15684.30000	2.60317e-19	2.41169e-19
15685.90000	4.83943e-19	2.27809e-19
15687.50000	4.64010e-20	2.06968e-19
15689.10000	2.15761e-19	2.00842e-19
15690.80000	1.97478e-19	2.11461e-19
15692.40000	8.94061e-20	2.02862e-19
15694.00000	3.43758e-19	2.02697e-19
15695.70000	1.74305e-19	2.30194e-19
15697.30000	8.55926e-20	2.92387e-19
15698.90000	4.53667e-19	4.82015e-19
15700.50000	6.46620e-19	9.75931e-19
15702.20000	7.76638e-19	1.18290e-18
15703.80000	-4.86429e-19	1.03848e-18
15705.40000	3.35858e-19	5.92679e-19
15707.10000	4.27491e-19	3.05521e-19
15708.70000	6.73208e-19	2.41898e-19
15710.30000	2.79397e-19	2.49576e-19
15711.90000	2.25257e-19	2.48628e-19
15713.60000	3.11386e-19	2.12829e-19
