#macsj0717_2.J.5371.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11741.10000	-7.39820e-19	8.47532e-19
11742.40000	-5.96221e-19	7.99774e-19
11743.70000	4.88303e-19	9.06723e-19
11745.00000	-5.65030e-19	8.16160e-19
11746.30000	-1.45331e-20	7.42659e-19
11747.60000	3.87055e-19	7.30464e-19
11748.90000	-5.38709e-19	7.33021e-19
11750.20000	5.67732e-19	7.31756e-19
11751.50000	-1.29662e-19	7.44173e-19
11752.80000	-1.28128e-18	7.48469e-19
11754.10000	-5.89704e-19	8.05933e-19
11755.40000	4.15473e-19	8.86966e-19
11756.80000	1.52611e-18	9.69673e-19
11758.10000	8.66515e-19	9.51061e-19
11759.40000	8.77000e-19	8.32542e-19
11760.70000	1.52742e-19	7.53577e-19
11762.00000	-6.40087e-19	7.32371e-19
11763.30000	1.86777e-19	7.13104e-19
11764.60000	7.32850e-19	7.00859e-19
11765.90000	1.48252e-19	7.20135e-19
11767.20000	9.69609e-19	8.08192e-19
11768.50000	7.37497e-19	1.17949e-18
11769.80000	-1.72889e-18	1.97811e-18
11771.10000	-1.91119e-18	2.19638e-18
11772.40000	-6.21484e-21	1.64243e-18
11773.70000	7.63775e-19	1.10498e-18
11775.00000	1.06747e-18	8.79081e-19
11776.30000	4.80929e-20	8.46038e-19
11777.60000	3.87119e-19	8.23083e-19
11778.90000	2.10240e-19	8.29224e-19
11780.20000	2.00339e-19	8.78592e-19
11781.50000	8.59152e-19	9.57771e-19
11782.80000	9.00860e-19	1.04551e-18
11784.10000	-4.85670e-19	1.16183e-18
11785.40000	2.25384e-19	1.52357e-18
11786.70000	-1.05245e-18	2.46003e-18
11788.00000	-2.16270e-18	2.98298e-18
11789.30000	-6.03361e-19	2.35320e-18
11790.60000	7.35528e-20	1.50128e-18
11791.90000	-1.21743e-18	1.10046e-18
11793.20000	-2.06719e-18	9.95318e-19
11794.50000	-1.17062e-19	9.77535e-19
11795.80000	1.50044e-18	9.08495e-19
11797.10000	9.41116e-19	8.48862e-19
11798.50000	1.71282e-19	7.90160e-19
11799.80000	-5.31678e-19	7.88118e-19
11801.10000	-1.11372e-18	8.40260e-19
11802.40000	-5.94463e-19	8.12179e-19
11803.70000	-1.30330e-19	7.96017e-19
11805.00000	5.43063e-19	8.70611e-19
11806.30000	-1.23627e-18	8.93736e-19
11807.60000	-4.82823e-19	8.70925e-19
11808.90000	1.56749e-19	8.63450e-19
11810.20000	3.20499e-19	8.58526e-19
11811.50000	9.98034e-20	8.19108e-19
11812.80000	-4.49079e-19	8.14171e-19
11814.10000	1.32717e-19	8.60932e-19
11815.40000	-7.05681e-19	7.96550e-19
11816.70000	-1.63183e-18	8.00342e-19
11818.00000	-9.47286e-19	8.52218e-19
11819.30000	5.45042e-19	9.38528e-19
11820.60000	4.50994e-19	9.29157e-19
11821.90000	5.33726e-19	8.79590e-19
11823.20000	1.01115e-19	8.76418e-19
11824.50000	-6.34666e-20	8.52250e-19
11825.80000	1.35293e-18	7.84338e-19
11827.10000	4.22813e-19	7.13697e-19
11828.40000	-3.39756e-20	6.67338e-19
11829.70000	1.07911e-18	6.73647e-19
11831.00000	3.86879e-19	6.84691e-19
11832.30000	4.27209e-19	6.97776e-19
11833.60000	3.66831e-19	6.89340e-19
11834.90000	3.03633e-19	7.03863e-19
11836.20000	1.14755e-19	7.79772e-19
11837.50000	4.22867e-19	8.13030e-19
11838.90000	-4.81160e-19	7.74122e-19
11840.20000	-1.87796e-19	7.52859e-19
11841.50000	9.28568e-19	7.62423e-19
11842.80000	1.02727e-19	8.55884e-19
11844.10000	-1.16365e-19	8.64977e-19
11845.40000	3.28435e-19	7.62418e-19
11846.70000	-1.01818e-18	7.42396e-19
11848.00000	-1.75560e-18	8.03075e-19
11849.30000	-2.79571e-19	1.07431e-18
11850.60000	3.20297e-20	1.50840e-18
11851.90000	-2.89482e-18	1.60129e-18
11853.20000	-1.01356e-18	1.24869e-18
11854.50000	-6.83016e-19	8.27881e-19
11855.80000	-7.69612e-19	7.36851e-19
11857.10000	7.93847e-19	7.06047e-19
11858.40000	3.17375e-19	7.18370e-19
11859.70000	9.78303e-19	7.11953e-19
11861.00000	-3.96734e-19	6.99251e-19
11862.30000	6.75162e-19	8.58830e-19
11863.60000	1.42928e-18	1.16546e-18
11864.90000	-4.94188e-19	1.49246e-18
11866.20000	-1.57752e-18	1.77663e-18
11867.50000	-2.44244e-18	1.69555e-18
11868.80000	-1.11670e-18	1.15494e-18
11870.10000	-6.76938e-19	8.93663e-19
11871.40000	-1.39465e-18	8.54809e-19
11872.70000	1.82167e-19	7.96681e-19
11874.00000	5.10282e-20	7.51065e-19
11875.30000	6.20325e-19	7.61054e-19
11876.60000	-4.02592e-22	7.45364e-19
11877.90000	-3.51362e-19	7.43631e-19
11879.20000	3.62215e-19	8.82164e-19
11880.60000	2.02396e-19	8.25769e-19
11881.90000	-5.36621e-19	7.44775e-19
11883.20000	1.79795e-18	7.37632e-19
11884.50000	2.68636e-18	7.87716e-19
11885.80000	1.65165e-18	8.56199e-19
11887.10000	-1.86133e-19	8.88197e-19
11888.40000	-1.20413e-19	8.76820e-19
11889.70000	4.90379e-19	8.38546e-19
11891.00000	5.10830e-19	8.46388e-19
11892.30000	-5.01575e-19	8.32548e-19
11893.60000	1.07575e-18	7.98638e-19
11894.90000	2.44415e-19	7.17207e-19
11896.20000	7.59724e-19	6.66013e-19
11897.50000	1.42178e-18	6.74082e-19
11898.80000	-1.65369e-19	7.75137e-19
11900.10000	4.61807e-19	8.98948e-19
11901.40000	8.68679e-19	1.05781e-18
11902.70000	2.68495e-19	9.27499e-19
11904.00000	1.65329e-19	8.35713e-19
11905.30000	6.25939e-19	8.88631e-19
11906.60000	-5.14247e-20	9.16740e-19
11907.90000	9.06232e-20	1.07779e-18
11909.20000	4.84001e-19	1.00557e-18
11910.50000	3.73443e-19	9.96975e-19
11911.80000	1.54620e-18	9.37100e-19
11913.10000	3.81417e-19	8.92589e-19
11914.40000	-5.49672e-19	9.25751e-19
11915.70000	9.21717e-19	8.89825e-19
11917.00000	2.28448e-18	8.60676e-19
11918.30000	1.20043e-18	8.86703e-19
11919.60000	-2.21186e-20	9.17556e-19
11921.00000	-1.55661e-19	7.97532e-19
11922.30000	-3.36736e-20	6.78989e-19
11923.60000	-1.50012e-19	6.59473e-19
11924.90000	-8.25085e-19	6.85706e-19
11926.20000	-1.13039e-18	6.72969e-19
11927.50000	4.69022e-19	6.70505e-19
11928.80000	9.45999e-19	6.42173e-19
11930.10000	-4.91564e-19	6.49345e-19
11931.40000	-1.14056e-18	6.88423e-19
11932.70000	3.70880e-19	9.48498e-19
11934.00000	1.53135e-19	9.71393e-19
11935.30000	-9.44902e-19	9.96296e-19
11936.60000	4.45997e-19	1.03305e-18
11937.90000	1.61196e-18	1.13637e-18
11939.20000	-1.65545e-20	1.09173e-18
11940.50000	-7.68638e-19	8.16487e-19
11941.80000	-7.36647e-19	7.08095e-19
11943.10000	7.06805e-19	6.81904e-19
11944.40000	6.46495e-19	6.54454e-19
11945.70000	1.54460e-18	6.60553e-19
11947.00000	6.29550e-19	7.22606e-19
11948.30000	1.39922e-18	8.30406e-19
11949.60000	-8.48952e-19	1.06648e-18
11950.90000	-5.78816e-19	1.27267e-18
11952.20000	-2.73703e-19	1.27259e-18
11953.50000	2.43316e-19	1.03643e-18
11954.80000	-6.19988e-19	7.71913e-19
11956.10000	-7.50326e-19	6.58513e-19
11957.40000	1.37695e-18	7.11496e-19
11958.70000	8.53429e-19	6.86713e-19
11960.00000	8.94330e-19	6.92973e-19
11961.30000	1.45330e-19	6.61157e-19
11962.70000	1.14235e-19	6.80439e-19
11964.00000	-7.21594e-19	6.83662e-19
11965.30000	2.19291e-19	8.03662e-19
11966.60000	-9.20895e-19	1.30852e-18
11967.90000	-2.85001e-19	1.82225e-18
11969.20000	-7.97196e-19	1.95321e-18
11970.50000	1.67922e-18	1.68659e-18
11971.80000	-9.82125e-19	1.72277e-18
11973.10000	2.36468e-19	2.03105e-18
11974.40000	1.97444e-18	2.38564e-18
11975.70000	8.84568e-19	2.23527e-18
11977.00000	3.19126e-18	1.76568e-18
11978.30000	1.82591e-18	1.47708e-18
11979.60000	-5.25228e-19	9.06761e-19
11980.90000	-4.73849e-19	1.14919e-18
11982.20000	6.79675e-19	1.65752e-18
11983.50000	2.50105e-18	1.92620e-18
11984.80000	-8.68659e-19	1.84355e-18
11986.10000	7.35919e-19	2.05041e-18
11987.40000	8.23384e-19	3.03903e-18
11988.70000	2.08949e-18	3.43538e-18
11990.00000	-7.70914e-19	2.86064e-18
11991.30000	4.67984e-20	1.28234e-18
11992.60000	7.19623e-19	7.48815e-19
11993.90000	5.66464e-19	7.03483e-19
11995.20000	-7.51621e-19	6.78923e-19
11996.50000	4.17901e-19	7.47756e-19
11997.80000	-1.23021e-18	1.28073e-18
11999.10000	-1.92555e-19	2.13161e-18
12000.40000	-6.23690e-19	2.59951e-18
12001.70000	2.60449e-18	2.08430e-18
12003.10000	-3.88819e-20	1.48067e-18
12004.40000	-5.91321e-19	1.98622e-18
12005.70000	3.84991e-18	3.62844e-18
12007.00000	6.12251e-18	4.36604e-18
12008.30000	-4.77603e-18	3.85642e-18
12009.60000	-2.90522e-18	1.73480e-18
12010.90000	-2.05927e-18	8.35492e-19
12012.20000	3.18307e-19	7.56378e-19
12013.50000	6.47509e-19	8.01645e-19
12014.80000	-1.79459e-19	7.72688e-19
12016.10000	-2.29926e-19	6.98643e-19
12017.40000	1.39792e-18	6.65868e-19
12018.70000	-8.29924e-19	6.80092e-19
12020.00000	5.93701e-19	7.18264e-19
12021.30000	-1.38170e-18	1.15206e-18
12022.60000	1.58400e-18	2.07759e-18
12023.90000	-2.50236e-18	2.78254e-18
12025.20000	3.25923e-19	2.69637e-18
12026.50000	-2.25152e-18	1.91157e-18
12027.80000	2.22483e-18	1.97297e-18
12029.10000	-3.06565e-19	3.53074e-18
12030.40000	-6.39288e-19	5.20374e-18
12031.70000	9.60253e-18	4.61320e-18
12033.00000	5.23252e-18	2.57631e-18
12034.30000	4.81338e-19	1.17882e-18
12035.60000	-1.48199e-18	8.84214e-19
12036.90000	4.93891e-19	7.69298e-19
12038.20000	-4.01464e-19	7.58788e-19
12039.50000	-1.82793e-19	8.73913e-19
12040.80000	5.97025e-19	8.89476e-19
12042.10000	1.76876e-18	1.02308e-18
12043.40000	1.30575e-18	1.11378e-18
12044.80000	2.04964e-18	1.03931e-18
12046.10000	4.95157e-18	8.51323e-19
12047.40000	4.03327e-18	6.95199e-19
12048.70000	3.23390e-18	7.00040e-19
12050.00000	4.36130e-18	7.48263e-19
12051.30000	5.88200e-18	7.83750e-19
12052.60000	4.59674e-18	1.00607e-18
12053.90000	3.28160e-18	2.17829e-18
12055.20000	1.20041e-18	2.79559e-18
12056.50000	3.32181e-18	2.92772e-18
12057.80000	1.19958e-18	2.15578e-18
12059.10000	9.31024e-19	1.27191e-18
12060.40000	3.36732e-18	1.00321e-18
12061.70000	3.61196e-19	8.44079e-19
12063.00000	1.42428e-19	7.95492e-19
12064.30000	-1.01391e-18	8.37882e-19
12065.60000	4.73164e-19	8.79665e-19
12066.90000	4.11028e-19	8.62772e-19
12068.20000	-4.86544e-19	7.77749e-19
12069.50000	5.60682e-19	7.32906e-19
12070.80000	8.32784e-19	7.35477e-19
12072.10000	1.66796e-19	6.83859e-19
12073.40000	3.59475e-19	6.63161e-19
12074.70000	4.65034e-19	6.55165e-19
12076.00000	8.09527e-19	6.36342e-19
12077.30000	8.17862e-19	7.79932e-19
12078.60000	1.33813e-18	6.67922e-19
12079.90000	3.74444e-19	6.74143e-19
12081.20000	6.15794e-19	7.41417e-19
12082.50000	3.28613e-19	7.64616e-19
12083.80000	-1.26872e-18	7.33294e-19
12085.20000	4.11492e-19	6.95497e-19
12086.50000	4.71434e-18	6.66994e-19
12087.80000	7.19483e-19	6.50615e-19
12089.10000	6.92360e-19	6.34733e-19
12090.40000	2.43449e-19	6.14622e-19
12091.70000	2.02196e-19	6.28800e-19
12093.00000	-2.11625e-19	6.71551e-19
12094.30000	3.68096e-19	7.72573e-19
12095.60000	6.12395e-19	9.06656e-19
12096.90000	1.84464e-18	9.82864e-19
12098.20000	5.16769e-19	9.08957e-19
12099.50000	-1.64628e-19	7.60464e-19
12100.80000	-9.21508e-19	7.04395e-19
12102.10000	3.88776e-19	7.42314e-19
12103.40000	-7.33478e-20	6.80742e-19
12104.70000	-5.01378e-19	6.69420e-19
12106.00000	-5.33584e-19	7.08858e-19
12107.30000	-6.99520e-19	6.93672e-19
12108.60000	-5.21845e-20	6.95426e-19
12109.90000	-1.43373e-18	6.69837e-19
12111.20000	4.43820e-19	6.36407e-19
12112.50000	6.57937e-19	6.32270e-19
12113.80000	-3.24065e-19	6.76187e-19
12115.10000	3.15682e-19	8.13644e-19
12116.40000	-3.93127e-19	7.43484e-19
12117.70000	1.17008e-18	1.14527e-18
12119.00000	1.42549e-18	2.32723e-18
12120.30000	4.80225e-20	4.37442e-18
12121.60000	1.71567e-18	7.05626e-18
12122.90000	-8.25176e-18	7.09343e-18
12124.20000	-2.14206e-18	4.83820e-18
12125.50000	-3.87058e-19	1.65636e-18
12126.90000	3.50904e-19	8.31596e-19
12128.20000	3.58679e-19	8.24923e-19
12129.50000	-2.80564e-19	1.20269e-18
12130.80000	3.51924e-19	1.51161e-18
12132.10000	1.16809e-18	1.57845e-18
12133.40000	-7.14825e-19	2.02952e-18
12134.70000	1.82442e-18	3.76661e-18
12136.00000	-1.10342e-18	4.21945e-18
12137.30000	2.14986e-19	3.30739e-18
12138.60000	1.24160e-18	1.47107e-18
12139.90000	-1.14567e-18	9.15068e-19
12141.20000	-1.12957e-18	1.04049e-18
12142.50000	6.75875e-19	1.18049e-18
12143.80000	2.46531e-18	1.10001e-18
12145.10000	-5.56211e-19	9.33221e-19
12146.40000	1.03084e-19	9.20029e-19
12147.70000	-5.86169e-19	1.17975e-18
12149.00000	2.57958e-19	1.23469e-18
12150.30000	4.11984e-19	9.16903e-19
12151.60000	-1.80286e-19	8.80154e-19
12152.90000	-2.23142e-19	1.64475e-18
12154.20000	3.49814e-19	2.37257e-18
12155.50000	-1.26759e-18	2.34878e-18
12156.80000	-1.89753e-18	1.59830e-18
12158.10000	-8.71251e-19	9.43354e-19
12159.40000	-3.70337e-19	7.83289e-19
12160.70000	3.94692e-19	7.72368e-19
12162.00000	7.47498e-19	8.31317e-19
12163.30000	8.38132e-19	9.59176e-19
12164.60000	-3.36420e-19	9.25020e-19
12165.90000	6.56727e-19	8.56793e-19
12167.20000	1.70134e-20	7.87741e-19
12168.60000	-6.04043e-19	7.25481e-19
12169.90000	9.32444e-19	6.68810e-19
12171.20000	-6.51649e-19	6.89069e-19
12172.50000	-2.94481e-20	7.41576e-19
12173.80000	1.36169e-18	7.39894e-19
12175.10000	1.71053e-18	6.77345e-19
12176.40000	3.12671e-19	7.01289e-19
12177.70000	-1.43928e-18	1.05039e-18
12179.00000	-2.65393e-19	1.39327e-18
12180.30000	-3.02807e-19	1.44580e-18
12181.60000	2.68016e-19	1.16120e-18
12182.90000	-5.33674e-19	8.22188e-19
12184.20000	-6.43091e-19	6.43786e-19
12185.50000	1.97507e-19	6.09750e-19
12186.80000	-1.53759e-19	6.15571e-19
12188.10000	-4.30799e-19	6.25099e-19
12189.40000	-6.31139e-19	6.07649e-19
12190.70000	-6.21782e-20	6.08624e-19
12192.00000	4.78658e-19	6.70209e-19
12193.30000	2.45350e-19	9.44661e-19
12194.60000	-2.52898e-18	2.43657e-18
12195.90000	1.83116e-18	3.39700e-18
12197.20000	1.48851e-18	2.95953e-18
12198.50000	3.58171e-19	1.53981e-18
12199.80000	2.77069e-19	7.72983e-19
12201.10000	-1.08332e-19	6.34146e-19
12202.40000	6.78761e-19	6.51661e-19
12203.70000	9.32188e-19	6.79907e-19
12205.00000	1.12667e-19	6.47630e-19
12206.30000	3.80174e-19	6.19855e-19
12207.60000	-5.42847e-19	6.67105e-19
12209.00000	-2.77493e-19	7.81355e-19
12210.30000	-2.18775e-19	8.94412e-19
12211.60000	-1.24874e-19	9.29938e-19
12212.90000	7.45054e-19	8.60517e-19
12214.20000	1.10806e-18	7.37203e-19
12215.50000	5.56469e-19	6.11476e-19
12216.80000	-8.93998e-19	5.80695e-19
12218.10000	2.72905e-19	5.86037e-19
12219.40000	1.64153e-19	6.08254e-19
12220.70000	-5.40837e-20	6.57501e-19
12222.00000	7.15060e-19	6.69761e-19
12223.30000	2.26376e-19	6.95648e-19
12224.60000	-8.34832e-19	7.63185e-19
12225.90000	1.21415e-18	1.08979e-18
12227.20000	8.30067e-18	3.36448e-18
12228.50000	9.45499e-18	6.20751e-18
12229.80000	-3.70162e-18	5.90006e-18
12231.10000	-1.65885e-18	3.32475e-18
12232.40000	-2.19255e-18	1.20607e-18
12233.70000	-2.71266e-19	7.36651e-19
12235.00000	-4.22934e-19	6.84105e-19
12236.30000	4.23732e-19	7.28641e-19
12237.60000	-3.06065e-19	8.76014e-19
12238.90000	-7.81984e-19	9.77277e-19
12240.20000	-1.63333e-18	9.62472e-19
12241.50000	-9.10217e-19	8.11994e-19
12242.80000	-3.41860e-19	6.68557e-19
12244.10000	4.77407e-19	6.22462e-19
12245.40000	1.21907e-18	6.81268e-19
12246.70000	4.58005e-19	8.43962e-19
12248.00000	-1.12009e-18	9.88264e-19
12249.30000	-7.81822e-19	1.12221e-18
12250.70000	3.72423e-19	1.10975e-18
12252.00000	-9.14190e-20	9.12196e-19
12253.30000	-1.94065e-19	7.98415e-19
12254.60000	-4.85801e-19	1.01063e-18
12255.90000	2.30090e-19	2.27084e-18
12257.20000	3.08404e-18	3.54266e-18
12258.50000	1.96107e-18	3.37573e-18
12259.80000	3.23931e-18	1.73722e-18
12261.10000	7.18026e-19	8.02045e-19
12262.40000	6.90934e-19	6.15623e-19
12263.70000	1.03333e-18	5.97671e-19
12265.00000	9.14687e-19	5.90417e-19
12266.30000	-1.25248e-19	5.96602e-19
12267.60000	-3.09948e-20	6.13997e-19
12268.90000	-3.52207e-19	6.13983e-19
12270.20000	-2.67111e-19	6.18724e-19
12271.50000	3.31201e-19	6.09956e-19
12272.80000	-1.39335e-20	6.10213e-19
12274.10000	5.01916e-19	5.98698e-19
12275.40000	1.09053e-18	5.96393e-19
12276.70000	7.88622e-19	6.03378e-19
12278.00000	7.72695e-19	6.06036e-19
12279.30000	4.43778e-19	6.19844e-19
12280.60000	-2.17300e-19	6.43517e-19
12281.90000	-2.56022e-19	6.93226e-19
12283.20000	-2.07278e-19	9.34193e-19
12284.50000	-4.35537e-18	2.07719e-18
12285.80000	-8.38562e-18	5.34349e-18
12287.10000	-4.28278e-18	6.10044e-18
12288.40000	-1.01344e-18	4.46629e-18
12289.70000	-3.00977e-18	1.69066e-18
12291.10000	-1.85881e-19	9.76188e-19
12292.40000	-4.14972e-19	8.14336e-19
12293.70000	1.23553e-18	7.39126e-19
12295.00000	1.26577e-18	7.15042e-19
12296.30000	1.28423e-18	7.99807e-19
12297.60000	3.18504e-19	8.78529e-19
12298.90000	4.33385e-19	8.74020e-19
12300.20000	-2.49704e-19	8.00470e-19
12301.50000	9.18259e-20	7.70908e-19
12302.80000	8.03090e-19	7.94692e-19
12304.10000	-1.42170e-19	7.47232e-19
12305.40000	1.38756e-19	7.00148e-19
12306.70000	5.75512e-19	6.82402e-19
12308.00000	-5.59869e-19	6.87873e-19
12309.30000	-1.27119e-18	6.41998e-19
12310.60000	1.01183e-18	6.18282e-19
12311.90000	5.96158e-19	6.83820e-19
12313.20000	6.43244e-19	8.55549e-19
12314.50000	-8.32048e-20	9.48868e-19
12315.80000	-1.30610e-19	8.76853e-19
12317.10000	-4.61842e-19	6.73592e-19
12318.40000	5.40561e-19	5.78773e-19
12319.70000	1.29735e-18	5.72784e-19
12321.00000	6.23251e-19	6.26326e-19
12322.30000	8.56153e-20	7.81551e-19
12323.60000	-1.41289e-18	1.38581e-18
12324.90000	-1.49668e-18	3.53386e-18
12326.20000	1.47831e-18	3.51332e-18
12327.50000	1.49955e-18	2.21055e-18
12328.80000	-8.28709e-19	9.18473e-19
12330.10000	5.05866e-19	6.23470e-19
12331.40000	-3.99276e-20	5.75759e-19
12332.80000	7.38364e-20	5.67209e-19
12334.10000	8.96901e-19	6.38951e-19
12335.40000	7.76781e-19	5.86431e-19
