#macsj0717_2.J.3698.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11685.10000	-5.98399e-19	1.08506e-18
11686.40000	-5.04392e-19	8.87259e-19
11687.70000	9.76127e-19	8.57927e-19
11689.00000	-8.92364e-19	8.73201e-19
11690.30000	-9.97710e-19	8.77559e-19
11691.60000	1.38511e-19	9.68216e-19
11692.90000	-1.49865e-18	1.06617e-18
11694.20000	-5.48814e-18	1.80145e-18
11695.50000	-4.88392e-18	2.94314e-18
11696.80000	-1.31851e-18	3.03845e-18
11698.10000	1.31050e-18	2.18312e-18
11699.40000	-6.92953e-19	1.22018e-18
11700.70000	-1.25930e-18	9.59609e-19
11702.00000	-1.62886e-18	8.65703e-19
11703.30000	-4.85111e-19	7.99146e-19
11704.60000	-4.44560e-19	7.97966e-19
11705.90000	-1.23832e-18	8.62767e-19
11707.20000	3.66768e-19	8.79573e-19
11708.50000	1.28546e-18	9.11451e-19
11709.80000	-1.94085e-19	9.06537e-19
11711.10000	-4.73423e-20	1.01529e-18
11712.40000	-1.57362e-18	1.29174e-18
11713.70000	-1.29127e-18	2.35316e-18
11715.00000	8.66381e-19	4.13765e-18
11716.40000	1.16198e-18	4.38658e-18
11717.70000	2.57213e-18	3.43546e-18
11719.00000	1.37817e-18	1.52286e-18
11720.30000	-6.29895e-19	9.65446e-19
11721.60000	-2.14274e-19	8.67034e-19
11722.90000	1.35764e-18	8.57450e-19
11724.20000	4.27025e-19	8.60766e-19
11725.50000	-1.24303e-18	1.00266e-18
11726.80000	-4.45664e-19	1.11587e-18
11728.10000	-8.92881e-19	1.14322e-18
11729.40000	-3.13764e-19	1.07717e-18
11730.70000	3.05367e-19	1.05156e-18
11732.00000	8.36238e-19	9.70236e-19
11733.30000	2.36942e-19	8.67524e-19
11734.60000	-1.95455e-18	8.87802e-19
11735.90000	-2.05342e-18	8.60418e-19
11737.20000	-1.45106e-18	8.35967e-19
11738.50000	1.06506e-18	8.48266e-19
11739.80000	-3.67890e-19	8.72597e-19
11741.10000	-1.57309e-18	8.91994e-19
11742.40000	-8.53684e-19	8.90896e-19
11743.70000	-1.17321e-18	8.41370e-19
11745.00000	-5.88969e-19	8.23614e-19
11746.30000	-6.78573e-19	8.10656e-19
11747.60000	-2.95503e-19	8.28340e-19
11748.90000	-1.33383e-18	8.29753e-19
11750.20000	2.66245e-19	8.87946e-19
11751.50000	3.76365e-19	8.87818e-19
11752.80000	-1.35565e-18	9.01769e-19
11754.10000	-2.13296e-18	8.60636e-19
11755.40000	-4.54298e-19	9.68493e-19
11756.80000	-1.19422e-18	1.06416e-18
11758.10000	9.88233e-19	1.07877e-18
11759.40000	2.43990e-19	8.88582e-19
11760.70000	-5.82282e-19	8.29054e-19
11762.00000	3.79066e-19	7.84120e-19
11763.30000	-4.29835e-19	7.65730e-19
11764.60000	3.89018e-19	7.68568e-19
11765.90000	-8.36273e-19	7.83324e-19
11767.20000	3.31410e-19	8.77114e-19
11768.50000	-3.59411e-19	1.29958e-18
11769.80000	1.50323e-18	1.95858e-18
11771.10000	-1.02038e-18	2.15809e-18
11772.40000	-6.18875e-19	1.88497e-18
11773.70000	1.99674e-18	1.18035e-18
11775.00000	-3.36558e-19	9.57572e-19
11776.30000	3.25132e-19	8.68882e-19
11777.60000	4.42288e-19	8.28460e-19
11778.90000	1.98873e-18	8.26674e-19
11780.20000	-1.67198e-18	1.02175e-18
11781.50000	-1.70605e-18	1.06073e-18
11782.80000	1.23095e-18	1.12616e-18
11784.10000	-5.61331e-19	1.20978e-18
11785.40000	-1.95095e-18	1.86030e-18
11786.70000	1.24240e-18	2.76986e-18
11788.00000	-2.06323e-18	2.96195e-18
11789.30000	-3.16807e-19	3.69914e-18
11790.60000	-2.67929e-18	1.81312e-18
11791.90000	-7.20650e-19	1.22023e-18
11793.20000	-1.75561e-18	1.05588e-18
11794.50000	-1.18158e-18	8.79020e-19
11795.80000	1.12775e-18	8.41803e-19
11797.10000	-4.96708e-19	8.75644e-19
11798.50000	5.85394e-19	8.46889e-19
11799.80000	1.01426e-18	8.10919e-19
11801.10000	2.53541e-19	7.85509e-19
11802.40000	-4.79335e-20	8.51640e-19
11803.70000	-7.71866e-19	8.38202e-19
11805.00000	-4.19046e-19	9.69502e-19
11806.30000	-4.20674e-19	9.80981e-19
11807.60000	1.88858e-18	9.60962e-19
11808.90000	-3.21360e-19	9.74890e-19
11810.20000	-1.72203e-18	9.36487e-19
11811.50000	-2.10870e-18	9.29295e-19
11812.80000	-1.75502e-18	8.62552e-19
11814.10000	1.26181e-18	8.97656e-19
11815.40000	1.78873e-19	9.64778e-19
11816.70000	-1.10169e-18	9.68276e-19
11818.00000	5.15155e-19	9.82384e-19
11819.30000	4.40536e-19	1.00856e-18
11820.60000	4.70673e-19	9.73620e-19
11821.90000	-1.19215e-18	9.19330e-19
11823.20000	-1.29236e-18	8.82293e-19
11824.50000	-6.40393e-19	8.11675e-19
11825.80000	-2.11342e-19	8.00625e-19
11827.10000	1.80510e-18	8.07426e-19
11828.40000	6.23169e-19	7.99907e-19
11829.70000	-8.56140e-19	8.00698e-19
11831.00000	3.54540e-19	8.25273e-19
11832.30000	5.30084e-19	8.19654e-19
11833.60000	1.83233e-18	8.63355e-19
11834.90000	1.80840e-18	8.36391e-19
11836.20000	-2.09150e-18	8.87306e-19
11837.50000	6.37087e-19	9.80890e-19
11838.90000	-8.46318e-19	9.81554e-19
11840.20000	-1.07120e-18	8.96904e-19
11841.50000	6.21207e-19	8.33939e-19
11842.80000	-3.86214e-19	8.13816e-19
11844.10000	-1.56909e-18	8.36175e-19
11845.40000	-7.73412e-19	8.78034e-19
11846.70000	-2.56823e-19	7.86699e-19
11848.00000	4.27444e-19	8.68890e-19
11849.30000	2.31147e-19	1.27046e-18
11850.60000	1.27679e-18	1.63395e-18
11851.90000	8.99079e-19	1.57581e-18
11853.20000	1.32245e-18	1.26410e-18
11854.50000	6.57140e-19	8.89368e-19
11855.80000	9.53403e-19	7.78132e-19
11857.10000	-1.51863e-18	7.35927e-19
11858.40000	-4.90831e-19	8.05319e-19
11859.70000	-2.38143e-19	9.03196e-19
11861.00000	-1.00936e-18	8.93586e-19
11862.30000	6.40702e-19	9.15220e-19
11863.60000	-2.19455e-19	1.09108e-18
11864.90000	-2.19077e-18	1.57171e-18
11866.20000	6.09001e-19	1.91200e-18
11867.50000	4.53842e-19	1.68466e-18
11868.80000	-2.38139e-18	1.29065e-18
11870.10000	-6.09226e-19	9.56837e-19
11871.40000	-2.73489e-20	9.06169e-19
11872.70000	-6.46906e-19	9.49070e-19
11874.00000	-1.17643e-18	8.37888e-19
11875.30000	-3.38142e-19	7.87799e-19
11876.60000	-2.52836e-18	8.39449e-19
11877.90000	4.99461e-19	8.35651e-19
11879.20000	-3.22267e-19	7.96801e-19
11880.60000	-7.82760e-19	7.82151e-19
11881.90000	-3.04253e-19	8.10324e-19
11883.20000	-1.00041e-19	8.20034e-19
11884.50000	3.83672e-19	8.30977e-19
11885.80000	-1.10515e-19	9.34374e-19
11887.10000	2.80210e-19	9.96241e-19
11888.40000	2.14485e-19	1.02828e-18
11889.70000	-6.76749e-19	9.45715e-19
11891.00000	3.23663e-21	8.83297e-19
11892.30000	-9.89389e-19	7.99901e-19
11893.60000	-1.38168e-18	8.00799e-19
11894.90000	3.53651e-19	7.67632e-19
11896.20000	5.43164e-19	7.44853e-19
11897.50000	1.55874e-20	7.81112e-19
11898.80000	1.37141e-18	9.04246e-19
11900.10000	2.58149e-19	9.43089e-19
11901.40000	3.96819e-19	9.99177e-19
11902.70000	-1.11892e-20	9.40762e-19
11904.00000	2.54760e-19	9.37214e-19
11905.30000	-8.81876e-19	1.03684e-18
11906.60000	1.71719e-18	1.09422e-18
11907.90000	-2.16630e-19	1.13789e-18
11909.20000	3.75784e-19	1.08119e-18
11910.50000	-6.23840e-19	1.17300e-18
11911.80000	-1.63185e-18	1.03646e-18
11913.10000	-1.36585e-18	8.90714e-19
11914.40000	3.69285e-19	8.87656e-19
11915.70000	-1.09956e-18	9.01205e-19
11917.00000	-1.69926e-18	8.72707e-19
11918.30000	6.99921e-19	8.13853e-19
11919.60000	5.49882e-19	9.09789e-19
11921.00000	1.15526e-18	8.01535e-19
11922.30000	2.76276e-19	7.65189e-19
11923.60000	-1.09483e-18	7.53267e-19
11924.90000	-6.48608e-19	7.73000e-19
11926.20000	-1.88829e-18	7.27287e-19
11927.50000	1.29478e-18	7.49615e-19
11928.80000	-5.85566e-19	7.40445e-19
11930.10000	1.91060e-18	7.93314e-19
11931.40000	1.26678e-19	7.77553e-19
11932.70000	6.11603e-19	9.36051e-19
11934.00000	-7.29758e-19	9.84352e-19
11935.30000	-1.74749e-18	1.01990e-18
11936.60000	9.84524e-19	1.10288e-18
11937.90000	-9.73226e-19	1.21137e-18
11939.20000	2.50440e-19	1.15922e-18
11940.50000	3.53965e-19	9.39226e-19
11941.80000	1.00482e-19	7.83129e-19
11943.10000	-2.23456e-19	7.82691e-19
11944.40000	-1.47343e-18	8.27148e-19
11945.70000	3.99510e-19	9.31770e-19
11947.00000	-8.11088e-19	8.60594e-19
11948.30000	7.87017e-20	8.43090e-19
11949.60000	1.35079e-18	1.09108e-18
11950.90000	-5.08156e-19	1.32850e-18
11952.20000	6.45512e-19	1.34428e-18
11953.50000	-4.87465e-19	1.09504e-18
11954.80000	4.96531e-19	8.40806e-19
11956.10000	1.73872e-18	7.70788e-19
11957.40000	-9.35901e-19	7.20478e-19
11958.70000	-8.86086e-19	7.16823e-19
11960.00000	6.34747e-21	7.33312e-19
11961.30000	-2.74864e-19	7.35586e-19
11962.70000	-5.98453e-19	7.42461e-19
11964.00000	-2.30734e-19	7.54581e-19
11965.30000	-1.27570e-18	8.57814e-19
11966.60000	6.82185e-19	1.50705e-18
11967.90000	-1.31117e-18	2.13719e-18
11969.20000	-1.23101e-18	2.09491e-18
11970.50000	-2.52799e-18	1.97236e-18
11971.80000	7.23627e-19	1.86598e-18
11973.10000	-5.50073e-19	2.14911e-18
11974.40000	-2.33671e-18	2.63910e-18
11975.70000	-1.95618e-18	2.58750e-18
11977.00000	-2.29652e-18	2.04920e-18
11978.30000	1.10623e-18	1.19768e-18
11979.60000	1.57307e-18	8.83348e-19
11980.90000	-5.66604e-19	1.14146e-18
11982.20000	6.20528e-19	1.75470e-18
11983.50000	-4.31145e-20	2.03821e-18
11984.80000	1.42872e-18	2.02596e-18
11986.10000	-1.39212e-18	2.24963e-18
11987.40000	-9.10812e-18	3.53815e-18
11988.70000	3.89629e-18	3.61435e-18
11990.00000	8.86141e-19	2.86756e-18
11991.30000	1.65735e-18	1.38056e-18
11992.60000	-8.45941e-19	8.35172e-19
11993.90000	8.97599e-20	7.66178e-19
11995.20000	-9.16629e-19	7.36899e-19
11996.50000	-1.02601e-18	8.47155e-19
11997.80000	-7.55704e-19	1.33937e-18
11999.10000	2.83218e-19	2.32889e-18
12000.40000	4.89759e-19	2.61234e-18
12001.70000	1.42999e-18	2.28669e-18
12003.10000	9.04763e-20	1.73110e-18
12004.40000	-4.69952e-19	2.11321e-18
12005.70000	2.38865e-18	4.07749e-18
12007.00000	8.51726e-19	4.81032e-18
12008.30000	3.85780e-18	3.88541e-18
12009.60000	2.13220e-18	1.63883e-18
12010.90000	9.66902e-20	8.82350e-19
12012.20000	-5.35889e-19	7.95597e-19
12013.50000	9.90268e-19	8.34667e-19
12014.80000	1.25277e-18	8.47053e-19
12016.10000	-4.08703e-19	7.92594e-19
12017.40000	-8.89738e-19	7.43317e-19
12018.70000	-9.47748e-19	7.40139e-19
12020.00000	-1.39098e-18	7.92224e-19
12021.30000	-1.83621e-19	1.05644e-18
12022.60000	2.59979e-18	2.32000e-18
12023.90000	1.12974e-18	2.95192e-18
12025.20000	-1.51604e-18	2.86305e-18
12026.50000	5.50075e-19	2.05892e-18
12027.80000	-1.29147e-18	1.89898e-18
12029.10000	-4.03262e-18	3.71785e-18
12030.40000	-6.90388e-18	4.99517e-18
12031.70000	-2.59570e-18	4.69714e-18
12033.00000	3.86948e-18	2.48161e-18
12034.30000	9.27809e-19	1.24556e-18
12035.60000	-2.66761e-19	9.50208e-19
12036.90000	-1.00976e-19	8.48937e-19
12038.20000	-9.69926e-19	8.56707e-19
12039.50000	-5.27627e-19	8.20116e-19
12040.80000	1.13919e-18	9.24139e-19
12042.10000	2.67459e-18	1.14319e-18
12043.40000	1.63718e-18	1.30957e-18
12044.80000	8.01537e-19	1.18069e-18
12046.10000	7.87810e-19	1.06583e-18
12047.40000	1.16447e-19	9.03650e-19
12048.70000	-1.54614e-18	8.91453e-19
12050.00000	-1.04354e-18	8.99449e-19
12051.30000	-6.89532e-19	8.87052e-19
12052.60000	8.82446e-19	1.01082e-18
12053.90000	9.56048e-20	1.82649e-18
12055.20000	3.37532e-20	2.88577e-18
12056.50000	-1.16584e-18	3.00446e-18
12057.80000	-2.62530e-18	2.30139e-18
12059.10000	-1.08327e-18	1.51224e-18
12060.40000	4.61292e-19	1.13875e-18
12061.70000	6.91405e-19	9.93868e-19
12063.00000	4.97549e-19	9.45176e-19
12064.30000	-4.89779e-19	9.33671e-19
12065.60000	-2.11222e-18	9.23805e-19
12066.90000	-1.02465e-18	9.93912e-19
12068.20000	1.28781e-19	8.46201e-19
12069.50000	9.59815e-19	7.51831e-19
12070.80000	4.89443e-19	7.57960e-19
12072.10000	-5.59572e-19	7.59791e-19
12073.40000	7.23720e-19	7.33378e-19
12074.70000	7.00523e-19	7.47010e-19
12076.00000	-3.37342e-20	7.58064e-19
12077.30000	7.69567e-19	7.61569e-19
12078.60000	8.67341e-20	7.83163e-19
12079.90000	-2.71899e-19	7.82265e-19
12081.20000	-2.17491e-18	7.96336e-19
12082.50000	-5.43354e-19	7.89485e-19
12083.80000	3.22382e-19	7.57036e-19
12085.20000	-1.10380e-19	7.36304e-19
12086.50000	-3.14094e-20	7.43196e-19
12087.80000	-8.49773e-19	7.29090e-19
12089.10000	-5.76048e-19	7.04360e-19
12090.40000	8.28230e-19	5.89357e-19
12091.70000	6.44791e-19	6.21052e-19
12093.00000	4.33895e-19	7.46091e-19
12094.30000	3.88612e-19	8.45199e-19
12095.60000	4.46402e-20	9.76260e-19
12096.90000	-7.32615e-19	1.11046e-18
12098.20000	-7.71213e-20	1.00467e-18
12099.50000	6.26121e-20	8.62814e-19
12100.80000	8.77942e-20	7.71570e-19
12102.10000	-9.45987e-20	7.42791e-19
12103.40000	-3.62097e-19	7.11389e-19
12104.70000	6.50381e-20	7.38322e-19
12106.00000	-2.79063e-19	7.26442e-19
12107.30000	-4.91302e-19	6.78106e-19
12108.60000	-3.92550e-19	6.84346e-19
12109.90000	1.30672e-18	6.92230e-19
12111.20000	8.34702e-20	7.21043e-19
12112.50000	-1.18709e-18	7.12262e-19
12113.80000	-4.87774e-19	7.23244e-19
12115.10000	8.07886e-19	7.85605e-19
12116.40000	-7.29784e-19	9.06730e-19
12117.70000	-1.52403e-18	1.37117e-18
12119.00000	3.87759e-19	2.54824e-18
12120.30000	-7.25640e-18	4.46564e-18
12121.60000	-3.66459e-18	7.51989e-18
12122.90000	-4.32146e-18	7.68740e-18
12124.20000	-8.08688e-18	5.39856e-18
12125.50000	-2.61822e-18	1.62806e-18
12126.90000	1.58193e-18	9.29199e-19
12128.20000	8.21271e-19	9.51508e-19
12129.50000	1.23058e-18	1.39283e-18
12130.80000	2.29885e-18	1.69465e-18
12132.10000	1.69160e-19	1.75367e-18
12133.40000	-3.72152e-18	2.43737e-18
12134.70000	-3.13086e-18	4.04933e-18
12136.00000	2.81538e-18	4.58193e-18
12137.30000	-5.43151e-19	3.80426e-18
12138.60000	-2.08252e-19	1.47749e-18
12139.90000	-5.17465e-19	1.06923e-18
12141.20000	-3.91530e-19	1.17606e-18
12142.50000	1.97008e-18	1.28435e-18
12143.80000	1.20208e-19	1.19151e-18
12145.10000	1.75297e-18	1.02270e-18
12146.40000	1.52944e-18	1.00369e-18
12147.70000	1.52698e-18	1.15130e-18
12149.00000	8.55748e-19	1.18926e-18
12150.30000	-6.07669e-19	9.86577e-19
12151.60000	6.68767e-19	1.03517e-18
12152.90000	-1.62365e-18	1.74039e-18
12154.20000	1.45752e-18	2.54922e-18
12155.50000	1.96051e-19	2.58027e-18
12156.80000	6.22291e-19	1.83693e-18
12158.10000	1.21389e-18	1.03301e-18
12159.40000	5.49497e-19	9.72072e-19
12160.70000	-7.17789e-19	9.93408e-19
12162.00000	-7.51014e-19	9.96435e-19
12163.30000	6.82482e-19	9.63694e-19
12164.60000	8.43060e-19	8.70002e-19
12165.90000	1.66936e-18	8.48670e-19
12167.20000	1.60824e-18	8.30489e-19
12168.60000	2.04942e-19	7.89805e-19
12169.90000	2.03913e-19	7.56707e-19
12171.20000	-1.06195e-18	7.94809e-19
12172.50000	-6.50870e-20	8.12331e-19
12173.80000	2.07736e-19	8.07302e-19
12175.10000	2.39147e-19	7.20718e-19
12176.40000	-4.36643e-19	7.87087e-19
12177.70000	-3.50582e-20	1.14817e-18
12179.00000	1.05530e-19	1.51748e-18
12180.30000	7.73332e-19	1.59402e-18
12181.60000	-7.63107e-19	1.32344e-18
12182.90000	6.60190e-19	8.79899e-19
12184.20000	1.10048e-18	7.32764e-19
12185.50000	4.77215e-19	6.67463e-19
12186.80000	2.89047e-19	7.04602e-19
12188.10000	1.18960e-18	7.34894e-19
12189.40000	2.59252e-18	6.97898e-19
12190.70000	1.51919e-18	6.86278e-19
12192.00000	-1.39173e-19	7.23150e-19
12193.30000	1.50042e-18	1.08794e-18
12194.60000	3.48046e-18	2.47029e-18
12195.90000	1.03253e-18	3.51530e-18
12197.20000	2.81851e-18	3.39592e-18
12198.50000	5.26038e-19	1.86838e-18
12199.80000	-5.30782e-19	8.22388e-19
12201.10000	8.74276e-19	7.08055e-19
12202.40000	-6.07134e-20	7.32235e-19
12203.70000	-1.40428e-19	7.39837e-19
12205.00000	5.50877e-19	7.36611e-19
12206.30000	4.77394e-20	7.69667e-19
12207.60000	1.21620e-18	8.48087e-19
12209.00000	4.06200e-19	9.29727e-19
12210.30000	6.96905e-19	9.78321e-19
12211.60000	2.07881e-19	9.25187e-19
12212.90000	5.53895e-19	8.61503e-19
12214.20000	-2.41255e-19	7.53487e-19
12215.50000	9.42135e-19	6.79807e-19
12216.80000	-8.16279e-21	6.65600e-19
12218.10000	2.75653e-19	6.82390e-19
12219.40000	3.58242e-19	6.88716e-19
12220.70000	4.97850e-20	7.12240e-19
12222.00000	6.27593e-19	7.28274e-19
12223.30000	3.60495e-19	7.64701e-19
12224.60000	5.43796e-19	8.44557e-19
12225.90000	1.46658e-18	1.37692e-18
12227.20000	1.22579e-18	3.48615e-18
12228.50000	7.85788e-18	6.47681e-18
12229.80000	-3.13615e-18	6.57469e-18
12231.10000	-5.34076e-18	4.40526e-18
12232.40000	-2.94012e-18	1.30250e-18
12233.70000	5.76333e-19	8.05531e-19
12235.00000	-4.55684e-19	7.69665e-19
12236.30000	8.15632e-19	8.17253e-19
12237.60000	-2.65955e-19	1.04600e-18
12238.90000	-6.27980e-19	1.09216e-18
12240.20000	-8.82187e-19	1.05536e-18
12241.50000	-1.01690e-19	8.87935e-19
12242.80000	5.17757e-19	7.29240e-19
12244.10000	1.32811e-19	6.98829e-19
12245.40000	1.92249e-19	8.42220e-19
12246.70000	8.12130e-19	1.01587e-18
12248.00000	2.01082e-19	1.13360e-18
12249.30000	-3.23127e-19	1.20192e-18
12250.70000	-1.46861e-18	1.02302e-18
12252.00000	1.27035e-19	8.98915e-19
12253.30000	2.26528e-18	7.84948e-19
12254.60000	-5.91974e-19	1.05099e-18
12255.90000	2.83356e-18	2.70209e-18
12257.20000	-5.08087e-19	3.87974e-18
12258.50000	3.60269e-18	3.81799e-18
12259.80000	-1.92149e-18	2.24623e-18
12261.10000	-1.57180e-18	8.42562e-19
12262.40000	-3.80607e-19	6.60225e-19
12263.70000	4.58754e-19	6.44425e-19
12265.00000	-3.08988e-19	6.54580e-19
12266.30000	-2.87298e-19	6.64336e-19
12267.60000	7.99462e-19	6.94028e-19
12268.90000	-4.24173e-19	6.70940e-19
12270.20000	-1.37407e-18	6.36289e-19
12271.50000	-5.43582e-19	6.69189e-19
12272.80000	-9.91905e-19	6.74631e-19
12274.10000	1.04885e-18	6.46585e-19
12275.40000	2.58739e-18	6.77759e-19
12276.70000	2.34150e-18	6.91551e-19
12278.00000	2.70983e-18	6.65926e-19
12279.30000	1.68353e-18	6.59598e-19
12280.60000	-1.93689e-19	6.79453e-19
12281.90000	6.04390e-19	7.90651e-19
12283.20000	8.04319e-19	1.01941e-18
12284.50000	2.18804e-18	2.92452e-18
12285.80000	6.35441e-18	6.23874e-18
12287.10000	9.33607e-18	6.63471e-18
12288.40000	8.30684e-18	5.34882e-18
12289.70000	1.50436e-18	1.93299e-18
12291.10000	-9.41639e-19	9.41450e-19
12292.40000	-8.38765e-19	7.87638e-19
12293.70000	-6.02987e-19	7.53575e-19
12295.00000	2.10036e-18	7.59609e-19
12296.30000	8.05048e-19	9.09436e-19
12297.60000	-7.73268e-19	1.01589e-18
12298.90000	-1.01480e-18	9.44729e-19
12300.20000	7.56806e-19	8.56325e-19
12301.50000	1.21309e-18	8.26664e-19
12302.80000	-1.90206e-19	8.62958e-19
12304.10000	-4.22600e-19	8.22961e-19
12305.40000	-3.15430e-19	7.59496e-19
12306.70000	4.50447e-19	7.33786e-19
12308.00000	8.26715e-19	7.44683e-19
12309.30000	-1.03661e-18	7.35648e-19
12310.60000	-4.01501e-19	7.34219e-19
12311.90000	2.47757e-19	7.38526e-19
12313.20000	-1.48530e-18	9.51453e-19
12314.50000	1.23501e-19	9.99263e-19
12315.80000	5.88106e-19	9.37165e-19
12317.10000	8.14291e-20	7.22372e-19
12318.40000	-1.13460e-18	6.18809e-19
12319.70000	-2.79807e-20	6.24000e-19
12321.00000	-9.91685e-19	6.62475e-19
12322.30000	-2.65357e-19	7.98489e-19
12323.60000	2.06313e-18	1.83274e-18
12324.90000	6.93766e-18	3.42947e-18
12326.20000	-3.47984e-19	3.51673e-18
12327.50000	2.14976e-19	2.51405e-18
12328.80000	-8.88752e-19	1.03343e-18
12330.10000	-1.13516e-18	6.71882e-19
