#macsj0717_2.K.6752.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20387.20000	1.95855e-19	1.86385e-19
20389.40000	-3.85563e-20	1.87090e-19
20391.50000	-7.03002e-20	1.89384e-19
20393.70000	2.08867e-19	1.92946e-19
20395.90000	2.87613e-19	1.98920e-19
20398.10000	2.33723e-19	2.29479e-19
20400.20000	-3.71496e-19	2.35050e-19
20402.40000	2.11019e-19	2.55213e-19
20404.60000	-6.22985e-19	2.79428e-19
20406.70000	-1.25359e-18	4.11610e-19
20408.90000	1.51874e-18	9.70159e-19
20411.10000	-3.61608e-19	1.81677e-18
20413.30000	2.27643e-18	1.98594e-18
20415.40000	3.21219e-18	1.43917e-18
20417.60000	1.03518e-18	6.49072e-19
20419.80000	-1.70634e-19	3.87426e-19
20421.90000	4.57137e-19	2.57169e-19
20424.10000	9.74697e-20	2.21480e-19
20426.30000	2.67454e-19	2.12313e-19
20428.50000	2.90240e-19	2.07623e-19
20430.60000	-2.53757e-19	2.04034e-19
20432.80000	-2.37288e-19	1.99475e-19
20435.00000	9.62138e-20	2.01921e-19
20437.20000	-1.28214e-19	2.04782e-19
20439.30000	2.09664e-19	2.10678e-19
20441.50000	2.28593e-19	2.28235e-19
20443.70000	-1.88876e-19	2.49420e-19
20445.80000	-6.60796e-20	2.44010e-19
20448.00000	1.80545e-19	2.15504e-19
20450.20000	2.11401e-22	1.96426e-19
20452.40000	1.11385e-19	1.93933e-19
20454.50000	-2.15308e-20	1.98371e-19
20456.70000	6.14213e-20	2.10157e-19
20458.90000	4.31426e-20	2.10682e-19
20461.00000	4.07736e-19	1.96707e-19
20463.20000	3.02914e-19	1.84119e-19
20465.40000	3.46376e-19	1.83180e-19
20467.60000	4.91733e-19	1.87121e-19
20469.70000	2.82423e-19	1.91279e-19
20471.90000	1.03578e-19	1.95480e-19
20474.10000	-1.16915e-20	2.02601e-19
20476.20000	-8.94534e-20	2.08982e-19
20478.40000	-2.05233e-19	2.13202e-19
20480.60000	-9.32991e-20	2.16522e-19
20482.80000	-3.95296e-19	2.45694e-19
20484.90000	-6.76534e-19	2.80713e-19
20487.10000	-3.71049e-19	2.93035e-19
20489.30000	-2.01162e-19	2.70205e-19
20491.50000	-1.62251e-19	2.57606e-19
20493.60000	2.14244e-20	3.16334e-19
20495.80000	2.46463e-20	5.62903e-19
20498.00000	1.17986e-18	9.96372e-19
20500.10000	1.18637e-18	1.06410e-18
20502.30000	1.85248e-19	7.27138e-19
20504.50000	-2.82449e-19	3.93687e-19
20506.70000	-1.51505e-19	2.97678e-19
20508.80000	-3.24803e-19	2.78578e-19
20511.00000	-3.73905e-19	2.84756e-19
20513.20000	-1.91806e-19	3.07922e-19
20515.30000	-5.79777e-22	3.28979e-19
20517.50000	3.96193e-19	3.29075e-19
20519.70000	7.01530e-19	3.42849e-19
20521.90000	6.27313e-19	3.83052e-19
20524.00000	1.87426e-19	3.99244e-19
20526.20000	-3.97738e-19	3.82639e-19
20528.40000	8.55349e-20	3.58203e-19
20530.50000	4.32288e-19	3.42464e-19
20532.70000	5.38409e-19	3.52044e-19
20534.90000	6.53972e-19	4.22401e-19
20537.10000	3.37422e-19	4.31107e-19
20539.20000	4.53049e-19	4.53401e-19
20541.40000	2.37565e-19	4.85428e-19
20543.60000	-8.84970e-19	4.61071e-19
20545.80000	-7.24462e-19	4.02744e-19
20547.90000	-2.67481e-19	3.77043e-19
20550.10000	-1.69387e-19	4.30785e-19
20552.30000	2.11875e-19	4.93683e-19
20554.40000	6.59610e-19	5.10914e-19
20556.60000	2.84855e-19	5.79421e-19
20558.80000	8.64475e-19	9.00600e-19
20561.00000	-1.42386e-19	1.84021e-18
20563.10000	-1.67674e-18	2.49522e-18
20565.30000	1.74700e-18	2.25729e-18
20567.50000	1.93730e-18	1.24502e-18
20569.60000	-4.73037e-19	6.39783e-19
20571.80000	7.17879e-20	4.95632e-19
20574.00000	6.23380e-19	5.29631e-19
20576.20000	5.62786e-19	5.45510e-19
20578.30000	5.12994e-19	5.40811e-19
20580.50000	4.52301e-19	4.63913e-19
20582.70000	5.26133e-19	4.27410e-19
20584.80000	2.23573e-19	3.66880e-19
20587.00000	7.90884e-19	3.00700e-19
20589.20000	1.83302e-19	2.66764e-19
20591.40000	2.83137e-19	2.59485e-19
20593.50000	3.03432e-19	2.59550e-19
20595.70000	4.57393e-19	2.53189e-19
20597.90000	-1.43025e-20	2.32226e-19
20600.00000	2.27726e-19	2.17557e-19
20602.20000	4.77657e-19	2.12386e-19
20604.40000	-1.22742e-19	2.10078e-19
20606.60000	3.51138e-20	2.11483e-19
20608.70000	1.96022e-19	2.18568e-19
20610.90000	1.97383e-19	2.27196e-19
20613.10000	1.72653e-19	2.36144e-19
20615.30000	4.25136e-19	2.44632e-19
20617.40000	3.93820e-19	2.44938e-19
20619.60000	2.62567e-19	2.63143e-19
20621.80000	2.23859e-19	2.87464e-19
20623.90000	2.78517e-19	2.64533e-19
20626.10000	7.29290e-21	2.71498e-19
20628.30000	7.71579e-20	2.79279e-19
20630.50000	2.76075e-19	2.84753e-19
20632.60000	3.09507e-19	2.99504e-19
20634.80000	-1.88770e-19	3.45724e-19
20637.00000	1.20514e-19	2.89674e-19
20639.10000	-1.36566e-19	2.88741e-19
20641.30000	-3.73156e-19	2.89793e-19
20643.50000	4.12645e-20	2.93513e-19
20645.70000	-4.01643e-19	3.03632e-19
20647.80000	4.10892e-19	3.46669e-19
20650.00000	5.44149e-19	3.67865e-19
20652.20000	-2.82675e-19	3.65585e-19
20654.30000	-1.85964e-19	3.50361e-19
20656.50000	4.01094e-19	3.46613e-19
20658.70000	-2.40259e-19	3.34713e-19
20660.90000	2.54903e-19	3.39207e-19
20663.00000	-2.03887e-19	3.48385e-19
20665.20000	-3.02728e-19	3.40150e-19
20667.40000	2.96092e-20	3.39296e-19
20669.60000	1.65086e-20	3.19460e-19
20671.70000	-1.33358e-20	3.44352e-19
20673.90000	-8.30648e-20	3.30744e-19
20676.10000	-4.34685e-19	2.99578e-19
20678.20000	7.14744e-20	2.98630e-19
20680.40000	2.31375e-20	3.00015e-19
20682.60000	1.60969e-19	2.83882e-19
20684.80000	5.89118e-20	2.87440e-19
20686.90000	-1.62997e-19	2.97443e-19
20689.10000	-8.09474e-19	2.82701e-19
20691.30000	2.03637e-19	2.75197e-19
20693.40000	-3.14151e-19	2.83338e-19
20695.60000	8.58584e-20	2.78858e-19
20697.80000	-4.69933e-19	2.70216e-19
20700.00000	-5.12705e-19	2.69065e-19
20702.10000	1.44765e-19	2.76404e-19
20704.30000	-3.11907e-19	3.00225e-19
20706.50000	-3.26251e-19	2.67950e-19
20708.60000	-3.57334e-20	3.20278e-19
20710.80000	-1.87088e-19	2.71545e-19
20713.00000	2.49924e-19	2.63825e-19
20715.20000	2.15308e-19	2.66633e-19
20717.30000	-5.68459e-19	2.75466e-19
20719.50000	4.16178e-19	2.74834e-19
20721.70000	-2.15051e-19	3.00431e-19
20723.80000	6.72151e-19	5.43490e-19
20726.00000	3.30438e-19	1.13173e-18
20728.20000	2.56002e-18	1.49512e-18
20730.40000	9.56458e-19	1.52874e-18
20732.50000	3.69811e-18	9.44806e-19
20734.70000	7.37849e-19	4.67784e-19
20736.90000	1.04042e-19	3.48423e-19
20739.10000	-8.71285e-20	3.74748e-19
20741.20000	-3.54413e-19	3.67824e-19
20743.40000	5.26609e-19	2.98135e-19
20745.60000	-2.22470e-19	2.53445e-19
20747.70000	-7.58930e-20	2.44668e-19
20749.90000	-2.75972e-20	2.47936e-19
20752.10000	-4.61303e-19	2.35189e-19
20754.30000	3.44326e-19	2.28248e-19
20756.40000	-1.33304e-20	2.28520e-19
20758.60000	5.02055e-19	2.30457e-19
20760.80000	2.38844e-19	2.26731e-19
20762.90000	1.31105e-19	2.22098e-19
20765.10000	-3.84549e-19	2.33488e-19
20767.30000	-1.98582e-21	2.58202e-19
20769.50000	6.54364e-19	2.21351e-19
20771.60000	-3.21811e-19	2.19924e-19
20773.80000	3.53299e-19	2.56855e-19
20776.00000	5.65803e-19	2.34990e-19
20778.10000	4.94210e-20	2.22700e-19
20780.30000	-1.29657e-19	2.19122e-19
20782.50000	-3.53304e-19	2.15589e-19
20784.70000	2.58761e-19	2.10005e-19
20786.80000	-2.72397e-19	2.02338e-19
20789.00000	-8.00682e-20	1.98940e-19
20791.20000	-8.07669e-20	1.94577e-19
20793.40000	8.11179e-20	1.90430e-19
20795.50000	9.57729e-20	1.90014e-19
20797.70000	2.71428e-19	1.99465e-19
20799.90000	4.67914e-20	2.37945e-19
20802.00000	1.42459e-19	2.88632e-19
20804.20000	3.88563e-19	3.27548e-19
20806.40000	1.12247e-19	3.15241e-19
20808.60000	-1.04407e-19	2.77272e-19
20810.70000	-2.26304e-20	2.37024e-19
20812.90000	3.04772e-19	2.62869e-19
20815.10000	8.08265e-20	2.92680e-19
20817.20000	2.51235e-19	3.23945e-19
20819.40000	-3.65129e-19	2.43646e-19
20821.60000	-4.38639e-20	3.09707e-19
20823.80000	4.17462e-20	3.15451e-19
20825.90000	9.13658e-20	3.21470e-19
20828.10000	2.12477e-19	3.15756e-19
20830.30000	-3.14632e-19	3.15714e-19
20832.40000	-4.12527e-19	2.89843e-19
20834.60000	-1.06601e-19	2.28119e-19
20836.80000	2.39562e-19	2.06231e-19
20839.00000	1.80716e-19	2.03910e-19
20841.10000	5.43220e-19	2.02844e-19
20843.30000	2.45122e-19	2.04112e-19
20845.50000	1.89875e-19	2.33236e-19
20847.70000	2.27283e-19	2.81513e-19
20849.80000	-1.06558e-19	2.55203e-19
20852.00000	-2.29153e-19	2.85095e-19
20854.20000	1.38371e-19	2.74473e-19
20856.30000	-1.49613e-19	4.17526e-19
20858.50000	1.27403e-19	6.56859e-19
20860.70000	1.07619e-18	7.39181e-19
20862.90000	3.98400e-19	5.82568e-19
20865.00000	-4.80420e-19	3.53768e-19
20867.20000	-6.79804e-19	2.69406e-19
20869.40000	-2.06968e-20	2.67974e-19
20871.50000	-1.68737e-19	2.99267e-19
20873.70000	6.92908e-19	3.16888e-19
20875.90000	4.30209e-19	3.06617e-19
20878.10000	1.63957e-19	2.57532e-19
20880.20000	2.47892e-19	2.30735e-19
20882.40000	-1.93395e-19	2.45428e-19
20884.60000	-9.77263e-20	2.58998e-19
20886.70000	-4.09729e-20	2.44366e-19
20888.90000	-1.08287e-19	2.21128e-19
20891.10000	-2.46784e-20	2.05036e-19
20893.30000	4.55343e-21	2.06173e-19
20895.40000	-1.17173e-19	2.10291e-19
20897.60000	-4.20587e-20	2.15532e-19
20899.80000	-7.87637e-20	2.24636e-19
20901.90000	1.21464e-19	2.37100e-19
20904.10000	-8.10926e-19	3.43178e-19
20906.30000	-1.26620e-19	6.80308e-19
20908.50000	-3.40488e-19	9.87258e-19
20910.60000	-3.10337e-20	8.82634e-19
20912.80000	1.75352e-18	6.03259e-19
20915.00000	1.12552e-18	3.58871e-19
20917.20000	6.00866e-20	2.93100e-19
20919.30000	-2.92981e-19	2.74677e-19
20921.50000	1.38612e-19	2.40722e-19
20923.70000	-1.65383e-19	2.12055e-19
20925.80000	-1.23178e-20	2.03294e-19
20928.00000	-3.69562e-21	2.40529e-19
20930.20000	-5.82689e-20	2.55635e-19
20932.40000	-1.67047e-19	2.35867e-19
20934.50000	-3.35023e-19	2.05474e-19
20936.70000	-1.65409e-19	2.15045e-19
20938.90000	-1.09786e-19	2.19741e-19
20941.00000	4.81159e-19	2.49474e-19
20943.20000	-3.02437e-20	2.33204e-19
20945.40000	9.01058e-20	2.08342e-19
20947.60000	5.29332e-20	2.04538e-19
20949.70000	-9.78590e-20	2.03207e-19
20951.90000	1.03796e-19	1.98981e-19
20954.10000	1.95920e-19	2.08008e-19
20956.20000	1.13783e-19	2.13633e-19
20958.40000	7.93271e-20	2.03535e-19
20960.60000	-1.06172e-19	1.97681e-19
20962.80000	-1.71250e-19	1.98738e-19
20964.90000	-1.52089e-19	1.99339e-19
20967.10000	-5.44750e-20	1.98747e-19
20969.30000	-1.16423e-19	1.98534e-19
20971.50000	1.65417e-19	1.95965e-19
20973.60000	7.25849e-20	1.91506e-19
20975.80000	-2.94382e-19	2.24517e-19
20978.00000	2.28259e-19	2.17557e-19
20980.10000	2.19348e-19	1.94010e-19
20982.30000	-1.89015e-20	1.99894e-19
20984.50000	-1.35897e-19	2.07425e-19
20986.70000	1.21818e-19	2.13676e-19
20988.80000	-1.02325e-19	2.13707e-19
20991.00000	-9.93494e-20	2.07032e-19
20993.20000	2.12957e-19	2.00350e-19
20995.30000	2.45846e-19	1.95806e-19
20997.50000	-5.05552e-20	1.95467e-19
20999.70000	-1.43726e-19	1.97661e-19
21001.90000	-3.10477e-19	2.16085e-19
21004.00000	-1.48202e-20	2.39948e-19
21006.20000	1.44251e-19	2.46216e-19
21008.40000	3.95819e-19	2.55202e-19
21010.50000	5.41900e-19	3.12738e-19
21012.70000	7.91336e-20	3.35928e-19
21014.90000	-3.47185e-19	3.06933e-19
21017.10000	-1.22928e-19	2.79854e-19
21019.20000	1.47324e-19	2.71744e-19
21021.40000	1.38410e-19	2.78713e-19
21023.60000	2.26653e-19	2.98133e-19
21025.80000	5.63504e-19	3.08565e-19
21027.90000	-1.89191e-19	2.99429e-19
21030.10000	-1.58933e-19	3.30257e-19
21032.30000	1.62684e-19	3.85519e-19
21034.40000	2.89419e-19	4.22833e-19
21036.60000	8.02495e-19	3.37927e-19
21038.80000	5.34257e-20	2.58330e-19
21041.00000	1.05340e-19	2.40022e-19
21043.10000	8.18615e-20	2.39837e-19
21045.30000	1.30046e-19	2.34763e-19
21047.50000	1.86515e-19	2.28555e-19
21049.60000	-1.62073e-21	2.50824e-19
21051.80000	2.92791e-19	2.99771e-19
21054.00000	2.07206e-20	3.13397e-19
21056.20000	-9.40278e-21	2.93554e-19
21058.30000	5.45748e-19	3.47522e-19
21060.50000	4.54860e-19	5.28844e-19
21062.70000	2.22840e-19	5.57508e-19
21064.80000	-3.98449e-19	5.33415e-19
21067.00000	3.17356e-19	5.47343e-19
21069.20000	4.66821e-19	5.30896e-19
21071.40000	3.82744e-19	4.12633e-19
21073.50000	2.64695e-19	3.29738e-19
21075.70000	-1.18836e-19	2.98934e-19
21077.90000	2.90595e-19	2.66873e-19
21080.00000	2.25973e-19	2.30067e-19
21082.20000	2.02103e-19	2.12484e-19
21084.40000	1.05162e-19	2.14783e-19
21086.60000	1.06618e-19	2.50796e-19
21088.70000	2.39741e-19	2.99505e-19
21090.90000	-2.10217e-21	3.16097e-19
21093.10000	-5.88566e-19	3.59101e-19
21095.30000	-3.08693e-19	4.31880e-19
21097.40000	2.42191e-19	4.38096e-19
21099.60000	3.62982e-19	3.99672e-19
21101.80000	-2.90196e-19	4.48271e-19
21103.90000	-5.08001e-19	5.99826e-19
21106.10000	2.48205e-19	6.94408e-19
21108.30000	-4.79224e-20	5.38986e-19
21110.50000	-1.40232e-19	4.33840e-19
21112.60000	-3.30202e-20	5.13844e-19
21114.80000	-1.34068e-19	7.66013e-19
21117.00000	-4.82324e-19	7.16607e-19
21119.10000	-4.01711e-19	4.22672e-19
21121.30000	3.72908e-19	2.63392e-19
21123.50000	3.22572e-19	2.22990e-19
21125.70000	7.40616e-20	2.17432e-19
21127.80000	2.37099e-19	2.19900e-19
21130.00000	5.60681e-19	2.30941e-19
21132.20000	3.02976e-19	2.27810e-19
21134.30000	1.82594e-19	2.03484e-19
21136.50000	2.37013e-19	2.01428e-19
21138.70000	8.82321e-20	2.01391e-19
21140.90000	1.23030e-19	2.02050e-19
21143.00000	3.05063e-19	2.00886e-19
21145.20000	-8.12391e-20	2.00289e-19
21147.40000	-2.91562e-19	2.01049e-19
21149.60000	-5.26510e-20	2.08467e-19
21151.70000	-1.28376e-19	2.79944e-19
21153.90000	2.81372e-19	4.50579e-19
21156.10000	6.37056e-19	5.11911e-19
21158.20000	6.35045e-19	4.21776e-19
21160.40000	3.85932e-19	2.84508e-19
21162.60000	8.96221e-20	2.27623e-19
21164.80000	-1.69631e-21	2.19938e-19
21166.90000	-6.99797e-20	2.22917e-19
21169.10000	-2.79176e-19	2.33831e-19
21171.30000	-1.45419e-19	3.00176e-19
21173.40000	3.46193e-19	5.74526e-19
21175.60000	1.27705e-18	9.61495e-19
21177.80000	5.35545e-19	9.29618e-19
21180.00000	-5.99527e-21	5.43097e-19
21182.10000	7.10616e-20	3.42182e-19
21184.30000	-4.14952e-19	2.92862e-19
21186.50000	-4.25225e-19	2.78706e-19
21188.60000	-1.96710e-20	2.96285e-19
21190.80000	-1.26054e-19	3.24023e-19
21193.00000	1.55932e-19	3.25348e-19
21195.20000	2.39761e-19	3.12264e-19
21197.30000	4.65642e-19	2.67339e-19
21199.50000	2.19105e-19	2.40566e-19
21201.70000	-2.67302e-19	2.60183e-19
21203.80000	-1.83474e-19	2.95801e-19
21206.00000	2.48074e-19	2.87779e-19
21208.20000	4.35333e-19	2.64416e-19
21210.40000	2.36588e-19	2.48551e-19
21212.50000	1.09526e-19	2.37896e-19
21214.70000	1.09389e-19	2.33205e-19
21216.90000	2.00422e-19	2.50386e-19
21219.10000	1.35520e-19	2.73907e-19
21221.20000	3.70913e-20	2.58136e-19
21223.40000	2.70462e-19	2.26505e-19
21225.60000	2.54209e-20	2.24957e-19
21227.70000	-2.88763e-19	2.83283e-19
21229.90000	2.50899e-19	4.90730e-19
21232.10000	3.17204e-19	6.12103e-19
21234.30000	2.53684e-19	5.19881e-19
21236.40000	-1.00929e-19	3.28235e-19
21238.60000	-3.05210e-19	2.46836e-19
21240.80000	-1.16825e-19	2.38013e-19
21242.90000	1.75672e-20	2.88475e-19
21245.10000	4.07589e-19	4.24076e-19
21247.30000	-6.98946e-19	8.01317e-19
21249.50000	-7.28313e-19	1.01597e-18
21251.60000	6.95415e-19	7.76177e-19
21253.80000	1.37261e-19	3.97083e-19
21256.00000	-3.07850e-19	2.62236e-19
21258.10000	-8.89061e-20	2.31279e-19
21260.30000	1.04885e-20	2.22881e-19
21262.50000	2.94075e-19	2.19858e-19
21264.70000	2.73755e-19	2.19181e-19
21266.80000	3.68079e-20	2.15837e-19
21269.00000	-9.59022e-20	2.14973e-19
21271.20000	1.55536e-20	2.29134e-19
21273.40000	4.91880e-20	2.54582e-19
21275.50000	3.65797e-20	3.14906e-19
21277.70000	4.76175e-19	4.11597e-19
21279.90000	1.35334e-19	4.16959e-19
21282.00000	-4.75457e-20	3.27689e-19
21284.20000	1.33944e-19	2.48789e-19
21286.40000	-2.41179e-20	2.18737e-19
21288.60000	2.53346e-19	2.37496e-19
21290.70000	2.96672e-19	2.63444e-19
21292.90000	3.15242e-19	2.44876e-19
21295.10000	1.83432e-19	2.30900e-19
21297.20000	2.28320e-19	2.28565e-19
21299.40000	5.66561e-20	2.28861e-19
21301.60000	1.19043e-19	2.15556e-19
21303.80000	1.51257e-19	2.13222e-19
21305.90000	1.41226e-20	2.12697e-19
21308.10000	3.54557e-19	2.20203e-19
21310.30000	3.05553e-19	2.45755e-19
21312.40000	-1.61176e-20	3.01341e-19
21314.60000	-5.08811e-19	3.87393e-19
21316.80000	-1.29540e-19	4.58255e-19
21319.00000	3.93691e-21	4.55634e-19
21321.10000	1.82225e-19	4.49081e-19
21323.30000	1.40504e-19	5.52262e-19
21325.50000	-2.35357e-19	6.06301e-19
21327.70000	2.06142e-19	5.33138e-19
21329.80000	5.26457e-19	3.36409e-19
21332.00000	5.33335e-20	2.46525e-19
21334.20000	1.49457e-19	2.24307e-19
21336.30000	-1.73248e-19	2.18011e-19
21338.50000	-6.74288e-20	2.18315e-19
21340.70000	1.99598e-19	2.18073e-19
21342.90000	2.23984e-19	2.33555e-19
21345.00000	1.40863e-19	2.49305e-19
21347.20000	5.75607e-20	2.34080e-19
21349.40000	4.79576e-19	2.21238e-19
21351.50000	5.14225e-19	2.41067e-19
21353.70000	3.39052e-19	2.71144e-19
21355.90000	-7.74780e-20	2.83918e-19
21358.10000	-2.94058e-19	2.85067e-19
21360.20000	-1.17889e-19	2.71114e-19
21362.40000	1.28108e-19	2.47108e-19
21364.60000	-9.43549e-21	2.24401e-19
21366.70000	-7.77469e-20	2.21957e-19
21368.90000	-2.36485e-19	2.76790e-19
21371.10000	-1.29939e-19	3.52707e-19
21373.30000	-1.18550e-19	3.24627e-19
21375.40000	-4.49853e-19	2.93520e-19
21377.60000	4.91859e-20	2.59927e-19
21379.80000	-1.88708e-19	2.74972e-19
21381.90000	-1.51599e-19	2.64618e-19
21384.10000	-1.07616e-19	2.45161e-19
21386.30000	-1.57008e-19	2.35342e-19
21388.50000	-9.09289e-21	2.24985e-19
21390.60000	3.58391e-20	2.25533e-19
21392.80000	-1.00111e-21	2.26040e-19
21395.00000	3.61256e-19	2.25266e-19
21397.20000	2.52694e-19	2.20678e-19
21399.30000	-2.60479e-20	2.14684e-19
21401.50000	-1.24504e-19	2.22330e-19
21403.70000	-1.47962e-19	2.27124e-19
21405.80000	-2.49102e-20	2.17356e-19
21408.00000	2.77237e-19	2.16115e-19
21410.20000	3.21407e-19	2.24011e-19
21412.40000	3.47361e-19	2.35607e-19
21414.50000	-1.84810e-19	2.27185e-19
21416.70000	-1.61442e-19	2.36259e-19
21418.90000	3.04226e-19	2.53020e-19
21421.00000	4.16103e-20	2.61541e-19
21423.20000	-7.85377e-20	2.46880e-19
21425.40000	2.52324e-20	2.39236e-19
21427.60000	1.94422e-19	2.28269e-19
21429.70000	1.23164e-19	2.29553e-19
21431.90000	1.36458e-19	2.31666e-19
21434.10000	2.28524e-19	2.44833e-19
21436.20000	3.54426e-19	2.44836e-19
21438.40000	-2.03891e-20	2.32622e-19
21440.60000	-2.33104e-19	2.50272e-19
21442.80000	-1.17679e-19	2.83802e-19
21444.90000	-1.76402e-19	2.56069e-19
21447.10000	-3.32223e-19	2.20130e-19
21449.30000	-2.02961e-20	2.18533e-19
21451.50000	-1.77821e-19	2.17526e-19
21453.60000	-2.34110e-19	2.19121e-19
21455.80000	-4.59604e-19	2.28188e-19
21458.00000	-2.07677e-19	2.32027e-19
21460.10000	8.26754e-20	2.32621e-19
21462.30000	2.04105e-19	2.36084e-19
21464.50000	4.04747e-19	2.37352e-19
21466.70000	5.07631e-19	2.31555e-19
21468.80000	-5.45053e-20	2.29810e-19
21471.00000	-6.29472e-20	2.30404e-19
21473.20000	-2.48192e-19	2.26157e-19
21475.30000	-1.14802e-19	2.27760e-19
21477.50000	-1.40956e-19	2.28914e-19
21479.70000	1.14453e-19	2.30620e-19
21481.90000	1.75116e-19	2.31594e-19
21484.00000	-3.28440e-20	2.30092e-19
21486.20000	-9.42820e-20	2.29253e-19
