#macsj0717_2.K.6933.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20411.10000	-9.22226e-19	1.70265e-18
20413.30000	-3.03242e-18	2.17422e-18
20415.40000	1.08936e-18	1.43139e-18
20417.60000	1.86544e-18	5.34380e-19
20419.80000	2.66347e-19	2.81161e-19
20421.90000	-1.05656e-19	2.28485e-19
20424.10000	-2.51196e-19	2.11431e-19
20426.30000	1.09206e-19	2.02951e-19
20428.50000	2.58100e-19	2.00813e-19
20430.60000	6.28438e-20	1.97229e-19
20432.80000	1.95337e-19	1.94297e-19
20435.00000	1.90808e-19	1.98629e-19
20437.20000	-2.21988e-19	2.00405e-19
20439.30000	2.04241e-19	2.20199e-19
20441.50000	2.25396e-20	2.32665e-19
20443.70000	2.29453e-19	2.33249e-19
20445.80000	6.14593e-19	2.19323e-19
20448.00000	6.00626e-19	2.01337e-19
20450.20000	2.04503e-19	1.99461e-19
20452.40000	1.68341e-19	1.99002e-19
20454.50000	2.12245e-19	1.95240e-19
20456.70000	2.58489e-19	2.08736e-19
20458.90000	1.03069e-19	2.10364e-19
20461.00000	1.07711e-20	2.09881e-19
20463.20000	1.33987e-19	2.04833e-19
20465.40000	-6.12091e-21	1.92884e-19
20467.60000	2.00199e-19	1.86656e-19
20469.70000	2.13521e-19	1.90060e-19
20471.90000	2.72833e-19	1.97748e-19
20474.10000	3.66535e-19	2.04781e-19
20476.20000	5.33390e-19	2.07062e-19
20478.40000	4.92885e-20	2.07975e-19
20480.60000	-1.70250e-19	2.16077e-19
20482.80000	9.83218e-20	2.44860e-19
20484.90000	1.34687e-19	2.80658e-19
20487.10000	3.46101e-19	2.91293e-19
20489.30000	3.67228e-20	2.71626e-19
20491.50000	2.35304e-19	2.56250e-19
20493.60000	5.85785e-19	3.05493e-19
20495.80000	4.09130e-19	6.62054e-19
20498.00000	-6.91026e-19	1.17598e-18
20500.10000	-9.76552e-19	1.13637e-18
20502.30000	-9.52457e-19	7.41164e-19
20504.50000	3.37450e-20	3.95009e-19
20506.70000	1.33493e-19	2.93086e-19
20508.80000	2.57007e-19	2.97547e-19
20511.00000	5.66883e-19	2.82868e-19
20513.20000	4.90296e-20	3.07689e-19
20515.30000	6.83670e-19	3.32574e-19
20517.50000	-1.35793e-19	3.35784e-19
20519.70000	6.88025e-19	3.30958e-19
20521.90000	1.80555e-19	3.67083e-19
20524.00000	2.21406e-19	3.99110e-19
20526.20000	9.71796e-19	3.85967e-19
20528.40000	-7.76297e-20	3.46092e-19
20530.50000	6.21459e-20	3.30881e-19
20532.70000	7.39622e-20	3.50027e-19
20534.90000	3.92797e-19	3.74942e-19
20537.10000	1.74578e-19	4.04311e-19
20539.20000	4.90411e-19	4.55644e-19
20541.40000	1.05093e-19	4.85847e-19
20543.60000	4.25953e-19	4.49896e-19
20545.80000	1.29178e-18	3.95329e-19
20547.90000	5.74103e-20	3.87416e-19
20550.10000	2.72463e-20	4.35661e-19
20552.30000	2.27761e-19	4.91017e-19
20554.40000	1.41347e-18	5.10791e-19
20556.60000	6.00792e-19	5.31812e-19
20558.80000	-2.01713e-19	9.16774e-19
20561.00000	-1.87221e-19	1.92936e-18
20563.10000	-1.60865e-18	2.53690e-18
20565.30000	-4.00116e-18	2.34928e-18
20567.50000	1.27573e-18	1.28186e-18
20569.60000	1.25979e-19	6.26198e-19
20571.80000	-4.29121e-19	4.79622e-19
20574.00000	5.93652e-19	5.29849e-19
20576.20000	-3.88184e-19	5.23219e-19
20578.30000	3.52056e-19	4.90966e-19
20580.50000	-6.77902e-19	4.56805e-19
20582.70000	-1.58971e-19	4.27635e-19
20584.80000	-5.02430e-19	3.65531e-19
20587.00000	1.72966e-19	2.92936e-19
20589.20000	7.08741e-19	2.62560e-19
20591.40000	6.19375e-21	2.56396e-19
20593.50000	-1.11141e-19	2.71496e-19
20595.70000	8.31208e-20	2.47924e-19
20597.90000	3.33707e-19	2.32707e-19
20600.00000	1.17590e-19	2.17906e-19
20602.20000	2.43861e-20	2.12143e-19
20604.40000	2.30529e-20	2.08013e-19
20606.60000	2.84364e-19	2.08523e-19
20608.70000	1.68667e-19	2.28300e-19
20610.90000	3.85365e-19	2.40917e-19
20613.10000	4.37577e-19	2.36749e-19
20615.30000	4.07883e-19	2.41082e-19
20617.40000	-1.05134e-19	2.58054e-19
20619.60000	3.07250e-19	2.67088e-19
20621.80000	3.53658e-19	2.59630e-19
20623.90000	1.20660e-18	2.65273e-19
20626.10000	-2.57863e-19	2.68675e-19
20628.30000	-7.64015e-20	2.79735e-19
20630.50000	2.44982e-19	2.80775e-19
20632.60000	6.69069e-19	2.82625e-19
20634.80000	1.86305e-19	3.01619e-19
20637.00000	3.47424e-19	2.87717e-19
20639.10000	6.10140e-19	2.86219e-19
20641.30000	6.09347e-19	3.03685e-19
20643.50000	4.02029e-19	2.90831e-19
20645.70000	5.10170e-19	3.01841e-19
20647.80000	5.36074e-19	3.64786e-19
20650.00000	4.87722e-20	3.87580e-19
20652.20000	1.72554e-19	3.56081e-19
20654.30000	8.84733e-20	3.55153e-19
20656.50000	-1.39118e-19	3.61654e-19
20658.70000	5.19971e-19	3.33748e-19
20660.90000	6.18479e-19	3.33187e-19
20663.00000	4.16564e-19	3.61211e-19
20665.20000	-1.95110e-19	3.40329e-19
20667.40000	7.99398e-19	3.02495e-19
20669.60000	3.63784e-20	3.12758e-19
20671.70000	2.89493e-19	3.35796e-19
20673.90000	2.23699e-19	3.40875e-19
20676.10000	2.04487e-19	3.30650e-19
20678.20000	-1.64317e-20	3.03108e-19
20680.40000	3.80131e-19	2.85458e-19
20682.60000	-3.70963e-20	2.75644e-19
20684.80000	2.53897e-19	2.81374e-19
20686.90000	-1.93719e-19	2.89565e-19
20689.10000	2.89512e-19	2.76915e-19
20691.30000	3.66738e-19	2.71471e-19
20693.40000	-2.72721e-19	2.74884e-19
20695.60000	-1.46880e-19	2.72951e-19
20697.80000	6.93287e-20	2.60206e-19
20700.00000	-3.14913e-20	2.64172e-19
20702.10000	2.62326e-19	2.65424e-19
20704.30000	2.71852e-19	2.58891e-19
20706.50000	3.02795e-19	2.58696e-19
20708.60000	3.86656e-19	2.64667e-19
20710.80000	1.07793e-19	2.61551e-19
20713.00000	-4.14160e-19	2.55631e-19
20715.20000	3.25629e-19	2.60311e-19
20717.30000	3.32546e-19	2.82605e-19
20719.50000	1.26074e-19	2.71556e-19
20721.70000	3.79833e-19	3.03024e-19
20723.80000	5.33553e-19	4.98870e-19
20726.00000	-3.92156e-19	1.03682e-18
20728.20000	9.78548e-20	1.50706e-18
20730.40000	-3.92175e-19	1.34632e-18
20732.50000	-1.46477e-18	8.10933e-19
20734.70000	-1.01135e-19	3.99416e-19
20736.90000	-1.43073e-19	3.38973e-19
20739.10000	3.22755e-19	3.92178e-19
20741.20000	-4.15926e-19	3.71185e-19
20743.40000	-2.36273e-19	2.81726e-19
20745.60000	1.65612e-19	2.46105e-19
20747.70000	1.90653e-19	2.40851e-19
20749.90000	5.90501e-19	2.32552e-19
20752.10000	3.15493e-19	2.24868e-19
20754.30000	8.61590e-20	2.21513e-19
20756.40000	-1.43685e-19	2.28555e-19
20758.60000	-2.18063e-20	2.30217e-19
20760.80000	4.20360e-19	2.17412e-19
20762.90000	3.90192e-19	2.12793e-19
20765.10000	1.41687e-19	2.28570e-19
20767.30000	-1.17538e-22	2.39130e-19
20769.50000	2.54171e-19	2.20121e-19
20771.60000	2.71777e-19	2.12931e-19
20773.80000	8.27218e-20	2.17142e-19
20776.00000	6.44018e-21	2.19172e-19
20778.10000	-1.86289e-19	2.12450e-19
20780.30000	1.57701e-19	2.08078e-19
20782.50000	1.81025e-19	2.06482e-19
20784.70000	2.19406e-19	2.10042e-19
20786.80000	2.39283e-19	2.03968e-19
20789.00000	3.23914e-19	1.92545e-19
20791.20000	6.77226e-20	1.90089e-19
20793.40000	1.06091e-19	1.89108e-19
20795.50000	2.16696e-19	1.98144e-19
20797.70000	2.86589e-19	2.06713e-19
20799.90000	1.20183e-19	2.36141e-19
20802.00000	-9.22841e-21	2.78118e-19
20804.20000	-2.17824e-19	3.10533e-19
20806.40000	-6.68125e-19	3.01880e-19
20808.60000	2.24479e-19	2.73493e-19
20810.70000	7.03142e-19	2.40277e-19
20812.90000	5.21101e-19	2.52124e-19
20815.10000	8.76355e-20	2.81960e-19
20817.20000	7.96691e-20	2.87664e-19
20819.40000	2.99614e-19	2.64062e-19
20821.60000	1.40398e-20	2.69992e-19
20823.80000	-8.90447e-20	3.00685e-19
20825.90000	3.40690e-19	3.10115e-19
20828.10000	5.55407e-19	3.05580e-19
20830.30000	7.80374e-19	2.98607e-19
20832.40000	2.13305e-19	2.69351e-19
20834.60000	2.45875e-19	2.22508e-19
20836.80000	4.60273e-20	1.98084e-19
20839.00000	-8.90633e-20	1.94998e-19
20841.10000	2.71636e-20	1.95427e-19
20843.30000	1.72004e-19	2.07508e-19
20845.50000	2.46246e-19	2.25363e-19
20847.70000	2.91845e-19	2.17211e-19
20849.80000	-1.21674e-19	2.37513e-19
20852.00000	-2.83866e-20	2.47116e-19
20854.20000	-2.75734e-19	3.02966e-19
20856.30000	-1.17402e-19	4.21526e-19
20858.50000	-1.23048e-19	6.46243e-19
20860.70000	-6.39210e-19	7.05031e-19
20862.90000	-1.59561e-19	5.31718e-19
20865.00000	-5.29672e-19	3.32759e-19
20867.20000	1.09496e-19	2.56837e-19
20869.40000	-8.52691e-20	2.58174e-19
20871.50000	2.49044e-20	2.85747e-19
20873.70000	-7.73537e-20	3.08488e-19
20875.90000	-1.18481e-19	3.23693e-19
20878.10000	2.09056e-19	2.52378e-19
20880.20000	2.62361e-19	2.22353e-19
20882.40000	7.71923e-20	2.37034e-19
20884.60000	4.03655e-19	2.51701e-19
20886.70000	3.88900e-19	2.37304e-19
20888.90000	1.65718e-20	2.25964e-19
20891.10000	-4.77352e-20	2.02976e-19
20893.30000	2.93632e-19	2.06349e-19
20895.40000	1.02859e-19	2.02598e-19
20897.60000	1.28328e-19	2.07560e-19
20899.80000	-1.58908e-19	2.13000e-19
20901.90000	2.09808e-19	2.30317e-19
20904.10000	-3.24420e-19	3.36766e-19
20906.30000	1.88432e-19	6.72722e-19
20908.50000	-4.36871e-19	8.59535e-19
20910.60000	-8.75283e-19	8.25902e-19
20912.80000	-1.02864e-20	5.76436e-19
20915.00000	-5.26677e-19	3.62173e-19
20917.20000	3.84662e-20	2.73473e-19
20919.30000	-3.90498e-20	2.63552e-19
20921.50000	1.16191e-19	2.36780e-19
20923.70000	2.74323e-19	2.26563e-19
20925.80000	-1.52199e-19	1.97068e-19
20928.00000	8.04236e-20	2.04110e-19
20930.20000	2.17037e-19	2.05746e-19
20932.40000	5.45942e-20	1.92627e-19
20934.50000	-7.93160e-20	2.05467e-19
20936.70000	1.83715e-19	2.14415e-19
20938.90000	7.68988e-20	2.11914e-19
20941.00000	4.94191e-19	2.05667e-19
20943.20000	4.81203e-19	1.97905e-19
20945.40000	3.18624e-19	1.94419e-19
20947.60000	2.47082e-19	1.99651e-19
20949.70000	3.21835e-19	1.99039e-19
20951.90000	4.88384e-19	1.94492e-19
20954.10000	1.67807e-19	1.92420e-19
20956.20000	1.26736e-19	2.05432e-19
20958.40000	1.67881e-19	2.06473e-19
20960.60000	1.39146e-19	1.92023e-19
20962.80000	4.53703e-19	1.93274e-19
20964.90000	2.48890e-19	1.91874e-19
20967.10000	4.02842e-20	1.91155e-19
20969.30000	4.60485e-19	1.91765e-19
20971.50000	1.74994e-19	1.88770e-19
20973.60000	1.02474e-19	1.86140e-19
20975.80000	-2.28643e-20	1.84489e-19
20978.00000	3.14653e-19	1.85761e-19
20980.10000	6.62424e-19	1.87323e-19
20982.30000	-2.80151e-19	1.91671e-19
20984.50000	-1.64492e-19	2.00185e-19
20986.70000	1.95858e-19	2.06318e-19
20988.80000	5.23999e-19	2.06267e-19
20991.00000	1.15125e-19	2.04785e-19
20993.20000	2.78937e-19	2.03031e-19
20995.30000	3.04399e-19	1.87074e-19
20997.50000	1.41616e-19	1.85582e-19
20999.70000	-4.97464e-20	1.90770e-19
21001.90000	1.06264e-19	2.12634e-19
21004.00000	1.15426e-19	2.41449e-19
21006.20000	2.30420e-19	2.39356e-19
21008.40000	1.58383e-19	2.43270e-19
21010.50000	2.81140e-19	2.85710e-19
21012.70000	3.98310e-19	3.15828e-19
21014.90000	3.87723e-19	3.10661e-19
21017.10000	5.02525e-20	3.08645e-19
21019.20000	1.09378e-19	2.93838e-19
21021.40000	3.51206e-19	2.67603e-19
21023.60000	4.35145e-19	2.88391e-19
21025.80000	2.40116e-19	2.95965e-19
21027.90000	3.20246e-19	2.84827e-19
21030.10000	1.09897e-20	3.20141e-19
21032.30000	-1.56651e-19	3.79327e-19
21034.40000	3.05379e-19	3.68709e-19
21036.60000	5.36628e-19	2.85144e-19
21038.80000	3.30391e-19	2.87032e-19
21041.00000	7.23411e-20	2.32549e-19
21043.10000	-9.21096e-20	2.30312e-19
21045.30000	3.37964e-19	2.25949e-19
21047.50000	-2.99853e-19	2.20951e-19
21049.60000	-3.59948e-20	2.42573e-19
21051.80000	-2.75947e-19	2.95872e-19
21054.00000	-5.68713e-19	3.06371e-19
21056.20000	1.11531e-19	2.80574e-19
21058.30000	-2.23670e-19	3.53547e-19
21060.50000	-8.29672e-19	5.08762e-19
21062.70000	5.09156e-20	5.16067e-19
21064.80000	6.66283e-19	5.15919e-19
21067.00000	5.02312e-19	5.32939e-19
21069.20000	1.10947e-18	5.25341e-19
21071.40000	1.08040e-18	4.04879e-19
21073.50000	5.20756e-19	3.14443e-19
21075.70000	2.03132e-20	2.90545e-19
21077.90000	3.72908e-19	2.60885e-19
21080.00000	6.13873e-20	2.22648e-19
21082.20000	1.83338e-19	2.04277e-19
21084.40000	2.97135e-19	2.03507e-19
21086.60000	3.52836e-19	2.44042e-19
21088.70000	1.79148e-19	3.06572e-19
21090.90000	9.52689e-20	3.04265e-19
21093.10000	3.48591e-19	3.44172e-19
21095.30000	-4.36065e-20	4.47335e-19
21097.40000	7.20957e-19	4.34579e-19
21099.60000	7.64515e-19	3.67028e-19
21101.80000	4.05599e-19	4.61878e-19
21103.90000	5.82920e-19	5.99082e-19
21106.10000	5.50142e-19	6.25929e-19
21108.30000	7.93415e-20	5.10958e-19
21110.50000	3.67163e-19	3.79144e-19
21112.60000	9.25137e-19	5.42889e-19
21114.80000	-7.55349e-19	7.03236e-19
21117.00000	6.69858e-19	6.76079e-19
21119.10000	-5.70598e-19	4.56710e-19
21121.30000	-1.52837e-19	2.47024e-19
21123.50000	3.71186e-19	2.11525e-19
21125.70000	2.29757e-19	2.09719e-19
21127.80000	-3.98837e-19	2.27687e-19
21130.00000	-1.11086e-20	2.19955e-19
21132.20000	3.74387e-19	2.15556e-19
21134.30000	-8.17114e-20	2.03245e-19
21136.50000	2.17118e-19	1.96826e-19
21138.70000	4.76744e-19	1.99458e-19
21140.90000	9.30770e-20	2.08489e-19
21143.00000	-1.36108e-20	1.95799e-19
21145.20000	-1.41935e-20	1.95181e-19
21147.40000	4.34225e-19	1.96706e-19
21149.60000	2.40309e-19	2.01802e-19
21151.70000	-2.21963e-20	2.66948e-19
21153.90000	7.06711e-19	4.20984e-19
21156.10000	6.11854e-19	5.00256e-19
21158.20000	1.26428e-18	4.24165e-19
21160.40000	6.65726e-19	2.64841e-19
21162.60000	1.82942e-19	2.14715e-19
21164.80000	4.58856e-19	2.08523e-19
21166.90000	1.64252e-19	2.13461e-19
21169.10000	1.97266e-19	2.23897e-19
21171.30000	1.01417e-19	2.92343e-19
21173.40000	4.74398e-19	5.81855e-19
21175.60000	-6.09598e-20	8.79570e-19
21177.80000	-1.69653e-19	9.33529e-19
21180.00000	6.42287e-19	5.50675e-19
21182.10000	-3.74716e-20	3.44771e-19
21184.30000	5.01749e-19	2.93728e-19
21186.50000	1.56190e-19	2.64499e-19
21188.60000	1.00814e-19	2.72182e-19
21190.80000	3.53536e-19	2.98180e-19
21193.00000	-5.06305e-20	3.32644e-19
21195.20000	-1.90060e-19	3.05453e-19
21197.30000	2.60869e-19	2.56684e-19
21199.50000	-3.70542e-20	2.29519e-19
21201.70000	3.57452e-20	2.59863e-19
21203.80000	-3.81349e-20	2.89811e-19
21206.00000	9.37311e-20	2.98154e-19
21208.20000	-3.08633e-19	2.55738e-19
21210.40000	1.42742e-19	2.41714e-19
21212.50000	2.62401e-19	2.27520e-19
21214.70000	6.19355e-21	2.25890e-19
21216.90000	2.52215e-19	2.42850e-19
21219.10000	3.47509e-19	2.50984e-19
21221.20000	-1.87826e-19	2.41581e-19
21223.40000	2.78632e-20	2.26126e-19
21225.60000	1.89847e-19	2.19460e-19
21227.70000	-3.79087e-21	2.79276e-19
21229.90000	7.31415e-19	4.93732e-19
21232.10000	1.27060e-18	5.89214e-19
21234.30000	1.04306e-18	5.16105e-19
21236.40000	7.68474e-20	3.05998e-19
21238.60000	3.02567e-19	2.28577e-19
21240.80000	1.55772e-19	2.30006e-19
21242.90000	-5.59411e-20	2.60999e-19
21245.10000	-4.75903e-19	3.72628e-19
21247.30000	-5.13752e-19	7.38371e-19
21249.50000	2.08935e-21	9.28252e-19
21251.60000	-1.27646e-18	7.43734e-19
21253.80000	-1.97365e-19	3.63032e-19
21256.00000	1.92062e-19	2.43524e-19
21258.10000	2.76054e-19	2.19771e-19
21260.30000	7.21696e-20	2.16787e-19
21262.50000	5.50917e-19	2.15385e-19
21264.70000	-8.16505e-20	2.14783e-19
21266.80000	-5.27535e-20	2.10028e-19
21269.00000	5.54873e-19	2.16136e-19
21271.20000	4.93060e-19	2.38900e-19
21273.40000	1.65242e-19	2.31419e-19
21275.50000	-1.41727e-19	3.06597e-19
21277.70000	-3.63547e-19	3.97488e-19
21279.90000	3.36625e-19	4.07086e-19
21282.00000	3.96399e-19	3.36694e-19
21284.20000	1.17169e-19	2.42205e-19
21286.40000	1.88429e-19	2.09755e-19
21288.60000	2.83417e-19	2.17108e-19
21290.70000	5.81483e-20	2.31885e-19
21292.90000	1.60123e-19	2.33494e-19
21295.10000	-1.45853e-19	2.17482e-19
21297.20000	2.07485e-19	2.06870e-19
21299.40000	-1.61796e-20	2.05900e-19
21301.60000	1.07544e-19	2.18095e-19
21303.80000	3.34971e-19	2.06769e-19
21305.90000	1.55076e-19	2.03474e-19
21308.10000	4.90381e-20	2.10698e-19
21310.30000	2.20866e-19	2.25326e-19
21312.40000	4.71208e-19	2.83824e-19
21314.60000	1.38756e-19	3.70519e-19
21316.80000	-5.10702e-19	4.44023e-19
21319.00000	1.25306e-19	4.38272e-19
21321.10000	6.64932e-19	4.18581e-19
21323.30000	4.27180e-19	5.04210e-19
21325.50000	5.38855e-19	5.88607e-19
21327.70000	6.28850e-19	5.29797e-19
21329.80000	1.91352e-20	3.14746e-19
21332.00000	1.03674e-19	2.32127e-19
21334.20000	5.23657e-20	2.13979e-19
21336.30000	1.05249e-19	2.10525e-19
21338.50000	1.08613e-19	2.09591e-19
21340.70000	2.06764e-19	2.17021e-19
21342.90000	-8.03244e-20	2.21535e-19
21345.00000	9.75862e-20	2.12975e-19
21347.20000	1.80963e-19	2.07019e-19
21349.40000	2.20830e-19	2.11024e-19
21351.50000	3.73520e-19	2.33946e-19
21353.70000	-1.79195e-19	2.62511e-19
21355.90000	1.63920e-19	2.75988e-19
21358.10000	6.40421e-19	2.73302e-19
21360.20000	9.15892e-20	2.59748e-19
21362.40000	1.04330e-19	2.38053e-19
21364.60000	2.34375e-19	2.17160e-19
21366.70000	1.72457e-19	2.14749e-19
21368.90000	3.99147e-19	2.34817e-19
21371.10000	3.61037e-19	2.68942e-19
21373.30000	1.64722e-19	2.78394e-19
21375.40000	-5.70540e-21	2.56213e-19
21377.60000	-2.87601e-19	2.54559e-19
21379.80000	-1.10053e-19	2.71996e-19
21381.90000	1.36876e-19	2.61947e-19
21384.10000	3.03024e-19	2.26261e-19
21386.30000	1.18329e-19	2.14434e-19
21388.50000	6.07113e-20	2.16041e-19
21390.60000	2.44130e-19	2.18163e-19
21392.80000	4.08072e-19	2.18799e-19
21395.00000	2.63312e-19	2.19106e-19
21397.20000	1.96191e-19	2.15018e-19
21399.30000	1.09652e-19	2.11493e-19
21401.50000	-8.52863e-20	2.25883e-19
21403.70000	9.10327e-20	2.30227e-19
21405.80000	3.08553e-19	2.11299e-19
21408.00000	3.47603e-19	2.11206e-19
21410.20000	2.09566e-19	2.11334e-19
21412.40000	-1.30282e-19	2.12872e-19
21414.50000	2.93966e-19	2.20063e-19
21416.70000	2.51288e-21	2.30888e-19
21418.90000	3.14055e-19	2.38244e-19
21421.00000	2.81091e-19	2.56363e-19
21423.20000	-6.05386e-20	2.59331e-19
21425.40000	2.02629e-20	2.35772e-19
21427.60000	3.89070e-19	2.23259e-19
21429.70000	3.39378e-19	2.25648e-19
21431.90000	2.92796e-19	2.25459e-19
21434.10000	2.40150e-19	2.20459e-19
21436.20000	1.30087e-19	2.28023e-19
21438.40000	3.27141e-19	2.37713e-19
21440.60000	-4.91659e-21	2.28369e-19
21442.80000	1.02148e-21	2.24572e-19
21444.90000	3.10873e-19	2.20918e-19
21447.10000	1.27302e-19	2.19281e-19
21449.30000	-3.54181e-19	2.17440e-19
21451.50000	-1.11293e-19	2.15150e-19
21453.60000	-1.84391e-19	2.16587e-19
21455.80000	-1.80358e-19	2.24356e-19
21458.00000	-2.10064e-19	2.27310e-19
21460.10000	-1.63130e-19	2.27853e-19
21462.30000	1.68384e-19	2.33327e-19
21464.50000	2.95548e-19	2.35250e-19
21466.70000	4.79263e-19	2.27673e-19
21468.80000	8.58924e-19	2.24966e-19
21471.00000	2.39767e-19	2.25050e-19
21473.20000	-2.18289e-19	2.21306e-19
21475.30000	1.99953e-20	2.21154e-19
21477.50000	2.14473e-19	2.22031e-19
21479.70000	1.00094e-19	2.42872e-19
21481.90000	-4.11803e-20	2.79393e-19
21484.00000	1.32828e-19	2.52012e-19
21486.20000	3.24867e-19	2.25856e-19
21488.40000	3.98479e-19	2.37597e-19
21490.50000	1.69324e-19	2.44824e-19
21492.70000	2.93188e-19	2.38141e-19
21494.90000	2.80803e-19	2.38334e-19
21497.10000	4.55153e-20	2.47189e-19
21499.20000	4.81780e-19	2.73293e-19
21501.40000	7.45188e-21	3.83788e-19
21503.60000	7.31286e-19	7.83320e-19
21505.80000	1.29824e-18	1.50463e-18
21507.90000	9.32921e-19	1.48862e-18
21510.10000	2.05904e-19	9.88144e-19
21512.30000	-3.81815e-19	5.21677e-19
21514.40000	2.26651e-19	3.70286e-19
21516.60000	2.77741e-19	2.96676e-19
21518.80000	2.50670e-19	2.74164e-19
21521.00000	2.73481e-19	2.88297e-19
21523.10000	2.63010e-19	3.01371e-19
21525.30000	4.14141e-19	3.12130e-19
21527.50000	5.34763e-20	3.55737e-19
21529.60000	9.35158e-20	3.85776e-19
21531.80000	2.38019e-19	4.07982e-19
21534.00000	3.07831e-19	5.54735e-19
21536.20000	4.28554e-19	8.79854e-19
21538.30000	-1.31002e-19	8.90648e-19
21540.50000	-3.36841e-19	6.26961e-19
21542.70000	-3.40769e-19	4.36736e-19
21544.80000	-4.34294e-19	4.02740e-19
21547.00000	-2.17414e-19	4.28978e-19
21549.20000	2.57637e-19	3.97218e-19
21551.40000	3.41078e-19	3.34717e-19
21553.50000	-5.09096e-20	2.60790e-19
21555.70000	-8.52631e-20	2.37098e-19
21557.90000	-1.38715e-20	2.36161e-19
21560.10000	3.81480e-19	2.35833e-19
21562.20000	3.07826e-19	2.39847e-19
21564.40000	2.30915e-19	2.55450e-19
21566.60000	4.54460e-20	2.76422e-19
21568.70000	7.70189e-20	2.79996e-19
21570.90000	2.14431e-19	2.59275e-19
21573.10000	2.28688e-19	2.44075e-19
21575.30000	1.72958e-19	3.00692e-19
21577.40000	-7.79811e-20	4.36062e-19
21579.60000	-1.65070e-19	5.68264e-19
21581.80000	-3.83239e-19	5.83812e-19
21583.90000	-3.00226e-19	4.13791e-19
21586.10000	1.65170e-19	2.99887e-19
21588.30000	2.30021e-19	2.67272e-19
21590.50000	2.37480e-19	2.60800e-19
21592.60000	3.96250e-19	2.59809e-19
21594.80000	2.44171e-19	2.66411e-19
21597.00000	2.05487e-19	2.69697e-19
21599.10000	3.50113e-19	2.60435e-19
21601.30000	1.01018e-19	2.49294e-19
21603.50000	-3.68786e-20	2.54236e-19
21605.70000	2.95407e-19	2.66128e-19
21607.80000	3.99816e-19	2.58602e-19
21610.00000	3.42029e-20	2.51843e-19
21612.20000	1.06674e-19	2.47123e-19
21614.30000	1.70378e-19	2.37762e-19
21616.50000	7.40246e-20	2.41192e-19
21618.70000	-2.27164e-19	2.56181e-19
21620.90000	1.52482e-19	2.58218e-19
21623.00000	2.91020e-19	2.48996e-19
21625.20000	1.83480e-19	2.42856e-19
21627.40000	3.07579e-19	2.39043e-19
21629.60000	3.77430e-19	2.43967e-19
21631.70000	-4.36549e-21	2.62387e-19
21633.90000	2.11079e-19	3.17789e-19
21636.10000	1.73006e-19	3.72246e-19
21638.20000	8.28393e-22	3.64746e-19
21640.40000	1.30760e-19	3.13311e-19
21642.60000	3.52209e-19	2.64885e-19
21644.80000	2.13974e-19	2.35611e-19
21646.90000	-1.13984e-19	2.31237e-19
21649.10000	2.69986e-19	2.29484e-19
21651.30000	1.80144e-19	2.28831e-19
21653.40000	1.49101e-19	2.48072e-19
21655.60000	4.97140e-19	2.59053e-19
21657.80000	6.20713e-19	2.66714e-19
