#macsj0717_2.K.5371.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19514.10000	-1.12833e-18	6.86561e-19
19516.20000	-1.58174e-19	9.30495e-19
19518.40000	1.22324e-18	1.04472e-18
19520.60000	1.41097e-18	9.68672e-19
19522.80000	-2.10883e-19	7.64924e-19
19524.90000	7.73163e-19	6.80574e-19
19527.10000	4.20779e-19	7.34199e-19
19529.30000	-5.91622e-20	7.85725e-19
19531.40000	-5.39061e-19	7.49260e-19
19533.60000	1.58421e-19	6.54834e-19
19535.80000	9.83345e-21	7.09616e-19
19538.00000	1.19127e-18	7.68692e-19
19540.10000	1.15987e-18	7.57177e-19
19542.30000	-6.32444e-19	6.60308e-19
19544.50000	5.74883e-20	5.86438e-19
19546.70000	-4.01786e-20	5.77205e-19
19548.80000	9.60579e-19	5.89443e-19
19551.00000	5.07696e-19	7.54828e-19
19553.20000	-3.65273e-19	9.07440e-19
19555.30000	-3.74337e-20	1.18504e-18
19557.50000	5.42831e-19	1.81212e-18
19559.70000	4.28042e-18	2.27008e-18
19561.90000	-8.63717e-19	2.16037e-18
19564.00000	-1.43568e-18	1.45233e-18
19566.20000	7.04988e-19	8.84988e-19
19568.40000	-6.15431e-19	7.23578e-19
19570.50000	3.37824e-19	7.64270e-19
19572.70000	-9.43180e-19	7.97092e-19
19574.90000	-1.32212e-18	8.01162e-19
19577.10000	2.86168e-19	7.55870e-19
19579.20000	5.94728e-19	7.00245e-19
19581.40000	3.69072e-19	6.60449e-19
19583.60000	5.37559e-19	7.41738e-19
19585.70000	1.22473e-18	6.57026e-19
19587.90000	-8.02094e-19	7.04008e-19
19590.10000	2.93456e-19	1.28972e-18
19592.30000	7.82558e-19	1.60623e-18
19594.40000	-4.52558e-19	1.44402e-18
19596.60000	9.56549e-19	8.67936e-19
19598.80000	9.57893e-20	4.61224e-19
19601.00000	3.26598e-19	3.23776e-19
19603.10000	7.34662e-20	2.81720e-19
19605.30000	-1.71482e-19	2.89180e-19
19607.50000	2.66208e-20	3.28749e-19
19609.60000	3.96002e-19	3.72161e-19
19611.80000	3.28273e-19	3.89879e-19
19614.00000	-1.95173e-19	4.63545e-19
19616.20000	-1.17600e-19	7.19085e-19
19618.30000	1.99124e-19	8.36171e-19
19620.50000	1.53558e-18	7.54136e-19
19622.70000	2.29348e-19	5.26154e-19
19624.80000	3.72090e-19	4.57729e-19
19627.00000	1.14145e-18	5.09391e-19
19629.20000	1.10661e-18	6.63462e-19
19631.40000	1.44974e-19	6.28470e-19
19633.50000	-8.41375e-19	6.11085e-19
19635.70000	2.79938e-19	6.41048e-19
19637.90000	6.87049e-19	9.25497e-19
19640.00000	-2.23972e-18	1.72985e-18
19642.20000	4.39239e-19	2.02116e-18
19644.40000	-1.21669e-18	1.68278e-18
19646.60000	-8.29494e-19	8.61042e-19
19648.70000	1.22386e-19	5.11558e-19
19650.90000	-3.12235e-19	4.25467e-19
19653.10000	-8.27727e-19	3.63228e-19
19655.20000	2.20875e-19	3.42168e-19
19657.40000	6.21543e-19	3.39196e-19
19659.60000	-8.49235e-19	3.36228e-19
19661.80000	1.83935e-19	3.10487e-19
19663.90000	2.78239e-19	3.03543e-19
19666.10000	-1.87163e-19	3.20704e-19
19668.30000	-3.68308e-19	3.35121e-19
19670.50000	6.28698e-19	3.47741e-19
19672.60000	6.25835e-19	3.84321e-19
19674.80000	-9.19822e-19	8.55795e-19
19677.00000	-1.02382e-18	9.27019e-19
19679.10000	-1.39824e-18	9.35415e-19
19681.30000	-1.33444e-19	6.13575e-19
19683.50000	-2.21304e-19	3.94455e-19
19685.70000	-7.34966e-19	3.31187e-19
19687.80000	2.80279e-19	3.00049e-19
19690.00000	1.49277e-19	2.80032e-19
19692.20000	2.28642e-19	3.01812e-19
19694.30000	5.09391e-19	3.78347e-19
19696.50000	-6.73075e-19	6.06992e-19
19698.70000	-4.33768e-19	1.00084e-18
19700.90000	-9.06235e-20	1.33456e-18
19703.00000	6.88891e-19	1.26051e-18
19705.20000	-1.20669e-18	8.23996e-19
19707.40000	4.07054e-19	4.06154e-19
19709.50000	7.07005e-19	2.98854e-19
19711.70000	2.76266e-19	2.91646e-19
19713.90000	5.72769e-20	3.14605e-19
19716.10000	2.94445e-19	3.22499e-19
19718.20000	8.08096e-20	3.21543e-19
19720.40000	-3.37206e-19	3.14715e-19
19722.60000	5.46776e-20	2.84431e-19
19724.80000	3.54766e-19	2.48662e-19
19726.90000	-8.84589e-21	2.27375e-19
19729.10000	9.84326e-20	2.26142e-19
19731.30000	2.29313e-19	2.99700e-19
19733.40000	6.19062e-20	4.75408e-19
19735.60000	3.79238e-19	6.42836e-19
19737.80000	3.66961e-19	6.57626e-19
19740.00000	-2.69518e-19	5.23053e-19
19742.10000	1.44406e-19	3.61304e-19
19744.30000	8.03996e-20	3.03526e-19
19746.50000	5.68753e-19	3.63050e-19
19748.60000	1.29849e-18	6.36325e-19
19750.80000	1.79807e-18	9.89003e-19
19753.00000	2.94669e-19	8.56576e-19
19755.20000	3.49399e-19	5.29959e-19
19757.30000	4.32898e-19	3.92526e-19
19759.50000	4.83565e-19	3.71573e-19
19761.70000	1.18138e-19	3.34472e-19
19763.80000	6.24651e-20	3.90599e-19
19766.00000	3.24728e-19	4.10757e-19
19768.20000	1.01794e-18	5.85085e-19
19770.40000	-1.26643e-18	1.18240e-18
19772.50000	-2.74510e-18	1.30698e-18
19774.70000	1.10773e-18	9.16545e-19
19776.90000	1.32320e-18	4.72381e-19
19779.10000	1.20569e-19	3.27203e-19
19781.20000	-6.74909e-20	2.78975e-19
19783.40000	2.47307e-19	2.28463e-19
19785.60000	-9.72340e-20	1.94765e-19
19787.70000	-1.87490e-19	1.79895e-19
19789.90000	-2.45184e-19	1.75226e-19
19792.10000	5.77537e-20	1.80009e-19
19794.30000	3.03568e-19	2.02824e-19
19796.40000	1.36087e-19	2.47402e-19
19798.60000	-1.06069e-20	2.88871e-19
19800.80000	1.00805e-19	3.44160e-19
19802.90000	5.80353e-20	3.92191e-19
19805.10000	-7.42300e-20	3.45608e-19
19807.30000	-5.73133e-20	3.16946e-19
19809.50000	5.92350e-20	2.85884e-19
19811.60000	4.24769e-19	2.47701e-19
19813.80000	7.84073e-20	2.14033e-19
19816.00000	-3.16140e-20	1.94010e-19
19818.10000	-2.31581e-20	1.86757e-19
19820.30000	-8.60775e-20	1.82259e-19
19822.50000	1.20937e-19	1.84797e-19
19824.70000	-6.15069e-20	1.93798e-19
19826.80000	-2.73620e-20	2.02033e-19
19829.00000	-1.20312e-19	1.96860e-19
19831.20000	3.46504e-19	1.95910e-19
19833.30000	1.98652e-19	2.16856e-19
19835.50000	-2.83062e-19	3.28524e-19
19837.70000	-1.43330e-18	6.68294e-19
19839.90000	-1.10780e-18	7.73760e-19
19842.00000	6.80049e-19	5.90138e-19
19844.20000	3.72990e-19	2.95119e-19
19846.40000	-2.52354e-19	1.94798e-19
19848.60000	1.09906e-19	1.83980e-19
19850.70000	3.95637e-19	1.95428e-19
19852.90000	3.04704e-20	1.90589e-19
19855.10000	-8.28287e-21	1.86401e-19
19857.20000	-2.15946e-19	1.76709e-19
19859.40000	4.55853e-20	1.61149e-19
19861.60000	1.86784e-19	1.56114e-19
19863.80000	4.94372e-20	1.63145e-19
19865.90000	1.28597e-20	1.87635e-19
19868.10000	-1.21395e-19	2.33108e-19
19870.30000	-2.32111e-19	2.72353e-19
19872.40000	5.72743e-20	2.57944e-19
19874.60000	-2.41473e-21	2.15597e-19
19876.80000	1.76625e-19	1.85770e-19
19879.00000	2.90245e-19	1.67929e-19
19881.10000	2.23940e-19	1.59710e-19
19883.30000	3.15708e-19	1.59906e-19
19885.50000	-1.77830e-19	1.66639e-19
19887.60000	1.61540e-19	2.07303e-19
19889.80000	3.49653e-19	3.23717e-19
19892.00000	-3.03339e-19	3.97956e-19
19894.20000	3.49192e-20	3.90448e-19
19896.30000	3.37459e-19	3.48458e-19
19898.50000	-3.12224e-19	3.25490e-19
19900.70000	2.03810e-19	3.32527e-19
19902.90000	-2.53495e-22	3.65364e-19
19905.00000	6.24290e-20	3.73733e-19
19907.20000	3.74433e-19	3.11921e-19
19909.40000	5.25618e-19	2.36160e-19
19911.50000	1.68263e-19	2.17920e-19
19913.70000	8.71919e-20	2.56001e-19
19915.90000	5.62494e-19	2.43201e-19
19918.10000	-6.83589e-20	2.04590e-19
19920.20000	-4.03960e-20	2.45103e-19
19922.40000	2.12883e-19	3.60537e-19
19924.60000	-2.04298e-19	4.25286e-19
19926.70000	-7.76011e-20	3.94018e-19
19928.90000	1.33964e-19	2.95881e-19
19931.10000	-3.86872e-20	1.98176e-19
19933.30000	4.24359e-19	1.62616e-19
19935.40000	2.39614e-19	1.63951e-19
19937.60000	4.91267e-20	1.77941e-19
19939.80000	1.20308e-19	1.82369e-19
19941.90000	1.10099e-19	1.91220e-19
19944.10000	9.42226e-20	1.98800e-19
19946.30000	-1.76639e-19	2.34441e-19
19948.50000	-6.81780e-20	2.61931e-19
19950.60000	-9.50215e-20	2.43428e-19
19952.80000	2.17023e-19	2.54569e-19
19955.00000	1.20028e-20	2.83163e-19
19957.20000	-1.90929e-19	2.82658e-19
19959.30000	-2.17249e-19	2.79697e-19
19961.50000	-5.88438e-20	2.51651e-19
19963.70000	-1.96138e-20	2.33672e-19
19965.80000	5.25986e-19	2.42585e-19
19968.00000	3.01956e-19	2.66912e-19
19970.20000	4.46027e-19	2.72413e-19
19972.40000	5.22193e-19	2.62655e-19
19974.50000	-4.23008e-19	2.59829e-19
19976.70000	1.04979e-20	2.71079e-19
19978.90000	7.32550e-20	2.98953e-19
19981.00000	-3.47636e-19	3.37507e-19
19983.20000	2.13439e-19	3.58875e-19
19985.40000	4.81520e-20	3.65345e-19
19987.60000	7.12123e-19	3.69601e-19
19989.70000	-5.62279e-20	3.78151e-19
19991.90000	-5.21378e-19	3.84343e-19
19994.10000	6.89050e-19	4.13097e-19
19996.20000	-8.86016e-21	4.57138e-19
19998.40000	-2.27524e-19	5.13073e-19
20000.60000	-6.19729e-19	7.16346e-19
20002.80000	-1.39248e-18	1.36272e-18
20004.90000	3.07242e-18	2.76199e-18
20007.10000	-4.25740e-19	4.24215e-18
20009.30000	-2.26478e-18	4.36154e-18
20011.40000	-1.60693e-19	2.77727e-18
20013.60000	9.24678e-19	1.30461e-18
20015.80000	-7.64957e-20	9.32198e-19
20018.00000	4.60330e-19	8.66408e-19
20020.10000	-5.28295e-19	8.73266e-19
20022.30000	-8.36668e-19	9.93585e-19
20024.50000	1.38578e-18	1.11614e-18
20026.70000	-2.55818e-19	1.25570e-18
20028.80000	9.86066e-19	1.90516e-18
20031.00000	4.72605e-18	4.15859e-18
20033.20000	-2.08089e-19	3.75529e-18
20035.30000	1.61981e-18	2.99726e-18
20037.50000	3.17516e-18	1.53708e-18
20039.70000	-7.85712e-19	9.92674e-19
20041.90000	-3.64369e-19	1.07954e-18
20044.00000	1.06546e-18	9.00839e-19
20046.20000	4.19628e-19	8.77751e-19
20048.40000	1.08647e-18	8.92672e-19
20050.50000	1.67405e-18	9.01478e-19
20052.70000	-2.01337e-18	9.43152e-19
20054.90000	-4.05872e-20	9.85303e-19
20057.10000	3.05985e-19	1.01035e-18
20059.20000	2.36446e-19	9.79208e-19
20061.40000	1.42291e-18	8.78672e-19
20063.60000	1.18945e-18	7.96086e-19
20065.70000	-5.66081e-19	9.97050e-19
20067.90000	7.99540e-19	1.39786e-18
20070.10000	1.07824e-18	1.26587e-18
20072.30000	1.22200e-18	1.02909e-18
20074.40000	1.24836e-18	7.53204e-19
20076.60000	1.07203e-18	5.18357e-19
20078.80000	-1.00230e-20	4.69194e-19
20081.00000	-1.62535e-19	4.39579e-19
20083.10000	-2.64685e-19	4.01868e-19
20085.30000	3.47162e-19	3.55873e-19
20087.50000	3.55391e-20	3.20117e-19
20089.60000	-2.51008e-19	2.97178e-19
20091.80000	-1.06320e-19	3.02222e-19
20094.00000	4.12915e-19	3.63909e-19
20096.20000	-7.19903e-20	5.02242e-19
20098.30000	5.25032e-19	6.47803e-19
20100.50000	1.35678e-18	6.80862e-19
20102.70000	2.65635e-19	6.18492e-19
20104.80000	2.15902e-19	5.85199e-19
20107.00000	-6.41215e-19	5.39819e-19
20109.20000	3.35436e-19	5.48827e-19
20111.40000	6.40059e-19	6.05557e-19
20113.50000	-8.25217e-19	7.04878e-19
20115.70000	9.32294e-19	8.01440e-19
20117.90000	1.57713e-18	7.99917e-19
20120.00000	3.25827e-19	7.36446e-19
20122.20000	-9.07829e-19	6.67380e-19
20124.40000	1.33960e-18	7.94422e-19
20126.60000	1.33568e-18	8.73015e-19
20128.70000	-1.10892e-18	8.22641e-19
20130.90000	-4.32266e-19	6.85878e-19
20133.10000	-6.11903e-19	6.28867e-19
20135.20000	3.82006e-20	5.89036e-19
20137.40000	-4.85541e-19	5.77708e-19
20139.60000	-6.30954e-19	5.70083e-19
20141.80000	2.70536e-19	5.72218e-19
20143.90000	-2.55122e-19	5.39768e-19
20146.10000	1.99550e-19	5.17963e-19
20148.30000	-8.80684e-19	5.24327e-19
20150.50000	-4.91715e-19	5.16134e-19
20152.60000	3.25920e-19	5.04483e-19
20154.80000	1.87965e-19	4.96884e-19
20157.00000	-3.21729e-19	5.10114e-19
20159.10000	-1.20664e-18	5.23500e-19
20161.30000	1.23272e-19	5.54713e-19
20163.50000	9.06194e-19	5.94279e-19
20165.70000	-2.19601e-21	5.99121e-19
20167.80000	4.18115e-19	6.05253e-19
20170.00000	5.51196e-19	6.62466e-19
20172.20000	1.36967e-19	6.79324e-19
20174.30000	-1.42232e-18	7.18324e-19
20176.50000	-5.55443e-20	6.92218e-19
20178.70000	1.36179e-18	5.97412e-19
20180.90000	7.76697e-19	5.20318e-19
20183.00000	-3.42137e-20	4.73114e-19
20185.20000	3.50422e-19	4.62393e-19
20187.40000	-1.88780e-19	5.05785e-19
20189.50000	9.70620e-19	8.22655e-19
20191.70000	2.07544e-19	1.29436e-18
20193.90000	-2.40750e-20	1.31960e-18
20196.10000	2.72018e-19	8.92650e-19
20198.20000	4.12932e-19	4.65804e-19
20200.40000	3.24214e-19	3.70089e-19
20202.60000	3.86827e-19	3.78616e-19
20204.80000	-2.97758e-19	4.21983e-19
20206.90000	-4.31884e-19	4.84291e-19
20209.10000	1.54992e-19	3.92238e-19
20211.30000	-5.43246e-21	3.58282e-19
20213.40000	7.65452e-19	3.78509e-19
20215.60000	-5.57642e-20	3.87847e-19
20217.80000	-2.06182e-19	3.69002e-19
20220.00000	-3.58250e-19	3.23588e-19
20222.10000	5.95178e-20	2.90441e-19
20224.30000	5.10414e-19	2.81600e-19
20226.50000	8.00536e-20	2.75820e-19
20228.60000	-6.09659e-19	2.81589e-19
20230.80000	-3.23110e-19	2.82050e-19
20233.00000	1.51868e-19	2.78031e-19
20235.20000	3.60688e-19	2.67201e-19
20237.30000	-1.59074e-19	2.65026e-19
20239.50000	-5.18763e-19	2.72436e-19
20241.70000	2.40728e-19	2.65499e-19
20243.80000	-2.72274e-19	2.46751e-19
20246.00000	-9.59562e-20	2.47219e-19
20248.20000	4.27032e-19	2.56737e-19
20250.40000	5.86663e-19	2.51893e-19
20252.50000	2.07301e-19	2.33817e-19
20254.70000	1.28508e-20	2.20661e-19
20256.90000	1.04191e-18	2.19652e-19
20259.10000	5.91789e-19	2.16496e-19
20261.20000	4.15675e-20	2.13251e-19
20263.40000	-1.25856e-19	2.18786e-19
20265.60000	-2.27557e-20	2.31825e-19
20267.70000	2.76893e-19	2.90744e-19
20269.90000	-1.59302e-19	3.68492e-19
20272.10000	4.83171e-19	8.45590e-19
20274.30000	2.55981e-18	1.70982e-18
20276.40000	3.58323e-18	1.85110e-18
20278.60000	7.19184e-18	1.27049e-18
20280.80000	1.05887e-20	5.44091e-19
20282.90000	6.62770e-20	3.46037e-19
20285.10000	-2.31965e-19	3.08292e-19
20287.30000	-2.11667e-19	2.86485e-19
20289.50000	-1.68417e-20	3.10296e-19
20291.60000	2.98906e-19	3.12681e-19
20293.80000	2.74670e-19	2.92503e-19
20296.00000	4.23694e-19	2.67706e-19
20298.10000	-1.31188e-19	2.73084e-19
20300.30000	1.96526e-19	2.64838e-19
20302.50000	3.11169e-19	2.26302e-19
20304.70000	-2.10902e-19	2.16533e-19
20306.80000	-3.55930e-21	2.25110e-19
20309.00000	-1.92857e-20	2.17530e-19
20311.20000	-2.44825e-20	1.96641e-19
20313.40000	1.35525e-19	1.97682e-19
20315.50000	7.92589e-19	2.53730e-19
20317.70000	7.68916e-19	3.10413e-19
20319.90000	-7.97952e-20	3.22596e-19
20322.00000	-1.99845e-19	2.73800e-19
20324.20000	-1.30155e-19	2.17385e-19
20326.40000	1.06747e-19	1.88863e-19
20328.60000	5.38299e-19	1.90682e-19
20330.70000	1.48819e-20	2.07707e-19
20332.90000	4.78581e-19	2.41098e-19
20335.10000	9.10207e-19	4.16994e-19
20337.20000	4.54348e-18	9.25331e-19
20339.40000	2.32958e-18	1.11966e-18
20341.60000	-2.09057e-18	9.53239e-19
20343.80000	-1.58563e-18	5.03271e-19
20345.90000	6.67233e-19	3.57614e-19
20348.10000	2.36458e-19	2.97383e-19
20350.30000	-1.48342e-19	2.52176e-19
20352.40000	1.66127e-19	1.91394e-19
20354.60000	2.44382e-20	1.73556e-19
20356.80000	-7.13585e-20	1.82213e-19
20359.00000	2.57875e-19	2.19656e-19
20361.10000	2.16865e-20	1.72995e-19
20363.30000	1.66672e-19	1.66450e-19
20365.50000	3.81373e-19	1.71956e-19
20367.60000	6.16050e-19	2.05639e-19
20369.80000	3.95136e-19	1.85971e-19
20372.00000	1.40924e-19	1.80805e-19
20374.20000	8.78987e-20	1.70471e-19
20376.30000	3.74525e-19	1.66555e-19
20378.50000	1.57319e-19	1.65810e-19
20380.70000	5.81813e-20	1.66338e-19
20382.90000	-1.72980e-20	1.71104e-19
20385.00000	2.41802e-19	1.87207e-19
20387.20000	8.34539e-21	1.92364e-19
20389.40000	2.86388e-19	1.77495e-19
20391.50000	1.49198e-19	1.73804e-19
20393.70000	1.82619e-19	1.76706e-19
20395.90000	-3.01625e-19	1.84335e-19
20398.10000	-1.29528e-19	1.95887e-19
20400.20000	-2.83879e-20	2.08199e-19
20402.40000	3.23622e-20	2.25669e-19
20404.60000	2.03029e-19	2.51354e-19
20406.70000	-1.67816e-20	3.50952e-19
20408.90000	-3.23937e-19	8.61792e-19
20411.10000	2.21404e-18	1.67195e-18
20413.30000	1.49590e-18	1.77717e-18
20415.40000	8.67440e-18	1.23935e-18
20417.60000	4.04816e-19	4.70290e-19
20419.80000	-1.52208e-19	2.63775e-19
20421.90000	-3.74274e-20	2.21827e-19
20424.10000	1.48466e-19	2.04067e-19
20426.30000	2.64775e-19	2.01292e-19
20428.50000	1.04491e-19	2.07955e-19
20430.60000	2.65514e-19	1.93166e-19
20432.80000	-2.02920e-20	1.89304e-19
20435.00000	2.06495e-21	1.89601e-19
20437.20000	-2.50026e-19	1.90303e-19
20439.30000	4.17284e-19	1.93854e-19
20441.50000	3.03570e-19	2.09990e-19
20443.70000	2.89031e-19	2.22667e-19
20445.80000	-4.86697e-19	2.08353e-19
20448.00000	1.62882e-20	1.93224e-19
20450.20000	-2.85738e-19	1.87159e-19
20452.40000	1.11980e-19	1.83630e-19
20454.50000	6.54827e-20	1.85437e-19
20456.70000	3.64422e-19	1.99851e-19
20458.90000	1.59696e-19	2.00205e-19
20461.00000	3.73210e-19	1.88262e-19
20463.20000	1.56560e-19	1.74013e-19
20465.40000	-4.11739e-20	1.72540e-19
20467.60000	2.44247e-20	1.75274e-19
20469.70000	-4.21373e-19	1.80401e-19
20471.90000	-1.19857e-19	1.87488e-19
20474.10000	-7.83397e-20	1.93855e-19
20476.20000	7.13936e-20	2.29415e-19
20478.40000	6.13215e-20	2.00007e-19
20480.60000	-7.46087e-20	2.05096e-19
20482.80000	1.19245e-19	2.29946e-19
20484.90000	7.32647e-19	2.67374e-19
20487.10000	-1.05374e-19	2.73911e-19
20489.30000	-2.90098e-19	2.53741e-19
20491.50000	-3.66170e-19	2.37203e-19
20493.60000	-2.20356e-19	2.73160e-19
20495.80000	1.97949e-19	5.33476e-19
20498.00000	4.67800e-21	9.27448e-19
20500.10000	1.73153e-18	9.81188e-19
20502.30000	-8.64719e-19	6.71405e-19
20504.50000	-4.21153e-20	3.31478e-19
20506.70000	3.02622e-19	2.69360e-19
20508.80000	4.23920e-19	2.59733e-19
20511.00000	3.03974e-19	2.97426e-19
20513.20000	1.75729e-19	2.98806e-19
20515.30000	2.21850e-19	3.11247e-19
20517.50000	-6.31895e-19	3.16119e-19
20519.70000	-1.88416e-20	2.98907e-19
20521.90000	-1.99609e-19	3.37739e-19
20524.00000	3.70989e-19	3.65468e-19
20526.20000	5.08330e-19	3.55181e-19
20528.40000	-5.11339e-19	3.48659e-19
20530.50000	2.76291e-19	3.18900e-19
20532.70000	-1.88675e-19	3.27704e-19
20534.90000	5.78363e-19	3.45614e-19
20537.10000	-7.27063e-19	3.70770e-19
20539.20000	2.98983e-20	4.23518e-19
20541.40000	4.23636e-19	4.47319e-19
20543.60000	-2.93679e-19	4.21078e-19
20545.80000	-3.44395e-19	3.55745e-19
20547.90000	-7.66843e-20	3.84544e-19
20550.10000	1.19419e-19	4.06157e-19
20552.30000	-7.12099e-19	4.84632e-19
20554.40000	-8.01638e-19	4.85970e-19
20556.60000	-6.96437e-19	4.80531e-19
20558.80000	-5.37820e-19	7.60207e-19
