#macsj0717_2.K.3206.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19666.10000	-9.78618e-21	3.68061e-19
19668.30000	1.10259e-18	3.85618e-19
19670.50000	1.29142e-18	4.04145e-19
19672.60000	1.47340e-18	4.58086e-19
19674.80000	1.51643e-18	7.32726e-19
19677.00000	2.65784e-18	1.08060e-18
19679.10000	1.89194e-18	1.10802e-18
19681.30000	2.39115e-18	7.61053e-19
19683.50000	1.33865e-18	4.94370e-19
19685.70000	1.38145e-18	3.90804e-19
19687.80000	8.45706e-19	3.49397e-19
19690.00000	1.09605e-18	3.30936e-19
19692.20000	4.59120e-19	3.47408e-19
19694.30000	1.13985e-18	4.54060e-19
19696.50000	-9.33025e-19	7.83073e-19
19698.70000	1.23965e-18	1.22761e-18
19700.90000	8.59125e-19	1.54973e-18
19703.00000	1.59711e-18	1.45268e-18
19705.20000	1.75513e-18	9.41445e-19
19707.40000	1.14967e-18	4.65964e-19
19709.50000	6.61201e-19	3.56844e-19
19711.70000	3.93166e-19	3.52852e-19
19713.90000	-2.49075e-20	3.74832e-19
19716.10000	7.74360e-19	3.77092e-19
19718.20000	1.07663e-18	3.75403e-19
19720.40000	1.42224e-18	3.66277e-19
19722.60000	1.45427e-18	3.33309e-19
19724.80000	9.19468e-19	2.91194e-19
19726.90000	8.45513e-19	2.65381e-19
19729.10000	1.06246e-18	2.65882e-19
19731.30000	1.48923e-18	3.54305e-19
19733.40000	5.31169e-19	5.62236e-19
19735.60000	-1.83724e-19	7.49948e-19
19737.80000	1.25137e-18	7.66109e-19
19740.00000	9.70236e-19	6.05116e-19
19742.10000	1.11737e-18	4.11088e-19
19744.30000	1.92237e-18	3.54135e-19
19746.50000	2.34610e-18	4.37624e-19
19748.60000	4.54611e-19	7.75776e-19
19750.80000	2.00963e-18	1.08305e-18
19753.00000	-3.30417e-19	1.00288e-18
19755.20000	-4.57212e-19	6.26484e-19
19757.30000	1.37118e-18	4.62885e-19
19759.50000	9.23361e-19	4.28675e-19
19761.70000	1.19990e-18	3.86573e-19
19763.80000	1.20822e-18	3.49731e-19
19766.00000	5.20436e-19	4.01839e-19
19768.20000	1.41311e-18	7.09327e-19
19770.40000	2.37874e-18	1.43822e-18
19772.50000	2.81358e-18	1.57948e-18
19774.70000	2.60937e-18	1.09520e-18
19776.90000	-4.74539e-19	5.99700e-19
19779.10000	5.96040e-19	4.05077e-19
19781.20000	6.10819e-19	3.31927e-19
19783.40000	5.40376e-19	2.71966e-19
19785.60000	1.07000e-18	2.28626e-19
19787.70000	1.13698e-18	2.19247e-19
19789.90000	1.56169e-18	2.19094e-19
19792.10000	1.38370e-18	2.11855e-19
19794.30000	8.91737e-19	2.40334e-19
19796.40000	1.10224e-18	2.91240e-19
19798.60000	1.01100e-18	3.37026e-19
19800.80000	1.25971e-18	3.72691e-19
19802.90000	1.72077e-18	4.07291e-19
19805.10000	1.57689e-18	4.05982e-19
19807.30000	1.14520e-18	3.74178e-19
19809.50000	1.24547e-18	3.37837e-19
19811.60000	1.11886e-18	2.89963e-19
19813.80000	6.05936e-19	2.51269e-19
19816.00000	6.91030e-19	2.43112e-19
19818.10000	1.11681e-18	2.38916e-19
19820.30000	1.33204e-18	2.12422e-19
19822.50000	1.08492e-18	2.16427e-19
19824.70000	9.54848e-19	2.33785e-19
19826.80000	1.05906e-18	2.42476e-19
19829.00000	1.16105e-18	2.34353e-19
19831.20000	1.00712e-18	2.35480e-19
19833.30000	1.24890e-18	2.65374e-19
19835.50000	8.10458e-19	4.00912e-19
19837.70000	8.65906e-19	7.85911e-19
19839.90000	2.18920e-18	8.91878e-19
19842.00000	2.25466e-18	6.82989e-19
19844.20000	1.43690e-18	3.33283e-19
19846.40000	9.99448e-19	2.23887e-19
19848.60000	1.24622e-18	2.14147e-19
19850.70000	1.42754e-18	2.28795e-19
19852.90000	1.13037e-18	2.34394e-19
19855.10000	1.43458e-18	2.18693e-19
19857.20000	1.43476e-18	2.06589e-19
19859.40000	1.16285e-18	1.90380e-19
19861.60000	1.14767e-18	1.89884e-19
19863.80000	1.08447e-18	2.16396e-19
19865.90000	7.63464e-19	2.50445e-19
19868.10000	1.22867e-18	2.73989e-19
19870.30000	1.21229e-18	3.07060e-19
19872.40000	1.39171e-18	2.96225e-19
19874.60000	1.35647e-18	2.74232e-19
19876.80000	1.22864e-18	2.31303e-19
19879.00000	1.23343e-18	1.98582e-19
19881.10000	7.86424e-19	1.88351e-19
19883.30000	1.05428e-18	1.88230e-19
19885.50000	1.00573e-18	1.97374e-19
19887.60000	8.81433e-19	2.52130e-19
19889.80000	1.08888e-18	3.90684e-19
19892.00000	1.54105e-18	4.72857e-19
19894.20000	1.49615e-18	4.99482e-19
19896.30000	1.53594e-18	4.52130e-19
19898.50000	1.04345e-18	3.89713e-19
19900.70000	9.42436e-19	3.97166e-19
19902.90000	1.61583e-18	4.36170e-19
19905.00000	8.01520e-19	4.48386e-19
19907.20000	9.00910e-19	3.75746e-19
19909.40000	8.29248e-19	2.90682e-19
19911.50000	8.91259e-19	2.58516e-19
19913.70000	1.03376e-18	2.82930e-19
19915.90000	1.15387e-18	2.69334e-19
19918.10000	1.02424e-18	2.50702e-19
19920.20000	1.19327e-18	2.97646e-19
19922.40000	1.09328e-18	4.36157e-19
19924.60000	9.26682e-19	5.04301e-19
19926.70000	1.30038e-18	4.61730e-19
19928.90000	1.09796e-18	3.39932e-19
19931.10000	8.79405e-19	2.32231e-19
19933.30000	9.24949e-19	1.91814e-19
19935.40000	1.03432e-18	1.90762e-19
19937.60000	1.11965e-18	1.97176e-19
19939.80000	9.60592e-19	2.15322e-19
19941.90000	1.18400e-18	2.27055e-19
19944.10000	1.30913e-18	2.29431e-19
19946.30000	1.38803e-18	2.36285e-19
19948.50000	1.45540e-18	2.63288e-19
19950.60000	1.27226e-18	3.02030e-19
19952.80000	1.23663e-18	3.42907e-19
19955.00000	1.20881e-18	3.62979e-19
19957.20000	8.15497e-19	3.96840e-19
19959.30000	1.26013e-18	3.28521e-19
19961.50000	1.24509e-18	2.98634e-19
19963.70000	1.52503e-18	2.73596e-19
19965.80000	1.25840e-18	2.84384e-19
19968.00000	1.15853e-18	3.15130e-19
19970.20000	1.01813e-18	3.22793e-19
19972.40000	1.14665e-18	3.05963e-19
19974.50000	1.36237e-18	2.94004e-19
19976.70000	2.09185e-18	3.17133e-19
19978.90000	2.04430e-18	3.54114e-19
19981.00000	9.01146e-19	3.95686e-19
19983.20000	1.62614e-18	4.19178e-19
19985.40000	1.42601e-18	4.27945e-19
19987.60000	1.75094e-18	4.19466e-19
19989.70000	1.42231e-18	4.38814e-19
19991.90000	1.98204e-18	4.54656e-19
19994.10000	2.26636e-18	4.87531e-19
19996.20000	1.62097e-18	5.39339e-19
19998.40000	4.14155e-19	6.02015e-19
20000.60000	5.15042e-19	8.54252e-19
20002.80000	2.49056e-18	1.63878e-18
20004.90000	4.21124e-18	3.31859e-18
20007.10000	6.60581e-18	5.10880e-18
20009.30000	2.36783e-18	5.17952e-18
20011.40000	-3.21679e-18	3.11742e-18
20013.60000	2.67143e-18	1.50581e-18
20015.80000	1.69421e-18	1.08379e-18
20018.00000	3.95403e-18	1.04390e-18
20020.10000	1.82027e-18	1.24689e-18
20022.30000	3.63557e-19	1.17906e-18
20024.50000	2.00294e-18	1.31128e-18
20026.70000	-7.35279e-20	1.50443e-18
20028.80000	1.55695e-19	2.32703e-18
20031.00000	6.73320e-18	3.98341e-18
20033.20000	7.84432e-18	4.43478e-18
20035.30000	5.87842e-18	3.43799e-18
20037.50000	1.79933e-18	1.79591e-18
20039.70000	8.45573e-19	1.15774e-18
20041.90000	-1.51190e-20	1.06683e-18
20044.00000	1.55171e-18	1.05778e-18
20046.20000	2.57482e-18	1.08743e-18
20048.40000	2.79003e-18	1.05385e-18
20050.50000	2.17734e-18	1.07918e-18
20052.70000	1.23567e-18	1.10963e-18
20054.90000	4.10797e-19	1.15501e-18
20057.10000	9.67914e-19	1.21376e-18
20059.20000	8.83020e-19	1.25755e-18
20061.40000	3.21886e-18	1.04274e-18
20063.60000	1.56704e-18	9.53409e-19
20065.70000	2.24051e-18	1.03032e-18
20067.90000	3.89498e-18	1.44064e-18
20070.10000	4.64399e-18	1.47753e-18
20072.30000	5.29887e-19	1.20570e-18
20074.40000	7.72811e-20	7.76687e-19
20076.60000	1.83494e-18	6.38163e-19
20078.80000	7.33682e-19	5.81817e-19
20081.00000	1.34739e-18	5.11086e-19
20083.10000	1.08919e-18	4.72415e-19
20085.30000	1.57627e-18	4.17360e-19
20087.50000	6.55940e-19	3.72559e-19
20089.60000	7.15406e-19	3.46822e-19
20091.80000	7.66273e-19	3.74873e-19
20094.00000	1.14703e-18	4.35263e-19
20096.20000	1.36801e-18	6.14092e-19
20098.30000	1.48755e-18	7.57484e-19
20100.50000	-2.17022e-19	7.98219e-19
20102.70000	1.75620e-18	7.25470e-19
20104.80000	2.66523e-18	6.90294e-19
20107.00000	1.20448e-18	6.34403e-19
20109.20000	9.33212e-19	6.38924e-19
20111.40000	1.86369e-18	7.16615e-19
20113.50000	1.11603e-18	8.20928e-19
20115.70000	1.53668e-18	9.42791e-19
20117.90000	1.33244e-18	9.34138e-19
20120.00000	3.23939e-18	8.59664e-19
20122.20000	1.94949e-18	7.95614e-19
20124.40000	3.49644e-19	9.88362e-19
20126.60000	2.06011e-18	1.02516e-18
20128.70000	1.35586e-18	9.59192e-19
20130.90000	1.27816e-18	8.45299e-19
20133.10000	1.92484e-18	7.42576e-19
20135.20000	-8.90559e-19	6.86942e-19
20137.40000	4.12855e-19	6.71279e-19
20139.60000	3.27062e-19	6.69937e-19
20141.80000	5.21238e-19	6.66585e-19
20143.90000	7.90667e-19	6.32328e-19
20146.10000	1.29614e-18	6.18107e-19
20148.30000	6.49529e-19	6.43575e-19
20150.50000	9.38592e-19	6.20704e-19
20152.60000	1.39568e-18	5.87710e-19
20154.80000	2.16316e-18	5.88671e-19
20157.00000	2.49415e-18	6.04265e-19
20159.10000	1.62571e-18	6.20599e-19
20161.30000	1.42012e-18	6.55595e-19
20163.50000	-2.75828e-20	7.27970e-19
20165.70000	1.21760e-18	7.29182e-19
20167.80000	1.55483e-18	7.82282e-19
20170.00000	2.42925e-18	7.88232e-19
20172.20000	-6.26332e-20	7.87474e-19
20174.30000	1.75677e-18	7.60098e-19
20176.50000	2.07174e-18	7.36438e-19
20178.70000	1.91403e-18	7.06118e-19
20180.90000	1.24108e-18	6.17838e-19
20183.00000	8.88087e-19	5.62332e-19
20185.20000	1.40403e-18	5.53000e-19
20187.40000	1.43476e-18	6.11776e-19
20189.50000	1.57751e-18	1.00520e-18
20191.70000	8.17701e-19	1.59504e-18
20193.90000	1.87094e-18	1.55311e-18
20196.10000	2.31614e-18	1.04831e-18
20198.20000	1.64912e-18	5.50049e-19
20200.40000	3.79361e-19	4.35944e-19
20202.60000	8.12674e-19	4.52254e-19
20204.80000	9.24315e-19	4.99751e-19
20206.90000	8.64207e-19	4.90342e-19
20209.10000	1.90599e-18	4.52270e-19
20211.30000	1.60616e-18	4.21686e-19
20213.40000	1.32544e-18	4.47499e-19
20215.60000	1.49024e-18	4.64312e-19
20217.80000	1.84435e-18	4.82634e-19
20220.00000	1.80864e-18	3.89507e-19
20222.10000	1.07325e-18	3.57061e-19
20224.30000	9.06319e-19	3.52357e-19
20226.50000	1.19276e-18	3.51455e-19
20228.60000	1.03919e-18	3.32323e-19
20230.80000	8.13559e-19	3.38894e-19
20233.00000	5.41791e-19	3.61221e-19
20235.20000	7.28901e-19	3.46424e-19
20237.30000	9.27157e-19	3.15577e-19
20239.50000	7.04146e-19	3.22455e-19
20241.70000	1.78820e-18	3.24289e-19
20243.80000	1.63907e-18	3.17632e-19
20246.00000	1.60275e-18	2.96930e-19
20248.20000	1.33209e-18	3.27180e-19
20250.40000	2.23590e-19	3.55068e-19
20252.50000	5.62333e-19	2.89119e-19
20254.70000	8.67301e-19	2.61525e-19
20256.90000	1.50941e-18	2.60020e-19
20259.10000	1.32858e-18	2.64774e-19
20261.20000	9.67448e-19	3.11565e-19
20263.40000	1.00698e-18	2.64608e-19
20265.60000	6.28626e-19	2.78497e-19
20267.70000	9.47101e-19	3.22847e-19
20269.90000	1.88338e-18	4.49883e-19
20272.10000	3.02347e-18	1.09489e-18
20274.30000	2.40051e-18	2.06858e-18
20276.40000	9.68978e-19	2.17967e-18
20278.60000	-5.20337e-19	1.47267e-18
20280.80000	7.36812e-19	6.47062e-19
20282.90000	7.97459e-19	4.16031e-19
20285.10000	1.37123e-18	4.23607e-19
20287.30000	3.95797e-19	3.90721e-19
20289.50000	1.38969e-18	3.75491e-19
20291.60000	1.50718e-18	3.76973e-19
20293.80000	1.21774e-18	3.43976e-19
20296.00000	1.06615e-18	3.16683e-19
20298.10000	1.14581e-18	3.24589e-19
20300.30000	1.29132e-18	3.14766e-19
20302.50000	9.23660e-19	2.74364e-19
20304.70000	7.19269e-19	2.56679e-19
20306.80000	5.60606e-19	2.68005e-19
20309.00000	1.09143e-18	2.81128e-19
20311.20000	1.03805e-18	2.25480e-19
20313.40000	6.73757e-19	2.25900e-19
20315.50000	9.55967e-19	3.01901e-19
20317.70000	2.91896e-19	3.71663e-19
20319.90000	7.29710e-19	3.85954e-19
20322.00000	9.64953e-19	3.25678e-19
20324.20000	6.31120e-19	2.68986e-19
20326.40000	7.53461e-19	2.23289e-19
20328.60000	1.31494e-18	2.25734e-19
20330.70000	6.02732e-19	2.44675e-19
20332.90000	5.08068e-19	2.91709e-19
20335.10000	1.21050e-18	5.15298e-19
20337.20000	1.95252e-18	1.17565e-18
20339.40000	2.29070e-18	1.34919e-18
20341.60000	1.22308e-18	1.13420e-18
20343.80000	1.07188e-18	6.19478e-19
20345.90000	-3.58058e-19	4.20841e-19
20348.10000	6.70722e-19	3.49620e-19
20350.30000	1.11629e-18	2.96798e-19
20352.40000	8.18027e-19	2.27697e-19
20354.60000	7.87775e-19	2.07396e-19
20356.80000	6.98808e-19	2.03926e-19
20359.00000	9.22416e-19	2.00446e-19
20361.10000	1.02833e-18	1.98027e-19
20363.30000	8.61635e-19	2.00139e-19
20365.50000	1.20690e-18	2.03556e-19
20367.60000	1.01584e-18	2.14158e-19
20369.80000	8.76282e-19	2.18259e-19
20372.00000	8.32294e-19	2.15449e-19
20374.20000	1.11385e-18	2.04423e-19
20376.30000	1.54154e-18	1.97769e-19
20378.50000	1.08632e-18	1.96912e-19
20380.70000	1.13324e-18	1.99559e-19
20382.90000	8.35671e-19	2.04000e-19
20385.00000	1.22461e-18	2.09023e-19
20387.20000	9.56744e-19	2.26691e-19
20389.40000	1.35868e-18	2.04594e-19
20391.50000	9.68477e-19	2.06360e-19
20393.70000	6.20185e-19	2.08960e-19
20395.90000	3.79829e-19	2.16868e-19
20398.10000	2.33538e-19	2.29758e-19
20400.20000	7.74060e-19	2.55347e-19
20402.40000	7.52252e-19	2.94081e-19
20404.60000	5.13528e-19	3.03123e-19
20406.70000	3.25079e-20	4.30330e-19
20408.90000	1.07615e-18	1.11221e-18
20411.10000	2.70299e-18	2.04191e-18
20413.30000	1.40329e-18	2.09858e-18
20415.40000	1.66098e-18	1.37269e-18
20417.60000	3.82209e-19	5.35620e-19
20419.80000	9.44002e-19	3.03442e-19
20421.90000	9.46009e-19	2.53581e-19
20424.10000	7.88697e-19	2.35238e-19
20426.30000	3.52398e-19	2.25772e-19
20428.50000	4.22201e-19	2.25420e-19
20430.60000	6.38695e-19	2.36487e-19
20432.80000	3.51845e-19	2.16221e-19
20435.00000	7.44285e-19	2.15092e-19
20437.20000	7.52516e-19	2.17482e-19
20439.30000	9.32175e-19	2.21587e-19
20441.50000	8.95642e-19	2.41075e-19
20443.70000	1.18149e-18	2.70973e-19
20445.80000	3.56042e-19	3.01359e-19
20448.00000	8.81907e-19	2.27175e-19
20450.20000	9.45480e-19	2.11658e-19
20452.40000	1.15811e-18	2.10023e-19
20454.50000	8.30551e-19	2.12041e-19
20456.70000	7.02599e-19	2.29601e-19
20458.90000	5.33320e-19	2.28527e-19
20461.00000	1.03371e-18	2.13602e-19
20463.20000	6.97606e-19	2.00424e-19
20465.40000	9.06856e-19	2.00126e-19
20467.60000	4.75150e-19	2.10206e-19
20469.70000	8.49554e-19	2.51452e-19
20471.90000	1.10648e-18	2.16987e-19
20474.10000	7.67747e-19	2.24899e-19
20476.20000	9.34410e-19	2.29170e-19
20478.40000	8.78044e-19	2.31014e-19
20480.60000	6.12732e-20	2.39041e-19
20482.80000	5.85497e-19	2.68488e-19
20484.90000	9.73001e-19	3.26894e-19
20487.10000	6.33311e-19	3.19472e-19
20489.30000	4.64018e-19	2.98743e-19
20491.50000	1.16271e-18	2.78492e-19
20493.60000	1.22079e-18	3.27884e-19
20495.80000	8.84701e-19	6.44927e-19
20498.00000	-4.37256e-21	1.10226e-18
20500.10000	8.20267e-19	1.13660e-18
20502.30000	2.60232e-18	7.50160e-19
20504.50000	9.14534e-19	3.94481e-19
20506.70000	1.11378e-18	3.34266e-19
20508.80000	9.98024e-19	3.71638e-19
20511.00000	8.62308e-19	3.15579e-19
20513.20000	1.60506e-18	3.38855e-19
20515.30000	7.93948e-19	3.60687e-19
20517.50000	8.78321e-19	3.64304e-19
20519.70000	1.58917e-18	3.59347e-19
20521.90000	5.85953e-19	3.98298e-19
20524.00000	1.14108e-18	4.35019e-19
20526.20000	1.23599e-18	4.17951e-19
20528.40000	6.94239e-19	3.75605e-19
20530.50000	2.67731e-19	3.58356e-19
20532.70000	1.59989e-18	3.94554e-19
20534.90000	1.00891e-18	4.11968e-19
20537.10000	1.62600e-18	4.40412e-19
20539.20000	1.87567e-18	4.95547e-19
20541.40000	1.15628e-18	5.23584e-19
20543.60000	6.73979e-19	4.86488e-19
20545.80000	1.59792e-18	4.16827e-19
20547.90000	5.79637e-19	3.98296e-19
20550.10000	7.87550e-19	4.67224e-19
20552.30000	-7.76243e-20	5.30599e-19
20554.40000	1.15739e-18	5.53377e-19
20556.60000	1.09216e-18	5.78521e-19
20558.80000	1.14238e-18	8.76769e-19
20561.00000	4.52416e-18	2.04804e-18
20563.10000	3.91291e-18	2.69114e-18
20565.30000	3.42774e-18	2.42539e-18
20567.50000	1.17638e-18	1.13055e-18
20569.60000	1.48370e-18	5.93816e-19
20571.80000	1.43260e-18	5.56882e-19
