#macsj0717_2.H.3206.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14651.50000	1.76619e-18	1.22311e-18
14653.10000	3.32193e-18	1.14767e-18
14654.80000	3.33249e-18	1.17228e-18
14656.40000	4.74246e-18	1.16728e-18
14658.00000	2.27117e-18	1.05524e-18
14659.60000	4.21310e-18	1.03683e-18
14661.30000	3.14784e-18	1.35670e-18
14662.90000	5.98734e-18	2.83473e-18
14664.50000	5.94672e-18	3.76781e-18
14666.20000	3.88547e-18	3.68328e-18
14667.80000	4.77299e-18	2.44385e-18
14669.40000	2.38570e-18	1.33847e-18
14671.00000	2.74709e-18	8.23360e-19
14672.70000	1.07437e-18	7.36349e-19
14674.30000	2.01264e-18	6.80002e-19
14675.90000	1.90128e-18	6.45981e-19
14677.60000	5.45029e-20	6.56931e-19
14679.20000	1.51401e-18	7.30013e-19
14680.80000	1.81580e-18	8.95370e-19
14682.40000	3.51518e-18	7.99604e-19
14684.10000	2.35120e-18	6.07755e-19
14685.70000	8.56053e-19	5.24081e-19
14687.30000	1.97628e-18	5.22574e-19
14689.00000	2.64726e-18	5.51137e-19
14690.60000	1.97602e-18	6.20996e-19
14692.20000	5.80112e-19	8.07116e-19
14693.80000	1.10316e-18	1.30662e-18
14695.50000	-7.91048e-19	2.84357e-18
14697.10000	-4.86105e-19	4.74965e-18
14698.70000	3.55346e-18	4.89539e-18
14700.40000	-3.43433e-18	3.91727e-18
14702.00000	3.90973e-18	2.52543e-18
14703.60000	4.00581e-18	1.75291e-18
14705.20000	1.71544e-18	1.20096e-18
14706.90000	-3.58647e-19	1.02207e-18
14708.50000	4.93835e-19	9.36000e-19
14710.10000	2.76899e-18	9.02445e-19
14711.80000	1.40699e-18	9.29325e-19
14713.40000	5.00360e-19	8.80392e-19
14715.00000	2.13071e-18	8.33898e-19
14716.70000	3.40547e-18	6.98995e-19
14718.30000	2.31003e-18	6.57053e-19
14719.90000	1.85026e-18	6.54554e-19
14721.50000	1.68557e-18	6.63333e-19
14723.20000	6.07356e-19	7.33799e-19
14724.80000	2.98617e-18	6.10888e-19
14726.40000	3.09575e-18	5.79736e-19
14728.10000	1.16154e-18	5.49741e-19
14729.70000	1.59512e-18	5.17566e-19
14731.30000	1.39277e-18	5.21567e-19
14732.90000	1.83689e-18	5.69831e-19
14734.60000	1.95012e-18	6.54626e-19
14736.20000	1.11875e-18	8.84247e-19
14737.80000	5.22132e-18	1.51879e-18
14739.50000	1.79304e-18	2.05512e-18
14741.10000	1.26438e-18	1.72497e-18
14742.70000	2.92315e-18	1.13998e-18
14744.30000	2.77662e-18	6.66085e-19
14746.00000	1.97933e-18	4.48288e-19
14747.60000	1.78765e-18	4.06664e-19
14749.20000	1.77346e-18	4.19333e-19
14750.90000	1.29081e-18	4.74498e-19
14752.50000	1.41941e-18	7.06267e-19
14754.10000	-1.97321e-19	1.15362e-18
14755.70000	2.04190e-18	1.39480e-18
14757.40000	2.94631e-18	1.24406e-18
14759.00000	1.93806e-18	8.47091e-19
14760.60000	1.52650e-18	6.77821e-19
14762.30000	1.76483e-18	5.69081e-19
14763.90000	2.02392e-18	4.68551e-19
14765.50000	1.84582e-18	4.65607e-19
14767.10000	1.44405e-18	5.77829e-19
14768.80000	1.52108e-18	9.34450e-19
14770.40000	-4.10950e-20	1.68995e-18
14772.00000	3.07342e-18	2.13807e-18
14773.70000	1.32860e-18	1.88772e-18
14775.30000	5.30052e-19	1.19916e-18
14776.90000	1.04917e-18	7.82382e-19
14778.60000	2.56633e-18	8.39786e-19
14780.20000	4.58663e-18	1.33854e-18
14781.80000	2.97719e-18	2.34396e-18
14783.40000	1.54780e-18	2.65043e-18
14785.10000	1.11107e-18	2.22305e-18
14786.70000	3.90971e-18	1.32555e-18
14788.30000	2.13620e-18	7.60575e-19
14790.00000	1.36591e-18	7.20753e-19
14791.60000	1.49153e-18	8.32549e-19
14793.20000	1.78645e-18	8.79119e-19
14794.80000	1.77292e-18	9.10883e-19
14796.50000	-2.95526e-19	1.39635e-18
14798.10000	2.67531e-18	2.38681e-18
14799.70000	2.25863e-18	2.91636e-18
14801.40000	1.53065e-18	2.74553e-18
14803.00000	1.74067e-18	2.36000e-18
14804.60000	2.06287e-18	2.26127e-18
14806.20000	3.08554e-18	2.02402e-18
14807.90000	2.14645e-18	1.34830e-18
14809.50000	1.69321e-18	7.56879e-19
14811.10000	1.63302e-18	5.29687e-19
14812.80000	2.00688e-18	4.79746e-19
14814.40000	2.33711e-18	4.63266e-19
14816.00000	1.69361e-18	4.56137e-19
14817.60000	1.55415e-18	4.51165e-19
14819.30000	1.04065e-18	4.46944e-19
14820.90000	2.42738e-18	4.36229e-19
14822.50000	1.94633e-18	4.24417e-19
14824.20000	1.27491e-18	4.36974e-19
14825.80000	1.90952e-18	4.95128e-19
14827.40000	1.74179e-18	6.66661e-19
14829.00000	1.44531e-18	1.08490e-18
14830.70000	-2.17606e-18	2.11828e-18
14832.30000	1.01206e-18	3.23314e-18
14833.90000	4.01984e-18	3.12187e-18
14835.60000	5.72377e-18	1.91514e-18
14837.20000	3.40971e-18	8.93546e-19
14838.80000	1.71845e-18	4.80853e-19
14840.50000	1.85024e-18	4.34107e-19
14842.10000	2.34296e-18	4.55181e-19
14843.70000	2.87448e-18	4.45892e-19
14845.30000	1.43539e-18	4.41885e-19
14847.00000	1.39415e-18	4.46950e-19
14848.60000	7.87584e-19	4.55027e-19
14850.20000	1.09969e-18	4.55879e-19
14851.90000	1.62777e-18	4.30592e-19
14853.50000	1.37788e-18	4.02588e-19
14855.10000	1.46501e-18	4.11116e-19
14856.70000	2.05993e-18	4.82026e-19
14858.40000	1.68143e-18	5.88466e-19
14860.00000	1.63931e-18	7.76169e-19
14861.60000	2.13020e-18	1.35353e-18
14863.30000	3.93514e-18	2.27375e-18
14864.90000	4.09634e-19	2.35653e-18
14866.50000	1.03672e-18	1.71322e-18
14868.10000	1.42795e-18	9.95626e-19
14869.80000	1.74426e-18	5.69286e-19
14871.40000	2.32435e-18	4.46434e-19
14873.00000	2.76001e-18	4.16832e-19
14874.70000	1.50857e-18	4.26046e-19
14876.30000	1.83362e-18	4.44200e-19
14877.90000	2.63435e-18	4.66627e-19
14879.50000	2.50203e-18	5.00240e-19
14881.20000	2.01725e-18	6.33536e-19
14882.80000	1.41818e-18	9.71948e-19
14884.40000	-3.32948e-19	1.83112e-18
14886.10000	-3.34637e-18	3.27534e-18
14887.70000	-1.31406e-18	3.67412e-18
14889.30000	8.06292e-19	2.92290e-18
14891.00000	1.98649e-18	1.52729e-18
14892.60000	1.35310e-18	6.59438e-19
14894.20000	1.34740e-18	4.51529e-19
14895.80000	1.11175e-18	4.33927e-19
14897.50000	6.78858e-19	4.54096e-19
14899.10000	1.72962e-18	4.30959e-19
14900.70000	1.99078e-18	3.84225e-19
14902.40000	9.75306e-19	3.90079e-19
14904.00000	1.15148e-18	4.45406e-19
14905.60000	1.40596e-18	7.13444e-19
14907.20000	1.66134e-19	1.12871e-18
14908.90000	1.60906e-18	1.24940e-18
14910.50000	9.41466e-19	1.16431e-18
14912.10000	1.46651e-18	8.06302e-19
14913.80000	1.10619e-18	5.47680e-19
14915.40000	1.73927e-18	4.65529e-19
14917.00000	1.75405e-18	4.57786e-19
14918.60000	2.05801e-18	4.42406e-19
14920.30000	1.72406e-18	4.42508e-19
14921.90000	1.16467e-18	4.38631e-19
14923.50000	1.23270e-18	4.19233e-19
14925.20000	2.02021e-18	4.43749e-19
14926.80000	2.06480e-18	5.53424e-19
14928.40000	1.43323e-18	9.04372e-19
14930.00000	9.02484e-19	1.74482e-18
14931.70000	2.44916e-18	2.09981e-18
14933.30000	2.61442e-18	1.76004e-18
14934.90000	8.61294e-19	1.03692e-18
14936.60000	1.91100e-18	6.00062e-19
14938.20000	1.11289e-18	4.83823e-19
14939.80000	1.45177e-18	4.85227e-19
14941.40000	2.41647e-18	4.78150e-19
14943.10000	2.02909e-18	4.50150e-19
14944.70000	1.29756e-18	4.28142e-19
14946.30000	1.71631e-18	4.16771e-19
14948.00000	1.92715e-18	4.12158e-19
14949.60000	1.98734e-18	4.14349e-19
14951.20000	1.49093e-18	4.23875e-19
14952.90000	1.37710e-18	4.44047e-19
14954.50000	1.78278e-18	4.59305e-19
14956.10000	1.51494e-18	4.63531e-19
14957.70000	1.14471e-18	4.73268e-19
14959.40000	1.82406e-18	4.94972e-19
14961.00000	1.00967e-18	5.24665e-19
14962.60000	1.21829e-18	5.60627e-19
14964.30000	1.99033e-18	5.84070e-19
14965.90000	2.07974e-18	5.40543e-19
14967.50000	2.18521e-18	5.13426e-19
14969.10000	2.37367e-18	4.43742e-19
14970.80000	1.11135e-18	4.33985e-19
14972.40000	1.23378e-18	4.30781e-19
14974.00000	1.42763e-18	4.34094e-19
14975.70000	1.29884e-18	4.43244e-19
14977.30000	1.48408e-18	4.46776e-19
14978.90000	9.29781e-19	4.38129e-19
14980.50000	1.64461e-18	4.36713e-19
14982.20000	2.17378e-18	4.43274e-19
14983.80000	1.61830e-18	4.51212e-19
14985.40000	1.24866e-18	4.60759e-19
14987.10000	1.74114e-18	4.71516e-19
14988.70000	1.48135e-18	4.92235e-19
14990.30000	1.88088e-18	5.22536e-19
14991.90000	2.10868e-18	5.66269e-19
14993.60000	1.87842e-18	5.73898e-19
14995.20000	1.29038e-18	5.51164e-19
14996.80000	1.69996e-18	5.10304e-19
14998.50000	2.18964e-18	4.85685e-19
15000.10000	9.60840e-19	4.80297e-19
15001.70000	1.51826e-18	4.88582e-19
15003.30000	2.20200e-18	5.36630e-19
15005.00000	1.26376e-18	6.36949e-19
15006.60000	2.54670e-18	6.86912e-19
15008.20000	1.76392e-18	6.55204e-19
15009.90000	1.59710e-18	5.62283e-19
15011.50000	1.16131e-18	5.01591e-19
15013.10000	1.85220e-18	4.83961e-19
15014.80000	1.66884e-18	5.29305e-19
15016.40000	1.90008e-18	4.69365e-19
15018.00000	1.93403e-18	4.64142e-19
15019.60000	8.97325e-19	4.67911e-19
15021.30000	8.93599e-19	5.24008e-19
15022.90000	1.33452e-18	5.95244e-19
15024.50000	2.12424e-18	7.19166e-19
15026.20000	1.15347e-18	7.64020e-19
15027.80000	2.26477e-18	6.85684e-19
15029.40000	1.43578e-18	5.58815e-19
15031.00000	1.08456e-18	4.74547e-19
15032.70000	1.37372e-18	4.48397e-19
15034.30000	1.86707e-18	4.66596e-19
15035.90000	2.03890e-18	4.75918e-19
15037.60000	2.30003e-18	4.86394e-19
15039.20000	2.91507e-18	4.80991e-19
15040.80000	2.14466e-18	4.79132e-19
15042.40000	1.24900e-18	4.88284e-19
15044.10000	1.57972e-18	5.12757e-19
15045.70000	1.00480e-18	5.24831e-19
15047.30000	2.32251e-18	6.22459e-19
15049.00000	2.18785e-18	8.91403e-19
15050.60000	4.71908e-19	1.62965e-18
15052.20000	1.87289e-18	2.76418e-18
15053.80000	-2.50114e-18	4.65985e-18
15055.50000	5.84488e-18	5.29293e-18
15057.10000	2.78739e-18	4.66537e-18
15058.70000	3.07031e-18	2.23830e-18
15060.40000	2.85357e-18	1.06781e-18
15062.00000	1.44329e-18	9.31503e-19
15063.60000	2.04400e-18	1.11777e-18
15065.20000	6.39724e-19	1.42808e-18
15066.90000	2.93150e-18	2.29792e-18
15068.50000	5.93029e-19	2.91416e-18
15070.10000	-3.79259e-19	2.60696e-18
15071.80000	3.20471e-18	1.59684e-18
15073.40000	1.69563e-19	7.52939e-19
15075.00000	1.23072e-18	5.07473e-19
15076.70000	1.13106e-18	5.13191e-19
15078.30000	2.23034e-18	6.26994e-19
15079.90000	2.44835e-18	6.79276e-19
15081.50000	2.05978e-18	7.34568e-19
15083.20000	2.74860e-18	7.85992e-19
15084.80000	1.25885e-18	1.03070e-18
15086.40000	4.91052e-19	1.49890e-18
15088.10000	1.26930e-18	1.73909e-18
15089.70000	-4.94493e-22	1.54536e-18
15091.30000	1.38405e-18	1.07326e-18
15092.90000	6.15788e-19	7.04963e-19
15094.60000	1.75570e-18	5.54307e-19
15096.20000	1.41386e-18	5.54311e-19
15097.80000	9.46447e-19	5.84042e-19
15099.50000	1.15932e-18	5.49180e-19
15101.10000	8.01501e-19	5.16551e-19
15102.70000	1.14444e-18	5.05705e-19
15104.30000	2.45407e-18	5.53935e-19
15106.00000	2.20070e-18	6.07554e-19
15107.60000	2.07799e-18	6.18726e-19
15109.20000	1.85199e-18	6.53026e-19
15110.90000	1.68260e-18	7.80197e-19
15112.50000	1.10495e-18	8.87819e-19
15114.10000	5.63475e-19	8.63123e-19
15115.70000	3.74126e-19	7.66964e-19
15117.40000	1.76165e-18	6.34856e-19
15119.00000	1.67694e-18	5.02606e-19
15120.60000	2.19291e-18	4.56297e-19
15122.30000	1.92132e-18	4.62304e-19
15123.90000	1.41795e-18	4.68857e-19
15125.50000	1.31879e-18	5.06275e-19
15127.10000	9.29766e-19	4.96912e-19
15128.80000	2.45675e-18	5.08007e-19
15130.40000	1.78255e-18	5.12331e-19
15132.00000	1.22944e-18	5.37381e-19
15133.70000	1.58776e-18	5.63077e-19
15135.30000	1.68584e-18	5.71403e-19
15136.90000	1.97354e-18	5.47440e-19
15138.60000	1.22055e-18	5.17151e-19
15140.20000	1.50993e-18	5.26571e-19
15141.80000	1.59978e-18	5.45119e-19
15143.40000	1.99699e-18	5.43594e-19
15145.10000	2.46241e-18	5.34768e-19
15146.70000	1.88104e-18	5.57021e-19
15148.30000	2.54306e-18	5.95752e-19
15150.00000	2.14618e-18	6.05404e-19
15151.60000	9.16280e-19	5.70807e-19
15153.20000	1.13112e-18	5.14844e-19
15154.80000	1.45754e-18	4.55729e-19
15156.50000	1.84144e-18	4.22842e-19
15158.10000	1.60315e-18	4.18991e-19
15159.70000	2.05361e-18	4.26880e-19
15161.40000	2.37811e-18	4.37279e-19
15163.00000	1.98215e-18	4.71001e-19
15164.60000	2.01067e-18	4.75311e-19
15166.20000	1.07768e-18	4.98766e-19
15167.90000	9.90551e-19	5.16655e-19
15169.50000	2.24449e-18	5.20009e-19
15171.10000	2.10504e-18	4.73485e-19
15172.80000	1.97174e-18	4.64481e-19
15174.40000	2.16585e-18	4.75376e-19
15176.00000	2.14231e-18	4.69306e-19
15177.60000	1.44319e-18	4.53350e-19
15179.30000	1.38548e-18	4.81846e-19
15180.90000	1.70549e-18	5.52317e-19
15182.50000	1.39426e-18	7.64378e-19
15184.20000	1.82269e-18	1.33656e-18
15185.80000	-4.85578e-20	2.41099e-18
15187.40000	4.91828e-19	2.86636e-18
15189.00000	-7.97080e-19	1.90063e-18
15190.70000	2.58094e-18	9.06182e-19
15192.30000	1.46458e-18	4.98794e-19
15193.90000	1.75744e-18	4.33091e-19
15195.60000	9.56742e-19	4.61924e-19
15197.20000	1.01836e-18	4.00412e-19
15198.80000	1.00528e-18	3.97493e-19
15200.50000	1.39419e-18	4.04688e-19
15202.10000	1.78699e-18	4.12530e-19
15203.70000	1.13082e-18	4.11448e-19
15205.30000	1.41136e-18	4.20800e-19
15207.00000	1.83891e-18	4.27307e-19
15208.60000	1.85542e-18	4.09142e-19
15210.20000	7.72936e-19	4.03883e-19
15211.90000	1.24574e-18	4.17883e-19
15213.50000	1.08943e-18	4.46801e-19
15215.10000	4.68708e-19	4.21108e-19
15216.70000	1.77585e-18	3.91208e-19
15218.40000	7.41363e-19	3.87447e-19
15220.00000	2.36796e-19	3.87075e-19
15221.60000	1.63534e-18	3.94380e-19
15223.30000	1.06465e-18	3.94681e-19
15224.90000	1.25383e-18	3.96390e-19
15226.50000	9.56438e-19	3.93363e-19
15228.10000	1.65337e-18	3.98756e-19
15229.80000	1.25558e-18	4.13430e-19
15231.40000	1.38843e-18	4.47159e-19
15233.00000	1.03235e-18	4.52977e-19
15234.70000	7.85061e-19	5.50954e-19
15236.30000	-3.84307e-20	9.12238e-19
15237.90000	3.93241e-18	2.07457e-18
15239.50000	4.25802e-18	3.94007e-18
15241.20000	-6.13707e-19	4.36842e-18
15242.80000	-2.30822e-18	3.43243e-18
15244.40000	3.36380e-18	1.44501e-18
15246.10000	1.75325e-18	6.24239e-19
15247.70000	7.89984e-19	4.49063e-19
15249.30000	1.14696e-18	4.06055e-19
15251.00000	1.99092e-18	3.84278e-19
15252.60000	2.34407e-18	3.78653e-19
15254.20000	2.12400e-18	3.67206e-19
15255.80000	1.88607e-18	3.63947e-19
15257.50000	1.28639e-18	3.56154e-19
15259.10000	2.33894e-18	3.53958e-19
15260.70000	1.32557e-18	3.55512e-19
15262.40000	1.56426e-18	3.76969e-19
15264.00000	1.47298e-18	4.11915e-19
15265.60000	1.05264e-18	4.50048e-19
15267.20000	6.30566e-19	4.90186e-19
15268.90000	7.68638e-19	4.99679e-19
15270.50000	6.75110e-19	4.83148e-19
15272.10000	1.36013e-18	4.38717e-19
15273.80000	9.81668e-19	3.83568e-19
15275.40000	8.00947e-19	3.60152e-19
15277.00000	1.15456e-18	3.55256e-19
15278.60000	1.31861e-18	3.73155e-19
15280.30000	1.21175e-18	4.30898e-19
15281.90000	1.42824e-18	5.39965e-19
15283.50000	1.53726e-18	8.02769e-19
15285.20000	2.31123e-18	1.63336e-18
15286.80000	4.71273e-18	2.57530e-18
15288.40000	5.02727e-18	2.64373e-18
15290.00000	3.15500e-18	1.84974e-18
15291.70000	2.20141e-18	7.77813e-19
15293.30000	1.40072e-18	4.50114e-19
15294.90000	1.02183e-18	3.73857e-19
15296.60000	1.84377e-18	3.52735e-19
15298.20000	1.70353e-18	3.45484e-19
15299.80000	1.32366e-18	3.47801e-19
15301.40000	9.73500e-19	3.70174e-19
15303.10000	1.51646e-18	3.42472e-19
15304.70000	1.77603e-18	3.46583e-19
15306.30000	1.72167e-18	3.62200e-19
15308.00000	1.31717e-18	4.19696e-19
15309.60000	8.39644e-19	5.27569e-19
15311.20000	2.34144e-18	5.49338e-19
15312.90000	2.35701e-18	4.88631e-19
15314.50000	1.13045e-18	3.95676e-19
15316.10000	1.08290e-18	3.63183e-19
15317.70000	1.12471e-18	3.56152e-19
15319.40000	1.56798e-18	3.52153e-19
15321.00000	1.29989e-18	3.49918e-19
15322.60000	1.44882e-18	3.76432e-19
15324.30000	1.35306e-18	3.98118e-19
15325.90000	7.28613e-19	4.95635e-19
15327.50000	2.22573e-19	8.22891e-19
15329.10000	3.81605e-19	1.87383e-18
15330.80000	3.93856e-18	4.04991e-18
15332.40000	5.40996e-18	4.65565e-18
15334.00000	5.28485e-19	4.26829e-18
15335.70000	2.27428e-18	1.57905e-18
15337.30000	1.61917e-18	6.46785e-19
15338.90000	1.80068e-18	4.18264e-19
15340.50000	2.20320e-18	3.81061e-19
15342.20000	1.69447e-18	3.78048e-19
15343.80000	1.68071e-18	3.89331e-19
15345.40000	1.92553e-18	4.24563e-19
15347.10000	1.47029e-18	6.32591e-19
15348.70000	1.52471e-18	7.29449e-19
15350.30000	1.49631e-18	6.62035e-19
15351.90000	8.33113e-19	5.22045e-19
15353.60000	1.47769e-18	3.64171e-19
15355.20000	2.00717e-18	3.62510e-19
15356.80000	1.77448e-18	3.60742e-19
15358.50000	1.25572e-18	3.49298e-19
15360.10000	1.21554e-18	3.28951e-19
15361.70000	1.47374e-18	3.19429e-19
15363.30000	7.78293e-19	3.63828e-19
15365.00000	1.42462e-18	9.38010e-18
15366.60000	1.54327e-18	3.15872e-19
15368.20000	9.81101e-19	3.18548e-19
15369.90000	1.20465e-18	3.55112e-19
15371.50000	8.93195e-19	4.61465e-19
15373.10000	1.48316e-18	5.72321e-19
15374.80000	5.08598e-19	7.01779e-19
15376.40000	1.33469e-18	7.47658e-19
15378.00000	1.60754e-18	7.02309e-19
15379.60000	1.88366e-18	5.76866e-19
15381.30000	1.44763e-18	5.03883e-19
15382.90000	8.66605e-19	3.57823e-19
15384.50000	1.50164e-18	3.96055e-19
15386.20000	1.69874e-18	5.23480e-19
15387.80000	2.27424e-18	6.13018e-19
15389.40000	1.04835e-18	6.47169e-19
15391.00000	2.45227e-19	7.56603e-19
15392.70000	1.92479e-18	1.38331e-18
15394.30000	1.38735e-18	2.20612e-18
15395.90000	3.31358e-18	2.20558e-18
15397.60000	4.81270e-18	1.42787e-18
15399.20000	2.09335e-18	6.28477e-19
15400.80000	1.45292e-18	3.80880e-19
15402.40000	1.42380e-18	4.06370e-19
15404.10000	1.70994e-18	5.02944e-19
15405.70000	2.59236e-18	5.70227e-19
15407.30000	1.44378e-18	5.56280e-19
15409.00000	1.27897e-18	5.16319e-19
15410.60000	1.90669e-18	5.00508e-19
15412.20000	9.10506e-19	4.87481e-19
15413.80000	1.09624e-18	4.22864e-19
15415.50000	1.58909e-18	3.61400e-19
15417.10000	1.63333e-18	3.41058e-19
15418.70000	1.14777e-18	3.45106e-19
15420.40000	2.04332e-18	3.71415e-19
15422.00000	1.74617e-18	4.21227e-19
15423.60000	2.10958e-18	4.54663e-19
15425.20000	1.46578e-18	5.07865e-19
15426.90000	2.18187e-18	6.87436e-19
15428.50000	1.28160e-18	1.40485e-18
15430.10000	-6.57531e-19	3.07333e-18
15431.80000	-1.95456e-18	3.63318e-18
15433.40000	1.73329e-18	3.19477e-18
15435.00000	3.23998e-18	1.65654e-18
15436.70000	1.34532e-18	7.98362e-19
15438.30000	2.37981e-18	5.70878e-19
15439.90000	1.64425e-18	5.14349e-19
15441.50000	1.35282e-18	4.71652e-19
15443.20000	1.88485e-18	3.41482e-19
15444.80000	1.77819e-18	3.44235e-19
15446.40000	1.47779e-18	3.85653e-19
15448.10000	1.88792e-18	3.39323e-19
15449.70000	1.52831e-18	3.15681e-19
15451.30000	1.04033e-18	3.09885e-19
15452.90000	1.20475e-18	3.07157e-19
15454.60000	1.62180e-18	3.04845e-19
15456.20000	1.81460e-18	3.10221e-19
15457.80000	1.01115e-18	3.49161e-19
15459.50000	1.50531e-18	5.07452e-19
15461.10000	2.10380e-18	7.22676e-19
15462.70000	2.56160e-18	7.34771e-19
15464.30000	1.07737e-18	5.80975e-19
15466.00000	1.33370e-18	4.53573e-19
15467.60000	1.71166e-18	4.27676e-19
15469.20000	1.64008e-18	4.22038e-19
15470.90000	1.46000e-18	4.29027e-19
15472.50000	2.22748e-18	5.43892e-19
15474.10000	1.99816e-18	6.17274e-19
15475.70000	1.51540e-18	5.50550e-19
15477.40000	1.62070e-18	3.88129e-19
15479.00000	1.90988e-18	2.98722e-19
15480.60000	1.56066e-18	2.82114e-19
15482.30000	1.19933e-18	2.90249e-19
15483.90000	1.85905e-18	3.19833e-19
15485.50000	9.76545e-19	4.27051e-19
15487.10000	1.39999e-18	6.40698e-19
15488.80000	1.69419e-18	6.91301e-19
15490.40000	1.28092e-18	5.56676e-19
15492.00000	4.76316e-19	3.84528e-19
15493.70000	1.63828e-18	3.21808e-19
15495.30000	1.70206e-18	3.36112e-19
15496.90000	1.29300e-18	4.47042e-19
15498.60000	1.51563e-18	8.51654e-19
15500.20000	1.43081e-18	1.19914e-18
15501.80000	-1.04691e-18	1.15050e-18
15503.40000	6.72803e-19	7.64941e-19
15505.10000	1.77896e-18	5.69313e-19
15506.70000	1.13067e-18	7.77261e-19
15508.30000	1.31002e-19	1.59237e-18
15510.00000	1.28907e-18	1.79176e-18
15511.60000	4.60400e-20	1.27663e-18
15513.20000	9.79174e-19	6.95479e-19
15514.80000	9.89021e-19	6.04512e-19
15516.50000	1.06260e-18	9.13214e-19
15518.10000	1.41479e-18	9.73469e-19
15519.70000	2.71080e-18	7.24673e-19
15521.40000	1.31728e-18	4.12306e-19
