#macsj0717_2.K.3698.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19468.50000	-6.63752e-19	5.34018e-19
19470.60000	-1.06728e-18	5.88150e-19
19472.80000	-1.51332e-19	5.84558e-19
19475.00000	9.38217e-20	5.47471e-19
19477.20000	9.25461e-19	5.09548e-19
19479.30000	5.63592e-19	4.96346e-19
19481.50000	1.72368e-19	4.93262e-19
19483.70000	-4.03049e-19	4.80503e-19
19485.80000	7.69887e-19	4.59096e-19
19488.00000	1.38477e-20	4.35438e-19
19490.20000	4.77083e-19	4.01775e-19
19492.40000	-4.71357e-20	4.01695e-19
19494.50000	1.28008e-19	4.10739e-19
19496.70000	4.09269e-19	4.25896e-19
19498.90000	-2.26571e-19	4.19587e-19
19501.00000	-1.99707e-19	4.30474e-19
19503.20000	-8.54816e-19	4.18354e-19
19505.40000	-4.82701e-19	4.38572e-19
19507.60000	4.35773e-19	5.87105e-19
19509.70000	1.29500e-18	6.54262e-19
19511.90000	1.21386e-18	6.90794e-19
19514.10000	-3.52132e-19	8.07429e-19
19516.20000	1.13729e-18	1.05590e-18
19518.40000	5.84517e-19	1.16127e-18
19520.60000	1.14004e-18	1.10591e-18
19522.80000	1.41934e-19	8.23647e-19
19524.90000	5.74184e-20	7.67877e-19
19527.10000	-4.74112e-19	8.23221e-19
19529.30000	-7.13652e-19	8.82321e-19
19531.40000	7.41791e-19	8.42007e-19
19533.60000	6.74379e-19	7.53738e-19
19535.80000	-4.59840e-19	8.06208e-19
19538.00000	5.76062e-19	8.61004e-19
19540.10000	1.17288e-18	8.93023e-19
19542.30000	8.17636e-19	7.89314e-19
19544.50000	2.34119e-19	6.68530e-19
19546.70000	5.28358e-19	6.00572e-19
19548.80000	-1.18737e-18	6.12507e-19
19551.00000	-4.09887e-19	7.54490e-19
19553.20000	2.46975e-19	1.01856e-18
19555.30000	2.96037e-19	1.37140e-18
19557.50000	-1.03745e-18	2.02083e-18
19559.70000	1.51382e-19	2.50166e-18
19561.90000	1.46921e-18	2.36432e-18
19564.00000	-1.79737e-18	1.60137e-18
19566.20000	-1.60772e-18	9.57124e-19
19568.40000	-1.31011e-18	8.07332e-19
19570.50000	-3.93691e-19	8.51113e-19
19572.70000	-9.26959e-20	8.84302e-19
19574.90000	8.99234e-19	8.85931e-19
19577.10000	-5.78418e-19	8.42444e-19
19579.20000	-7.15212e-19	7.93023e-19
19581.40000	8.82161e-19	7.48637e-19
19583.60000	1.01535e-18	7.21616e-19
19585.70000	1.26886e-18	7.17208e-19
19587.90000	1.96908e-18	8.16036e-19
19590.10000	6.05747e-19	1.24593e-18
19592.30000	-8.41026e-19	1.72156e-18
19594.40000	-9.94178e-19	1.56174e-18
19596.60000	1.10883e-18	9.34727e-19
19598.80000	-1.25862e-19	5.03870e-19
19601.00000	1.56328e-19	3.62432e-19
19603.10000	-1.10530e-20	3.15228e-19
19605.30000	7.65122e-20	3.24987e-19
19607.50000	3.16676e-20	3.68620e-19
19609.60000	2.19989e-19	4.28254e-19
19611.80000	6.74954e-19	4.38493e-19
19614.00000	-3.60414e-19	5.48292e-19
19616.20000	8.42156e-20	8.18126e-19
19618.30000	3.16607e-19	9.05643e-19
19620.50000	-1.82950e-19	8.22298e-19
19622.70000	-4.91246e-19	5.72198e-19
19624.80000	-1.62163e-19	5.15169e-19
19627.00000	2.67131e-19	5.92102e-19
19629.20000	2.54802e-19	6.81864e-19
19631.40000	1.38728e-19	6.91547e-19
19633.50000	-5.28429e-20	6.94747e-19
19635.70000	-1.00051e-20	7.47125e-19
19637.90000	-6.35328e-19	1.05835e-18
19640.00000	2.03279e-18	1.97371e-18
19642.20000	8.21785e-19	2.34593e-18
19644.40000	1.38373e-18	1.92769e-18
19646.60000	1.58120e-18	9.10710e-19
19648.70000	3.33633e-19	5.51910e-19
19650.90000	1.21745e-19	4.72482e-19
19653.10000	4.15414e-20	4.12524e-19
19655.20000	8.80816e-19	3.78349e-19
19657.40000	8.05322e-19	3.82627e-19
19659.60000	3.67468e-19	3.73715e-19
19661.80000	-1.32742e-19	3.51779e-19
19663.90000	3.29239e-19	3.40032e-19
19666.10000	4.76776e-19	3.60924e-19
19668.30000	2.92607e-19	3.96721e-19
19670.50000	-2.32507e-19	3.99441e-19
19672.60000	-1.00936e-19	4.53601e-19
19674.80000	2.83142e-20	7.57995e-19
19677.00000	5.50105e-19	1.11536e-18
19679.10000	-6.45974e-19	1.02468e-18
19681.30000	-8.29102e-19	6.52220e-19
19683.50000	-1.96577e-19	4.76640e-19
19685.70000	-7.60229e-19	4.08424e-19
19687.80000	-1.47048e-19	3.62277e-19
19690.00000	-2.20004e-19	3.52524e-19
19692.20000	3.19191e-19	3.71669e-19
19694.30000	1.03304e-18	4.31335e-19
19696.50000	6.74294e-19	7.01090e-19
19698.70000	-6.31881e-19	1.10460e-18
19700.90000	-1.42290e-18	1.45800e-18
19703.00000	-9.51643e-19	1.34159e-18
19705.20000	-6.07786e-19	8.47589e-19
19707.40000	1.59978e-19	4.29934e-19
19709.50000	4.25987e-19	3.30732e-19
19711.70000	-1.07589e-19	3.33453e-19
19713.90000	-1.10952e-20	3.57918e-19
19716.10000	-3.86210e-20	3.63875e-19
19718.20000	2.70213e-19	3.62743e-19
19720.40000	3.66134e-19	3.52892e-19
19722.60000	2.59803e-19	3.25024e-19
19724.80000	8.18590e-20	2.85311e-19
19726.90000	6.33505e-20	2.58178e-19
19729.10000	3.86275e-20	2.59574e-19
19731.30000	3.00649e-19	3.38830e-19
19733.40000	2.35968e-19	5.58507e-19
19735.60000	-9.78663e-19	7.94206e-19
19737.80000	4.46429e-20	7.46980e-19
19740.00000	-3.18838e-20	6.09654e-19
19742.10000	-3.53534e-19	4.44003e-19
19744.30000	1.59212e-19	3.57081e-19
19746.50000	6.91912e-19	4.13847e-19
19748.60000	-1.10988e-19	7.58834e-19
19750.80000	-1.28899e-18	9.83819e-19
19753.00000	4.41092e-19	9.05720e-19
19755.20000	-1.60056e-19	5.90839e-19
19757.30000	-2.51494e-19	4.26404e-19
19759.50000	3.46572e-19	4.08527e-19
19761.70000	-8.18967e-19	3.72850e-19
19763.80000	2.11526e-20	3.38373e-19
19766.00000	-2.78371e-19	3.88258e-19
19768.20000	3.66133e-19	7.25367e-19
19770.40000	-3.63133e-19	1.33260e-18
19772.50000	-1.21094e-18	1.41782e-18
19774.70000	-1.04587e-18	1.01456e-18
19776.90000	7.20858e-19	5.07386e-19
19779.10000	8.57480e-19	3.52481e-19
19781.20000	-4.50120e-21	3.11925e-19
19783.40000	-7.17737e-20	2.61629e-19
19785.60000	-8.43145e-20	2.16477e-19
19787.70000	5.38480e-20	2.07363e-19
19789.90000	9.76169e-20	2.00341e-19
19792.10000	5.92556e-20	2.06015e-19
19794.30000	3.26096e-19	2.43247e-19
19796.40000	5.71057e-19	2.87308e-19
19798.60000	1.65923e-19	3.23515e-19
19800.80000	1.51374e-19	3.61362e-19
19802.90000	-2.44953e-20	3.92337e-19
19805.10000	4.65208e-20	3.90106e-19
19807.30000	1.34962e-19	3.52112e-19
19809.50000	2.67373e-19	3.20458e-19
19811.60000	-1.96153e-20	2.75798e-19
19813.80000	-7.88140e-20	2.40794e-19
19816.00000	1.48884e-19	2.16983e-19
19818.10000	9.00996e-20	2.08622e-19
19820.30000	2.39679e-19	2.03918e-19
19822.50000	-9.83895e-20	2.08405e-19
19824.70000	-4.34255e-20	2.18184e-19
19826.80000	1.96343e-19	2.31757e-19
19829.00000	2.68902e-19	2.26548e-19
19831.20000	2.18723e-19	2.25690e-19
19833.30000	2.43657e-19	2.55383e-19
19835.50000	2.58547e-19	4.00533e-19
19837.70000	-3.77814e-20	7.87797e-19
19839.90000	1.03902e-18	8.80002e-19
19842.00000	4.19029e-19	6.71043e-19
19844.20000	-6.03261e-19	3.28071e-19
19846.40000	-7.27200e-20	2.12419e-19
19848.60000	-8.83352e-20	2.08317e-19
19850.70000	-1.20054e-19	2.16559e-19
19852.90000	4.04862e-19	2.16705e-19
19855.10000	3.89155e-19	2.22875e-19
19857.20000	1.28378e-19	2.21278e-19
19859.40000	7.60458e-21	1.83727e-19
19861.60000	9.11251e-20	1.78226e-19
19863.80000	5.76609e-20	1.86603e-19
19865.90000	-2.79166e-19	2.19016e-19
19868.10000	2.63875e-19	2.88501e-19
19870.30000	9.94243e-20	3.26971e-19
19872.40000	3.13587e-19	2.79548e-19
19874.60000	-9.08717e-20	2.46897e-19
19876.80000	-1.32911e-19	2.44939e-19
19879.00000	-1.57404e-19	2.12874e-19
19881.10000	-3.08422e-19	1.83826e-19
19883.30000	-8.53972e-20	1.87487e-19
19885.50000	-5.49537e-20	1.99830e-19
19887.60000	-1.67503e-20	2.42402e-19
19889.80000	-2.12341e-19	3.66058e-19
19892.00000	-1.78086e-19	4.35360e-19
19894.20000	4.07498e-19	4.40548e-19
19896.30000	5.32008e-19	3.96518e-19
19898.50000	-2.42372e-19	3.67781e-19
19900.70000	-2.10452e-19	3.77483e-19
19902.90000	1.27553e-18	4.12334e-19
19905.00000	1.02825e-19	4.22541e-19
19907.20000	9.14603e-20	4.14932e-19
19909.40000	-3.20674e-19	2.84100e-19
19911.50000	-3.04210e-19	2.48668e-19
19913.70000	-2.08765e-19	2.67880e-19
19915.90000	3.46215e-19	2.57424e-19
19918.10000	3.51660e-19	2.41940e-19
19920.20000	7.26859e-20	2.86869e-19
19922.40000	1.56124e-19	4.07459e-19
19924.60000	1.70975e-19	4.71469e-19
19926.70000	-4.05377e-19	4.33257e-19
19928.90000	-4.34408e-19	3.27572e-19
19931.10000	-1.51847e-20	2.24614e-19
19933.30000	-1.78984e-19	1.83507e-19
19935.40000	2.22779e-19	1.82105e-19
19937.60000	3.69583e-20	1.90877e-19
19939.80000	-1.17586e-19	2.07166e-19
19941.90000	-4.64163e-19	2.17433e-19
19944.10000	-2.19781e-19	2.20974e-19
19946.30000	-7.03913e-20	2.29660e-19
19948.50000	3.42408e-19	2.54741e-19
19950.60000	9.03312e-20	2.74875e-19
19952.80000	-1.49216e-20	2.85862e-19
19955.00000	2.54396e-19	3.06800e-19
19957.20000	-1.26397e-19	3.25752e-19
19959.30000	-3.61723e-19	3.32032e-19
19961.50000	-2.00202e-19	2.85114e-19
19963.70000	2.69184e-19	2.64083e-19
19965.80000	-2.40500e-19	2.73686e-19
19968.00000	-6.90494e-20	3.02724e-19
19970.20000	-1.51781e-19	3.06763e-19
19972.40000	6.63649e-20	2.94045e-19
19974.50000	-6.00978e-20	2.94987e-19
19976.70000	1.51591e-19	3.13240e-19
19978.90000	-4.33799e-20	3.37690e-19
19981.00000	-4.60900e-20	3.75928e-19
19983.20000	2.46428e-19	4.02010e-19
19985.40000	-2.86106e-19	4.29316e-19
19987.60000	-1.28843e-20	4.44195e-19
19989.70000	-2.85511e-19	4.50560e-19
19991.90000	5.11082e-19	4.55425e-19
19994.10000	2.94428e-19	4.63762e-19
19996.20000	1.02324e-19	5.07744e-19
19998.40000	4.78789e-19	5.83547e-19
20000.60000	7.47332e-19	8.31767e-19
20002.80000	-1.65465e-18	1.55604e-18
20004.90000	-1.43635e-18	3.04491e-18
20007.10000	-1.36590e-18	4.61617e-18
20009.30000	7.01683e-18	4.72713e-18
20011.40000	3.38576e-18	2.93363e-18
20013.60000	2.07234e-18	1.39222e-18
20015.80000	2.86608e-19	1.04130e-18
20018.00000	8.16013e-19	1.01549e-18
20020.10000	1.13571e-18	9.80120e-19
20022.30000	2.41233e-19	1.11195e-18
20024.50000	1.21407e-18	1.24039e-18
20026.70000	-2.12965e-19	1.43703e-18
20028.80000	-1.75148e-18	2.09181e-18
20031.00000	-3.47052e-18	3.91619e-18
20033.20000	1.46143e-18	4.07500e-18
20035.30000	3.15321e-20	3.25083e-18
20037.50000	-1.87569e-18	1.73847e-18
20039.70000	-3.30863e-19	1.15034e-18
20041.90000	1.79027e-18	1.01264e-18
20044.00000	-6.18210e-19	9.98872e-19
20046.20000	1.89037e-19	9.85367e-19
20048.40000	2.31302e-19	1.01071e-18
20050.50000	4.60833e-19	1.02506e-18
20052.70000	7.18187e-19	1.07247e-18
20054.90000	-3.64534e-20	1.12047e-18
20057.10000	-7.68539e-19	1.13780e-18
20059.20000	-1.53958e-18	1.10253e-18
20061.40000	1.10507e-18	9.90764e-19
20063.60000	2.87377e-19	9.08745e-19
20065.70000	4.44634e-19	1.04155e-18
20067.90000	1.32220e-18	1.46935e-18
20070.10000	8.26913e-19	1.43322e-18
20072.30000	1.23802e-18	1.20920e-18
20074.40000	1.99170e-18	7.91075e-19
20076.60000	-3.75237e-19	5.88633e-19
20078.80000	-9.19672e-20	5.39448e-19
20081.00000	5.37461e-19	5.25694e-19
20083.10000	3.58250e-19	4.54868e-19
20085.30000	-6.46595e-20	4.14597e-19
20087.50000	-2.07011e-19	3.80543e-19
20089.60000	-3.15380e-20	3.96936e-19
20091.80000	-2.65191e-19	3.61024e-19
20094.00000	3.48413e-20	4.37288e-19
20096.20000	-2.09924e-19	5.64126e-19
20098.30000	4.57005e-20	7.05636e-19
20100.50000	3.15525e-19	7.43354e-19
20102.70000	7.50524e-20	6.78219e-19
20104.80000	-2.44311e-19	6.18636e-19
20107.00000	3.37335e-21	6.12813e-19
20109.20000	9.98341e-21	6.19643e-19
20111.40000	2.89733e-19	6.89775e-19
20113.50000	-1.37677e-19	7.85227e-19
20115.70000	-7.43436e-19	9.00764e-19
20117.90000	1.88271e-19	9.33427e-19
20120.00000	-6.10371e-19	8.14607e-19
20122.20000	-9.81060e-19	7.69056e-19
20124.40000	-1.07078e-18	8.79906e-19
20126.60000	-5.47616e-19	9.58359e-19
20128.70000	-2.24865e-19	8.94859e-19
20130.90000	1.30248e-18	7.70786e-19
20133.10000	-3.28023e-20	7.07563e-19
20135.20000	-1.07823e-18	6.55696e-19
20137.40000	-7.63296e-19	6.60196e-19
20139.60000	4.07109e-19	6.99367e-19
20141.80000	2.55443e-19	6.67428e-19
20143.90000	-3.54619e-19	6.04510e-19
20146.10000	-3.35943e-19	5.93538e-19
20148.30000	2.37678e-19	5.88097e-19
20150.50000	-2.72140e-19	5.71780e-19
20152.60000	5.49519e-19	5.61589e-19
20154.80000	-8.73549e-20	5.67963e-19
20157.00000	1.21757e-20	5.93588e-19
20159.10000	-1.62865e-19	5.85756e-19
20161.30000	-1.90981e-19	6.15001e-19
20163.50000	4.71325e-19	6.47192e-19
20165.70000	1.19817e-18	6.61432e-19
20167.80000	-1.53975e-19	6.89421e-19
20170.00000	-1.56792e-18	7.93778e-19
20172.20000	-6.20294e-19	7.92258e-19
20174.30000	7.20117e-19	7.13933e-19
20176.50000	8.53810e-19	6.97785e-19
20178.70000	1.02682e-18	6.92275e-19
20180.90000	5.71450e-19	6.04296e-19
20183.00000	6.98670e-20	5.36545e-19
20185.20000	2.43379e-19	5.48397e-19
20187.40000	1.01643e-19	6.27060e-19
20189.50000	-7.05936e-19	9.73707e-19
20191.70000	-1.76411e-19	1.42223e-18
20193.90000	5.34113e-19	1.41418e-18
20196.10000	-8.01115e-19	9.60691e-19
20198.20000	-5.43555e-19	5.54219e-19
20200.40000	-1.51202e-19	4.41225e-19
20202.60000	1.72910e-19	4.30545e-19
20204.80000	3.61015e-19	4.63834e-19
20206.90000	-1.32360e-19	4.90978e-19
20209.10000	-5.73886e-19	4.78603e-19
20211.30000	-2.32789e-19	4.69505e-19
20213.40000	1.79408e-19	4.19252e-19
20215.60000	-6.38751e-20	4.29888e-19
20217.80000	1.91562e-19	4.16802e-19
20220.00000	2.39112e-19	3.68079e-19
20222.10000	-8.31695e-20	3.31045e-19
20224.30000	-2.38143e-19	3.17580e-19
20226.50000	9.64867e-20	3.17547e-19
20228.60000	1.16592e-19	3.30467e-19
20230.80000	1.14040e-19	3.44944e-19
20233.00000	-1.31918e-19	3.34877e-19
20235.20000	2.25932e-19	3.16292e-19
20237.30000	3.79420e-19	3.26111e-19
20239.50000	4.85259e-19	3.63518e-19
20241.70000	7.50810e-19	3.57135e-19
20243.80000	5.24569e-20	3.13427e-19
20246.00000	-2.95732e-19	2.83175e-19
20248.20000	-3.70761e-19	2.88627e-19
20250.40000	-2.66265e-20	2.83421e-19
20252.50000	-7.46383e-20	2.67693e-19
20254.70000	-1.69747e-19	2.52238e-19
20256.90000	-2.65332e-19	2.64072e-19
20259.10000	-2.24719e-19	2.67122e-19
20261.20000	-1.79912e-19	2.63253e-19
20263.40000	4.90463e-20	2.64343e-19
20265.60000	-1.54900e-19	2.65151e-19
20267.70000	-2.63440e-19	3.08166e-19
20269.90000	8.71365e-21	4.37949e-19
20272.10000	3.67627e-19	1.00016e-18
20274.30000	-1.02367e-18	1.86271e-18
20276.40000	-4.28259e-19	1.99200e-18
20278.60000	-1.66510e-18	1.43683e-18
20280.80000	-7.66316e-19	6.27190e-19
20282.90000	1.13189e-19	4.18277e-19
20285.10000	-3.77534e-19	3.78653e-19
20287.30000	-4.56042e-19	3.47823e-19
20289.50000	-1.85342e-19	3.48077e-19
20291.60000	-5.40831e-19	3.51015e-19
20293.80000	-6.21639e-19	3.27247e-19
20296.00000	-1.49076e-20	3.07933e-19
20298.10000	-7.83225e-20	3.19827e-19
20300.30000	-7.16996e-19	3.22781e-19
20302.50000	-1.82724e-19	2.74888e-19
20304.70000	-5.99679e-20	2.53774e-19
20306.80000	3.67104e-20	2.53160e-19
20309.00000	2.99798e-19	2.42401e-19
20311.20000	2.29717e-20	2.30627e-19
20313.40000	-3.51078e-20	2.27316e-19
20315.50000	8.56226e-20	2.81006e-19
20317.70000	-4.88550e-20	3.43789e-19
20319.90000	2.52555e-20	3.76558e-19
20322.00000	9.56623e-20	3.12482e-19
20324.20000	1.44694e-19	2.58881e-19
20326.40000	-1.85083e-19	2.41076e-19
20328.60000	5.55797e-20	2.33965e-19
20330.70000	4.85206e-19	2.35078e-19
20332.90000	3.63315e-19	2.82212e-19
20335.10000	4.77868e-19	4.65538e-19
20337.20000	2.90434e-19	1.02139e-18
20339.40000	-2.46948e-19	1.21515e-18
20341.60000	1.37899e-18	1.04237e-18
20343.80000	5.33504e-19	5.75868e-19
20345.90000	-2.35649e-19	3.98281e-19
20348.10000	-1.00226e-19	3.31206e-19
20350.30000	-3.32713e-19	2.93363e-19
20352.40000	3.45046e-19	2.46067e-19
20354.60000	-6.54058e-20	2.06716e-19
20356.80000	1.68099e-19	1.94380e-19
20359.00000	1.61532e-19	1.91893e-19
20361.10000	-1.42567e-19	1.90767e-19
20363.30000	8.69350e-20	1.90235e-19
20365.50000	-1.23948e-19	1.94697e-19
20367.60000	6.37049e-20	2.03406e-19
20369.80000	-1.63394e-20	2.11146e-19
20372.00000	-1.48486e-19	2.09356e-19
20374.20000	-9.97908e-20	1.95286e-19
20376.30000	-1.62982e-19	1.89398e-19
20378.50000	1.28988e-19	1.87371e-19
20380.70000	1.71303e-19	1.92507e-19
20382.90000	5.52779e-20	1.96542e-19
20385.00000	9.61002e-20	2.06335e-19
20387.20000	2.03932e-19	2.04945e-19
20389.40000	6.02418e-20	1.95528e-19
20391.50000	-1.67852e-19	1.96888e-19
20393.70000	2.01415e-19	1.99363e-19
20395.90000	2.38673e-19	2.06697e-19
20398.10000	3.28841e-20	2.20595e-19
20400.20000	-3.28187e-19	2.37950e-19
20402.40000	-2.52769e-19	2.69181e-19
20404.60000	1.92840e-19	3.02517e-19
20406.70000	-1.16953e-18	4.42540e-19
20408.90000	-2.44348e-18	9.53569e-19
20411.10000	3.96646e-19	1.80823e-18
20413.30000	8.27327e-19	1.97836e-18
20415.40000	1.93094e-18	1.44322e-18
20417.60000	1.17915e-18	5.03607e-19
20419.80000	-1.16842e-19	2.95458e-19
20421.90000	-2.92647e-19	2.47330e-19
20424.10000	2.25452e-19	2.31964e-19
20426.30000	1.18502e-19	2.21788e-19
20428.50000	8.07492e-20	2.18040e-19
20430.60000	-1.45482e-19	2.16077e-19
20432.80000	-1.77569e-19	2.12976e-19
20435.00000	-3.31028e-20	2.15295e-19
20437.20000	2.46474e-19	2.18955e-19
20439.30000	1.09940e-19	2.20366e-19
20441.50000	1.12812e-19	2.59077e-19
20443.70000	3.67719e-19	2.58423e-19
20445.80000	2.46020e-19	2.35474e-19
20448.00000	-1.50476e-19	2.16041e-19
20450.20000	-1.45188e-19	2.18115e-19
20452.40000	-4.20527e-19	2.12217e-19
20454.50000	-2.44343e-19	2.08557e-19
20456.70000	2.91484e-19	2.20821e-19
20458.90000	6.33891e-20	2.21277e-19
20461.00000	2.01774e-21	2.10267e-19
20463.20000	3.28082e-20	1.98379e-19
20465.40000	1.40617e-20	1.97157e-19
20467.60000	3.55827e-20	2.00912e-19
20469.70000	1.52190e-19	2.05183e-19
20471.90000	1.68155e-19	2.09424e-19
20474.10000	-1.25466e-19	2.17983e-19
20476.20000	-1.66618e-19	2.21877e-19
20478.40000	2.07832e-19	2.45948e-19
20480.60000	-3.08825e-19	2.47253e-19
20482.80000	4.56615e-20	2.60847e-19
20484.90000	-4.73619e-20	2.92947e-19
20487.10000	2.22230e-19	3.05414e-19
20489.30000	2.09604e-21	2.85890e-19
20491.50000	-7.85148e-20	3.07392e-19
20493.60000	5.70446e-20	3.45801e-19
20495.80000	-4.90788e-19	5.97809e-19
20498.00000	-6.92179e-19	1.00972e-18
20500.10000	8.68159e-19	1.06395e-18
20502.30000	5.88268e-19	7.77000e-19
20504.50000	9.61736e-20	3.80228e-19
20506.70000	-1.55635e-19	3.08184e-19
20508.80000	1.08350e-19	3.15234e-19
20511.00000	3.20590e-19	3.02982e-19
20513.20000	4.14113e-19	3.52559e-19
20515.30000	2.19687e-19	3.43652e-19
20517.50000	-2.92503e-20	3.50737e-19
20519.70000	-4.01074e-19	3.46336e-19
20521.90000	-9.85373e-20	3.82685e-19
20524.00000	-8.32499e-20	4.09142e-19
20526.20000	-3.30225e-20	3.99261e-19
20528.40000	1.81201e-19	3.61307e-19
20530.50000	3.90026e-19	3.44404e-19
20532.70000	1.49029e-19	3.64729e-19
20534.90000	5.49323e-19	3.87171e-19
20537.10000	-1.04423e-19	4.21648e-19
20539.20000	5.46083e-19	4.94057e-19
20541.40000	-3.34202e-19	4.96697e-19
20543.60000	-5.80756e-19	4.72619e-19
20545.80000	-4.52708e-19	4.02715e-19
20547.90000	5.27055e-19	3.89171e-19
