#macsj0717_2.K.2296.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19722.60000	-5.71158e-20	2.51654e-19
19724.80000	-1.69598e-19	2.20394e-19
19726.90000	1.44635e-19	2.01692e-19
19729.10000	2.16815e-20	2.02528e-19
19731.30000	-2.17200e-20	2.67251e-19
19733.40000	-6.44248e-19	4.19832e-19
19735.60000	-5.02005e-19	5.53619e-19
19737.80000	-4.55217e-19	5.65239e-19
19740.00000	-7.43996e-19	4.43672e-19
19742.10000	-8.02164e-19	3.05404e-19
19744.30000	2.00441e-19	2.64326e-19
19746.50000	1.64839e-19	3.26905e-19
19748.60000	-1.44870e-19	5.81973e-19
19750.80000	-2.05158e-19	8.02226e-19
19753.00000	-7.57575e-19	7.36154e-19
19755.20000	-3.37756e-20	5.13992e-19
19757.30000	2.18623e-19	3.80869e-19
19759.50000	-4.29123e-19	3.16032e-19
19761.70000	-3.83254e-19	2.87918e-19
19763.80000	-8.96135e-20	2.60023e-19
19766.00000	-4.31930e-19	3.00205e-19
19768.20000	1.92877e-19	5.38804e-19
19770.40000	8.30619e-19	1.06755e-18
19772.50000	1.68165e-18	1.15591e-18
19774.70000	1.53860e-18	7.92033e-19
19776.90000	-5.33986e-19	3.92140e-19
19779.10000	-9.32888e-20	3.07578e-19
19781.20000	-1.65443e-20	2.83286e-19
19783.40000	-1.87816e-19	1.98020e-19
19785.60000	-1.43329e-19	1.67541e-19
19787.70000	-1.50702e-19	1.57770e-19
19789.90000	-9.91015e-20	1.52589e-19
19792.10000	4.58116e-20	1.57579e-19
19794.30000	-1.31701e-19	1.77619e-19
19796.40000	-1.41729e-19	2.16027e-19
19798.60000	-8.68715e-20	2.53699e-19
19800.80000	-4.26005e-19	2.87526e-19
19802.90000	-3.05402e-19	3.04059e-19
19805.10000	1.26512e-20	3.02256e-19
19807.30000	-1.60799e-19	2.77583e-19
19809.50000	-4.55659e-19	2.48683e-19
19811.60000	1.09746e-19	2.35659e-19
19813.80000	6.18942e-20	2.13741e-19
19816.00000	-1.04019e-19	1.69836e-19
19818.10000	-2.69446e-20	1.61276e-19
19820.30000	-9.45333e-20	1.58207e-19
19822.50000	-1.66317e-19	1.60524e-19
19824.70000	-9.81092e-20	1.69725e-19
19826.80000	-8.81975e-20	1.77189e-19
19829.00000	6.19470e-20	1.72810e-19
19831.20000	2.13298e-19	1.72101e-19
19833.30000	1.19300e-19	1.91556e-19
19835.50000	7.63148e-20	2.90185e-19
19837.70000	-4.31391e-19	5.74883e-19
19839.90000	-3.81528e-19	7.27267e-19
19842.00000	3.87433e-19	5.25878e-19
19844.20000	5.15277e-20	2.39971e-19
19846.40000	-4.75904e-20	1.64200e-19
19848.60000	1.94254e-19	1.60216e-19
19850.70000	2.73386e-19	1.66981e-19
19852.90000	2.74752e-19	1.66706e-19
19855.10000	1.25555e-19	1.62241e-19
19857.20000	-1.13390e-19	1.53642e-19
19859.40000	-1.32369e-19	1.41535e-19
19861.60000	-5.43500e-20	1.35737e-19
19863.80000	-7.70377e-21	1.41968e-19
19865.90000	2.08347e-19	1.64499e-19
19868.10000	1.42091e-19	1.99494e-19
19870.30000	-1.18211e-19	2.23820e-19
19872.40000	-5.45586e-20	2.13758e-19
19874.60000	-4.51832e-20	1.87400e-19
19876.80000	-1.14853e-19	1.62232e-19
19879.00000	-1.34984e-19	1.46096e-19
19881.10000	-5.29605e-20	1.38395e-19
19883.30000	-1.33311e-21	1.37774e-19
19885.50000	-8.44187e-20	1.45384e-19
19887.60000	-1.76040e-19	1.85122e-19
19889.80000	-5.79298e-21	2.84351e-19
19892.00000	4.34959e-19	3.44832e-19
19894.20000	2.36438e-19	3.48785e-19
19896.30000	-4.75485e-19	3.14668e-19
19898.50000	4.02188e-19	2.96799e-19
19900.70000	1.15194e-19	2.98023e-19
19902.90000	-6.91137e-21	3.20454e-19
19905.00000	3.23238e-19	3.26560e-19
19907.20000	1.90435e-19	2.69830e-19
19909.40000	-1.79900e-19	2.05447e-19
19911.50000	-3.32615e-19	1.89331e-19
19913.70000	-1.16523e-19	2.05431e-19
19915.90000	-2.14574e-19	1.97714e-19
19918.10000	-7.48150e-21	1.87396e-19
19920.20000	9.95844e-20	2.22793e-19
19922.40000	-7.89490e-20	3.20016e-19
19924.60000	-4.28610e-19	3.66981e-19
19926.70000	4.44639e-20	3.32850e-19
19928.90000	1.36000e-19	2.45561e-19
19931.10000	-4.14913e-21	1.69921e-19
19933.30000	-5.69649e-20	1.41141e-19
19935.40000	-1.26993e-19	1.38960e-19
19937.60000	4.71651e-20	1.48545e-19
19939.80000	1.76119e-19	1.61398e-19
19941.90000	4.27701e-20	1.68057e-19
19944.10000	1.94955e-19	1.68417e-19
19946.30000	3.45884e-19	1.71423e-19
19948.50000	2.11134e-19	1.93764e-19
19950.60000	3.33573e-19	2.13455e-19
19952.80000	9.70622e-20	2.21173e-19
19955.00000	-8.83107e-20	2.36665e-19
19957.20000	1.00254e-19	2.41702e-19
19959.30000	-3.32132e-19	2.39088e-19
19961.50000	-2.86635e-19	2.17290e-19
19963.70000	-3.09398e-19	2.00980e-19
19965.80000	-8.89197e-20	2.09570e-19
19968.00000	-1.12200e-19	2.31740e-19
19970.20000	2.56769e-19	2.44511e-19
19972.40000	2.12089e-19	2.40611e-19
19974.50000	-2.19651e-19	2.17289e-19
19976.70000	3.15680e-19	2.32906e-19
19978.90000	2.61779e-19	2.83319e-19
19981.00000	5.49408e-20	3.14776e-19
19983.20000	3.70492e-19	3.07430e-19
19985.40000	2.84063e-19	3.15628e-19
19987.60000	2.41376e-19	3.12534e-19
19989.70000	3.80348e-19	3.22261e-19
19991.90000	6.20659e-19	3.38420e-19
19994.10000	-4.46309e-19	3.60092e-19
19996.20000	-4.93604e-19	3.87650e-19
19998.40000	-5.61542e-19	4.41652e-19
20000.60000	-1.58313e-18	6.18726e-19
20002.80000	-2.74396e-18	1.19409e-18
20004.90000	-6.58522e-18	2.35281e-18
20007.10000	-1.18000e-18	3.67419e-18
20009.30000	7.70842e-18	3.72316e-18
20011.40000	-2.74633e-18	2.15759e-18
20013.60000	8.84321e-21	1.05715e-18
20015.80000	1.12496e-18	8.57989e-19
20018.00000	1.83483e-18	9.61882e-19
20020.10000	7.26661e-19	7.50973e-19
20022.30000	8.66060e-20	8.59072e-19
20024.50000	-1.73543e-18	9.65649e-19
20026.70000	-1.35621e-18	1.10226e-18
20028.80000	-1.46952e-18	1.54680e-18
20031.00000	1.09031e-18	2.88299e-18
20033.20000	1.21024e-18	3.20679e-18
20035.30000	2.82043e-18	2.46139e-18
20037.50000	6.63147e-19	1.33144e-18
20039.70000	-1.42785e-19	1.02719e-18
20041.90000	-1.72663e-20	7.81526e-19
20044.00000	5.86445e-19	8.08775e-19
20046.20000	9.70914e-20	8.39730e-19
20048.40000	2.83296e-19	7.91176e-19
20050.50000	-9.77935e-20	8.11194e-19
20052.70000	7.52051e-19	8.22133e-19
20054.90000	8.99114e-19	8.54400e-19
20057.10000	-2.31219e-19	8.64442e-19
20059.20000	-3.03704e-19	8.40655e-19
20061.40000	1.21595e-19	7.55880e-19
20063.60000	-2.50940e-19	6.92628e-19
20065.70000	-6.27125e-21	7.48084e-19
20067.90000	5.57651e-19	1.02528e-18
20070.10000	-1.05141e-19	1.06059e-18
20072.30000	6.60877e-19	8.55881e-19
20074.40000	-2.97350e-19	5.56377e-19
20076.60000	-6.49900e-19	4.39680e-19
20078.80000	-1.71494e-19	4.05552e-19
20081.00000	-5.06834e-19	3.76230e-19
20083.10000	5.77307e-20	3.45111e-19
20085.30000	-3.18075e-19	3.05451e-19
20087.50000	5.62508e-20	2.74348e-19
20089.60000	4.17177e-20	2.56746e-19
20091.80000	1.22398e-19	2.62739e-19
20094.00000	1.87186e-19	3.10221e-19
20096.20000	-2.96884e-21	4.30240e-19
20098.30000	6.47158e-20	5.71562e-19
20100.50000	-5.11853e-19	6.28124e-19
20102.70000	1.01975e-19	5.09710e-19
20104.80000	-3.05320e-20	4.60579e-19
20107.00000	2.91223e-19	4.62323e-19
20109.20000	1.82614e-19	4.70740e-19
20111.40000	7.09914e-19	5.29373e-19
20113.50000	2.73055e-19	6.05939e-19
20115.70000	-3.92936e-19	7.50480e-19
20117.90000	1.05845e-19	8.20786e-19
20120.00000	4.30269e-19	7.41933e-19
20122.20000	1.43169e-19	5.83799e-19
20124.40000	-1.31681e-19	6.76140e-19
20126.60000	-5.51894e-19	7.36733e-19
20128.70000	-8.61090e-19	6.89304e-19
20130.90000	3.21152e-19	5.87714e-19
20133.10000	2.59137e-19	5.37269e-19
20135.20000	5.31896e-19	4.99572e-19
20137.40000	5.70131e-19	4.80425e-19
20139.60000	-1.31011e-19	4.85180e-19
20141.80000	-5.98535e-20	4.85889e-19
20143.90000	-2.07103e-19	4.60627e-19
20146.10000	-3.60954e-20	4.52002e-19
20148.30000	5.10845e-19	4.59697e-19
20150.50000	-3.38826e-19	4.37101e-19
20152.60000	-4.29922e-19	4.24554e-19
20154.80000	4.53400e-20	4.23600e-19
20157.00000	-6.09078e-19	4.31609e-19
20159.10000	-1.10042e-19	4.46099e-19
20161.30000	-3.28780e-19	4.72061e-19
20163.50000	6.63237e-19	4.95475e-19
20165.70000	4.21243e-19	5.02911e-19
20167.80000	4.23576e-19	5.16839e-19
20170.00000	2.81984e-19	5.76581e-19
20172.20000	-1.91801e-19	5.81687e-19
20174.30000	8.51377e-19	5.41536e-19
20176.50000	2.83120e-19	5.24547e-19
20178.70000	-1.43021e-19	5.05973e-19
20180.90000	1.45196e-19	4.48367e-19
20183.00000	3.38626e-19	4.08322e-19
20185.20000	-3.10829e-19	4.04703e-19
20187.40000	-2.22248e-19	4.44028e-19
20189.50000	-3.48160e-19	6.89668e-19
20191.70000	-2.15280e-19	1.09975e-18
20193.90000	1.33003e-18	1.08597e-18
20196.10000	2.62196e-19	7.12636e-19
20198.20000	7.25082e-20	3.93081e-19
20200.40000	-1.24243e-19	3.13660e-19
20202.60000	-1.52488e-19	3.22691e-19
20204.80000	3.75218e-19	3.58807e-19
20206.90000	-1.55698e-19	3.52946e-19
20209.10000	-2.13882e-19	3.27823e-19
20211.30000	1.68524e-19	3.02675e-19
20213.40000	-2.30221e-21	3.15615e-19
20215.60000	-9.79434e-20	3.26135e-19
20217.80000	-1.25236e-19	3.12307e-19
20220.00000	-1.06164e-19	2.74441e-19
20222.10000	-2.84502e-19	2.47100e-19
20224.30000	-3.29196e-19	2.39826e-19
20226.50000	-1.29350e-19	2.37323e-19
20228.60000	-3.77014e-19	2.59099e-19
20230.80000	-7.54256e-20	2.63360e-19
20233.00000	-6.54335e-20	2.33028e-19
20235.20000	-4.56342e-19	2.24810e-19
20237.30000	-5.38941e-19	2.24776e-19
20239.50000	-3.75005e-19	2.29887e-19
20241.70000	-2.02301e-19	2.29382e-19
20243.80000	3.57587e-20	2.35940e-19
20246.00000	-1.51277e-19	2.89337e-19
20248.20000	-2.11496e-19	2.91673e-19
20250.40000	4.96525e-20	2.15626e-19
20252.50000	2.46632e-19	1.98892e-19
20254.70000	5.10655e-20	1.88459e-19
20256.90000	-3.29942e-19	1.93100e-19
20259.10000	-3.61331e-20	2.27179e-19
20261.20000	1.71732e-19	1.94834e-19
20263.40000	3.51127e-19	2.27853e-19
20265.60000	2.48739e-19	2.00868e-19
20267.70000	1.21169e-19	2.33269e-19
20269.90000	-5.29902e-19	3.12764e-19
20272.10000	-1.29270e-18	7.22575e-19
20274.30000	3.02919e-19	1.45872e-18
20276.40000	2.05409e-18	1.54172e-18
20278.60000	1.19307e-18	9.71751e-19
20280.80000	-4.68965e-19	4.35830e-19
20282.90000	-1.43043e-19	2.90476e-19
20285.10000	6.75083e-20	2.62215e-19
20287.30000	-9.98072e-20	2.52568e-19
20289.50000	2.70708e-19	2.65621e-19
20291.60000	2.33157e-19	2.66815e-19
20293.80000	5.02031e-20	2.57135e-19
20296.00000	-9.67522e-20	2.38331e-19
20298.10000	-5.76672e-21	2.36682e-19
20300.30000	-4.95940e-20	2.28381e-19
20302.50000	-2.44487e-19	2.02194e-19
20304.70000	-9.17833e-20	1.89358e-19
20306.80000	1.81935e-19	1.96278e-19
20309.00000	2.63652e-19	1.86599e-19
20311.20000	-3.47499e-20	1.88926e-19
20313.40000	6.90245e-20	2.05416e-19
20315.50000	-1.25100e-20	2.15840e-19
20317.70000	-6.36641e-20	2.64174e-19
20319.90000	2.68651e-19	2.72346e-19
20322.00000	-1.51530e-19	2.32823e-19
20324.20000	-3.79953e-20	1.86672e-19
20326.40000	-1.94918e-19	1.64749e-19
20328.60000	-9.73853e-20	1.66444e-19
20330.70000	7.80224e-20	1.81483e-19
20332.90000	9.63113e-21	2.14620e-19
20335.10000	1.90217e-19	3.48156e-19
20337.20000	9.03601e-19	8.02018e-19
20339.40000	5.48537e-19	9.49040e-19
20341.60000	-1.70473e-19	7.77412e-19
20343.80000	3.98347e-19	4.34486e-19
20345.90000	1.41960e-19	2.92424e-19
20348.10000	-2.37107e-19	2.47601e-19
20350.30000	-2.10246e-19	2.08233e-19
20352.40000	2.15733e-19	1.67713e-19
20354.60000	7.14706e-20	1.50944e-19
20356.80000	1.41702e-19	1.50260e-19
20359.00000	-4.34877e-20	1.47218e-19
20361.10000	1.84059e-19	1.44203e-19
20363.30000	2.24578e-19	1.44293e-19
20365.50000	4.78797e-20	1.46861e-19
20367.60000	3.31022e-20	1.53719e-19
20369.80000	-1.23427e-19	1.59839e-19
20372.00000	-3.53292e-19	1.76060e-19
20374.20000	9.93715e-20	1.69681e-19
20376.30000	-1.48025e-19	1.44057e-19
20378.50000	8.60301e-21	1.44221e-19
20380.70000	-1.59608e-19	1.46761e-19
20382.90000	-4.99593e-20	1.49259e-19
20385.00000	9.55402e-20	1.48783e-19
20387.20000	-2.00563e-19	1.50282e-19
20389.40000	-9.11736e-21	1.59014e-19
20391.50000	2.63950e-20	1.81303e-19
20393.70000	-1.04989e-19	1.53117e-19
20395.90000	3.70187e-22	1.59726e-19
20398.10000	2.79501e-20	1.69907e-19
20400.20000	9.73495e-20	1.83235e-19
20402.40000	9.59747e-20	2.03475e-19
20404.60000	1.82731e-19	2.25316e-19
20406.70000	-7.05568e-21	3.14663e-19
20408.90000	-9.18889e-19	7.49108e-19
20411.10000	-3.34141e-18	1.46205e-18
20413.30000	2.29673e-19	1.58091e-18
20415.40000	4.89270e-18	9.81113e-19
20417.60000	-4.25395e-19	3.71739e-19
20419.80000	-3.52388e-19	2.27206e-19
20421.90000	1.07875e-19	1.90324e-19
20424.10000	4.39302e-20	1.78163e-19
20426.30000	6.93541e-20	1.74251e-19
20428.50000	2.01560e-19	1.74554e-19
20430.60000	2.32080e-19	1.69424e-19
20432.80000	1.71384e-19	1.66537e-19
20435.00000	-2.38068e-19	1.65932e-19
20437.20000	-3.07472e-19	1.67860e-19
20439.30000	-5.26980e-21	1.71771e-19
20441.50000	2.31281e-19	1.84569e-19
20443.70000	8.41627e-20	1.93663e-19
20445.80000	1.32039e-19	1.80847e-19
20448.00000	6.17313e-20	1.90384e-19
20450.20000	-1.31780e-19	1.81718e-19
20452.40000	1.92901e-19	1.59186e-19
20454.50000	-1.38798e-19	1.61694e-19
20456.70000	-1.10355e-19	1.72956e-19
20458.90000	-9.91939e-20	1.72285e-19
20461.00000	2.71177e-20	1.62090e-19
20463.20000	1.53911e-19	1.52457e-19
20465.40000	-6.09838e-20	1.66446e-19
20467.60000	1.87589e-19	1.79002e-19
20469.70000	2.98441e-19	1.67476e-19
20471.90000	2.56716e-19	1.60814e-19
20474.10000	3.89784e-19	1.68223e-19
20476.20000	1.60828e-19	1.69552e-19
20478.40000	-1.69437e-19	1.67891e-19
20480.60000	-1.27089e-19	1.75737e-19
20482.80000	1.68742e-19	1.98735e-19
20484.90000	1.29387e-19	2.26819e-19
20487.10000	4.76661e-20	2.33028e-19
20489.30000	-8.99769e-20	2.18382e-19
20491.50000	-1.32675e-19	2.09541e-19
20493.60000	3.06136e-20	2.46274e-19
20495.80000	9.92070e-19	4.33311e-19
20498.00000	3.91800e-19	8.25715e-19
20500.10000	-4.58234e-21	8.68336e-19
20502.30000	3.19133e-19	5.22930e-19
20504.50000	2.33968e-19	3.45623e-19
20506.70000	-1.27103e-19	2.60387e-19
20508.80000	2.21655e-19	2.27482e-19
20511.00000	6.09293e-20	2.30422e-19
20513.20000	-1.75440e-19	2.49726e-19
20515.30000	-7.99846e-20	2.68152e-19
20517.50000	1.28183e-19	2.70871e-19
20519.70000	-2.69192e-19	2.69638e-19
20521.90000	1.46633e-19	2.90977e-19
20524.00000	4.05613e-19	3.15129e-19
20526.20000	3.76069e-19	3.04697e-19
20528.40000	1.80228e-19	2.78637e-19
20530.50000	-1.87985e-19	2.66802e-19
20532.70000	-5.09488e-20	2.81491e-19
20534.90000	7.74451e-20	3.02543e-19
20537.10000	1.34608e-20	3.24388e-19
20539.20000	1.26258e-19	3.61450e-19
20541.40000	4.29076e-19	3.81854e-19
20543.60000	1.26958e-19	3.55800e-19
20545.80000	-4.55170e-19	3.08103e-19
