#macsj0717_2.H.3140.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14954.50000	4.10626e-19	3.48939e-19
14956.10000	6.19951e-20	4.10244e-19
14957.70000	7.32888e-20	3.53459e-19
14959.40000	-2.74901e-20	3.69324e-19
14961.00000	1.78608e-19	4.03191e-19
14962.60000	-7.86457e-19	4.24949e-19
14964.30000	6.86356e-19	4.08892e-19
14965.90000	8.36657e-20	3.77561e-19
14967.50000	-4.02073e-19	3.49574e-19
14969.10000	-5.22482e-19	3.41623e-19
14970.80000	3.56588e-19	5.11391e-19
14972.40000	5.19224e-19	3.32441e-19
14974.00000	-3.13659e-19	3.24489e-19
14975.70000	-7.10692e-19	3.35775e-19
14977.30000	-2.80722e-19	3.39065e-19
14978.90000	-1.60251e-19	3.28417e-19
14980.50000	3.89799e-19	3.26288e-19
14982.20000	2.48877e-19	3.34917e-19
14983.80000	3.71921e-19	3.42094e-19
14985.40000	1.20922e-19	3.49157e-19
14987.10000	-1.30249e-19	3.56712e-19
14988.70000	-2.53802e-19	3.70918e-19
14990.30000	8.68304e-20	3.99507e-19
14991.90000	3.83408e-19	4.31385e-19
14993.60000	-5.14977e-19	4.45629e-19
14995.20000	-2.95678e-19	4.23828e-19
14996.80000	-4.62144e-20	4.48481e-19
14998.50000	2.72530e-19	3.85216e-19
15000.10000	2.70096e-19	3.64761e-19
15001.70000	-2.35277e-19	3.67417e-19
15003.30000	-1.97915e-19	4.04735e-19
15005.00000	2.39908e-19	4.87250e-19
15006.60000	1.63255e-19	5.32055e-19
15008.20000	1.48262e-19	5.03160e-19
15009.90000	2.15787e-19	4.27228e-19
15011.50000	2.35743e-19	3.77516e-19
15013.10000	4.48589e-19	3.68917e-19
15014.80000	1.62458e-19	3.71570e-19
15016.40000	2.15217e-19	3.79716e-19
15018.00000	3.60979e-19	3.69347e-19
15019.60000	1.16680e-19	3.55231e-19
15021.30000	2.43410e-19	3.69806e-19
15022.90000	9.14201e-19	4.54917e-19
15024.50000	-4.78240e-19	5.62478e-19
15026.20000	-1.47598e-18	6.00107e-19
15027.80000	-2.80808e-19	5.89775e-19
15029.40000	-2.13434e-19	4.52647e-19
15031.00000	-1.42176e-19	4.16787e-19
15032.70000	3.78471e-19	3.85478e-19
15034.30000	-1.57293e-19	3.77384e-19
15035.90000	-5.01887e-19	3.65290e-19
15037.60000	-3.40490e-19	3.61513e-19
15039.20000	-3.44569e-19	3.63341e-19
15040.80000	6.24711e-19	3.63293e-19
15042.40000	-8.99389e-20	3.64857e-19
15044.10000	-2.87104e-19	3.68189e-19
15045.70000	3.21498e-19	3.81888e-19
15047.30000	2.99884e-19	4.24115e-19
15049.00000	7.27195e-20	5.78731e-19
15050.60000	-2.40003e-19	1.10818e-18
15052.20000	8.02524e-19	2.02067e-18
15053.80000	-3.13809e-18	3.63548e-18
15055.50000	3.49340e-18	4.11221e-18
15057.10000	1.32008e-18	3.16925e-18
15058.70000	-6.54741e-19	1.53029e-18
15060.40000	-1.88373e-19	7.43152e-19
15062.00000	1.80497e-19	7.06820e-19
15063.60000	-6.97210e-19	8.26248e-19
15065.20000	-4.21295e-19	1.05820e-18
15066.90000	-2.78539e-19	1.77822e-18
15068.50000	2.93793e-18	2.24551e-18
15070.10000	3.30421e-18	1.95906e-18
15071.80000	7.05623e-19	1.13186e-18
15073.40000	6.72548e-19	5.36337e-19
15075.00000	2.45152e-19	3.81138e-19
15076.70000	-2.88982e-19	3.86195e-19
15078.30000	-2.63232e-19	4.54812e-19
15079.90000	-2.78343e-19	5.18445e-19
15081.50000	-1.23397e-19	5.59549e-19
15083.20000	-7.11072e-19	5.82707e-19
15084.80000	-1.26893e-19	7.80562e-19
15086.40000	9.32699e-19	1.16392e-18
15088.10000	1.94728e-18	1.38936e-18
15089.70000	-4.47654e-20	1.32308e-18
15091.30000	-4.89233e-19	8.44932e-19
15092.90000	6.49021e-19	5.08131e-19
15094.60000	3.27887e-19	4.19783e-19
15096.20000	1.90281e-19	4.19156e-19
15097.80000	-2.52696e-19	4.24081e-19
15099.50000	-2.43862e-19	4.14609e-19
15101.10000	1.13583e-19	4.41633e-19
15102.70000	-2.98477e-19	3.82014e-19
15104.30000	3.30361e-19	4.18589e-19
15106.00000	7.02120e-19	4.59122e-19
15107.60000	4.58952e-19	4.80101e-19
15109.20000	-3.92011e-19	5.33872e-19
15110.90000	-2.44574e-19	5.70224e-19
15112.50000	1.24149e-19	6.42428e-19
15114.10000	1.48918e-19	6.59085e-19
15115.70000	-6.48015e-19	5.90994e-19
15117.40000	4.66476e-21	4.69716e-19
15119.00000	4.84167e-19	3.74156e-19
15120.60000	4.01915e-19	3.38867e-19
15122.30000	-2.28368e-19	3.34560e-19
15123.90000	-1.09197e-18	3.57277e-19
15125.50000	-3.89097e-19	3.78531e-19
15127.10000	-2.87255e-19	3.66699e-19
15128.80000	1.40126e-19	3.75230e-19
15130.40000	3.20925e-19	3.74641e-19
15132.00000	3.80951e-20	3.98462e-19
15133.70000	-2.26736e-19	4.22843e-19
15135.30000	4.70858e-19	4.22702e-19
15136.90000	8.25990e-19	4.07712e-19
15138.60000	4.06782e-19	4.09168e-19
15140.20000	4.63150e-19	4.31379e-19
15141.80000	-2.23679e-19	3.98596e-19
15143.40000	-8.93969e-20	4.01684e-19
15145.10000	1.18547e-19	3.91961e-19
15146.70000	-1.93000e-19	4.10187e-19
15148.30000	6.22122e-21	4.42188e-19
15150.00000	-1.39907e-19	4.50255e-19
15151.60000	4.27957e-19	4.25770e-19
15153.20000	3.12644e-19	3.80518e-19
15154.80000	2.82455e-19	3.37169e-19
15156.50000	-4.41915e-20	3.11215e-19
15158.10000	1.20782e-19	3.15263e-19
15159.70000	1.55017e-19	3.45429e-19
15161.40000	3.30274e-19	3.13685e-19
15163.00000	5.34428e-19	3.22925e-19
15164.60000	-3.74387e-19	3.39380e-19
15166.20000	1.73832e-19	3.54501e-19
15167.90000	4.88324e-19	3.64918e-19
15169.50000	5.38249e-19	3.55764e-19
15171.10000	4.64390e-19	3.45953e-19
15172.80000	1.20368e-19	3.36774e-19
15174.40000	-3.95055e-19	3.29661e-19
15176.00000	2.20066e-19	3.25167e-19
15177.60000	2.64184e-19	3.70008e-19
15179.30000	6.02717e-19	3.60187e-19
15180.90000	-5.21695e-19	3.70087e-19
15182.50000	-7.75231e-20	4.53009e-19
15184.20000	-6.63511e-19	9.31389e-19
15185.80000	-5.13314e-19	1.74184e-18
15187.40000	-1.92357e-18	1.90478e-18
15189.00000	-2.73341e-18	1.36988e-18
15190.70000	-2.24374e-19	6.50742e-19
15192.30000	-1.99002e-19	3.55790e-19
15193.90000	1.35057e-19	3.11014e-19
15195.60000	-1.77535e-19	2.96851e-19
15197.20000	-1.35932e-19	2.86070e-19
15198.80000	5.54688e-20	2.87978e-19
15200.50000	-4.50265e-19	2.94292e-19
15202.10000	-2.09790e-19	2.90099e-19
15203.70000	3.02460e-20	2.92028e-19
15205.30000	3.75519e-19	3.00585e-19
15207.00000	-3.86769e-19	2.99783e-19
15208.60000	5.13333e-20	2.85847e-19
15210.20000	-4.47860e-19	2.85911e-19
15211.90000	1.06692e-19	2.90272e-19
15213.50000	6.09103e-19	2.88491e-19
15215.10000	5.62600e-20	2.85093e-19
15216.70000	2.18947e-20	2.81581e-19
15218.40000	3.92798e-19	2.79978e-19
15220.00000	6.68928e-19	2.82854e-19
15221.60000	-5.67986e-20	2.88162e-19
15223.30000	-3.16027e-20	2.92415e-19
15224.90000	-1.20510e-19	2.92549e-19
15226.50000	-4.66696e-19	2.95180e-19
15228.10000	-5.67513e-19	2.99275e-19
15229.80000	-7.86452e-20	3.07990e-19
15231.40000	4.08290e-19	3.13979e-19
15233.00000	1.09161e-19	3.16662e-19
15234.70000	1.82177e-19	3.51453e-19
15236.30000	-8.43116e-19	5.19327e-19
15237.90000	-1.93662e-18	1.40653e-18
15239.50000	-8.83364e-19	2.99586e-18
15241.20000	-2.08367e-18	3.40948e-18
15242.80000	-1.47169e-18	2.49351e-18
15244.40000	1.68698e-18	1.07483e-18
15246.10000	-5.66186e-19	4.34992e-19
15247.70000	-5.61576e-19	3.25403e-19
15249.30000	6.59776e-20	2.88450e-19
15251.00000	-1.39647e-19	2.70866e-19
15252.60000	1.69224e-19	2.64487e-19
15254.20000	-1.92398e-19	2.73224e-19
15255.80000	-5.44656e-19	2.56222e-19
15257.50000	-4.77968e-20	2.50575e-19
15259.10000	-4.16466e-19	2.49737e-19
15260.70000	1.36724e-19	2.52459e-19
15262.40000	5.74979e-19	2.69512e-19
15264.00000	-1.07881e-19	2.93245e-19
15265.60000	-2.04176e-20	3.18438e-19
15267.20000	4.28297e-19	3.45117e-19
15268.90000	7.00841e-19	4.05151e-19
15270.50000	1.32349e-19	3.56027e-19
15272.10000	8.25155e-20	4.11991e-19
15273.80000	-4.83701e-19	2.83415e-19
15275.40000	-2.37141e-19	2.56251e-19
15277.00000	-7.85532e-20	2.54271e-19
15278.60000	-6.94450e-21	2.64351e-19
15280.30000	6.47814e-19	3.48099e-19
15281.90000	-7.18703e-19	3.63108e-19
15283.50000	-3.80251e-19	5.21719e-19
15285.20000	1.20130e-18	1.17186e-18
15286.80000	4.02440e-19	1.94189e-18
15288.40000	1.17642e-18	1.95147e-18
15290.00000	1.50600e-18	1.25210e-18
15291.70000	-1.86929e-19	5.52610e-19
15293.30000	3.76524e-19	3.20115e-19
15294.90000	3.95147e-20	2.67726e-19
15296.60000	8.77085e-20	2.52639e-19
15298.20000	2.88226e-19	2.46620e-19
15299.80000	3.87598e-19	2.43264e-19
15301.40000	-8.54646e-20	2.43705e-19
15303.10000	-7.02575e-20	2.43869e-19
15304.70000	-2.72456e-19	2.44829e-19
15306.30000	1.82998e-19	2.55031e-19
15308.00000	2.70123e-19	3.07789e-19
15309.60000	-5.58040e-19	3.88876e-19
15311.20000	-1.71002e-19	4.73731e-19
15312.90000	1.93467e-19	4.25130e-19
15314.50000	-5.97883e-20	3.02101e-19
15316.10000	4.39984e-19	2.62306e-19
15317.70000	-2.20865e-19	2.57104e-19
15319.40000	8.58752e-21	2.56127e-19
15321.00000	-3.88522e-21	2.56559e-19
15322.60000	2.01794e-19	2.66798e-19
15324.30000	-2.08976e-19	2.89556e-19
15325.90000	2.46875e-19	3.34550e-19
15327.50000	4.08520e-19	4.88276e-19
15329.10000	1.94313e-18	1.22666e-18
15330.80000	-4.58969e-19	3.04944e-18
15332.40000	-2.63261e-18	3.57005e-18
15334.00000	-2.37178e-18	2.71427e-18
15335.70000	-1.26643e-18	1.21677e-18
15337.30000	-5.29540e-19	4.58161e-19
15338.90000	-8.28429e-19	3.08190e-19
15340.50000	-6.04589e-19	2.80347e-19
15342.20000	-2.48020e-19	2.85185e-19
15343.80000	9.21702e-20	2.58272e-19
15345.40000	1.85235e-19	3.10699e-19
15347.10000	1.45453e-19	4.68370e-19
15348.70000	6.87616e-19	5.48405e-19
15350.30000	-3.36972e-19	4.79746e-19
15351.90000	-1.25764e-19	3.27543e-19
15353.60000	-1.44878e-21	2.64126e-19
15355.20000	1.32611e-19	2.60983e-19
15356.80000	-1.66711e-19	2.57912e-19
15358.50000	-6.76469e-21	2.46857e-19
15360.10000	-2.57657e-20	2.47024e-19
15361.70000	3.32643e-19	2.56243e-19
15363.30000	5.68495e-19	2.67044e-19
15365.00000	2.49693e-19	1.65821e-18
15366.60000	1.17082e-19	2.23633e-19
15368.20000	6.00516e-21	2.24631e-19
15369.90000	4.17853e-19	2.57258e-19
15371.50000	8.39569e-19	3.29936e-19
15373.10000	3.27241e-19	4.55037e-19
15374.80000	-5.37827e-20	5.24567e-19
15376.40000	-1.82346e-20	5.60389e-19
15378.00000	5.70849e-19	5.20322e-19
15379.60000	3.25356e-19	4.10335e-19
15381.30000	6.72302e-19	3.04725e-19
15382.90000	-9.81399e-20	2.51341e-19
15384.50000	6.12609e-20	2.84784e-19
15386.20000	-3.72265e-19	3.84379e-19
15387.80000	-2.27964e-19	4.60974e-19
15389.40000	-9.43670e-20	4.68983e-19
15391.00000	-2.53365e-19	5.25865e-19
15392.70000	1.62322e-18	9.95454e-19
15394.30000	1.42851e-18	1.66556e-18
15395.90000	2.05282e-18	1.68456e-18
15397.60000	8.28831e-19	1.05772e-18
15399.20000	-1.65618e-19	5.04647e-19
15400.80000	1.88263e-19	2.86800e-19
15402.40000	-1.41258e-19	2.93254e-19
15404.10000	-4.07797e-19	3.96403e-19
15405.70000	5.77205e-19	4.73661e-19
15407.30000	1.00806e-18	4.27670e-19
15409.00000	4.79718e-19	3.81419e-19
15410.60000	3.73196e-19	3.91079e-19
15412.20000	4.65789e-19	4.11972e-19
15413.80000	-1.16709e-19	3.66032e-19
15415.50000	-6.11380e-19	3.17135e-19
15417.10000	-1.83167e-19	2.43304e-19
15418.70000	9.52180e-21	2.48515e-19
15420.40000	1.65876e-19	2.71970e-19
15422.00000	2.71869e-19	3.36965e-19
15423.60000	-3.28840e-19	3.62735e-19
15425.20000	-8.09113e-20	3.60973e-19
15426.90000	-9.16926e-19	4.55083e-19
15428.50000	-1.61350e-18	9.20854e-19
15430.10000	1.20900e-18	2.16173e-18
15431.80000	-1.35016e-18	2.80472e-18
15433.40000	-5.51357e-20	2.42576e-18
15435.00000	1.49769e-18	1.25842e-18
15436.70000	-4.11582e-19	5.67351e-19
15438.30000	3.09439e-19	4.15528e-19
15439.90000	-1.69793e-19	3.75497e-19
15441.50000	1.29103e-19	2.98860e-19
15443.20000	5.05310e-19	2.48503e-19
15444.80000	1.82477e-19	2.42274e-19
15446.40000	3.93217e-19	2.39466e-19
15448.10000	3.90461e-19	2.31298e-19
15449.70000	5.11847e-19	2.28012e-19
15451.30000	2.88842e-20	2.27149e-19
15452.90000	5.43175e-20	2.24302e-19
15454.60000	2.57669e-20	2.19972e-19
15456.20000	2.25629e-19	2.24258e-19
15457.80000	-2.75849e-20	2.49817e-19
15459.50000	-2.38468e-19	3.79748e-19
15461.10000	-2.78808e-19	5.52306e-19
15462.70000	-9.72341e-19	5.64162e-19
15464.30000	-4.36843e-19	4.27819e-19
15466.00000	3.51080e-19	3.31411e-19
15467.60000	1.08290e-19	3.22130e-19
15469.20000	1.66927e-19	3.09635e-19
15470.90000	4.01080e-19	3.14121e-19
15472.50000	5.90542e-20	4.09772e-19
15474.10000	3.73948e-19	4.64852e-19
15475.70000	-1.21723e-19	4.07457e-19
15477.40000	-2.42231e-20	2.78917e-19
15479.00000	-1.42010e-19	2.13444e-19
15480.60000	-2.68414e-19	2.02189e-19
15482.30000	-3.70897e-20	2.00622e-19
15483.90000	1.01474e-19	2.18780e-19
15485.50000	2.47719e-19	3.11910e-19
15487.10000	1.23041e-19	4.72978e-19
15488.80000	6.93209e-20	5.20537e-19
15490.40000	4.23660e-19	4.11621e-19
15492.00000	4.51874e-19	2.79222e-19
15493.70000	6.55964e-21	2.31824e-19
15495.30000	-1.01578e-19	2.31145e-19
15496.90000	2.30074e-19	3.06077e-19
15498.60000	-2.73431e-19	6.44938e-19
15500.20000	2.59635e-20	1.00955e-18
15501.80000	-5.45124e-19	8.75616e-19
15503.40000	1.79306e-19	5.38309e-19
15505.10000	2.14401e-19	3.61370e-19
15506.70000	1.58100e-19	5.63744e-19
15508.30000	2.20310e-19	1.16403e-18
15510.00000	2.04124e-18	1.30000e-18
15511.60000	2.33259e-19	9.66212e-19
15513.20000	-5.26158e-19	5.07607e-19
15514.80000	1.29668e-19	4.65727e-19
15516.50000	1.62901e-19	6.92125e-19
15518.10000	-1.70456e-19	7.43415e-19
15519.70000	-3.56233e-20	5.41906e-19
15521.40000	5.32950e-20	3.00230e-19
15523.00000	3.39427e-19	2.20313e-19
15524.60000	1.58500e-19	2.08732e-19
15526.20000	9.03627e-20	2.04532e-19
15527.90000	7.72456e-20	2.06388e-19
15529.50000	8.64563e-20	2.11937e-19
15531.10000	2.04163e-19	2.19248e-19
15532.80000	-1.41472e-19	2.29992e-19
15534.40000	1.03463e-20	2.58856e-19
15536.00000	6.87771e-19	4.12889e-19
15537.60000	2.77043e-19	1.07087e-18
15539.30000	3.03489e-18	1.74955e-18
15540.90000	5.39082e-19	1.84473e-18
15542.50000	1.98324e-19	1.49467e-18
15544.20000	1.11374e-18	1.41571e-18
15545.80000	1.07922e-18	1.51631e-18
15547.40000	-7.13179e-19	1.28761e-18
15549.10000	-8.46373e-19	6.42603e-19
15550.70000	8.51646e-20	2.98256e-19
15552.30000	7.08893e-19	2.30366e-19
15553.90000	1.38332e-19	2.16157e-19
15555.60000	8.00314e-20	2.07798e-19
15557.20000	4.30126e-19	2.10576e-19
15558.80000	-1.92791e-19	2.46637e-19
15560.50000	1.56242e-19	2.93463e-19
15562.10000	-6.61660e-20	3.11822e-19
15563.70000	-7.45859e-20	2.90729e-19
15565.30000	3.60336e-20	2.82725e-19
15567.00000	-6.73098e-19	4.43730e-19
15568.60000	-1.89601e-19	8.96650e-19
15570.20000	9.55127e-19	1.03873e-18
15571.90000	-7.18257e-19	8.12844e-19
15573.50000	4.71739e-20	4.43867e-19
15575.10000	-6.52847e-20	2.98001e-19
15576.70000	2.37987e-19	2.64863e-19
15578.40000	-3.06115e-19	2.75336e-19
15580.00000	-1.07308e-19	3.04231e-19
15581.60000	-5.37649e-19	3.08664e-19
15583.30000	-3.35616e-19	2.65471e-19
15584.90000	-2.22718e-19	2.22713e-19
15586.50000	-4.94975e-20	2.11605e-19
15588.10000	3.58310e-19	2.16392e-19
15589.80000	4.07351e-19	2.24293e-19
15591.40000	9.92406e-20	2.38561e-19
15593.00000	3.58383e-19	3.35732e-19
15594.70000	5.08275e-19	9.40190e-19
15596.30000	1.20613e-18	1.97135e-18
15597.90000	9.97385e-19	2.04759e-18
15599.50000	-6.97675e-19	1.41914e-18
15601.20000	-3.86232e-19	5.50146e-19
15602.80000	1.25230e-19	2.67026e-19
15604.40000	-2.08651e-19	2.20922e-19
15606.10000	-1.79801e-19	2.05739e-19
15607.70000	8.33957e-20	2.00831e-19
15609.30000	-2.92260e-20	2.17420e-19
15611.00000	-2.67348e-19	2.82627e-19
15612.60000	4.64397e-20	3.45600e-19
15614.20000	-2.39821e-19	3.32577e-19
15615.80000	-5.54605e-19	2.63802e-19
15617.50000	-3.66607e-19	2.26007e-19
15619.10000	2.15685e-19	2.38229e-19
15620.70000	-8.74028e-20	2.42718e-19
15622.40000	6.20271e-20	2.30009e-19
15624.00000	-2.13957e-19	2.19048e-19
15625.60000	4.15151e-19	2.27473e-19
15627.20000	2.14657e-19	3.34200e-19
15628.90000	-1.17143e-19	8.63819e-19
15630.50000	-1.56974e-19	1.48899e-18
15632.10000	1.90445e-18	1.49997e-18
15633.80000	-1.16108e-20	9.16200e-19
15635.40000	-4.87429e-19	3.53736e-19
15637.00000	1.28665e-19	2.27036e-19
15638.60000	3.78192e-21	2.50211e-19
15640.30000	3.78525e-19	2.79049e-19
15641.90000	-1.55955e-20	2.65497e-19
15643.50000	1.96255e-19	2.26335e-19
15645.20000	-4.18512e-20	2.08077e-19
15646.80000	2.10795e-20	2.15266e-19
15648.40000	3.73539e-19	2.32012e-19
15650.00000	3.16902e-20	3.08531e-19
15651.70000	9.05338e-19	7.63638e-19
15653.30000	-1.48543e-18	2.04254e-18
15654.90000	-3.84189e-18	2.45203e-18
15656.60000	9.10653e-19	2.11092e-18
15658.20000	8.13284e-19	1.20870e-18
15659.80000	7.12851e-19	5.91985e-19
15661.40000	3.91001e-20	2.93157e-19
15663.10000	7.38202e-21	2.17248e-19
