#macsj0717_2.K.6752.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20978.00000	2.17842e-19	1.98239e-19
20980.10000	2.38103e-19	1.89167e-19
20982.30000	-6.09012e-20	1.94805e-19
20984.50000	-1.03342e-19	2.01954e-19
20986.70000	3.23752e-20	2.08049e-19
20988.80000	-9.23250e-20	2.12660e-19
20991.00000	4.94108e-20	2.11041e-19
20993.20000	2.95422e-19	1.95006e-19
20995.30000	2.69247e-19	1.90807e-19
20997.50000	1.13177e-20	1.89600e-19
20999.70000	-9.97916e-20	1.92040e-19
21001.90000	-2.37020e-19	2.09145e-19
21004.00000	-1.56991e-19	2.32250e-19
21006.20000	1.09332e-19	2.37979e-19
21008.40000	4.14367e-19	2.51587e-19
21010.50000	3.61886e-19	3.01756e-19
21012.70000	-1.34806e-19	3.16136e-19
21014.90000	-7.04912e-19	2.98884e-19
21017.10000	-2.45577e-19	2.71553e-19
21019.20000	2.70767e-19	2.62936e-19
21021.40000	1.19027e-19	2.70105e-19
21023.60000	1.37296e-19	2.89140e-19
21025.80000	5.58793e-19	2.98626e-19
21027.90000	-1.79462e-19	2.92546e-19
21030.10000	-2.72086e-19	3.18526e-19
21032.30000	-3.60046e-20	3.75020e-19
21034.40000	1.48156e-19	3.95328e-19
21036.60000	6.66228e-19	3.14632e-19
21038.80000	-1.86527e-19	2.45499e-19
21041.00000	-2.45570e-21	2.32560e-19
21043.10000	8.03180e-20	2.33110e-19
21045.30000	1.44385e-19	2.27698e-19
21047.50000	3.89398e-19	2.23247e-19
21049.60000	-6.10884e-20	2.42183e-19
21051.80000	9.63906e-21	2.92566e-19
21054.00000	2.19783e-21	3.04206e-19
21056.20000	1.27992e-19	2.88366e-19
21058.30000	2.57194e-19	3.33938e-19
21060.50000	1.57054e-19	4.94654e-19
21062.70000	2.40225e-19	5.27360e-19
21064.80000	-4.95639e-21	5.16539e-19
21067.00000	5.76860e-20	5.29678e-19
21069.20000	7.73053e-19	5.13682e-19
21071.40000	4.61939e-19	4.04593e-19
21073.50000	1.92331e-19	3.21426e-19
21075.70000	5.74262e-20	2.89727e-19
21077.90000	1.57277e-19	2.60776e-19
21080.00000	3.58654e-19	2.24191e-19
21082.20000	2.96240e-19	2.07500e-19
21084.40000	1.45474e-19	2.09231e-19
21086.60000	-1.54914e-20	2.41994e-19
21088.70000	1.31023e-19	2.89773e-19
21090.90000	-6.71743e-20	3.08107e-19
21093.10000	-3.78667e-19	3.47095e-19
21095.30000	1.25204e-20	4.20558e-19
21097.40000	4.24027e-19	4.23816e-19
21099.60000	7.08379e-19	3.88727e-19
21101.80000	-2.33817e-19	4.35470e-19
21103.90000	-7.50153e-19	5.82611e-19
21106.10000	2.85276e-19	6.43282e-19
21108.30000	-2.46850e-19	5.12869e-19
21110.50000	-6.11772e-19	4.30431e-19
21112.60000	-2.02342e-19	5.31962e-19
21114.80000	-3.32640e-19	7.83970e-19
21117.00000	-1.74743e-19	6.82745e-19
21119.10000	4.88413e-19	4.14309e-19
21121.30000	3.59066e-19	2.55669e-19
21123.50000	5.23076e-19	2.14360e-19
21125.70000	3.54263e-19	2.10465e-19
21127.80000	4.22114e-21	2.14294e-19
21130.00000	1.81798e-19	2.17932e-19
21132.20000	1.88454e-20	2.12616e-19
21134.30000	7.43417e-20	1.98216e-19
21136.50000	1.83198e-19	1.97030e-19
21138.70000	9.77462e-20	1.95432e-19
21140.90000	2.23563e-19	1.96460e-19
21143.00000	3.36461e-19	1.95800e-19
21145.20000	-1.39751e-20	1.95661e-19
21147.40000	-3.60412e-19	1.95776e-19
21149.60000	-2.59396e-19	2.02891e-19
21151.70000	-5.17794e-20	2.60554e-19
21153.90000	4.02520e-19	4.50389e-19
21156.10000	5.09341e-19	5.20129e-19
21158.20000	5.29893e-19	4.11087e-19
21160.40000	3.68384e-19	2.78327e-19
21162.60000	8.16078e-20	2.19019e-19
21164.80000	1.72152e-19	2.12857e-19
21166.90000	-1.59150e-20	2.16638e-19
21169.10000	-2.50332e-19	2.27241e-19
21171.30000	-3.72212e-19	2.83952e-19
21173.40000	5.01636e-19	5.82028e-19
21175.60000	1.33110e-18	9.06674e-19
21177.80000	6.76737e-19	8.50213e-19
21180.00000	3.34422e-19	5.18749e-19
21182.10000	-1.15745e-19	3.29948e-19
21184.30000	-2.27934e-19	2.84067e-19
21186.50000	-3.23484e-19	2.69148e-19
21188.60000	8.54164e-20	2.84117e-19
21190.80000	2.08694e-19	3.09205e-19
21193.00000	5.56007e-19	3.16496e-19
21195.20000	-1.15998e-19	3.02175e-19
21197.30000	2.88822e-19	2.62658e-19
21199.50000	8.81634e-20	2.32172e-19
21201.70000	-1.39186e-19	2.45713e-19
21203.80000	8.85475e-21	2.73184e-19
21206.00000	-6.67712e-20	2.70923e-19
21208.20000	1.86332e-19	2.56711e-19
21210.40000	2.70173e-19	2.41763e-19
21212.50000	4.65016e-20	2.31359e-19
21214.70000	6.62626e-20	2.25916e-19
21216.90000	-1.48817e-19	2.43886e-19
21219.10000	2.21561e-19	2.52964e-19
21221.20000	-2.81871e-20	2.39132e-19
21223.40000	3.58862e-19	2.18797e-19
21225.60000	2.19583e-19	2.17350e-19
21227.70000	-7.58919e-20	2.71379e-19
21229.90000	4.29488e-20	4.86029e-19
21232.10000	-4.78216e-19	5.93856e-19
21234.30000	2.23091e-19	5.07559e-19
21236.40000	-2.95356e-19	3.28890e-19
21238.60000	-3.54784e-19	2.47315e-19
21240.80000	2.87186e-20	2.28364e-19
21242.90000	4.14343e-19	2.68027e-19
21245.10000	4.33633e-19	3.98334e-19
21247.30000	3.10084e-19	7.83891e-19
21249.50000	4.09290e-19	9.87602e-19
21251.60000	1.15719e-18	7.21141e-19
21253.80000	1.22718e-19	3.81528e-19
21256.00000	-2.86884e-19	2.56520e-19
21258.10000	1.85330e-19	2.38322e-19
21260.30000	1.95700e-19	2.16460e-19
21262.50000	-1.20010e-20	2.13043e-19
21264.70000	4.61594e-20	2.13135e-19
21266.80000	1.66984e-19	2.09710e-19
21269.00000	-3.60276e-20	2.13248e-19
21271.20000	-7.34992e-20	2.29596e-19
21273.40000	-8.06744e-20	2.46661e-19
21275.50000	2.80049e-20	3.10265e-19
21277.70000	1.34850e-19	4.03305e-19
21279.90000	2.25013e-19	4.08266e-19
21282.00000	-4.94809e-21	3.29228e-19
21284.20000	1.22603e-19	2.52454e-19
21286.40000	-1.45832e-20	2.12661e-19
21288.60000	2.50153e-19	2.24886e-19
21290.70000	9.58450e-20	2.45096e-19
21292.90000	2.46969e-19	2.37664e-19
21295.10000	2.56877e-19	2.24635e-19
21297.20000	1.72836e-19	2.19055e-19
21299.40000	-1.44916e-20	2.19835e-19
21301.60000	1.20001e-19	2.09054e-19
21303.80000	1.27025e-19	2.07713e-19
21305.90000	-5.20780e-22	2.10118e-19
21308.10000	3.31631e-19	2.27859e-19
21310.30000	1.80155e-19	2.31463e-19
21312.40000	-1.47552e-19	2.83317e-19
21314.60000	-4.78671e-19	3.80076e-19
21316.80000	2.32443e-19	4.47993e-19
21319.00000	9.00859e-20	4.44525e-19
21321.10000	4.07232e-19	4.27489e-19
21323.30000	2.31086e-19	5.32653e-19
21325.50000	1.77688e-19	5.93162e-19
21327.70000	4.69231e-19	5.23810e-19
21329.80000	1.01495e-18	3.30899e-19
21332.00000	1.46794e-19	2.39678e-19
21334.20000	1.73391e-19	2.33323e-19
21336.30000	8.12636e-20	2.13053e-19
21338.50000	-9.98647e-20	2.11193e-19
21340.70000	-1.24021e-19	2.10612e-19
21342.90000	2.51507e-19	2.19708e-19
21345.00000	2.29877e-19	2.25092e-19
21347.20000	-1.47616e-20	2.17927e-19
21349.40000	4.58569e-19	2.14107e-19
21351.50000	3.09177e-19	2.35493e-19
21353.70000	3.69207e-19	2.65738e-19
21355.90000	-4.99532e-20	2.78608e-19
21358.10000	-2.91345e-19	2.90472e-19
21360.20000	-1.35316e-19	2.63472e-19
21362.40000	-3.02939e-20	2.41040e-19
21364.60000	5.82839e-21	2.17022e-19
21366.70000	-1.78497e-19	2.15894e-19
21368.90000	-2.15498e-19	2.52452e-19
21371.10000	-1.22982e-19	3.16961e-19
21373.30000	1.06867e-19	3.05760e-19
21375.40000	-2.90046e-19	2.73036e-19
21377.60000	3.00147e-19	2.53216e-19
21379.80000	-2.78568e-19	2.69196e-19
21381.90000	-1.31740e-19	2.58939e-19
21384.10000	6.47080e-20	2.53677e-19
21386.30000	-1.59897e-20	2.26908e-19
21388.50000	2.05823e-19	2.20104e-19
21390.60000	6.34298e-20	2.20783e-19
21392.80000	-6.81243e-20	2.21627e-19
21395.00000	4.51025e-19	2.19216e-19
21397.20000	4.05977e-19	2.14304e-19
21399.30000	-3.18732e-20	2.09603e-19
21401.50000	-1.22299e-19	2.15498e-19
21403.70000	-1.27673e-19	2.18457e-19
21405.80000	6.13163e-20	2.10591e-19
21408.00000	2.78502e-19	2.09725e-19
21410.20000	2.74397e-19	2.15558e-19
21412.40000	4.32602e-19	2.28109e-19
21414.50000	-2.72084e-20	2.43236e-19
21416.70000	-1.49767e-19	2.30168e-19
21418.90000	2.24327e-19	2.44674e-19
21421.00000	4.48591e-20	2.54345e-19
21423.20000	-2.47720e-19	2.39937e-19
21425.40000	2.12007e-19	2.35580e-19
21427.60000	-4.47028e-20	2.21476e-19
21429.70000	2.23216e-19	2.23736e-19
21431.90000	2.04514e-19	2.24385e-19
21434.10000	2.72267e-19	2.28777e-19
21436.20000	3.08771e-19	2.27431e-19
21438.40000	1.24758e-19	2.25879e-19
21440.60000	1.30208e-21	2.33984e-19
21442.80000	-1.63728e-19	2.48700e-19
21444.90000	-2.42699e-19	2.34574e-19
21447.10000	-2.00002e-19	2.13881e-19
21449.30000	-1.32643e-19	2.12326e-19
21451.50000	-2.61582e-19	2.11266e-19
21453.60000	-1.16393e-19	2.14346e-19
21455.80000	-2.24694e-19	2.21510e-19
21458.00000	4.31280e-20	2.24803e-19
21460.10000	1.85407e-19	2.25872e-19
21462.30000	4.30661e-19	2.30485e-19
21464.50000	1.17176e-19	2.29935e-19
21466.70000	1.59550e-19	2.24569e-19
21468.80000	7.35246e-20	2.22764e-19
21471.00000	1.33302e-19	2.24017e-19
21473.20000	-2.63250e-19	2.19768e-19
21475.30000	-3.71308e-19	2.20293e-19
21477.50000	-1.29097e-19	2.24633e-19
21479.70000	5.95206e-20	2.35124e-19
21481.90000	2.07530e-19	2.35795e-19
21484.00000	-8.00321e-20	2.22897e-19
