#macsj0717_2.H.3206.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14749.20000	8.65872e-20	2.88838e-19
14750.90000	3.22415e-19	3.28905e-19
14752.50000	1.06786e-19	4.82253e-19
14754.10000	5.68763e-19	8.08826e-19
14755.70000	6.96331e-19	9.67581e-19
14757.40000	8.26829e-19	8.54037e-19
14759.00000	3.66868e-20	5.82110e-19
14760.60000	-1.76798e-19	4.32070e-19
14762.30000	5.88235e-19	3.54115e-19
14763.90000	-2.34167e-19	3.14956e-19
14765.50000	2.88796e-19	3.27792e-19
14767.10000	4.72910e-19	4.09432e-19
14768.80000	2.93286e-19	6.37548e-19
14770.40000	1.39560e-19	1.19586e-18
14772.00000	1.25556e-18	1.41573e-18
14773.70000	6.21432e-22	1.27255e-18
14775.30000	-2.29956e-19	8.36935e-19
14776.90000	1.75601e-19	5.47296e-19
14778.60000	3.87815e-19	5.74163e-19
14780.20000	1.52296e-18	9.19621e-19
14781.80000	1.89362e-18	1.66817e-18
14783.40000	1.48427e-19	1.85406e-18
14785.10000	-8.93823e-20	1.53317e-18
14786.70000	6.33364e-19	9.07226e-19
14788.30000	4.27247e-19	5.27206e-19
14790.00000	3.54338e-19	4.88448e-19
14791.60000	-4.74974e-20	5.78854e-19
14793.20000	6.79561e-19	6.12039e-19
14794.80000	2.69750e-19	6.27592e-19
14796.50000	-1.31986e-19	9.79960e-19
14798.10000	7.25628e-19	1.68581e-18
14799.70000	1.44240e-18	2.03190e-18
14801.40000	6.87131e-19	1.91567e-18
14803.00000	1.16993e-18	1.63593e-18
14804.60000	9.69022e-19	1.57672e-18
14806.20000	-3.15189e-19	1.40739e-18
14807.90000	4.22650e-19	9.40707e-19
14809.50000	2.51158e-19	5.22310e-19
14811.10000	3.76200e-19	3.65573e-19
14812.80000	2.76582e-19	3.39938e-19
14814.40000	6.05944e-19	3.54718e-19
14816.00000	4.71948e-19	3.34764e-19
14817.60000	9.93223e-20	3.08036e-19
14819.30000	-2.20788e-19	3.08643e-19
14820.90000	2.46550e-19	3.04420e-19
14822.50000	1.61144e-19	2.94241e-19
14824.20000	1.03359e-19	2.96841e-19
14825.80000	-1.08732e-20	3.37306e-19
14827.40000	2.45274e-19	4.61328e-19
14829.00000	1.51206e-18	7.51956e-19
14830.70000	5.69725e-19	1.52703e-18
14832.30000	1.32108e-18	2.17704e-18
14833.90000	1.41440e-18	2.11213e-18
14835.60000	6.92602e-21	1.33983e-18
14837.20000	-2.69666e-19	6.11192e-19
14838.80000	-5.51657e-19	3.26218e-19
14840.50000	2.19422e-19	2.95261e-19
14842.10000	1.83688e-19	3.06383e-19
14843.70000	5.13269e-19	3.09871e-19
14845.30000	4.08491e-20	3.02684e-19
14847.00000	2.57955e-19	3.04637e-19
14848.60000	5.17193e-20	3.13040e-19
14850.20000	1.74619e-19	3.15835e-19
14851.90000	-4.91345e-20	2.98536e-19
14853.50000	-2.89687e-19	2.78898e-19
14855.10000	-2.89309e-19	2.85598e-19
14856.70000	1.13405e-19	3.38907e-19
14858.40000	5.40931e-19	4.08036e-19
14860.00000	-1.15394e-19	5.35227e-19
14861.60000	-1.14944e-18	1.00793e-18
14863.30000	6.03100e-19	1.71140e-18
14864.90000	-9.20297e-20	1.64596e-18
14866.50000	2.27715e-19	1.21879e-18
14868.10000	-4.30774e-19	7.85655e-19
14869.80000	-2.29586e-19	3.89402e-19
14871.40000	-1.93258e-20	3.05697e-19
14873.00000	1.71074e-19	2.85399e-19
14874.70000	2.69523e-20	2.90551e-19
14876.30000	4.37673e-19	3.05348e-19
14877.90000	8.21665e-20	3.23377e-19
14879.50000	7.87352e-19	3.41938e-19
14881.20000	7.37709e-19	4.39169e-19
14882.80000	-1.13270e-19	6.81939e-19
14884.40000	-3.74507e-19	1.30252e-18
14886.10000	2.07504e-18	2.31391e-18
14887.70000	7.89791e-19	2.64420e-18
14889.30000	-2.21095e-19	2.17820e-18
14891.00000	-4.98192e-19	1.04858e-18
14892.60000	9.70233e-19	4.61477e-19
14894.20000	1.13245e-19	3.07644e-19
14895.80000	1.13673e-19	2.85462e-19
14897.50000	1.01376e-19	2.71469e-19
14899.10000	2.61530e-19	2.61740e-19
14900.70000	4.04782e-19	2.81639e-19
14902.40000	-1.49039e-19	2.91329e-19
14904.00000	2.25175e-19	3.10435e-19
14905.60000	-9.42088e-21	4.83299e-19
14907.20000	7.29989e-19	7.65267e-19
14908.90000	3.02023e-19	8.79035e-19
14910.50000	6.75580e-19	8.27514e-19
14912.10000	3.26047e-19	5.60084e-19
14913.80000	1.90818e-19	3.72359e-19
14915.40000	-2.01671e-20	3.15089e-19
14917.00000	-5.24096e-20	3.25197e-19
14918.60000	-3.93046e-20	3.05307e-19
14920.30000	5.26029e-19	2.93308e-19
14921.90000	2.22231e-19	2.87127e-19
14923.50000	-8.05065e-20	2.84948e-19
14925.20000	1.01974e-19	3.04011e-19
14926.80000	4.39757e-19	3.82142e-19
14928.40000	-3.54570e-20	6.38898e-19
14930.00000	7.36021e-19	1.22881e-18
14931.70000	5.52519e-19	1.50350e-18
14933.30000	6.36381e-19	1.27235e-18
14934.90000	3.66446e-19	7.19632e-19
14936.60000	-7.97546e-19	4.08676e-19
14938.20000	2.01420e-19	3.33343e-19
14939.80000	2.03146e-19	3.34011e-19
14941.40000	-2.95198e-20	3.30466e-19
14943.10000	7.22274e-19	3.11369e-19
14944.70000	6.54697e-19	2.95615e-19
14946.30000	2.41449e-19	2.87399e-19
14948.00000	3.39143e-19	2.84622e-19
14949.60000	4.32691e-19	2.84151e-19
14951.20000	2.20761e-20	2.93298e-19
14952.90000	-4.66017e-20	3.07768e-19
14954.50000	-2.68790e-19	3.15454e-19
14956.10000	-2.03801e-19	3.18329e-19
14957.70000	-1.35614e-19	3.24116e-19
14959.40000	1.01533e-19	3.50449e-19
14961.00000	3.39685e-19	3.65521e-19
14962.60000	4.87790e-19	3.90567e-19
14964.30000	2.06593e-20	3.73706e-19
14965.90000	3.48857e-19	3.49562e-19
14967.50000	1.58325e-19	3.20381e-19
14969.10000	3.37799e-19	3.06978e-19
14970.80000	6.06209e-20	2.99263e-19
14972.40000	3.23562e-21	2.96961e-19
14974.00000	5.54604e-19	2.98399e-19
14975.70000	2.60543e-19	3.04843e-19
14977.30000	3.98470e-19	3.08318e-19
14978.90000	-8.33499e-21	3.02248e-19
14980.50000	2.02230e-19	3.01043e-19
14982.20000	4.17877e-19	3.03153e-19
14983.80000	2.28044e-19	3.10099e-19
14985.40000	4.59087e-20	3.14191e-19
14987.10000	-4.79953e-20	3.24622e-19
14988.70000	1.99323e-20	3.38758e-19
14990.30000	1.96258e-19	3.61204e-19
14991.90000	4.79734e-19	3.98525e-19
14993.60000	2.40395e-19	3.96581e-19
14995.20000	-1.35501e-19	3.79482e-19
14996.80000	7.46962e-20	3.51384e-19
14998.50000	-9.53360e-20	3.36240e-19
15000.10000	-2.65902e-19	3.32226e-19
15001.70000	-7.29486e-20	3.37356e-19
15003.30000	1.21822e-19	3.70232e-19
15005.00000	1.72223e-20	4.40161e-19
15006.60000	5.58261e-19	4.77025e-19
15008.20000	3.92276e-19	4.52886e-19
15009.90000	-1.16596e-19	3.89387e-19
15011.50000	3.21701e-19	3.47787e-19
15013.10000	1.49168e-19	3.31850e-19
15014.80000	-3.42113e-21	3.29841e-19
15016.40000	3.51626e-19	3.23330e-19
15018.00000	-1.78507e-19	3.21201e-19
15019.60000	-1.49485e-19	3.23828e-19
15021.30000	-1.74531e-19	3.44292e-19
15022.90000	8.72495e-20	4.15915e-19
15024.50000	1.20325e-19	5.04259e-19
15026.20000	8.17579e-20	5.46984e-19
15027.80000	-1.42417e-19	4.76856e-19
15029.40000	4.39271e-20	3.87018e-19
15031.00000	2.43267e-19	3.27066e-19
15032.70000	8.24298e-20	3.11285e-19
15034.30000	1.58911e-19	3.53038e-19
15035.90000	4.68173e-19	3.27048e-19
15037.60000	1.09905e-19	3.33776e-19
15039.20000	1.38666e-19	3.31455e-19
15040.80000	1.36828e-19	3.31780e-19
15042.40000	3.38206e-19	3.45009e-19
15044.10000	4.13800e-19	3.58650e-19
15045.70000	-4.69988e-20	3.67491e-19
15047.30000	-4.78960e-19	4.43929e-19
15049.00000	1.43247e-20	6.26197e-19
15050.60000	6.08848e-20	1.11477e-18
15052.20000	1.45130e-18	1.98109e-18
15053.80000	-2.84532e-19	3.24250e-18
15055.50000	-1.37181e-18	3.77586e-18
15057.10000	-6.81489e-19	3.11209e-18
15058.70000	-1.16543e-18	1.44559e-18
15060.40000	3.47822e-19	6.94414e-19
15062.00000	3.63271e-19	6.51253e-19
15063.60000	7.97545e-20	7.74121e-19
15065.20000	1.00694e-18	1.00205e-18
15066.90000	8.60795e-19	1.59820e-18
15068.50000	-6.86593e-19	1.97792e-18
15070.10000	-2.94012e-19	1.76086e-18
15071.80000	4.82255e-19	1.07267e-18
15073.40000	-1.51360e-19	5.04805e-19
15075.00000	-2.63182e-19	3.50683e-19
15076.70000	1.09940e-19	3.47096e-19
15078.30000	-3.93186e-20	3.99945e-19
15079.90000	1.35694e-19	4.70166e-19
15081.50000	4.07073e-19	5.11494e-19
15083.20000	6.27224e-19	5.41969e-19
15084.80000	8.98396e-19	7.17217e-19
15086.40000	-2.06146e-19	1.05912e-18
15088.10000	-7.89008e-19	1.22305e-18
15089.70000	-2.44818e-19	1.09483e-18
15091.30000	-2.90753e-19	7.28879e-19
15092.90000	1.27448e-19	4.64100e-19
15094.60000	2.87368e-19	3.85210e-19
15096.20000	2.69555e-19	3.88098e-19
15097.80000	-1.87133e-19	3.97193e-19
15099.50000	-2.94613e-19	3.94478e-19
15101.10000	1.19692e-19	3.64096e-19
15102.70000	-5.87460e-20	3.48579e-19
15104.30000	-4.42909e-20	3.91866e-19
15106.00000	8.24740e-20	4.32916e-19
15107.60000	2.04588e-19	4.35032e-19
15109.20000	7.32581e-19	4.53602e-19
15110.90000	-7.89737e-20	5.36016e-19
15112.50000	-1.70022e-19	5.80480e-19
15114.10000	-1.67467e-19	5.93749e-19
15115.70000	2.23385e-19	5.30688e-19
15117.40000	2.40018e-19	4.33675e-19
15119.00000	-9.64834e-20	3.42339e-19
15120.60000	3.41330e-19	3.10918e-19
15122.30000	9.63939e-20	3.50348e-19
15123.90000	-4.36380e-19	3.14379e-19
15125.50000	-1.98160e-19	3.25739e-19
15127.10000	8.20075e-21	3.38976e-19
15128.80000	-8.34005e-21	3.45672e-19
15130.40000	-5.72460e-20	3.51566e-19
15132.00000	1.53370e-19	3.69220e-19
15133.70000	3.11013e-19	3.85833e-19
15135.30000	-1.37252e-19	3.93992e-19
15136.90000	-5.53668e-20	3.79007e-19
15138.60000	-5.63991e-19	3.58495e-19
15140.20000	-9.78465e-20	3.60672e-19
15141.80000	2.20560e-19	3.75036e-19
15143.40000	4.35229e-19	3.72123e-19
15145.10000	2.02279e-19	3.68630e-19
15146.70000	3.85605e-19	3.82604e-19
15148.30000	3.64004e-19	4.12457e-19
15150.00000	2.74048e-19	4.16596e-19
15151.60000	1.22536e-20	3.94079e-19
15153.20000	-2.57361e-19	3.61298e-19
15154.80000	4.29742e-20	3.14542e-19
15156.50000	-9.79270e-20	2.91541e-19
15158.10000	3.77306e-20	2.87975e-19
15159.70000	3.48169e-19	2.91027e-19
15161.40000	5.03495e-19	3.06563e-19
15163.00000	4.23981e-19	3.68032e-19
15164.60000	-8.75715e-20	3.27409e-19
15166.20000	2.56040e-19	3.37186e-19
15167.90000	4.23241e-19	3.43777e-19
15169.50000	2.02523e-19	3.35091e-19
15171.10000	1.87594e-19	3.24028e-19
15172.80000	-8.63875e-21	3.16842e-19
15174.40000	2.08281e-19	3.33256e-19
15176.00000	2.28448e-19	3.56821e-19
15177.60000	4.05489e-19	3.18031e-19
15179.30000	5.91478e-19	3.86588e-19
15180.90000	2.03163e-19	3.70933e-19
15182.50000	7.32826e-20	4.91424e-19
15184.20000	6.74712e-19	9.02523e-19
15185.80000	1.93468e-18	1.59145e-18
15187.40000	-1.69472e-18	1.72456e-18
15189.00000	-1.26458e-18	1.36050e-18
15190.70000	1.36129e-19	6.12622e-19
15192.30000	1.17011e-19	3.38250e-19
15193.90000	3.02736e-19	2.92364e-19
15195.60000	4.97335e-21	2.81267e-19
15197.20000	5.65348e-20	2.71158e-19
15198.80000	2.01529e-19	2.76708e-19
15200.50000	1.64848e-19	2.80040e-19
15202.10000	-1.12227e-19	2.92587e-19
15203.70000	-2.77542e-19	2.84822e-19
15205.30000	-1.12967e-19	2.90688e-19
15207.00000	5.62719e-19	3.00093e-19
15208.60000	3.17724e-19	2.92608e-19
15210.20000	2.09581e-19	2.83917e-19
15211.90000	1.02470e-19	3.06577e-19
15213.50000	-2.46938e-19	3.00210e-19
15215.10000	-1.28631e-19	2.69916e-19
15216.70000	-8.25536e-20	2.64494e-19
15218.40000	1.81516e-19	2.73018e-19
15220.00000	-2.50342e-19	2.69488e-19
15221.60000	3.54703e-20	2.70800e-19
15223.30000	-9.20400e-20	2.70361e-19
15224.90000	-2.11219e-19	2.72849e-19
15226.50000	3.54155e-19	2.84959e-19
15228.10000	1.80511e-19	2.87777e-19
15229.80000	-2.15941e-19	2.89904e-19
15231.40000	1.96555e-19	2.95315e-19
15233.00000	1.99292e-19	3.09945e-19
15234.70000	-3.87282e-20	3.83013e-19
15236.30000	-5.10693e-19	6.23665e-19
15237.90000	-1.36448e-18	1.38366e-18
15239.50000	-1.66313e-19	2.73101e-18
15241.20000	-1.19339e-18	3.50677e-18
15242.80000	9.34286e-19	2.38187e-18
15244.40000	3.94289e-19	9.94067e-19
15246.10000	1.43018e-20	4.18141e-19
15247.70000	-1.27230e-19	3.64535e-19
15249.30000	1.41391e-20	3.24021e-19
15251.00000	4.93644e-19	2.71308e-19
15252.60000	4.41480e-19	2.67371e-19
15254.20000	3.95970e-19	2.54940e-19
15255.80000	6.63763e-19	2.56266e-19
15257.50000	5.09888e-19	2.47037e-19
15259.10000	-3.52307e-20	2.43166e-19
15260.70000	2.08263e-19	2.84184e-19
15262.40000	2.54036e-19	2.61060e-19
15264.00000	1.05237e-19	2.88583e-19
15265.60000	-8.45469e-20	3.18277e-19
15267.20000	2.15416e-19	3.49228e-19
15268.90000	2.35999e-20	3.44650e-19
15270.50000	1.23719e-19	3.31858e-19
15272.10000	1.23083e-19	3.02360e-19
15273.80000	1.24596e-19	2.73871e-19
15275.40000	-2.93429e-19	2.49659e-19
15277.00000	-1.19830e-19	2.42839e-19
15278.60000	-7.42350e-20	2.53314e-19
15280.30000	-1.29380e-19	2.94491e-19
15281.90000	-5.11669e-20	3.70250e-19
15283.50000	1.08678e-19	5.50953e-19
15285.20000	1.48444e-18	1.09101e-18
15286.80000	1.85899e-18	1.80016e-18
15288.40000	2.08582e-18	1.88068e-18
15290.00000	-7.85417e-20	1.16919e-18
15291.70000	-3.62678e-20	5.15831e-19
15293.30000	-5.47338e-20	3.08935e-19
15294.90000	2.23106e-19	2.54486e-19
15296.60000	1.65055e-19	2.38313e-19
15298.20000	1.23306e-19	2.31582e-19
15299.80000	-3.13674e-20	2.33317e-19
15301.40000	2.03005e-19	2.36090e-19
15303.10000	3.19727e-19	2.32221e-19
15304.70000	-3.06243e-20	2.35662e-19
15306.30000	4.59499e-20	2.46621e-19
15308.00000	-3.87438e-19	2.88877e-19
15309.60000	2.14248e-19	3.62228e-19
15311.20000	2.81425e-19	3.79607e-19
15312.90000	1.06571e-19	3.33376e-19
15314.50000	-2.96888e-20	2.74620e-19
15316.10000	2.72935e-19	2.52719e-19
15317.70000	2.53733e-19	2.45006e-19
15319.40000	1.39031e-19	2.41927e-19
15321.00000	1.20701e-19	2.41015e-19
15322.60000	9.45054e-20	2.61571e-19
15324.30000	1.68232e-19	2.82338e-19
15325.90000	1.91811e-19	3.45023e-19
15327.50000	2.18292e-19	5.64077e-19
15329.10000	-1.24095e-18	1.30923e-18
15330.80000	-1.36154e-18	2.84808e-18
15332.40000	4.37557e-19	3.19879e-18
15334.00000	-7.68846e-19	2.52601e-18
15335.70000	-4.04040e-20	1.09338e-18
15337.30000	-6.77593e-20	4.21492e-19
15338.90000	-1.34944e-19	2.88526e-19
15340.50000	3.10351e-20	2.62532e-19
15342.20000	2.93175e-19	2.80446e-19
15343.80000	4.64444e-19	3.02584e-19
15345.40000	4.89979e-19	3.04381e-19
15347.10000	6.29064e-19	4.41932e-19
15348.70000	2.52921e-19	5.27187e-19
15350.30000	-4.14616e-20	4.63212e-19
15351.90000	1.90586e-19	3.64644e-19
15353.60000	1.34451e-19	2.51808e-19
15355.20000	1.66996e-19	2.48720e-19
15356.80000	1.54595e-19	2.54976e-19
15358.50000	3.83910e-19	2.85581e-19
15360.10000	1.51384e-19	2.28208e-19
15361.70000	3.27829e-20	2.17618e-19
15363.30000	-1.50013e-19	2.56365e-19
15365.00000	-2.24794e-19	1.49681e-18
15366.60000	-1.23656e-19	2.21284e-19
15368.20000	1.34061e-19	2.17394e-19
15369.90000	1.48825e-19	2.52179e-19
15371.50000	1.86373e-19	3.24947e-19
15373.10000	1.56166e-19	4.01286e-19
15374.80000	6.92372e-19	4.80258e-19
15376.40000	4.33586e-19	5.14269e-19
15378.00000	-1.98316e-19	4.85191e-19
15379.60000	3.64715e-19	4.02967e-19
15381.30000	1.60491e-19	2.92895e-19
15382.90000	-1.49865e-19	2.43315e-19
15384.50000	1.01825e-19	2.72674e-19
15386.20000	5.84395e-19	3.61212e-19
15387.80000	-4.11831e-19	4.25257e-19
15389.40000	-5.96802e-19	4.47576e-19
15391.00000	-4.71903e-20	5.23738e-19
15392.70000	8.77437e-19	9.44566e-19
15394.30000	4.05024e-19	1.52790e-18
15395.90000	-1.60144e-18	1.53957e-18
15397.60000	4.09700e-19	1.00160e-18
15399.20000	1.11970e-19	4.24170e-19
15400.80000	-3.05261e-19	2.62369e-19
15402.40000	2.52687e-19	2.81842e-19
15404.10000	1.51450e-19	3.56308e-19
15405.70000	5.39277e-19	3.99142e-19
15407.30000	2.02796e-19	3.84195e-19
15409.00000	7.28906e-20	3.58311e-19
15410.60000	4.17156e-19	3.46912e-19
15412.20000	7.84649e-21	3.42382e-19
15413.80000	4.36963e-20	2.93967e-19
15415.50000	-2.85794e-19	2.46845e-19
15417.10000	2.88796e-19	2.34459e-19
15418.70000	4.73610e-19	2.38699e-19
15420.40000	7.69981e-19	2.56267e-19
15422.00000	4.67190e-19	2.90344e-19
15423.60000	-1.68225e-19	3.13209e-19
15425.20000	5.40738e-19	3.51658e-19
15426.90000	6.02921e-19	4.85082e-19
15428.50000	6.46171e-19	9.45062e-19
15430.10000	-3.66824e-19	2.06961e-18
15431.80000	6.63889e-19	2.57554e-18
15433.40000	-6.27215e-18	2.24289e-18
15435.00000	-6.45088e-19	1.16582e-18
15436.70000	1.11798e-19	5.53774e-19
15438.30000	-7.99336e-20	4.16555e-19
15439.90000	-7.82679e-20	3.51481e-19
15441.50000	2.27887e-19	2.85183e-19
15443.20000	2.76523e-19	2.34169e-19
15444.80000	1.04531e-19	2.27378e-19
15446.40000	3.15428e-19	2.30519e-19
15448.10000	-1.42143e-20	2.27879e-19
15449.70000	2.01057e-19	2.18308e-19
15451.30000	2.39649e-19	2.13057e-19
15452.90000	2.27851e-19	2.11469e-19
15454.60000	1.22517e-20	2.09244e-19
15456.20000	-3.27217e-19	2.13753e-19
15457.80000	-8.85952e-20	2.39299e-19
15459.50000	-1.17936e-19	3.54872e-19
15461.10000	-9.20706e-20	5.03948e-19
15462.70000	-1.30368e-19	5.13297e-19
15464.30000	3.07910e-19	4.02910e-19
15466.00000	-1.03240e-19	3.47328e-19
15467.60000	1.68929e-19	2.96486e-19
15469.20000	2.39814e-19	2.91365e-19
15470.90000	1.09491e-19	2.95356e-19
15472.50000	6.85659e-19	3.76675e-19
15474.10000	3.09075e-19	4.29345e-19
15475.70000	3.90645e-19	3.83063e-19
15477.40000	3.39222e-19	2.63334e-19
15479.00000	3.32604e-19	2.07771e-19
15480.60000	-1.73840e-21	1.95322e-19
15482.30000	-5.05708e-20	2.01642e-19
15483.90000	2.27672e-19	2.25992e-19
15485.50000	2.03353e-19	3.01192e-19
15487.10000	3.83038e-19	4.51989e-19
15488.80000	1.59583e-19	4.90982e-19
15490.40000	2.41926e-19	3.86658e-19
15492.00000	4.31732e-19	2.61797e-19
15493.70000	1.91807e-19	2.21027e-19
15495.30000	4.28559e-19	2.29911e-19
15496.90000	1.87111e-19	3.08408e-19
15498.60000	-3.35356e-20	6.05515e-19
15500.20000	1.00403e-19	9.41803e-19
15501.80000	4.24968e-19	8.09827e-19
15503.40000	2.10832e-19	5.09015e-19
15505.10000	-6.58688e-20	3.53110e-19
15506.70000	2.47650e-19	5.51997e-19
15508.30000	1.80361e-19	1.08046e-18
15510.00000	-4.61414e-19	1.17969e-18
