#macsj0717_2.J.6933.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11694.20000	-2.53924e-19	1.95486e-18
11695.50000	2.16186e-18	2.98237e-18
11696.80000	-4.49667e-19	3.98086e-18
11698.10000	1.17513e-18	2.23865e-18
11699.40000	2.06727e-19	1.17300e-18
11700.70000	-9.66881e-19	7.61366e-19
11702.00000	1.93562e-19	7.30084e-19
11703.30000	1.83928e-18	8.13921e-19
11704.60000	2.50140e-18	7.14481e-19
11705.90000	5.61591e-19	7.17896e-19
11707.20000	-1.02593e-18	7.47698e-19
11708.50000	-7.97107e-19	7.73574e-19
11709.80000	-1.08501e-18	7.12325e-19
11711.10000	2.15177e-18	8.25417e-19
11712.40000	2.40810e-18	1.18218e-18
11713.70000	2.31324e-18	2.46696e-18
11715.00000	2.12676e-18	4.01295e-18
11716.40000	-5.29371e-19	4.47517e-18
11717.70000	1.53643e-18	3.50217e-18
11719.00000	1.36803e-18	1.80331e-18
11720.30000	-1.26653e-18	8.39715e-19
11721.60000	1.16170e-18	7.29949e-19
11722.90000	-3.71536e-19	7.32740e-19
11724.20000	4.62922e-19	7.73316e-19
11725.50000	-1.45920e-18	7.72159e-19
11726.80000	2.40227e-18	8.23509e-19
11728.10000	3.48046e-18	8.68698e-19
11729.40000	2.51167e-18	8.36753e-19
11730.70000	1.38606e-18	8.19147e-19
11732.00000	2.89040e-18	8.03987e-19
11733.30000	1.81954e-18	7.58980e-19
11734.60000	1.02268e-18	7.72926e-19
11735.90000	1.45690e-18	7.78271e-19
11737.20000	1.53632e-18	7.84195e-19
11738.50000	1.76483e-18	7.56623e-19
11739.80000	1.35915e-18	7.87124e-19
11741.10000	1.54838e-18	8.35095e-19
11742.40000	1.74496e-18	8.81878e-19
11743.70000	1.38999e-18	8.85911e-19
11745.00000	2.38184e-18	8.57434e-19
11746.30000	6.98753e-20	8.10537e-19
11747.60000	5.99254e-19	7.49763e-19
11748.90000	6.41891e-19	7.09318e-19
11750.20000	1.26845e-18	7.28515e-19
11751.50000	6.19547e-19	7.41178e-19
11752.80000	-2.09743e-18	7.40898e-19
11754.10000	2.85208e-19	7.92103e-19
11755.40000	1.27742e-18	8.53085e-19
11756.80000	1.55814e-18	9.36189e-19
11758.10000	2.74084e-19	9.20172e-19
11759.40000	-5.15725e-19	7.85353e-19
11760.70000	-9.05031e-19	7.03236e-19
11762.00000	5.67747e-19	6.61097e-19
11763.30000	1.47794e-18	7.33245e-19
11764.60000	7.87950e-19	7.60086e-19
11765.90000	3.96111e-19	7.19814e-19
11767.20000	7.07145e-19	7.92698e-19
11768.50000	-7.06197e-19	1.28131e-18
11769.80000	1.02115e-18	2.01705e-18
11771.10000	5.53847e-19	2.07219e-18
11772.40000	-7.18675e-20	1.66741e-18
11773.70000	-3.92220e-19	1.10962e-18
11775.00000	-2.15638e-19	8.53284e-19
11776.30000	1.70687e-19	7.72178e-19
11777.60000	8.20208e-19	7.52223e-19
11778.90000	1.02451e-18	7.55896e-19
11780.20000	1.72830e-18	8.17056e-19
11781.50000	9.24529e-20	9.28509e-19
11782.80000	7.73264e-19	1.00668e-18
11784.10000	5.83996e-19	1.10889e-18
11785.40000	1.23741e-18	1.52052e-18
11786.70000	6.49018e-19	2.45776e-18
11788.00000	-1.39604e-18	2.85553e-18
11789.30000	-2.44249e-18	2.35818e-18
11790.60000	-1.36348e-18	1.60197e-18
11791.90000	2.81904e-19	1.16759e-18
11793.20000	2.46335e-19	9.28704e-19
11794.50000	1.90351e-18	7.74595e-19
11795.80000	1.41215e-18	7.74380e-19
11797.10000	1.34358e-19	7.85262e-19
11798.50000	-6.60968e-20	7.59414e-19
11799.80000	4.44289e-19	7.19470e-19
11801.10000	3.38746e-19	7.16603e-19
11802.40000	1.02739e-18	7.53302e-19
11803.70000	1.70405e-18	8.90145e-19
11805.00000	1.99653e-19	1.01522e-18
11806.30000	8.93659e-19	9.25488e-19
11807.60000	1.51045e-18	8.88023e-19
11808.90000	1.67360e-18	8.48462e-19
11810.20000	3.50362e-19	8.52230e-19
11811.50000	2.11648e-19	8.23574e-19
11812.80000	1.15788e-18	7.68981e-19
11814.10000	-3.36559e-19	7.23516e-19
11815.40000	3.03048e-20	7.14348e-19
11816.70000	9.43099e-19	7.18410e-19
11818.00000	-1.32799e-19	7.32633e-19
11819.30000	-8.82070e-19	7.35763e-19
11820.60000	-6.43178e-19	7.14552e-19
11821.90000	-1.07100e-19	7.21337e-19
11823.20000	-7.01428e-19	6.88525e-19
11824.50000	4.79940e-19	6.60031e-19
11825.80000	2.60910e-19	6.46737e-19
11827.10000	1.07957e-18	6.32698e-19
11828.40000	8.94925e-19	6.94545e-19
11829.70000	2.00815e-18	7.20088e-19
11831.00000	1.29712e-18	7.30792e-19
11832.30000	5.77637e-19	7.22093e-19
11833.60000	-6.08266e-20	7.15635e-19
11834.90000	5.59945e-19	7.35166e-19
11836.20000	-3.95252e-19	7.65631e-19
11837.50000	7.03701e-19	7.59296e-19
11838.90000	7.70481e-19	7.27353e-19
11840.20000	3.35952e-19	6.88049e-19
11841.50000	-6.76751e-19	7.16897e-19
11842.80000	-5.06951e-19	7.93233e-19
11844.10000	9.20644e-19	6.83794e-19
11845.40000	7.18633e-19	6.58308e-19
11846.70000	-8.29905e-19	6.79192e-19
11848.00000	1.14040e-18	7.37118e-19
11849.30000	1.95918e-18	1.06655e-18
11850.60000	2.01136e-18	1.42438e-18
11851.90000	1.81045e-19	1.47572e-18
11853.20000	5.68506e-20	1.23474e-18
11854.50000	1.23840e-19	8.31344e-19
11855.80000	3.23616e-19	7.02381e-19
11857.10000	1.77309e-18	7.17461e-19
11858.40000	1.53895e-18	7.66632e-19
11859.70000	7.89217e-19	7.00993e-19
11861.00000	-1.36728e-18	6.36693e-19
11862.30000	8.89905e-20	6.95415e-19
11863.60000	-4.12567e-19	9.53073e-19
11864.90000	4.07311e-19	1.41526e-18
11866.20000	-7.99620e-19	1.67518e-18
11867.50000	1.25570e-19	1.53266e-18
11868.80000	-2.41156e-18	1.15943e-18
11870.10000	-6.89996e-19	8.90701e-19
11871.40000	-4.71914e-19	7.83271e-19
11872.70000	1.87530e-18	7.63214e-19
11874.00000	2.21393e-18	7.62386e-19
11875.30000	1.88777e-18	8.69096e-19
11876.60000	-2.63836e-18	7.87873e-19
11877.90000	-1.55467e-18	7.59510e-19
11879.20000	1.61924e-18	7.17729e-19
11880.60000	6.91087e-19	6.91392e-19
11881.90000	-1.41487e-18	6.94415e-19
11883.20000	8.63047e-19	6.69623e-19
11884.50000	5.97762e-19	6.95777e-19
11885.80000	9.08220e-19	7.93263e-19
11887.10000	1.22631e-18	8.46956e-19
11888.40000	1.97249e-18	8.32049e-19
11889.70000	1.07138e-18	8.44264e-19
11891.00000	2.39480e-19	7.79708e-19
11892.30000	-6.25243e-19	6.68772e-19
11893.60000	-7.86054e-19	6.73543e-19
11894.90000	6.00883e-19	6.31514e-19
11896.20000	5.80318e-19	6.28002e-19
11897.50000	3.20678e-19	6.28543e-19
11898.80000	3.88648e-19	7.32296e-19
11900.10000	-1.72044e-18	8.29511e-19
11901.40000	5.33154e-19	9.07852e-19
11902.70000	1.05583e-18	8.76293e-19
11904.00000	4.92515e-19	8.74329e-19
11905.30000	1.11955e-19	1.13059e-18
11906.60000	-3.70118e-19	9.00382e-19
11907.90000	-6.82233e-20	9.82569e-19
11909.20000	-1.30136e-18	8.50711e-19
11910.50000	9.98851e-19	9.38692e-19
11911.80000	1.29239e-18	7.58689e-19
11913.10000	1.86459e-18	7.07546e-19
11914.40000	1.34337e-18	7.57274e-19
11915.70000	1.00689e-18	7.94287e-19
11917.00000	-1.57587e-20	7.87537e-19
11918.30000	2.11377e-18	7.30748e-19
11919.60000	-4.50626e-19	7.27446e-19
11921.00000	-1.27428e-18	7.66327e-19
11922.30000	-9.46881e-19	7.18120e-19
11923.60000	-7.09194e-19	7.94380e-19
11924.90000	6.48229e-19	7.15992e-19
11926.20000	5.91704e-20	6.50099e-19
11927.50000	1.03175e-19	5.96748e-19
11928.80000	1.26462e-18	6.00600e-19
11930.10000	1.06866e-18	5.74796e-19
11931.40000	1.06352e-18	6.79918e-19
11932.70000	-8.94998e-19	7.62263e-19
11934.00000	1.04541e-19	8.02404e-19
11935.30000	1.66151e-18	8.18115e-19
11936.60000	-1.34905e-19	9.72575e-19
11937.90000	1.53537e-18	1.10517e-18
11939.20000	1.54059e-18	1.03144e-18
11940.50000	9.61366e-19	8.08910e-19
11941.80000	1.37096e-19	6.89024e-19
11943.10000	7.66839e-19	6.11188e-19
11944.40000	1.84388e-18	5.90826e-19
11945.70000	9.72399e-19	5.90169e-19
11947.00000	-3.62650e-19	6.82664e-19
11948.30000	1.36986e-19	7.15319e-19
11949.60000	7.68689e-19	9.70727e-19
11950.90000	9.43212e-19	1.21648e-18
11952.20000	-1.45933e-18	1.56070e-18
11953.50000	-5.37137e-19	9.99573e-19
11954.80000	3.42267e-19	8.39816e-19
11956.10000	7.72562e-19	6.55927e-19
11957.40000	6.41227e-19	6.13171e-19
11958.70000	8.51695e-19	6.77675e-19
11960.00000	1.45208e-18	6.88907e-19
11961.30000	1.62150e-18	6.85606e-19
11962.70000	2.20009e-19	6.44025e-19
11964.00000	9.37714e-20	6.41104e-19
11965.30000	2.63364e-18	8.24609e-19
11966.60000	-1.04114e-18	1.33662e-18
11967.90000	1.11882e-18	1.82181e-18
11969.20000	1.68433e-19	1.92398e-18
11970.50000	3.52934e-19	1.69724e-18
11971.80000	2.23533e-18	1.82628e-18
11973.10000	3.38057e-18	2.24985e-18
11974.40000	-1.16362e-18	2.44542e-18
11975.70000	-5.74309e-19	2.23289e-18
11977.00000	5.55141e-19	1.69869e-18
11978.30000	1.18953e-19	1.05574e-18
11979.60000	1.15853e-18	8.14354e-19
11980.90000	5.80606e-19	1.06077e-18
11982.20000	-1.64056e-19	1.55740e-18
11983.50000	2.77058e-18	1.89279e-18
11984.80000	-8.86190e-19	1.81267e-18
11986.10000	-9.31190e-19	2.16145e-18
11987.40000	-1.26197e-18	2.97805e-18
11988.70000	-5.01663e-19	3.41225e-18
11990.00000	-1.69791e-18	2.67454e-18
11991.30000	9.89990e-19	1.25566e-18
11992.60000	2.56797e-18	5.30876e-19
11993.90000	5.19793e-19	6.17837e-19
11995.20000	-5.19166e-19	6.11664e-19
11996.50000	-4.74452e-19	7.31314e-19
11997.80000	1.69818e-18	1.25421e-18
11999.10000	1.78736e-18	2.07389e-18
12000.40000	2.30711e-18	2.37111e-18
12001.70000	2.03042e-18	1.98049e-18
12003.10000	-2.78800e-19	1.53878e-18
12004.40000	-6.64589e-19	2.07948e-18
12005.70000	-2.06763e-18	3.49747e-18
12007.00000	1.14501e-18	4.30504e-18
12008.30000	-2.03327e-18	3.65193e-18
12009.60000	-1.51389e-18	1.91883e-18
12010.90000	-1.21259e-18	7.88408e-19
12012.20000	-2.56304e-19	6.85299e-19
12013.50000	1.68236e-18	6.97416e-19
12014.80000	1.36311e-18	7.04846e-19
12016.10000	6.01218e-20	6.46973e-19
12017.40000	4.46307e-20	5.96240e-19
12018.70000	9.57619e-19	6.22196e-19
12020.00000	1.71444e-18	6.92190e-19
12021.30000	9.57506e-19	1.21821e-18
12022.60000	1.15331e-18	2.17665e-18
12023.90000	1.74756e-18	2.71643e-18
12025.20000	3.23110e-18	2.58119e-18
12026.50000	2.86113e-18	1.87835e-18
12027.80000	1.25538e-19	2.07407e-18
12029.10000	4.83183e-19	3.31225e-18
12030.40000	-3.70578e-18	4.57705e-18
12031.70000	8.59167e-20	4.32076e-18
12033.00000	-5.75067e-19	2.52296e-18
12034.30000	-1.50271e-18	1.11394e-18
12035.60000	-1.15791e-19	8.21916e-19
12036.90000	2.89076e-20	6.90671e-19
12038.20000	5.99336e-19	6.47082e-19
12039.50000	-1.23205e-19	6.71415e-19
12040.80000	-6.45316e-19	8.03399e-19
12042.10000	-8.21681e-19	9.95119e-19
12043.40000	-6.39666e-19	1.07772e-18
12044.80000	1.69135e-19	9.95142e-19
12046.10000	9.89409e-19	7.90126e-19
12047.40000	8.91038e-19	6.31478e-19
12048.70000	-3.14878e-19	5.87249e-19
12050.00000	1.33588e-18	5.95033e-19
12051.30000	2.03127e-18	6.65561e-19
12052.60000	1.01319e-18	9.15245e-19
12053.90000	2.71429e-19	1.61285e-18
12055.20000	4.43155e-20	2.84883e-18
12056.50000	7.21289e-20	2.89402e-18
12057.80000	-5.59803e-20	1.93485e-18
12059.10000	-9.24136e-20	1.37028e-18
12060.40000	1.30355e-19	9.96699e-19
12061.70000	-9.95177e-21	8.11702e-19
12063.00000	-6.73437e-20	7.81912e-19
12064.30000	5.63875e-19	8.24267e-19
12065.60000	4.03976e-19	9.25616e-19
12066.90000	-5.64275e-20	8.52682e-19
12068.20000	3.06496e-19	6.96078e-19
12069.50000	-2.85659e-19	6.62944e-19
12070.80000	5.97594e-19	6.59335e-19
12072.10000	7.42637e-19	6.48427e-19
12073.40000	1.79796e-18	6.28917e-19
12074.70000	1.17290e-18	6.81215e-19
12076.00000	5.99784e-19	7.29416e-19
12077.30000	5.61407e-19	7.44177e-19
12078.60000	7.41376e-19	7.21177e-19
12079.90000	2.19866e-18	6.27731e-19
12081.20000	2.19320e-18	6.28679e-19
12082.50000	9.33484e-19	6.28681e-19
12083.80000	3.97176e-20	6.10700e-19
12085.20000	7.42139e-19	5.65067e-19
12086.50000	1.21095e-18	5.47608e-19
12087.80000	6.62345e-19	5.74845e-19
12089.10000	1.11274e-19	5.87646e-19
12090.40000	-3.11346e-19	5.93442e-19
12091.70000	-6.26595e-19	6.24869e-19
12093.00000	8.55405e-19	6.71073e-19
12094.30000	1.15770e-18	7.61637e-19
12095.60000	9.05836e-19	8.75005e-19
12096.90000	9.20327e-19	9.36550e-19
12098.20000	-5.57860e-19	8.58663e-19
12099.50000	-6.18758e-19	7.12836e-19
12100.80000	5.25943e-19	6.05990e-19
12102.10000	2.83092e-19	5.86651e-19
12103.40000	1.08548e-18	6.21013e-19
12104.70000	2.38416e-18	7.49422e-19
12106.00000	9.57638e-19	8.20308e-19
12107.30000	-6.50014e-19	8.14530e-19
12108.60000	4.69615e-19	7.45743e-19
12109.90000	4.85196e-19	6.25530e-19
12111.20000	2.74351e-19	5.97608e-19
12112.50000	5.50092e-19	6.00254e-19
12113.80000	1.59207e-18	6.49249e-19
12115.10000	2.24584e-18	6.82690e-19
12116.40000	1.59873e-18	7.77735e-19
12117.70000	2.65097e-19	1.15721e-18
12119.00000	-9.99994e-19	2.48863e-18
12120.30000	-6.65813e-19	4.71608e-18
12121.60000	2.35942e-18	7.18725e-18
12122.90000	1.98950e-18	7.02520e-18
12124.20000	2.76756e-18	4.73618e-18
12125.50000	2.77839e-18	1.47996e-18
12126.90000	7.75256e-19	8.14645e-19
12128.20000	9.70238e-19	8.10663e-19
12129.50000	-2.57678e-19	1.15727e-18
12130.80000	1.29971e-18	1.50824e-18
12132.10000	1.77122e-18	1.70225e-18
12133.40000	-9.78760e-20	2.19232e-18
12134.70000	1.59353e-18	3.63364e-18
12136.00000	5.11167e-18	4.20533e-18
12137.30000	3.54127e-18	3.18184e-18
12138.60000	7.07488e-19	1.37557e-18
12139.90000	-1.10275e-19	9.47599e-19
12141.20000	-1.41074e-19	1.01610e-18
12142.50000	-4.74197e-19	1.20408e-18
12143.80000	-1.34310e-18	1.12714e-18
12145.10000	-2.55973e-19	9.12325e-19
12146.40000	-8.92395e-20	9.05518e-19
12147.70000	-8.02029e-19	1.03652e-18
12149.00000	-4.91927e-19	1.00845e-18
12150.30000	-1.11553e-18	8.61811e-19
12151.60000	4.53144e-19	8.96875e-19
12152.90000	1.86512e-18	1.57539e-18
12154.20000	7.32024e-19	2.30610e-18
12155.50000	1.54042e-18	2.29949e-18
12156.80000	5.63331e-19	1.52960e-18
12158.10000	9.88155e-19	9.42297e-19
12159.40000	7.00213e-19	7.77947e-19
12160.70000	2.79550e-19	8.07544e-19
12162.00000	6.21144e-19	7.63218e-19
12163.30000	-8.90314e-20	7.52394e-19
12164.60000	6.32132e-19	7.29473e-19
12165.90000	1.07561e-18	7.35068e-19
12167.20000	-1.46469e-19	8.36852e-19
12168.60000	6.68520e-19	8.02905e-19
12169.90000	1.14992e-19	6.69326e-19
12171.20000	-1.69049e-19	6.76705e-19
12172.50000	-4.18161e-19	7.17234e-19
12173.80000	8.71683e-19	7.16842e-19
12175.10000	-1.51081e-19	7.04648e-19
12176.40000	-7.74481e-19	7.69908e-19
12177.70000	9.55165e-19	1.05578e-18
12179.00000	1.40018e-18	1.37787e-18
12180.30000	1.62914e-18	1.42398e-18
12181.60000	-8.07418e-19	1.13314e-18
12182.90000	6.85096e-19	7.80956e-19
12184.20000	5.62197e-19	6.25591e-19
12185.50000	-1.13553e-19	6.20557e-19
12186.80000	-1.28337e-19	5.76816e-19
12188.10000	-2.01534e-19	5.88320e-19
12189.40000	1.12113e-18	4.21144e-19
12190.70000	-4.37211e-19	5.95021e-19
12192.00000	-3.16270e-19	6.56418e-19
12193.30000	3.15825e-19	9.37633e-19
12194.60000	-2.29542e-19	2.30542e-18
12195.90000	4.63235e-19	3.19951e-18
12197.20000	1.57084e-18	2.90888e-18
12198.50000	2.17212e-18	1.51737e-18
12199.80000	-1.67245e-19	7.86149e-19
12201.10000	-5.32220e-20	6.10835e-19
12202.40000	-3.94252e-19	6.50841e-19
12203.70000	2.52901e-19	6.99772e-19
12205.00000	1.34035e-18	6.51026e-19
12206.30000	1.03081e-18	5.80455e-19
12207.60000	1.31947e-18	6.08576e-19
12209.00000	9.20195e-19	7.23984e-19
12210.30000	4.55515e-19	8.12364e-19
12211.60000	-3.21573e-19	8.19959e-19
12212.90000	-6.91181e-19	7.49570e-19
12214.20000	3.18657e-19	6.41867e-19
12215.50000	6.32252e-19	5.53573e-19
12216.80000	3.88825e-19	5.48722e-19
12218.10000	-6.65396e-20	5.75007e-19
12219.40000	6.66909e-19	6.03952e-19
12220.70000	6.81071e-19	6.60751e-19
12222.00000	6.45583e-19	7.36027e-19
12223.30000	1.21504e-18	7.77106e-19
12224.60000	-2.85422e-19	8.39858e-19
12225.90000	1.03615e-18	1.22826e-18
12227.20000	2.72829e-18	3.56849e-18
12228.50000	1.19378e-18	5.80530e-18
12229.80000	7.23808e-18	5.85887e-18
12231.10000	1.61938e-18	3.42751e-18
12232.40000	-3.96513e-19	1.18391e-18
12233.70000	1.00647e-18	6.96614e-19
12235.00000	1.04225e-18	6.46148e-19
12236.30000	1.06163e-18	7.10466e-19
12237.60000	5.59204e-19	8.43490e-19
12238.90000	6.68214e-19	1.01026e-18
12240.20000	3.62076e-19	1.09293e-18
12241.50000	-6.64049e-19	7.77014e-19
12242.80000	-1.43748e-19	6.39847e-19
12244.10000	3.00953e-20	5.90174e-19
12245.40000	6.94701e-19	6.49217e-19
12246.70000	1.98575e-18	8.25679e-19
12248.00000	9.94110e-19	9.51297e-19
12249.30000	9.25198e-19	9.98950e-19
12250.70000	1.67279e-18	9.05575e-19
12252.00000	9.42949e-19	7.75776e-19
12253.30000	-3.53067e-19	7.27504e-19
12254.60000	3.98484e-19	1.00451e-18
12255.90000	1.65347e-19	2.43948e-18
12257.20000	4.14616e-18	3.54694e-18
12258.50000	3.68837e-18	3.31712e-18
12259.80000	1.57525e-19	1.78354e-18
12261.10000	-1.27824e-18	9.28284e-19
12262.40000	3.96658e-20	6.32563e-19
12263.70000	8.81154e-19	6.15373e-19
12265.00000	1.33690e-18	5.84097e-19
12266.30000	9.91275e-19	5.47355e-19
12267.60000	1.14547e-18	5.63000e-19
12268.90000	1.41459e-18	5.72507e-19
12270.20000	7.67643e-19	5.56347e-19
12271.50000	3.21955e-19	5.68403e-19
12272.80000	3.64112e-19	5.66638e-19
12274.10000	-1.81593e-19	5.55537e-19
12275.40000	-1.05648e-18	5.45839e-19
12276.70000	-3.64891e-19	5.54638e-19
12278.00000	5.69429e-19	5.56185e-19
12279.30000	8.34326e-19	5.77149e-19
12280.60000	1.50357e-18	6.02859e-19
12281.90000	5.21800e-19	6.88910e-19
12283.20000	-4.78644e-20	9.42261e-19
12284.50000	-1.29356e-18	2.57574e-18
12285.80000	-1.52048e-18	5.52798e-18
12287.10000	-4.29781e-18	7.06433e-18
12288.40000	-2.38004e-18	4.95309e-18
12289.70000	3.85182e-18	1.56578e-18
12291.10000	-3.47363e-19	8.34876e-19
12292.40000	-8.66214e-20	7.18350e-19
12293.70000	6.84454e-19	6.85636e-19
12295.00000	-2.03036e-19	6.76569e-19
12296.30000	-1.69166e-19	7.64097e-19
12297.60000	7.38745e-19	8.50356e-19
12298.90000	6.02694e-19	8.65580e-19
12300.20000	-1.27956e-18	8.62517e-19
12301.50000	-2.79717e-19	8.72825e-19
12302.80000	7.05258e-19	8.84103e-19
12304.10000	1.85664e-19	7.79862e-19
12305.40000	-6.93541e-19	6.84165e-19
12306.70000	-1.57374e-19	6.46020e-19
12308.00000	-8.96955e-19	6.51467e-19
12309.30000	6.56541e-19	6.14205e-19
12310.60000	8.15128e-19	5.96017e-19
12311.90000	2.23038e-19	6.97437e-19
12313.20000	-7.39992e-19	8.25921e-19
12314.50000	2.86162e-19	9.18421e-19
12315.80000	7.30182e-19	8.31798e-19
12317.10000	-1.30814e-18	6.50944e-19
12318.40000	1.06448e-20	5.50438e-19
12319.70000	8.26860e-19	5.46064e-19
12321.00000	5.84925e-19	5.80114e-19
12322.30000	8.92156e-19	7.37867e-19
12323.60000	6.60399e-19	1.61896e-18
12324.90000	-1.15460e-18	3.06184e-18
12326.20000	-1.57653e-18	3.26585e-18
12327.50000	2.15867e-19	2.11926e-18
12328.80000	6.30642e-20	9.11340e-19
12330.10000	6.17864e-19	5.77175e-19
12331.40000	5.04063e-19	5.49541e-19
12332.80000	6.76356e-19	5.51979e-19
12334.10000	-7.63898e-20	5.46323e-19
12335.40000	-1.43929e-19	5.41981e-19
12336.70000	7.00732e-19	5.46554e-19
12338.00000	-8.99753e-20	5.48136e-19
12339.30000	2.38188e-19	5.50620e-19
12340.60000	5.49454e-19	5.60377e-19
12341.90000	-6.96901e-19	5.68240e-19
12343.20000	-5.37949e-20	5.86323e-19
12344.50000	4.53502e-19	6.00452e-19
12345.80000	1.76612e-19	5.89410e-19
12347.10000	6.86165e-19	7.19520e-19
12348.40000	9.70206e-19	1.04993e-18
12349.70000	3.83876e-19	3.26386e-18
12351.00000	-1.27981e-18	4.91542e-18
12352.30000	1.01842e-18	4.79946e-18
12353.60000	7.70709e-19	2.72604e-18
12354.90000	1.47551e-18	1.30762e-18
12356.20000	8.82595e-19	8.04681e-19
12357.50000	-2.09270e-19	6.17559e-19
12358.80000	-4.84526e-19	5.62892e-19
12360.10000	3.44061e-19	6.53978e-19
12361.40000	8.97870e-19	8.52940e-19
12362.70000	5.17097e-19	9.55891e-19
12364.00000	5.00590e-19	8.69033e-19
12365.30000	9.92918e-19	7.73171e-19
12366.60000	6.32853e-19	6.42692e-19
12367.90000	3.42576e-19	5.58642e-19
12369.20000	8.45695e-19	6.08724e-19
12370.50000	1.31250e-18	5.82837e-19
12371.80000	7.09161e-19	5.45236e-19
12373.20000	-5.85694e-19	5.53510e-19
12374.50000	3.90159e-19	5.67773e-19
12375.80000	5.28028e-19	6.39294e-19
12377.10000	6.74053e-19	6.04083e-19
12378.40000	6.79568e-19	5.78789e-19
12379.70000	6.73704e-19	5.82340e-19
12381.00000	-9.05904e-19	5.94475e-19
12382.30000	-7.70995e-19	5.58901e-19
12383.60000	6.96227e-19	5.77547e-19
12384.90000	1.06581e-18	5.97404e-19
12386.20000	3.64442e-19	6.08017e-19
12387.50000	1.08552e-18	6.04669e-19
12388.80000	7.82181e-19	5.96416e-19
12390.10000	1.38997e-18	6.18956e-19
12391.40000	1.76193e-18	7.61897e-19
