#macsj0717_2.J.4661.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11910.50000	-1.50437e-18	1.36093e-18
11911.80000	-3.76557e-18	1.17507e-18
11913.10000	-1.18340e-18	1.10624e-18
11914.40000	8.54746e-19	1.10067e-18
11915.70000	1.99432e-18	1.14550e-18
11917.00000	-1.78245e-19	1.16903e-18
11918.30000	1.28591e-18	1.08785e-18
11919.60000	1.20790e-18	9.99695e-19
11921.00000	9.75807e-19	1.04008e-18
11922.30000	6.61522e-19	9.66400e-19
11923.60000	4.99548e-19	8.87263e-19
11924.90000	7.34868e-19	8.89766e-19
11926.20000	5.05650e-19	9.53257e-19
11927.50000	4.75830e-19	9.13724e-19
11928.80000	-6.25445e-20	8.80958e-19
11930.10000	-4.52318e-19	9.04031e-19
11931.40000	-8.32319e-20	9.65002e-19
11932.70000	8.48883e-19	1.14456e-18
11934.00000	-5.18709e-19	1.16190e-18
11935.30000	-6.61797e-19	1.21801e-18
11936.60000	-9.31250e-19	1.38211e-18
11937.90000	-1.28745e-18	1.54830e-18
11939.20000	-1.37057e-18	1.58380e-18
11940.50000	1.95921e-18	1.24176e-18
11941.80000	6.47828e-19	9.82176e-19
11943.10000	-1.55623e-19	9.54423e-19
11944.40000	8.12675e-19	9.33864e-19
11945.70000	3.67072e-19	9.90035e-19
11947.00000	1.01911e-18	1.01809e-18
11948.30000	1.58696e-19	1.08175e-18
11949.60000	8.22856e-19	1.35988e-18
11950.90000	-2.98506e-18	1.66199e-18
11952.20000	-1.41446e-18	1.68764e-18
11953.50000	1.13314e-18	1.37122e-18
11954.80000	-1.02078e-18	1.03107e-18
11956.10000	-9.19841e-19	8.84984e-19
11957.40000	7.06128e-19	8.84240e-19
11958.70000	-1.62190e-19	8.87364e-19
11960.00000	2.68711e-19	8.95958e-19
11961.30000	2.07498e-20	9.23397e-19
11962.70000	-6.17749e-19	9.24660e-19
11964.00000	1.17304e-19	9.17226e-19
11965.30000	-3.42669e-19	1.09863e-18
11966.60000	-2.05781e-19	1.79374e-18
11967.90000	-7.92952e-19	2.49273e-18
11969.20000	-5.28084e-19	2.63719e-18
11970.50000	6.89424e-20	2.36073e-18
11971.80000	2.27453e-18	2.33101e-18
11973.10000	-3.44743e-20	2.74172e-18
11974.40000	1.33220e-18	3.27097e-18
11975.70000	3.22432e-18	3.03762e-18
11977.00000	2.45212e-19	2.32211e-18
11978.30000	-3.68427e-19	1.40802e-18
11979.60000	2.08042e-18	1.09789e-18
11980.90000	1.42605e-18	1.39146e-18
11982.20000	2.63179e-18	2.18982e-18
11983.50000	1.28274e-18	2.61337e-18
11984.80000	1.19369e-18	2.53219e-18
11986.10000	1.36664e-18	2.68130e-18
11987.40000	2.53485e-18	4.13402e-18
11988.70000	3.27439e-18	4.56767e-18
11990.00000	1.89070e-18	3.53001e-18
11991.30000	-6.37654e-19	1.58936e-18
11992.60000	-1.54919e-18	1.08734e-18
11993.90000	9.88206e-19	9.98572e-19
11995.20000	1.16808e-18	9.56494e-19
11996.50000	9.15977e-19	1.00396e-18
11997.80000	1.05055e-18	1.60989e-18
11999.10000	1.05046e-18	3.03110e-18
12000.40000	1.44776e-18	3.38515e-18
12001.70000	-1.90458e-18	2.73577e-18
12003.10000	-1.62129e-18	2.09396e-18
12004.40000	-1.95182e-18	2.72081e-18
12005.70000	-1.34274e-18	4.91211e-18
12007.00000	5.64639e-18	5.89848e-18
12008.30000	-4.27538e-18	4.93523e-18
12009.60000	-3.10928e-18	2.02805e-18
12010.90000	1.76672e-19	1.14764e-18
12012.20000	-1.01996e-18	1.04544e-18
12013.50000	9.49189e-19	1.05409e-18
12014.80000	1.53714e-18	1.06282e-18
12016.10000	1.62723e-18	9.69500e-19
12017.40000	1.21377e-19	9.11528e-19
12018.70000	-1.95232e-19	9.28158e-19
12020.00000	8.78674e-19	9.68982e-19
12021.30000	-9.84593e-19	1.27139e-18
12022.60000	-2.89632e-19	2.78367e-18
12023.90000	-8.86016e-19	3.91791e-18
12025.20000	-3.33582e-19	4.07332e-18
12026.50000	3.09109e-18	2.52825e-18
12027.80000	8.23944e-19	2.39576e-18
12029.10000	3.81725e-19	4.48660e-18
12030.40000	-1.92143e-18	6.84298e-18
12031.70000	-8.27296e-19	6.08989e-18
12033.00000	4.64559e-18	3.09469e-18
12034.30000	-8.75146e-19	1.58260e-18
12035.60000	-1.38203e-19	1.21007e-18
12036.90000	1.66814e-18	1.00080e-18
12038.20000	-3.55404e-19	9.82314e-19
12039.50000	3.79932e-19	9.87332e-19
12040.80000	3.20479e-19	1.11305e-18
12042.10000	-2.61957e-19	1.38652e-18
12043.40000	1.18877e-18	1.53566e-18
12044.80000	1.00259e-18	1.39135e-18
12046.10000	2.69539e-19	1.16812e-18
12047.40000	1.35457e-18	1.04290e-18
12048.70000	-4.65190e-19	1.05418e-18
12050.00000	1.23265e-19	1.12012e-18
12051.30000	4.52699e-19	1.14600e-18
12052.60000	1.43014e-18	1.32378e-18
12053.90000	-6.88040e-19	2.31537e-18
12055.20000	-1.95617e-19	3.66319e-18
12056.50000	-9.99643e-19	3.82766e-18
12057.80000	1.75515e-18	2.67972e-18
12059.10000	5.80589e-19	1.72476e-18
12060.40000	-5.35018e-19	1.36790e-18
12061.70000	4.49126e-19	1.22143e-18
12063.00000	-6.96316e-19	1.21082e-18
12064.30000	-1.49170e-18	1.26546e-18
12065.60000	2.28688e-19	1.19668e-18
12066.90000	5.61196e-19	1.04422e-18
12068.20000	-3.50746e-19	9.54590e-19
12069.50000	-3.38532e-19	9.35351e-19
12070.80000	-8.20963e-21	1.01738e-18
12072.10000	4.86446e-19	9.73426e-19
12073.40000	-3.59427e-19	1.01191e-18
12074.70000	7.30195e-19	9.34971e-19
12076.00000	1.62660e-18	8.75824e-19
12077.30000	4.61756e-19	8.95583e-19
12078.60000	1.54193e-19	9.42669e-19
12079.90000	-4.35509e-19	9.79282e-19
12081.20000	6.33062e-19	1.10890e-18
12082.50000	5.01313e-19	9.89822e-19
12083.80000	1.56274e-18	9.82608e-19
12085.20000	2.43401e-18	9.08370e-19
12086.50000	1.41331e-18	8.62794e-19
12087.80000	5.27352e-19	8.38448e-19
12089.10000	-2.71215e-19	9.18407e-19
12090.40000	1.08107e-18	8.82889e-19
12091.70000	-6.61859e-19	8.85800e-19
12093.00000	9.95098e-19	8.70346e-19
12094.30000	2.01522e-18	9.71762e-19
12095.60000	1.60829e-18	1.19492e-18
12096.90000	1.48114e-18	1.34220e-18
12098.20000	7.49405e-19	1.23510e-18
12099.50000	5.00873e-20	1.03052e-18
12100.80000	9.54294e-19	9.24331e-19
12102.10000	-4.35075e-20	9.28089e-19
12103.40000	3.07184e-19	8.88655e-19
12104.70000	2.90619e-19	8.87828e-19
12106.00000	1.54804e-18	8.27811e-19
12107.30000	1.32531e-18	8.15495e-19
12108.60000	1.49161e-18	8.49657e-19
12109.90000	1.30902e-18	9.02605e-19
12111.20000	1.69956e-19	8.69010e-19
12112.50000	-3.43006e-19	8.65511e-19
12113.80000	-1.15193e-19	8.64594e-19
12115.10000	-4.85880e-19	9.43985e-19
12116.40000	1.76180e-18	1.08551e-18
12117.70000	-1.32719e-18	1.59439e-18
12119.00000	-3.27553e-19	2.99695e-18
12120.30000	3.35733e-18	5.41413e-18
12121.60000	-2.38314e-18	9.25396e-18
12122.90000	2.05746e-18	9.46959e-18
12124.20000	8.04178e-18	6.35513e-18
12125.50000	2.22591e-18	1.90526e-18
12126.90000	3.23042e-19	1.06834e-18
12128.20000	-3.29058e-19	1.09898e-18
12129.50000	1.58398e-18	1.59241e-18
12130.80000	1.17848e-18	2.00837e-18
12132.10000	7.96780e-19	2.09323e-18
12133.40000	4.08795e-18	2.87638e-18
12134.70000	1.26907e-18	5.15207e-18
12136.00000	7.27299e-19	5.65680e-18
12137.30000	3.68240e-18	4.53674e-18
12138.60000	2.71263e-18	1.73415e-18
12139.90000	7.53651e-19	1.26241e-18
12141.20000	1.83130e-19	1.49783e-18
12142.50000	2.45057e-18	1.57016e-18
12143.80000	2.89084e-18	1.45159e-18
12145.10000	1.23437e-18	1.22896e-18
12146.40000	1.37409e-18	1.25229e-18
12147.70000	1.40518e-18	1.37154e-18
12149.00000	1.21890e-18	1.38353e-18
12150.30000	1.28138e-18	1.29547e-18
12151.60000	1.17538e-18	1.26242e-18
12152.90000	1.96601e-18	2.13326e-18
12154.20000	3.24891e-18	3.12781e-18
12155.50000	-2.91367e-18	3.15223e-18
12156.80000	-1.06178e-18	2.17085e-18
12158.10000	1.43398e-18	1.28667e-18
12159.40000	8.87821e-19	1.08262e-18
12160.70000	-7.80455e-19	1.08556e-18
12162.00000	1.19865e-18	1.17060e-18
12163.30000	1.16026e-18	1.14617e-18
12164.60000	5.53426e-19	1.11302e-18
12165.90000	-7.46983e-19	1.01914e-18
12167.20000	-1.81661e-19	9.77926e-19
12168.60000	1.19521e-18	9.27539e-19
12169.90000	5.28104e-19	8.75883e-19
12171.20000	8.75075e-19	9.96206e-19
12172.50000	1.12347e-19	9.94058e-19
12173.80000	-1.66736e-19	9.76867e-19
12175.10000	1.13894e-18	8.66999e-19
12176.40000	7.90590e-19	9.22844e-19
12177.70000	8.70811e-19	1.35385e-18
12179.00000	-1.85753e-19	1.83198e-18
12180.30000	1.38853e-18	1.93826e-18
12181.60000	5.41318e-19	1.58461e-18
12182.90000	-1.07642e-18	1.06312e-18
12184.20000	1.05988e-18	8.11408e-19
12185.50000	9.82283e-19	7.79592e-19
12186.80000	-1.08408e-18	7.60545e-19
12188.10000	3.20322e-19	7.99557e-19
12189.40000	3.77119e-19	7.84260e-19
12190.70000	-6.97609e-19	7.75049e-19
12192.00000	-1.44258e-19	8.41556e-19
12193.30000	2.91307e-19	1.25866e-18
12194.60000	1.06302e-18	2.96067e-18
12195.90000	-2.53693e-19	4.33067e-18
12197.20000	-2.70327e-18	4.12453e-18
12198.50000	1.13705e-18	2.26566e-18
12199.80000	-4.59494e-20	1.01274e-18
12201.10000	1.84279e-18	8.34852e-19
12202.40000	8.47661e-19	8.59970e-19
12203.70000	-8.49965e-19	8.68274e-19
12205.00000	7.60304e-19	8.60011e-19
12206.30000	-8.43660e-20	8.55420e-19
12207.60000	-9.13276e-19	9.88511e-19
12209.00000	9.32103e-20	1.14798e-18
12210.30000	1.59499e-19	1.39359e-18
12211.60000	-2.64766e-19	1.21972e-18
12212.90000	1.68809e-19	1.05884e-18
12214.20000	3.70546e-19	8.90863e-19
12215.50000	6.46408e-19	8.08058e-19
12216.80000	2.85872e-19	7.92328e-19
12218.10000	1.22060e-19	8.11094e-19
12219.40000	9.69166e-20	8.08911e-19
12220.70000	-1.05977e-18	8.49791e-19
12222.00000	1.02425e-19	8.86567e-19
12223.30000	4.77504e-19	9.47682e-19
12224.60000	-2.09879e-19	1.00971e-18
12225.90000	9.70567e-19	1.43898e-18
12227.20000	-1.52254e-18	4.40576e-18
12228.50000	2.55508e-18	8.38163e-18
12229.80000	-2.23082e-18	8.64204e-18
12231.10000	7.36577e-18	5.37475e-18
12232.40000	2.32782e-18	1.53416e-18
12233.70000	1.19991e-18	9.64101e-19
12235.00000	-1.89035e-19	9.17633e-19
12236.30000	6.26459e-19	9.73074e-19
12237.60000	3.54277e-19	1.19086e-18
12238.90000	-2.08837e-19	1.44695e-18
12240.20000	-1.06835e-18	1.31205e-18
12241.50000	-6.60357e-19	1.09781e-18
12242.80000	-7.28316e-19	9.11745e-19
12244.10000	-5.90909e-19	8.59506e-19
12245.40000	-1.38550e-18	9.07066e-19
12246.70000	-9.55681e-20	1.19557e-18
12248.00000	-5.15504e-19	1.36754e-18
12249.30000	-1.64628e-19	1.49228e-18
12250.70000	6.20483e-19	1.30311e-18
12252.00000	1.15159e-18	1.10786e-18
12253.30000	8.97963e-19	9.58239e-19
12254.60000	4.76014e-19	1.25872e-18
12255.90000	1.76010e-18	3.15855e-18
12257.20000	1.21101e-18	4.80684e-18
12258.50000	3.37423e-18	4.67140e-18
12259.80000	4.76484e-18	2.52126e-18
12261.10000	-1.36677e-18	1.02017e-18
12262.40000	-4.84612e-20	7.73573e-19
12263.70000	-7.30323e-19	7.71190e-19
12265.00000	-7.55087e-19	7.78969e-19
12266.30000	-1.23300e-18	7.50027e-19
12267.60000	8.18413e-19	7.80447e-19
12268.90000	1.32023e-19	7.82296e-19
12270.20000	-1.23364e-18	7.81014e-19
12271.50000	1.43285e-18	7.97806e-19
12272.80000	1.71136e-18	7.90748e-19
12274.10000	5.99331e-19	7.69256e-19
12275.40000	8.64241e-19	8.13327e-19
12276.70000	2.33208e-19	9.16321e-19
12278.00000	-1.37173e-18	7.80418e-19
12279.30000	1.07457e-18	7.97793e-19
12280.60000	7.24483e-19	8.39566e-19
12281.90000	3.12721e-19	9.06489e-19
12283.20000	-4.91964e-19	1.12216e-18
12284.50000	-2.20183e-18	3.05995e-18
12285.80000	4.37596e-18	8.06776e-18
12287.10000	1.03120e-17	8.91245e-18
12288.40000	5.38596e-18	6.39890e-18
12289.70000	-1.49659e-18	2.41754e-18
12291.10000	-3.63164e-19	1.13319e-18
12292.40000	1.25894e-18	9.55570e-19
12293.70000	-1.09530e-18	9.16925e-19
12295.00000	-5.70504e-19	9.85068e-19
12296.30000	1.79335e-18	1.26472e-18
12297.60000	1.37515e-18	1.18779e-18
12298.90000	3.93746e-18	1.15674e-18
12300.20000	1.56308e-18	1.02587e-18
12301.50000	3.22537e-20	1.00783e-18
12302.80000	-1.83074e-19	1.06064e-18
12304.10000	-9.26093e-19	9.94980e-19
12305.40000	-1.46686e-18	1.00770e-18
12306.70000	-6.25809e-19	8.81301e-19
12308.00000	-6.02246e-19	8.87117e-19
12309.30000	-3.66663e-19	8.60299e-19
12310.60000	-3.21203e-19	8.18367e-19
12311.90000	-2.20942e-19	9.03581e-19
12313.20000	-1.03114e-18	1.16592e-18
12314.50000	1.67992e-19	1.35088e-18
12315.80000	2.39879e-18	1.14509e-18
12317.10000	6.25516e-19	8.38717e-19
12318.40000	3.53578e-19	7.39161e-19
12319.70000	4.08557e-19	7.40850e-19
12321.00000	-1.24974e-18	7.65718e-19
12322.30000	-1.32820e-18	9.70702e-19
12323.60000	3.78956e-19	2.12192e-18
12324.90000	3.86492e-18	4.16628e-18
12326.20000	5.85404e-19	4.32717e-18
12327.50000	2.63657e-18	2.95105e-18
12328.80000	8.63215e-19	1.18393e-18
12330.10000	-8.10437e-19	7.94056e-19
12331.40000	1.86176e-19	7.69587e-19
12332.80000	1.09786e-18	8.88111e-19
12334.10000	-1.10531e-18	7.53420e-19
