#macsj0717_2.K.5490.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19837.70000	3.15772e-18	8.84049e-19
19839.90000	3.27120e-18	9.93853e-19
19842.00000	2.71718e-18	7.85556e-19
19844.20000	2.23142e-19	3.94059e-19
19846.40000	1.06637e-19	2.56315e-19
19848.60000	3.41048e-19	2.46671e-19
19850.70000	1.00251e-19	2.55966e-19
19852.90000	6.05679e-20	2.78068e-19
19855.10000	-1.06855e-20	2.50090e-19
19857.20000	3.51740e-19	2.40794e-19
19859.40000	-8.65074e-20	2.40334e-19
19861.60000	1.24389e-19	2.17753e-19
19863.80000	3.09486e-19	2.14641e-19
19865.90000	7.43390e-20	2.62264e-19
19868.10000	1.84822e-19	3.56220e-19
19870.30000	1.13671e-19	3.76537e-19
19872.40000	-1.17522e-19	3.55709e-19
19874.60000	2.23490e-19	2.99290e-19
19876.80000	5.36617e-19	2.66393e-19
19879.00000	9.79820e-20	2.28087e-19
19881.10000	-8.26742e-20	2.18970e-19
19883.30000	1.22366e-19	2.12738e-19
19885.50000	3.42528e-19	2.13586e-19
19887.60000	5.67308e-19	2.65691e-19
19889.80000	3.54919e-19	3.97747e-19
19892.00000	1.25255e-19	4.87563e-19
19894.20000	-9.58134e-20	4.91233e-19
19896.30000	-3.23351e-19	4.45112e-19
19898.50000	-3.02536e-20	4.21342e-19
19900.70000	-1.10609e-19	4.10097e-19
19902.90000	4.93358e-19	4.68990e-19
19905.00000	1.13816e-18	4.93262e-19
19907.20000	4.23960e-19	4.37303e-19
19909.40000	6.23548e-19	3.04864e-19
19911.50000	2.88442e-19	3.09120e-19
19913.70000	-1.12220e-19	2.90773e-19
19915.90000	-2.23224e-19	2.63550e-19
19918.10000	-1.57991e-19	2.31381e-19
19920.20000	-3.94929e-19	2.83360e-19
19922.40000	3.19178e-19	4.08147e-19
19924.60000	-1.20658e-19	4.86214e-19
19926.70000	-2.97507e-19	4.49565e-19
19928.90000	1.43075e-19	3.86225e-19
19931.10000	-3.60903e-19	2.68681e-19
19933.30000	-1.12917e-19	1.94439e-19
19935.40000	2.52006e-19	1.92702e-19
19937.60000	2.51728e-19	1.93597e-19
19939.80000	6.28931e-20	2.17092e-19
19941.90000	2.77572e-19	2.20199e-19
19944.10000	2.87967e-19	2.32377e-19
19946.30000	2.74361e-19	2.26620e-19
19948.50000	-7.93323e-20	2.54410e-19
19950.60000	3.16590e-19	2.89788e-19
19952.80000	9.38790e-19	2.93647e-19
19955.00000	-6.97454e-20	3.26432e-19
19957.20000	1.46416e-19	3.28359e-19
19959.30000	8.79129e-20	3.27927e-19
19961.50000	-3.46170e-19	3.31854e-19
19963.70000	-1.59504e-19	2.77595e-19
19965.80000	2.77102e-19	3.06897e-19
19968.00000	-4.80380e-19	3.72474e-19
19970.20000	-4.36536e-19	3.95745e-19
19972.40000	8.67273e-20	3.18945e-19
19974.50000	5.16612e-19	2.99619e-19
19976.70000	5.79787e-19	3.18827e-19
19978.90000	4.55904e-19	3.61815e-19
19981.00000	-3.46612e-19	3.88869e-19
19983.20000	5.70146e-19	4.14652e-19
19985.40000	4.42960e-20	4.54456e-19
19987.60000	1.01538e-19	4.14745e-19
19989.70000	2.45097e-19	4.36935e-19
19991.90000	4.07848e-19	4.47265e-19
19994.10000	-3.66422e-19	4.76843e-19
19996.20000	2.77816e-19	5.41186e-19
19998.40000	-2.24088e-19	5.81194e-19
20000.60000	-1.64256e-18	8.50630e-19
20002.80000	-1.68116e-18	1.51431e-18
20004.90000	-1.34281e-18	3.06095e-18
20007.10000	3.08422e-18	5.71224e-18
20009.30000	4.99287e-18	5.46039e-18
20011.40000	4.97789e-18	3.41863e-18
20013.60000	-2.89588e-19	1.58094e-18
20015.80000	7.61163e-19	1.04973e-18
20018.00000	-6.19099e-20	1.00226e-18
20020.10000	5.80922e-19	1.05076e-18
20022.30000	1.44425e-18	1.12933e-18
20024.50000	2.79333e-18	1.25635e-18
20026.70000	1.57654e-18	1.49692e-18
20028.80000	1.97836e-18	2.06353e-18
20031.00000	8.88356e-19	3.73256e-18
20033.20000	4.70154e-18	4.83437e-18
20035.30000	-1.35162e-18	3.48929e-18
20037.50000	-1.88888e-18	1.85333e-18
20039.70000	4.72633e-19	1.18069e-18
20041.90000	3.76135e-19	1.14745e-18
20044.00000	3.82191e-19	1.01007e-18
20046.20000	9.39401e-19	9.96466e-19
20048.40000	2.99244e-18	1.02845e-18
20050.50000	1.57166e-18	1.09418e-18
20052.70000	3.83345e-19	1.12107e-18
20054.90000	1.85822e-18	1.12493e-18
20057.10000	2.32770e-18	1.17203e-18
20059.20000	-1.31007e-18	1.16107e-18
20061.40000	-8.31346e-19	1.00697e-18
20063.60000	-8.81846e-20	9.12124e-19
20065.70000	-5.12299e-19	9.72451e-19
20067.90000	6.20938e-19	1.31943e-18
20070.10000	9.68980e-19	1.40609e-18
20072.30000	-1.23698e-18	1.20493e-18
20074.40000	-8.65174e-20	8.35084e-19
20076.60000	-9.84465e-19	6.15737e-19
20078.80000	2.72881e-19	5.32279e-19
20081.00000	-1.41776e-19	5.03549e-19
20083.10000	-7.41836e-19	4.75664e-19
20085.30000	-6.29206e-19	3.97920e-19
20087.50000	-2.36892e-20	3.54076e-19
20089.60000	-3.06067e-19	3.31942e-19
20091.80000	-4.44898e-19	3.37310e-19
20094.00000	-2.24294e-19	4.43965e-19
20096.20000	-2.67636e-19	5.94443e-19
20098.30000	-1.63340e-18	7.23486e-19
20100.50000	-9.79187e-19	7.75419e-19
20102.70000	5.94687e-19	7.07701e-19
20104.80000	8.49416e-19	6.04848e-19
20107.00000	8.60702e-19	6.03832e-19
20109.20000	-7.32328e-19	6.12179e-19
20111.40000	6.41408e-19	6.85996e-19
20113.50000	9.12990e-19	7.91746e-19
20115.70000	1.08487e-18	9.00354e-19
20117.90000	1.30943e-19	8.98257e-19
20120.00000	-1.88866e-19	8.27629e-19
20122.20000	-4.78290e-19	8.06647e-19
20124.40000	-5.38754e-19	9.44488e-19
20126.60000	5.93508e-20	9.77588e-19
20128.70000	2.88819e-18	9.45671e-19
20130.90000	1.19700e-19	8.17725e-19
20133.10000	-1.15611e-18	7.06543e-19
20135.20000	1.37121e-19	6.61260e-19
20137.40000	9.34354e-19	6.34940e-19
20139.60000	7.22977e-19	6.36118e-19
20141.80000	3.49703e-19	6.28114e-19
20143.90000	8.03347e-19	6.00444e-19
20146.10000	-1.22189e-19	5.90726e-19
20148.30000	3.07822e-19	6.80918e-19
20150.50000	7.65352e-20	5.90861e-19
20152.60000	2.96234e-19	6.09787e-19
20154.80000	-5.16018e-19	6.27463e-19
20157.00000	7.89214e-19	6.09105e-19
20159.10000	2.38964e-19	5.95453e-19
20161.30000	6.07214e-19	6.96300e-19
20163.50000	6.15374e-19	7.01609e-19
20165.70000	1.36409e-18	6.68514e-19
20167.80000	1.37951e-18	6.71319e-19
20170.00000	1.22174e-18	7.36616e-19
20172.20000	8.55167e-21	7.89430e-19
20174.30000	-9.92645e-19	7.64734e-19
20176.50000	1.01980e-19	6.90107e-19
20178.70000	5.30809e-22	6.70507e-19
20180.90000	3.83708e-19	5.90429e-19
20183.00000	1.04955e-18	5.35624e-19
20185.20000	4.58522e-19	5.21986e-19
20187.40000	1.05449e-20	5.63194e-19
20189.50000	9.70061e-19	8.85492e-19
20191.70000	1.34050e-18	1.44515e-18
20193.90000	7.41810e-19	1.47391e-18
20196.10000	1.19860e-18	1.00858e-18
20198.20000	7.06983e-19	5.24607e-19
20200.40000	8.64200e-19	4.13601e-19
20202.60000	4.28019e-19	4.24336e-19
20204.80000	-4.82667e-20	4.66536e-19
20206.90000	2.43248e-19	4.69217e-19
20209.10000	6.47711e-19	4.26383e-19
20211.30000	-1.98095e-19	3.99901e-19
20213.40000	-1.37125e-19	4.16616e-19
20215.60000	-2.40371e-19	4.30273e-19
20217.80000	2.79458e-19	4.16090e-19
20220.00000	-2.42888e-19	3.60709e-19
20222.10000	-2.20948e-19	3.29131e-19
20224.30000	3.66263e-19	3.16582e-19
20226.50000	-4.98183e-19	3.10308e-19
20228.60000	4.05615e-19	3.13676e-19
20230.80000	7.87298e-19	3.17029e-19
20233.00000	2.74691e-19	3.11286e-19
20235.20000	5.04055e-19	2.97333e-19
20237.30000	7.14560e-20	2.99701e-19
20239.50000	-1.85423e-19	3.32574e-19
20241.70000	1.57363e-19	3.14223e-19
20243.80000	4.31191e-19	2.87308e-19
20246.00000	5.02774e-19	2.94409e-19
20248.20000	-3.60444e-20	2.96530e-19
20250.40000	3.11664e-19	2.82904e-19
20252.50000	3.56015e-19	2.61681e-19
20254.70000	2.90914e-19	2.63611e-19
20256.90000	-2.70172e-20	2.52428e-19
20259.10000	1.63112e-19	2.41554e-19
20261.20000	-1.69702e-19	2.40526e-19
20263.40000	3.20039e-19	2.46964e-19
20265.60000	1.59674e-19	2.57320e-19
20267.70000	2.40916e-19	2.91043e-19
20269.90000	-1.31665e-20	4.22781e-19
20272.10000	1.38474e-18	9.78737e-19
20274.30000	1.56960e-18	1.95639e-18
20276.40000	-9.56717e-20	2.08880e-18
20278.60000	-7.11499e-18	1.58936e-18
20280.80000	-1.48396e-18	6.78901e-19
20282.90000	4.11756e-20	3.87109e-19
20285.10000	-5.09223e-20	3.44991e-19
20287.30000	-5.64944e-20	3.26549e-19
20289.50000	-1.98226e-19	3.48014e-19
20291.60000	-5.49345e-19	3.62767e-19
20293.80000	3.38809e-19	3.28215e-19
20296.00000	-7.55039e-20	3.02451e-19
20298.10000	-1.00440e-19	3.07813e-19
20300.30000	4.82441e-19	3.26923e-19
20302.50000	-1.49662e-19	2.75170e-19
20304.70000	-7.84249e-20	2.43790e-19
20306.80000	-5.59276e-20	2.87081e-19
20309.00000	3.84451e-20	2.88584e-19
20311.20000	2.91778e-20	2.19261e-19
20313.40000	2.26353e-19	2.15303e-19
20315.50000	3.50291e-20	2.74056e-19
20317.70000	3.09089e-19	3.45154e-19
20319.90000	-2.84968e-19	3.64751e-19
20322.00000	-1.72648e-19	3.10574e-19
20324.20000	2.72849e-19	2.43444e-19
20326.40000	1.18893e-19	2.22115e-19
20328.60000	5.03895e-20	2.47293e-19
20330.70000	1.92076e-19	2.56766e-19
20332.90000	2.63615e-19	2.78754e-19
20335.10000	4.76993e-21	4.38813e-19
20337.20000	-3.74471e-19	1.02438e-18
20339.40000	-1.78560e-18	1.25808e-18
20341.60000	1.47564e-18	1.08370e-18
20343.80000	3.29218e-18	5.83781e-19
20345.90000	-1.87866e-19	4.57159e-19
20348.10000	3.49862e-19	4.10152e-19
20350.30000	3.81461e-19	2.85586e-19
20352.40000	1.96790e-19	2.16967e-19
20354.60000	-1.10687e-19	1.94503e-19
20356.80000	2.88443e-19	1.98904e-19
20359.00000	2.22267e-19	1.94783e-19
20361.10000	4.50955e-20	1.88348e-19
20363.30000	4.34644e-19	1.85596e-19
20365.50000	5.64394e-19	1.95407e-19
20367.60000	4.34186e-19	2.03978e-19
20369.80000	-3.25095e-19	2.05992e-19
20372.00000	7.64903e-20	2.00479e-19
20374.20000	-1.08584e-19	1.99258e-19
20376.30000	-6.94005e-21	1.90008e-19
20378.50000	5.31057e-20	1.85760e-19
20380.70000	-5.78836e-20	1.88191e-19
20382.90000	1.51775e-19	1.90561e-19
20385.00000	4.40910e-19	1.92026e-19
20387.20000	4.13262e-19	1.92402e-19
20389.40000	7.56601e-20	1.91889e-19
20391.50000	-8.89822e-20	1.93344e-19
20393.70000	8.42162e-20	1.97143e-19
20395.90000	2.91820e-20	2.18932e-19
20398.10000	-8.63076e-20	2.42305e-19
20400.20000	-2.69942e-19	2.32416e-19
20402.40000	-4.27984e-19	2.50137e-19
20404.60000	1.81130e-19	2.78151e-19
20406.70000	6.35933e-19	3.79148e-19
20408.90000	1.57273e-18	9.20466e-19
20411.10000	3.04308e-18	1.87228e-18
20413.30000	-3.00877e-18	2.00951e-18
20415.40000	-1.01499e-17	1.41021e-18
20417.60000	2.06981e-18	5.33964e-19
20419.80000	1.98944e-19	2.99256e-19
20421.90000	1.77794e-19	2.46542e-19
20424.10000	1.22278e-19	2.27375e-19
20426.30000	-3.54866e-19	2.18039e-19
20428.50000	-1.39728e-19	2.13975e-19
20430.60000	3.15296e-20	2.12060e-19
20432.80000	5.53720e-19	2.10018e-19
20435.00000	2.66175e-19	2.10500e-19
20437.20000	4.75247e-20	2.14255e-19
20439.30000	1.82482e-19	2.15285e-19
20441.50000	1.93731e-19	2.34292e-19
20443.70000	1.30521e-21	2.48475e-19
20445.80000	-9.38063e-20	2.42954e-19
20448.00000	3.74186e-20	2.32410e-19
20450.20000	-2.20738e-19	2.55311e-19
20452.40000	2.89170e-19	2.27853e-19
20454.50000	-9.74775e-20	2.18479e-19
20456.70000	-1.74113e-19	2.48955e-19
20458.90000	-2.63784e-19	2.69107e-19
20461.00000	-9.70174e-21	2.82300e-19
20463.20000	4.20034e-19	2.25348e-19
20465.40000	4.92638e-19	2.12313e-19
20467.60000	2.33044e-19	2.00545e-19
20469.70000	-1.22658e-19	1.99090e-19
20471.90000	2.54693e-20	2.14622e-19
20474.10000	3.17323e-19	2.18105e-19
20476.20000	9.47863e-20	2.21788e-19
20478.40000	7.89249e-20	2.17790e-19
20480.60000	-1.63593e-19	2.39408e-19
20482.80000	1.30121e-19	2.74824e-19
20484.90000	6.04517e-21	3.15729e-19
20487.10000	5.97329e-19	3.48566e-19
20489.30000	6.97237e-19	3.25447e-19
20491.50000	1.52275e-19	2.92913e-19
20493.60000	6.28898e-20	3.37961e-19
20495.80000	2.41569e-19	6.06979e-19
20498.00000	1.23365e-18	1.07455e-18
20500.10000	2.15748e-19	1.10097e-18
20502.30000	2.65077e-19	7.60739e-19
20504.50000	1.49484e-19	3.78923e-19
20506.70000	2.12546e-19	3.04409e-19
20508.80000	-2.82532e-19	2.92215e-19
20511.00000	-4.30877e-19	3.05874e-19
20513.20000	6.21388e-19	3.57146e-19
20515.30000	2.20553e-19	3.44610e-19
20517.50000	7.97420e-19	3.52028e-19
20519.70000	2.94268e-19	3.40254e-19
20521.90000	9.76354e-19	3.74284e-19
20524.00000	2.25627e-19	4.18473e-19
20526.20000	3.13548e-19	4.26780e-19
20528.40000	-2.85654e-20	3.57554e-19
20530.50000	2.27598e-19	3.40991e-19
20532.70000	-7.74554e-20	3.62641e-19
20534.90000	8.48106e-19	3.90617e-19
20537.10000	9.57637e-19	4.17475e-19
20539.20000	5.70113e-19	4.92788e-19
20541.40000	-2.95866e-19	5.18613e-19
20543.60000	-1.05071e-18	4.72374e-19
20545.80000	-2.88409e-19	3.98487e-19
20547.90000	1.85465e-19	3.79416e-19
20550.10000	-6.48585e-19	4.43071e-19
20552.30000	-8.50534e-19	5.07779e-19
20554.40000	-5.55461e-19	5.30310e-19
