#macsj0717_2.H.6752.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15340.50000	2.50332e-19	2.56612e-19
15342.20000	-1.34312e-20	2.43731e-19
15343.80000	1.74828e-19	2.38863e-19
15345.40000	-1.62812e-19	2.94057e-19
15347.10000	4.37331e-19	4.21889e-19
15348.70000	1.60920e-19	4.90061e-19
15350.30000	1.33004e-19	4.40489e-19
15351.90000	5.08506e-20	3.43166e-19
15353.60000	3.26249e-19	2.48979e-19
15355.20000	1.24354e-19	2.40143e-19
15356.80000	7.23364e-20	2.40208e-19
15358.50000	-2.89047e-19	2.29808e-19
15360.10000	-4.59354e-20	2.14997e-19
15361.70000	-1.84360e-19	2.05179e-19
15363.30000	1.11154e-19	2.05615e-19
15365.00000	1.12127e-19	7.66258e-19
15366.60000	3.48013e-20	2.07108e-19
15368.20000	8.72184e-20	2.10421e-19
15369.90000	-2.00208e-19	2.40018e-19
15371.50000	-5.10246e-20	3.02654e-19
15373.10000	2.18443e-19	3.83072e-19
15374.80000	1.14896e-19	4.62572e-19
15376.40000	1.45182e-19	5.00509e-19
15378.00000	-3.41766e-19	4.68308e-19
15379.60000	-2.26604e-19	3.75236e-19
15381.30000	-1.67975e-19	2.82322e-19
15382.90000	-4.96027e-20	2.41664e-19
15384.50000	2.49295e-19	2.73446e-19
15386.20000	-3.98765e-20	3.47591e-19
15387.80000	-1.23777e-19	4.06940e-19
15389.40000	-4.45211e-20	4.22807e-19
15391.00000	1.01298e-19	5.10751e-19
15392.70000	-1.22171e-19	9.29223e-19
15394.30000	8.65645e-19	1.46208e-18
15395.90000	7.99654e-19	1.51445e-18
15397.60000	-3.06622e-19	1.01358e-18
15399.20000	4.38489e-21	4.71724e-19
15400.80000	4.36821e-19	3.01371e-19
15402.40000	9.95887e-20	2.77355e-19
15404.10000	-1.83968e-19	3.34474e-19
15405.70000	2.16283e-19	3.80105e-19
15407.30000	3.58842e-19	3.76866e-19
15409.00000	4.66015e-19	3.57355e-19
15410.60000	5.04802e-19	3.40754e-19
15412.20000	5.01630e-19	3.52132e-19
15413.80000	9.05151e-20	2.96231e-19
15415.50000	1.09043e-19	2.44272e-19
15417.10000	1.86955e-19	2.36890e-19
15418.70000	2.97089e-19	2.41864e-19
15420.40000	3.16041e-20	2.54887e-19
15422.00000	1.22241e-20	2.82668e-19
15423.60000	-1.46623e-19	3.04932e-19
15425.20000	5.68598e-20	3.33688e-19
15426.90000	2.66841e-19	4.30159e-19
15428.50000	3.99404e-19	8.52588e-19
15430.10000	6.72382e-19	1.95481e-18
15431.80000	5.25255e-19	2.49952e-18
15433.40000	5.24649e-19	2.25970e-18
15435.00000	1.47559e-19	1.24242e-18
15436.70000	-2.40597e-19	5.57375e-19
15438.30000	-2.75828e-21	3.82567e-19
15439.90000	-1.08520e-19	3.41487e-19
15441.50000	1.23153e-20	2.89989e-19
15443.20000	3.65964e-19	2.38219e-19
15444.80000	2.62908e-19	2.26670e-19
15446.40000	5.80883e-20	2.24735e-19
15448.10000	-1.04463e-19	2.16370e-19
15449.70000	2.52797e-19	2.12187e-19
15451.30000	4.22102e-19	2.10389e-19
15452.90000	6.92721e-20	2.08716e-19
15454.60000	2.90659e-19	2.07331e-19
15456.20000	-8.40922e-20	2.09194e-19
15457.80000	-3.76478e-20	2.33222e-19
15459.50000	2.50095e-19	3.54419e-19
15461.10000	6.72931e-19	4.88544e-19
15462.70000	-3.79802e-19	5.00375e-19
15464.30000	-1.84165e-20	3.98968e-19
15466.00000	6.55376e-20	3.17755e-19
15467.60000	3.73372e-19	2.92162e-19
15469.20000	3.77964e-19	2.84375e-19
15470.90000	6.24490e-20	2.92092e-19
15472.50000	5.93362e-20	3.74178e-19
15474.10000	-4.08277e-19	4.65203e-19
15475.70000	-4.65450e-19	4.17583e-19
15477.40000	-9.36848e-20	2.67522e-19
15479.00000	3.92606e-19	2.04014e-19
15480.60000	2.53987e-19	1.87454e-19
15482.30000	2.19286e-19	1.88759e-19
15483.90000	3.33586e-19	2.04399e-19
15485.50000	3.07982e-19	2.95399e-19
15487.10000	-4.37371e-20	4.27903e-19
15488.80000	1.73688e-19	4.65440e-19
15490.40000	6.39768e-20	3.81138e-19
15492.00000	2.29256e-19	2.71926e-19
15493.70000	3.22643e-19	2.19910e-19
15495.30000	7.23541e-20	2.20418e-19
15496.90000	-2.08471e-19	2.96690e-19
15498.60000	-1.38629e-19	6.13440e-19
15500.20000	-1.11543e-19	8.49489e-19
15501.80000	-5.13720e-21	7.95377e-19
15503.40000	5.77100e-19	5.24352e-19
15505.10000	3.55021e-19	3.60767e-19
15506.70000	1.82690e-19	5.69527e-19
15508.30000	-1.16212e-18	1.05892e-18
15510.00000	3.73405e-19	1.19639e-18
15511.60000	9.12862e-19	8.96471e-19
15513.20000	1.74742e-19	5.28649e-19
15514.80000	3.11975e-20	4.66993e-19
15516.50000	1.66219e-19	6.23080e-19
15518.10000	-3.27422e-19	6.72561e-19
15519.70000	-4.75383e-19	5.08196e-19
15521.40000	1.71685e-19	3.03193e-19
15523.00000	-2.12731e-19	2.13795e-19
15524.60000	2.75162e-19	1.99588e-19
15526.20000	5.93538e-20	1.97157e-19
15527.90000	-2.04659e-19	2.07627e-19
15529.50000	1.58488e-19	2.02775e-19
15531.10000	-7.63051e-20	2.21892e-19
15532.80000	-6.12362e-20	2.19213e-19
15534.40000	7.63339e-20	2.45014e-19
15536.00000	-3.50049e-20	4.06388e-19
15537.60000	-7.88444e-20	1.00073e-18
15539.30000	-3.52882e-20	1.53995e-18
15540.90000	8.30853e-19	1.62301e-18
15542.50000	1.36274e-18	1.43889e-18
15544.20000	8.65538e-19	1.40493e-18
15545.80000	1.06331e-18	1.35074e-18
15547.40000	9.04611e-19	1.20026e-18
15549.10000	7.60300e-19	6.63098e-19
15550.70000	3.41053e-20	3.06778e-19
15552.30000	2.98469e-19	2.16104e-19
15553.90000	6.85988e-20	2.05372e-19
15555.60000	3.12976e-20	1.97373e-19
15557.20000	2.21294e-19	1.98566e-19
15558.80000	4.46618e-19	2.29391e-19
15560.50000	-8.61179e-20	2.68860e-19
15562.10000	-1.74690e-20	3.06664e-19
15563.70000	-4.14521e-19	2.73704e-19
15565.30000	1.30727e-19	2.62782e-19
15567.00000	1.18530e-19	4.35523e-19
15568.60000	-1.50579e-19	7.96207e-19
15570.20000	9.70380e-19	9.21696e-19
15571.90000	1.02675e-18	7.43585e-19
15573.50000	1.87525e-19	4.51441e-19
15575.10000	3.68551e-19	2.93474e-19
15576.70000	1.51560e-19	2.48462e-19
15578.40000	-7.00342e-20	2.56648e-19
15580.00000	1.56231e-19	2.86880e-19
15581.60000	-5.35619e-20	2.85527e-19
15583.30000	3.03408e-20	2.44782e-19
15584.90000	1.28914e-20	2.10170e-19
15586.50000	-2.53159e-20	2.00022e-19
15588.10000	1.75998e-19	2.05114e-19
15589.80000	-1.05476e-19	2.09922e-19
15591.40000	1.43185e-19	2.34441e-19
15593.00000	-8.27823e-20	3.31700e-19
15594.70000	6.46324e-19	8.25457e-19
15596.30000	-7.60888e-19	1.63571e-18
15597.90000	-8.77984e-19	1.81980e-18
15599.50000	-6.56527e-19	1.32455e-18
15601.20000	2.15420e-19	5.94048e-19
15602.80000	-1.12383e-19	2.62376e-19
15604.40000	-1.85838e-19	2.09637e-19
15606.10000	5.58347e-20	1.94570e-19
15607.70000	3.34080e-19	1.91370e-19
15609.30000	-7.86979e-21	2.08130e-19
15611.00000	1.11448e-20	2.63454e-19
15612.60000	-3.11389e-19	3.21945e-19
15614.20000	-3.41511e-19	3.05491e-19
15615.80000	-2.68446e-19	2.55349e-19
15617.50000	4.18337e-20	2.15142e-19
15619.10000	1.03817e-19	2.22031e-19
15620.70000	9.96594e-20	2.29457e-19
15622.40000	2.13531e-19	2.35231e-19
15624.00000	-9.30679e-20	2.26036e-19
15625.60000	1.13395e-19	2.15885e-19
15627.20000	-5.38405e-19	3.30260e-19
15628.90000	1.82839e-18	7.91768e-19
15630.50000	1.17438e-18	1.29725e-18
15632.10000	5.56785e-19	1.33742e-18
15633.80000	8.04825e-19	9.06877e-19
15635.40000	1.63955e-19	3.97486e-19
15637.00000	1.54923e-20	2.30417e-19
15638.60000	5.53723e-20	2.43608e-19
15640.30000	1.51698e-21	2.56961e-19
15641.90000	8.01388e-21	2.48064e-19
15643.50000	3.10142e-19	2.15782e-19
15645.20000	4.40983e-19	2.01859e-19
15646.80000	4.73878e-19	2.06593e-19
15648.40000	2.50635e-19	2.22940e-19
15650.00000	3.72999e-19	3.05474e-19
15651.70000	-1.03584e-18	7.28367e-19
15653.30000	-1.51704e-19	1.79893e-18
15654.90000	-1.46656e-18	2.16722e-18
15656.60000	-9.49394e-19	1.89237e-18
15658.20000	-6.23884e-19	1.17123e-18
15659.80000	-3.54465e-19	6.25880e-19
15661.40000	-1.32061e-19	3.13269e-19
15663.10000	-1.93019e-19	2.05534e-19
15664.70000	8.03326e-20	1.92799e-19
15666.30000	1.10286e-19	1.96060e-19
15668.00000	-2.32207e-19	1.88333e-19
15669.60000	1.08874e-19	1.84238e-19
15671.20000	-7.61091e-20	1.86209e-19
15672.90000	-2.71340e-20	1.99486e-19
15674.50000	-2.82096e-20	2.15340e-19
15676.10000	-2.82368e-20	2.07809e-19
15677.70000	3.21385e-20	1.94778e-19
15679.40000	-9.06758e-20	2.04965e-19
15681.00000	-4.42762e-21	2.26173e-19
15682.60000	1.21334e-19	2.46318e-19
15684.30000	-1.76543e-19	2.53909e-19
15685.90000	-2.35093e-19	2.37847e-19
15687.50000	1.87509e-19	2.19537e-19
15689.10000	2.92068e-19	2.13100e-19
15690.80000	-5.07553e-20	2.10581e-19
15692.40000	1.08346e-19	2.10243e-19
15694.00000	-8.92704e-20	2.13948e-19
15695.70000	1.91867e-19	2.50484e-19
15697.30000	-9.02156e-20	3.16897e-19
15698.90000	1.74639e-19	4.99665e-19
15700.50000	8.93768e-19	9.18297e-19
15702.20000	8.26932e-19	1.18140e-18
15703.80000	-8.17457e-19	1.13298e-18
15705.40000	-2.13106e-19	6.11883e-19
15707.10000	1.45291e-19	2.86756e-19
15708.70000	9.87878e-20	2.39993e-19
15710.30000	-2.31666e-19	2.54695e-19
15711.90000	-1.26169e-19	2.59940e-19
15713.60000	1.44002e-19	2.25793e-19
15715.20000	2.20358e-19	2.02399e-19
15716.80000	2.26358e-19	2.17339e-19
15718.50000	2.16618e-19	2.44845e-19
15720.10000	1.54891e-19	2.65247e-19
15721.70000	-4.69218e-20	2.89358e-19
15723.30000	2.16910e-19	3.26548e-19
15725.00000	3.73586e-20	3.33469e-19
15726.60000	-4.75616e-20	2.79763e-19
15728.20000	-1.67366e-19	2.31059e-19
15729.90000	-1.28786e-20	2.40745e-19
15731.50000	1.61492e-19	2.88604e-19
15733.10000	1.53147e-19	3.43546e-19
15734.80000	1.46884e-19	2.92807e-19
15736.40000	2.29687e-19	2.98882e-19
15738.00000	5.90402e-20	3.20829e-19
15739.60000	1.20414e-19	3.05408e-19
15741.30000	1.26377e-19	2.53964e-19
15742.90000	5.27031e-20	2.29182e-19
15744.50000	2.04113e-19	2.35487e-19
15746.20000	1.56832e-19	2.68668e-19
15747.80000	4.92944e-20	2.69207e-19
15749.40000	-1.78391e-20	2.72711e-19
15751.00000	1.18645e-19	2.90768e-19
15752.70000	5.01642e-19	2.82262e-19
15754.30000	1.96217e-19	2.29347e-19
15755.90000	5.44592e-20	2.20042e-19
15757.60000	1.92291e-19	3.57222e-19
15759.20000	-1.55432e-19	4.70377e-19
15760.80000	-6.29595e-20	4.90456e-19
15762.40000	6.75418e-20	4.11960e-19
15764.10000	9.51924e-20	3.97461e-19
15765.70000	3.19322e-19	3.62518e-19
15767.30000	1.84091e-19	3.21038e-19
15769.00000	3.81955e-19	2.77545e-19
15770.60000	3.91007e-19	2.10461e-19
15772.20000	2.43657e-19	2.20588e-19
15773.80000	1.09889e-19	2.72447e-19
15775.50000	3.42914e-19	2.73657e-19
15777.10000	8.75620e-20	3.10076e-19
15778.70000	-2.97315e-19	4.15776e-19
15780.40000	-1.65902e-19	5.40944e-19
15782.00000	-2.33099e-19	5.81494e-19
15783.60000	1.81415e-19	4.86741e-19
15785.20000	3.70424e-19	3.29134e-19
15786.90000	1.83199e-19	2.39390e-19
15788.50000	1.99165e-19	2.21413e-19
15790.10000	3.18780e-20	2.37157e-19
15791.80000	1.35397e-19	2.76251e-19
15793.40000	3.35467e-20	3.02358e-19
15795.00000	-1.94079e-19	2.82150e-19
15796.70000	1.33057e-19	2.27370e-19
15798.30000	7.71615e-20	2.12464e-19
15799.90000	-1.34682e-19	2.72109e-19
15801.50000	-1.64605e-19	4.15161e-19
15803.20000	-2.30515e-19	5.08547e-19
15804.80000	2.05895e-19	5.37840e-19
15806.40000	-3.70109e-19	6.00447e-19
15808.10000	1.87881e-19	6.64783e-19
15809.70000	4.00856e-19	6.00396e-19
15811.30000	5.48829e-20	4.08215e-19
15812.90000	4.54730e-20	2.59653e-19
15814.60000	4.74864e-21	1.98538e-19
15816.20000	-2.86765e-19	1.83430e-19
15817.80000	2.64403e-19	1.83165e-19
15819.50000	9.89621e-20	1.89137e-19
15821.10000	6.51395e-20	2.08323e-19
15822.70000	-4.58487e-20	2.33198e-19
15824.30000	-1.83810e-19	2.57650e-19
15826.00000	1.17769e-19	3.29315e-19
15827.60000	-3.62780e-19	6.35381e-19
15829.20000	9.39594e-19	1.43235e-18
15830.90000	1.80451e-19	2.55967e-18
15832.50000	-2.85992e-18	3.40908e-18
15834.10000	-1.29416e-18	3.40836e-18
15835.70000	-9.21915e-19	1.96222e-18
15837.40000	-8.31534e-19	6.20372e-19
15839.00000	1.64416e-19	4.47477e-19
15840.60000	1.93933e-19	5.50485e-19
15842.30000	3.31578e-19	6.44829e-19
15843.90000	-5.44427e-19	7.53465e-19
15845.50000	-1.12295e-18	1.22706e-18
15847.20000	8.81858e-20	1.86620e-18
15848.80000	7.92961e-19	1.88072e-18
15850.40000	1.67048e-19	1.15338e-18
15852.00000	-3.92751e-19	4.92403e-19
15853.70000	-2.10666e-19	3.09479e-19
15855.30000	-1.24458e-19	2.67603e-19
15856.90000	-1.15742e-19	2.56055e-19
15858.60000	2.57516e-19	2.73989e-19
15860.20000	3.06610e-19	3.30147e-19
15861.80000	1.08048e-19	3.85125e-19
15863.40000	3.44334e-19	4.21385e-19
15865.10000	5.74246e-19	5.71093e-19
15866.70000	1.43027e-18	8.57321e-19
15868.30000	4.96078e-19	1.02340e-18
15870.00000	-2.95492e-19	1.03512e-18
15871.60000	4.06621e-19	7.62353e-19
15873.20000	-9.20978e-23	4.70835e-19
15874.80000	-8.35641e-20	3.40663e-19
15876.50000	-5.18896e-20	2.83450e-19
15878.10000	1.96847e-19	2.27775e-19
15879.70000	-8.74752e-22	2.16646e-19
15881.40000	1.10066e-19	2.45141e-19
15883.00000	3.80909e-20	2.55063e-19
15884.60000	-4.01774e-20	2.43894e-19
15886.20000	1.52495e-19	2.54813e-19
15887.90000	4.36475e-19	3.03852e-19
15889.50000	2.30770e-19	3.32293e-19
15891.10000	3.04517e-21	3.24281e-19
15892.80000	-1.57166e-19	3.56762e-19
15894.40000	-2.56641e-19	4.69189e-19
15896.00000	-4.11995e-19	5.86638e-19
15897.60000	-5.07768e-19	6.13977e-19
15899.30000	-2.24006e-19	5.29558e-19
15900.90000	-1.37899e-19	3.99602e-19
15902.50000	1.97247e-19	2.86940e-19
15904.20000	1.02784e-19	2.16982e-19
15905.80000	1.69905e-19	1.75276e-19
15907.40000	1.49728e-19	1.68516e-19
15909.10000	1.78811e-20	1.81107e-19
15910.70000	2.57511e-19	2.12394e-19
15912.30000	-1.99804e-19	2.68713e-19
15913.90000	-3.75768e-20	3.52595e-19
15915.60000	1.10692e-19	3.88351e-19
15917.20000	5.49137e-19	3.40709e-19
15918.80000	4.66937e-19	2.63069e-19
15920.50000	1.30991e-19	1.99369e-19
15922.10000	1.58150e-19	1.96044e-19
15923.70000	2.41206e-19	2.28670e-19
15925.30000	3.08232e-19	2.47360e-19
15927.00000	-3.52607e-21	2.65662e-19
15928.60000	-5.81710e-20	2.91008e-19
15930.20000	1.98776e-19	2.74286e-19
15931.90000	3.27262e-19	2.75750e-19
15933.50000	1.88315e-19	2.81071e-19
15935.10000	-3.51906e-21	2.71630e-19
15936.70000	2.14048e-19	2.34835e-19
15938.40000	2.69696e-20	1.97949e-19
15940.00000	-6.08807e-20	1.84424e-19
15941.60000	-1.60214e-19	1.82412e-19
15943.30000	1.43632e-19	1.85316e-19
15944.90000	2.83460e-19	1.87574e-19
15946.50000	8.29778e-20	1.86521e-19
15948.10000	-1.54321e-19	1.82222e-19
15949.80000	-1.03314e-19	1.72565e-19
15951.40000	-1.82819e-19	1.83398e-19
15953.00000	1.22048e-20	2.28729e-19
15954.70000	2.65106e-20	2.18488e-19
15956.30000	1.92569e-20	1.89623e-19
15957.90000	1.17886e-19	1.78291e-19
15959.50000	-1.78764e-19	1.73174e-19
15961.20000	-1.68288e-19	1.79618e-19
15962.80000	-1.54673e-19	1.93212e-19
15964.40000	-6.23549e-20	1.80151e-19
15966.10000	5.34892e-20	1.96308e-19
15967.70000	1.85750e-19	2.49823e-19
15969.30000	4.59129e-20	5.00978e-19
15971.00000	2.80950e-19	1.27376e-18
15972.60000	3.31027e-19	1.55315e-18
15974.20000	8.72518e-20	1.21147e-18
15975.80000	-4.90649e-19	5.03472e-19
15977.50000	1.93424e-19	2.57738e-19
15979.10000	-8.77759e-20	2.10201e-19
15980.70000	-1.81309e-19	2.00214e-19
15982.40000	9.72253e-20	2.05648e-19
15984.00000	2.31829e-19	2.07239e-19
15985.60000	3.98985e-21	1.92967e-19
15987.20000	8.59220e-20	1.80648e-19
15988.90000	2.15763e-19	1.94147e-19
15990.50000	1.01733e-19	1.83537e-19
15992.10000	-1.52633e-19	1.78006e-19
15993.80000	-8.35367e-20	1.80123e-19
15995.40000	8.89518e-21	1.79270e-19
15997.00000	1.86812e-20	1.77132e-19
15998.60000	1.01252e-19	1.76531e-19
16000.30000	5.07104e-20	1.76225e-19
16001.90000	7.88952e-20	1.77853e-19
16003.50000	1.42450e-19	2.03155e-19
16005.20000	2.99049e-19	1.93109e-19
16006.80000	2.29408e-19	1.83644e-19
16008.40000	-3.19294e-20	1.89557e-19
16010.00000	7.43135e-20	1.93133e-19
16011.70000	3.07768e-20	2.07663e-19
16013.30000	2.16681e-19	2.24332e-19
16014.90000	-2.93523e-20	2.22214e-19
16016.60000	-1.34392e-19	2.07384e-19
16018.20000	-7.32942e-20	1.99124e-19
16019.80000	-1.52300e-19	1.98095e-19
16021.40000	1.73698e-21	2.05361e-19
16023.10000	1.04447e-19	2.22709e-19
16024.70000	-5.98913e-20	2.61198e-19
16026.30000	1.62245e-19	4.16142e-19
16028.00000	-4.51053e-19	1.29717e-18
16029.60000	-9.41199e-19	2.85712e-18
16031.20000	-2.22772e-18	2.97995e-18
16032.90000	1.54771e-18	1.87374e-18
16034.50000	6.00137e-19	6.03241e-19
16036.10000	3.81141e-20	2.93218e-19
16037.70000	-2.89182e-20	2.49128e-19
16039.40000	2.29477e-19	2.78237e-19
16041.00000	2.26587e-19	3.21338e-19
16042.60000	-2.13648e-19	3.38551e-19
16044.30000	-1.35928e-19	2.92139e-19
16045.90000	1.56114e-19	2.25890e-19
16047.50000	1.86551e-19	1.89567e-19
16049.10000	1.42565e-19	1.85065e-19
16050.80000	-4.50509e-20	1.90756e-19
16052.40000	-2.25584e-19	1.97964e-19
16054.00000	-2.05512e-19	2.14447e-19
16055.70000	3.11072e-19	2.61118e-19
16057.30000	8.19775e-20	3.09602e-19
16058.90000	-2.02972e-19	3.24011e-19
16060.50000	-3.49104e-19	2.76516e-19
16062.20000	4.31360e-20	2.39120e-19
16063.80000	1.53308e-19	2.26573e-19
16065.40000	3.02901e-20	2.41932e-19
16067.10000	2.99213e-21	2.45755e-19
16068.70000	-1.13136e-19	2.39448e-19
16070.30000	-1.78942e-19	2.40919e-19
16071.90000	2.38747e-19	2.73542e-19
16073.60000	3.65199e-20	3.09745e-19
16075.20000	1.19087e-19	3.75768e-19
16076.80000	8.89118e-19	7.41599e-19
16078.50000	8.69927e-19	1.58308e-18
16080.10000	5.87769e-19	1.76654e-18
16081.70000	5.75660e-19	1.22410e-18
16083.30000	1.78265e-19	4.35774e-19
16085.00000	4.69685e-22	2.43995e-19
16086.60000	2.31884e-20	2.14324e-19
16088.20000	-3.63182e-20	2.07643e-19
16089.90000	-3.45602e-20	2.12360e-19
16091.50000	2.94310e-19	2.20118e-19
16093.10000	7.03380e-20	2.23883e-19
16094.80000	-1.07638e-19	2.38001e-19
16096.40000	5.18394e-20	2.55772e-19
16098.00000	1.62500e-19	2.51538e-19
16099.60000	1.30405e-19	2.23863e-19
16101.30000	1.76895e-19	2.06288e-19
16102.90000	6.56369e-20	2.05876e-19
16104.50000	-2.91849e-19	2.00085e-19
16106.20000	-1.80300e-20	1.91679e-19
16107.80000	4.67012e-20	1.95534e-19
16109.40000	-2.18615e-19	2.05013e-19
16111.00000	-1.30081e-19	2.23221e-19
16112.70000	-2.10959e-20	1.95268e-19
16114.30000	-1.92687e-19	2.06377e-19
16115.90000	2.27424e-20	2.55141e-19
