#macsj0717_2.H.2477.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14594.50000	-4.01290e-19	7.99541e-19
14596.10000	-1.02389e-18	8.14990e-19
14597.70000	-7.40965e-19	8.79297e-19
14599.40000	-2.75814e-19	1.14923e-18
14601.00000	-2.25210e-18	2.01717e-18
14602.60000	1.11146e-18	4.48552e-18
14604.30000	6.02840e-18	5.91124e-18
14605.90000	3.16114e-18	5.36985e-18
14607.50000	1.45531e-18	3.48636e-18
14609.10000	-4.61409e-20	2.14133e-18
14610.80000	-1.07592e-18	1.48493e-18
14612.40000	-8.95885e-19	1.16183e-18
14614.00000	6.00954e-19	1.14192e-18
14615.70000	-1.13104e-18	1.02257e-18
14617.30000	1.64762e-18	9.17122e-19
14618.90000	5.25331e-19	8.02283e-19
14620.50000	-1.03423e-19	6.68699e-19
14622.20000	2.90836e-19	6.07524e-19
14623.80000	5.71532e-19	6.29071e-19
14625.40000	8.54193e-19	7.09581e-19
14627.10000	3.75678e-21	7.99220e-19
14628.70000	-7.57675e-19	9.49018e-19
14630.30000	-1.03435e-18	9.87728e-19
14631.90000	-9.37564e-19	9.43055e-19
14633.60000	2.78027e-19	9.08189e-19
14635.20000	3.89050e-19	8.87450e-19
14636.80000	2.60044e-19	7.76384e-19
14638.50000	-2.12842e-19	6.75179e-19
14640.10000	8.38883e-19	5.39409e-19
14641.70000	1.22714e-19	5.02803e-19
14643.30000	4.01385e-19	5.36508e-19
14645.00000	-6.05312e-19	5.64058e-19
14646.60000	-4.64519e-19	5.84525e-19
14648.20000	3.46237e-21	6.17544e-19
14649.90000	-1.07092e-18	6.72054e-19
14651.50000	-1.72532e-19	7.25940e-19
14653.10000	3.05786e-19	7.83919e-19
14654.80000	-1.16599e-19	8.32977e-19
14656.40000	6.57462e-19	8.17666e-19
14658.00000	-3.34450e-19	7.44539e-19
14659.60000	6.69337e-19	7.27730e-19
14661.30000	6.81003e-19	1.04351e-18
14662.90000	9.53895e-19	2.09265e-18
14664.50000	-1.65825e-18	2.68706e-18
14666.20000	-3.79505e-19	2.61888e-18
14667.80000	3.07705e-18	1.71220e-18
14669.40000	1.20541e-18	9.14364e-19
14671.00000	4.49039e-19	6.02242e-19
14672.70000	1.60099e-20	5.42440e-19
14674.30000	5.28242e-20	4.89958e-19
14675.90000	1.34729e-19	4.71965e-19
14677.60000	1.30814e-20	4.84953e-19
14679.20000	4.51284e-20	5.36046e-19
14680.80000	-5.75162e-19	5.40756e-19
14682.40000	-5.70031e-19	5.07674e-19
14684.10000	-7.43731e-19	4.37410e-19
14685.70000	-3.87203e-19	3.80453e-19
14687.30000	-4.85652e-20	3.73347e-19
14689.00000	-6.75312e-19	3.91415e-19
14690.60000	-2.73424e-19	4.40598e-19
14692.20000	7.99294e-19	5.58974e-19
14693.80000	-1.90310e-19	9.00318e-19
14695.50000	2.16162e-18	2.00760e-18
14697.10000	1.28035e-18	3.38887e-18
14698.70000	1.25150e-18	3.46988e-18
14700.40000	1.58617e-18	2.73696e-18
14702.00000	-1.46150e-19	1.73853e-18
14703.60000	9.54375e-19	1.14758e-18
14705.20000	2.29848e-19	8.49920e-19
14706.90000	1.29879e-18	7.23669e-19
14708.50000	-2.28762e-19	6.78285e-19
14710.10000	1.46922e-19	6.62368e-19
14711.80000	1.58009e-20	6.68932e-19
14713.40000	-4.04195e-19	6.31946e-19
14715.00000	-2.21221e-19	6.38745e-19
14716.70000	-4.45773e-19	5.64374e-19
14718.30000	-2.57230e-19	4.67725e-19
14719.90000	-3.78188e-19	4.53087e-19
14721.50000	1.19945e-19	4.56740e-19
14723.20000	3.99436e-19	4.61464e-19
14724.80000	5.17652e-19	4.32580e-19
14726.40000	2.80782e-19	4.06896e-19
14728.10000	-1.03203e-19	4.00711e-19
14729.70000	3.88497e-20	3.67538e-19
14731.30000	-1.34492e-19	3.58177e-19
14732.90000	-3.24428e-20	3.82237e-19
14734.60000	8.91979e-19	4.37671e-19
14736.20000	-3.97182e-19	6.04567e-19
14737.80000	8.14469e-19	1.07292e-18
14739.50000	4.09436e-20	1.32310e-18
14741.10000	9.45631e-19	1.20441e-18
14742.70000	1.89873e-19	8.12748e-19
14744.30000	3.08874e-19	4.76618e-19
14746.00000	-4.18051e-19	3.21606e-19
14747.60000	3.62670e-19	3.12620e-19
14749.20000	3.74313e-19	2.95387e-19
14750.90000	3.84318e-19	3.33076e-19
14752.50000	-6.97775e-19	4.98454e-19
14754.10000	-2.32471e-19	8.29863e-19
14755.70000	-1.89552e-19	9.82368e-19
14757.40000	2.97595e-19	8.77732e-19
14759.00000	-7.99240e-20	6.00059e-19
14760.60000	7.03991e-19	4.38063e-19
14762.30000	2.71811e-19	3.65905e-19
14763.90000	7.39467e-20	3.23553e-19
14765.50000	-1.00584e-19	3.28288e-19
14767.10000	-1.63455e-19	4.05322e-19
14768.80000	-2.16032e-19	6.81366e-19
14770.40000	1.86302e-18	1.27102e-18
14772.00000	-9.84132e-19	1.45652e-18
14773.70000	-2.15777e-18	1.30508e-18
14775.30000	-4.23677e-19	8.66221e-19
14776.90000	4.60147e-20	5.93290e-19
14778.60000	1.90339e-19	5.52015e-19
14780.20000	6.19057e-19	9.54169e-19
14781.80000	-1.19071e-18	1.74965e-18
14783.40000	-4.11077e-19	1.88739e-18
14785.10000	4.82668e-19	1.56978e-18
14786.70000	-4.26747e-19	9.43751e-19
14788.30000	2.64337e-19	5.52008e-19
14790.00000	-3.27018e-19	5.30374e-19
14791.60000	-6.07439e-19	5.98035e-19
14793.20000	-2.73066e-19	6.23734e-19
14794.80000	8.42614e-19	6.36772e-19
14796.50000	-1.63431e-18	1.02827e-18
14798.10000	-5.67046e-20	1.73059e-18
14799.70000	1.07216e-18	2.06036e-18
14801.40000	6.48847e-19	1.94952e-18
14803.00000	3.26303e-19	1.68584e-18
14804.60000	-1.15973e-18	1.60332e-18
14806.20000	-1.64895e-19	1.43846e-18
14807.90000	5.13143e-19	1.00284e-18
14809.50000	5.27309e-20	5.54965e-19
14811.10000	1.75430e-19	3.72537e-19
14812.80000	3.04229e-19	3.40469e-19
14814.40000	-1.83639e-20	3.27030e-19
14816.00000	-3.78530e-19	3.18846e-19
14817.60000	-2.41512e-19	3.23686e-19
14819.30000	2.55041e-19	3.26518e-19
14820.90000	1.91185e-19	3.15737e-19
14822.50000	-1.19187e-19	3.02374e-19
14824.20000	-2.18209e-19	3.05293e-19
14825.80000	9.62966e-20	3.40646e-19
14827.40000	-2.96992e-19	4.57931e-19
14829.00000	-4.97146e-20	7.67378e-19
14830.70000	1.31776e-19	1.74203e-18
14832.30000	-5.22973e-19	2.20203e-18
14833.90000	1.90012e-18	2.13479e-18
14835.60000	1.01723e-18	1.37422e-18
14837.20000	4.97333e-19	6.41982e-19
14838.80000	-1.17310e-19	3.32506e-19
14840.50000	1.11078e-19	2.93957e-19
14842.10000	5.23648e-20	2.99029e-19
14843.70000	-1.03681e-19	3.04034e-19
14845.30000	-3.87754e-19	3.07576e-19
14847.00000	-2.45720e-19	3.17769e-19
14848.60000	5.44003e-20	3.27837e-19
14850.20000	-4.87804e-19	3.27204e-19
14851.90000	1.84761e-20	3.11508e-19
14853.50000	4.04827e-19	2.88255e-19
14855.10000	-3.11592e-19	2.89099e-19
14856.70000	-6.36211e-20	3.31012e-19
14858.40000	-1.10057e-19	4.06779e-19
14860.00000	-6.06230e-19	5.35859e-19
14861.60000	-1.08611e-18	1.04572e-18
14863.30000	-2.79307e-20	1.75083e-18
14864.90000	1.57533e-18	1.81212e-18
14866.50000	1.08386e-18	1.25655e-18
14868.10000	4.14062e-19	6.73183e-19
14869.80000	2.14782e-19	4.05393e-19
14871.40000	-9.93248e-20	3.25897e-19
14873.00000	3.77981e-20	3.01721e-19
14874.70000	2.34258e-19	3.06150e-19
14876.30000	7.36297e-20	3.40582e-19
14877.90000	4.69239e-19	3.46825e-19
14879.50000	-2.55710e-19	3.39344e-19
14881.20000	-6.20660e-19	4.18217e-19
14882.80000	-1.62288e-19	6.90732e-19
14884.40000	-1.09762e-18	1.34897e-18
14886.10000	1.35424e-18	2.35336e-18
14887.70000	1.43281e-18	2.54791e-18
14889.30000	-4.32201e-19	2.04907e-18
14891.00000	2.75851e-19	1.09881e-18
14892.60000	8.41063e-20	4.78164e-19
14894.20000	3.83834e-20	3.20562e-19
14895.80000	-2.05107e-19	2.94407e-19
14897.50000	3.60073e-20	2.78361e-19
14899.10000	-3.89358e-20	2.76462e-19
14900.70000	1.48027e-19	2.58013e-19
14902.40000	-8.60343e-20	2.60128e-19
14904.00000	4.01259e-20	3.25360e-19
14905.60000	-4.08368e-19	4.99458e-19
14907.20000	-5.43975e-19	7.37502e-19
14908.90000	2.77443e-19	8.75529e-19
14910.50000	-6.24330e-19	8.17729e-19
14912.10000	6.47339e-20	5.74304e-19
14913.80000	3.61037e-19	3.84689e-19
14915.40000	-7.28047e-19	3.24763e-19
14917.00000	7.15321e-21	3.19673e-19
14918.60000	4.08693e-20	3.11867e-19
14920.30000	1.78267e-19	3.01438e-19
14921.90000	3.00715e-19	2.93312e-19
14923.50000	-1.44874e-19	2.88386e-19
14925.20000	-2.26616e-19	3.02877e-19
14926.80000	4.56007e-20	3.76032e-19
14928.40000	8.75515e-21	6.51490e-19
14930.00000	-4.75987e-19	1.26029e-18
14931.70000	-6.15861e-19	1.48280e-18
14933.30000	3.19737e-19	1.25441e-18
14934.90000	6.98128e-19	7.38966e-19
14936.60000	-2.42119e-19	4.20948e-19
14938.20000	1.55420e-19	3.44567e-19
14939.80000	2.43607e-19	3.41247e-19
14941.40000	9.28198e-20	3.35556e-19
14943.10000	1.67527e-19	3.15914e-19
14944.70000	5.01684e-20	3.00284e-19
14946.30000	1.98622e-19	2.92900e-19
14948.00000	3.20535e-19	2.90161e-19
14949.60000	-1.58420e-19	2.88179e-19
14951.20000	9.03363e-20	2.96545e-19
14952.90000	2.54160e-19	3.15052e-19
14954.50000	-3.50077e-19	3.22497e-19
14956.10000	-5.44281e-19	3.26261e-19
14957.70000	-7.89246e-20	3.30460e-19
14959.40000	-2.00198e-19	3.45876e-19
14961.00000	-1.50435e-19	3.79263e-19
14962.60000	-2.96800e-19	3.84964e-19
14964.30000	-5.30392e-19	3.75529e-19
14965.90000	1.38825e-20	3.53246e-19
14967.50000	1.62991e-19	3.24601e-19
14969.10000	1.04173e-19	3.09151e-19
14970.80000	-2.72236e-20	3.03342e-19
14972.40000	-2.22273e-19	3.01732e-19
14974.00000	-3.19559e-19	3.01870e-19
14975.70000	-1.63147e-19	3.09785e-19
14977.30000	3.61817e-19	3.13759e-19
14978.90000	3.39283e-19	3.07631e-19
14980.50000	3.34952e-19	3.08437e-19
14982.20000	-1.42301e-19	3.14387e-19
14983.80000	-5.66681e-19	3.22185e-19
14985.40000	-2.74900e-19	3.58203e-19
14987.10000	3.82197e-19	3.75137e-19
14988.70000	-1.72690e-19	3.67086e-19
14990.30000	-2.84135e-19	3.91318e-19
14991.90000	3.60736e-19	3.99765e-19
14993.60000	-3.82168e-20	4.03251e-19
14995.20000	-2.98274e-19	3.84694e-19
14996.80000	4.27950e-19	3.58283e-19
14998.50000	-5.11984e-19	3.40654e-19
15000.10000	-2.88387e-19	3.35051e-19
15001.70000	2.44802e-19	3.39239e-19
15003.30000	2.39149e-20	3.73360e-19
15005.00000	-6.66044e-20	4.41236e-19
15006.60000	-3.72692e-20	4.77898e-19
15008.20000	-3.72609e-19	4.54452e-19
15009.90000	-1.37023e-19	3.92204e-19
15011.50000	1.51704e-19	3.51104e-19
15013.10000	-5.47973e-19	3.35260e-19
15014.80000	2.73693e-19	3.28031e-19
15016.40000	4.26893e-19	3.23283e-19
15018.00000	3.17118e-19	3.21399e-19
15019.60000	7.85760e-20	3.23360e-19
15021.30000	6.27751e-20	3.47010e-19
15022.90000	-1.03981e-19	4.18757e-19
15024.50000	-6.24872e-19	5.01824e-19
15026.20000	-6.52246e-19	5.27849e-19
15027.80000	-2.74301e-19	4.72920e-19
15029.40000	-3.38710e-19	3.83960e-19
15031.00000	-9.49150e-20	3.26864e-19
15032.70000	6.19833e-21	3.11873e-19
15034.30000	-5.23517e-20	3.19372e-19
15035.90000	-5.77633e-21	3.33716e-19
15037.60000	-3.50284e-20	3.38655e-19
15039.20000	2.64905e-19	3.39184e-19
15040.80000	-1.01091e-19	3.38401e-19
15042.40000	-3.78970e-19	3.36567e-19
15044.10000	1.11743e-19	3.39405e-19
15045.70000	-5.02573e-19	3.80257e-19
15047.30000	2.39704e-19	4.55153e-19
15049.00000	2.53523e-19	6.81808e-19
15050.60000	-6.64182e-19	1.21419e-18
15052.20000	8.45017e-19	1.95827e-18
15053.80000	-1.21902e-19	3.47091e-18
15055.50000	2.30731e-18	4.17527e-18
15057.10000	2.26490e-18	3.16772e-18
15058.70000	-3.77684e-20	1.47310e-18
15060.40000	-4.21769e-20	7.26144e-19
15062.00000	-4.12676e-19	6.53995e-19
15063.60000	-6.27893e-21	7.66992e-19
15065.20000	5.05280e-19	1.07029e-18
15066.90000	-9.07681e-19	1.62431e-18
15068.50000	2.10844e-19	1.97181e-18
15070.10000	-2.76338e-20	1.75986e-18
15071.80000	6.26715e-19	1.06193e-18
15073.40000	-1.57273e-19	5.14639e-19
15075.00000	2.30561e-19	3.55693e-19
15076.70000	-6.53709e-20	3.52981e-19
15078.30000	1.22175e-19	4.05911e-19
15079.90000	5.17248e-19	4.72842e-19
15081.50000	3.01120e-19	5.10555e-19
15083.20000	-4.84480e-19	5.46463e-19
15084.80000	-1.94986e-19	7.31531e-19
15086.40000	-4.81774e-19	1.06668e-18
15088.10000	-1.37778e-18	1.22534e-18
15089.70000	-4.15267e-19	1.07404e-18
15091.30000	-2.80279e-20	7.66033e-19
15092.90000	-2.11337e-19	4.78673e-19
15094.60000	1.06454e-19	3.85715e-19
15096.20000	7.14525e-20	3.82938e-19
15097.80000	-1.57608e-20	3.89565e-19
15099.50000	-2.21078e-19	3.77943e-19
15101.10000	4.58410e-21	3.66710e-19
15102.70000	-1.51276e-19	3.55006e-19
15104.30000	1.50047e-19	3.84138e-19
15106.00000	-2.02498e-19	4.17957e-19
15107.60000	-2.15969e-19	4.30482e-19
15109.20000	-1.94039e-19	4.68575e-19
15110.90000	2.96192e-20	5.36045e-19
15112.50000	2.10161e-19	6.35223e-19
15114.10000	8.51244e-19	6.40444e-19
15115.70000	-2.04990e-19	6.03642e-19
15117.40000	1.13086e-19	4.36326e-19
15119.00000	2.67714e-19	3.48169e-19
15120.60000	2.27707e-19	3.18975e-19
15122.30000	1.10088e-19	3.11318e-19
15123.90000	-6.03238e-19	3.16089e-19
15125.50000	-1.84288e-19	3.28294e-19
15127.10000	1.46232e-19	3.40537e-19
15128.80000	1.71815e-19	3.68094e-19
15130.40000	-1.01240e-19	3.69850e-19
15132.00000	-9.99663e-20	3.71700e-19
15133.70000	3.69753e-19	3.89583e-19
15135.30000	-9.03181e-20	3.89242e-19
15136.90000	6.27351e-20	3.73844e-19
15138.60000	-1.52466e-19	3.58045e-19
15140.20000	2.60962e-20	3.63417e-19
15141.80000	6.04961e-21	3.74772e-19
15143.40000	2.53832e-19	3.71144e-19
15145.10000	1.63844e-19	3.70905e-19
15146.70000	-2.81592e-19	3.98637e-19
15148.30000	3.64396e-19	4.26733e-19
15150.00000	-1.28420e-19	4.25863e-19
15151.60000	3.24853e-19	3.98854e-19
15153.20000	2.36964e-19	3.71963e-19
15154.80000	-1.61314e-19	3.35229e-19
15156.50000	-3.78574e-19	3.09514e-19
15158.10000	-1.49512e-19	2.99655e-19
15159.70000	-3.13017e-19	2.95355e-19
15161.40000	1.15920e-19	2.99084e-19
15163.00000	-2.57375e-19	3.04255e-19
15164.60000	-1.73706e-19	3.19686e-19
15166.20000	4.72494e-19	3.38837e-19
15167.90000	4.18028e-19	3.49042e-19
15169.50000	3.95397e-19	3.44010e-19
15171.10000	7.85003e-21	3.32792e-19
15172.80000	2.01067e-19	3.21626e-19
15174.40000	8.60501e-19	3.16783e-19
15176.00000	6.49295e-20	3.07905e-19
15177.60000	-2.78304e-19	3.11528e-19
15179.30000	-5.07365e-19	3.32012e-19
15180.90000	-3.88553e-20	3.63251e-19
15182.50000	-5.97357e-19	4.75399e-19
15184.20000	-3.10377e-19	9.13766e-19
15185.80000	1.92080e-19	1.63528e-18
15187.40000	-2.13671e-19	1.71011e-18
15189.00000	-7.80935e-19	1.29054e-18
15190.70000	-6.94137e-19	6.21270e-19
15192.30000	-3.16347e-19	3.62750e-19
15193.90000	-1.10392e-19	3.31803e-19
15195.60000	-3.75669e-20	2.85778e-19
15197.20000	-3.81123e-19	2.73276e-19
15198.80000	-9.55494e-21	2.71565e-19
15200.50000	1.24955e-19	2.83986e-19
15202.10000	-1.14030e-20	2.89066e-19
15203.70000	-2.88269e-19	2.91640e-19
15205.30000	4.92690e-21	2.89621e-19
15207.00000	-1.61179e-20	3.28349e-19
15208.60000	3.47291e-19	2.74320e-19
15210.20000	4.96630e-20	2.71790e-19
15211.90000	-4.38980e-19	2.73108e-19
15213.50000	-4.05448e-19	2.76760e-19
15215.10000	-3.16265e-20	2.70708e-19
15216.70000	7.75719e-20	2.64817e-19
15218.40000	-2.06530e-19	2.64767e-19
15220.00000	-4.14073e-19	2.67235e-19
15221.60000	-8.28080e-20	2.69381e-19
15223.30000	-4.30548e-20	2.70486e-19
15224.90000	-1.33375e-19	2.69656e-19
15226.50000	4.27668e-20	2.66230e-19
15228.10000	2.39191e-19	2.71575e-19
15229.80000	3.45069e-19	2.81150e-19
15231.40000	3.88509e-19	2.92724e-19
15233.00000	2.16473e-19	3.03035e-19
15234.70000	-1.96997e-20	3.62623e-19
15236.30000	1.95456e-19	5.93397e-19
15237.90000	-4.10290e-20	1.41722e-18
15239.50000	-1.98775e-18	2.73015e-18
15241.20000	-1.76469e-18	3.34429e-18
15242.80000	3.76106e-18	2.99078e-18
15244.40000	6.54270e-19	1.10811e-18
15246.10000	-2.66086e-19	4.18565e-19
15247.70000	-2.51766e-19	3.08200e-19
15249.30000	-1.19898e-19	2.78437e-19
15251.00000	-1.84166e-19	3.00836e-19
15252.60000	5.83153e-21	2.52297e-19
15254.20000	1.45233e-19	2.47185e-19
15255.80000	-7.85449e-20	2.43277e-19
15257.50000	-4.35706e-20	2.41439e-19
15259.10000	-1.95620e-20	2.39535e-19
15260.70000	1.86821e-19	2.39713e-19
15262.40000	3.06332e-19	2.53752e-19
15264.00000	-6.54835e-20	2.76638e-19
15265.60000	-5.96408e-21	3.00363e-19
15267.20000	-1.00224e-19	3.24362e-19
15268.90000	-2.27278e-19	3.39252e-19
15270.50000	1.16098e-19	3.28436e-19
15272.10000	1.96241e-19	2.94745e-19
15273.80000	1.48393e-20	2.61574e-19
15275.40000	-1.25782e-19	2.46245e-19
15277.00000	6.95629e-20	2.48815e-19
15278.60000	9.31084e-20	2.56941e-19
15280.30000	3.74772e-20	2.90957e-19
15281.90000	-3.53110e-20	3.60470e-19
15283.50000	6.51238e-20	5.36486e-19
15285.20000	1.40582e-19	1.11574e-18
15286.80000	-1.23758e-18	1.73422e-18
15288.40000	-2.88460e-19	1.75552e-18
15290.00000	8.30211e-19	1.18489e-18
15291.70000	-1.65867e-19	5.23807e-19
15293.30000	-1.52657e-19	3.09874e-19
15294.90000	-2.22061e-20	2.57652e-19
15296.60000	1.95341e-20	2.42419e-19
15298.20000	2.17283e-19	2.36573e-19
15299.80000	2.05786e-19	2.32561e-19
15301.40000	-4.35884e-20	2.45585e-19
15303.10000	6.20232e-21	2.42139e-19
15304.70000	-9.41330e-20	2.40716e-19
15306.30000	-3.89369e-20	2.52494e-19
15308.00000	2.41127e-19	2.95134e-19
15309.60000	2.01020e-20	3.66182e-19
15311.20000	3.32837e-19	3.84027e-19
15312.90000	2.15287e-19	3.43985e-19
15314.50000	-1.30804e-19	2.88685e-19
15316.10000	3.75907e-19	2.54721e-19
15317.70000	1.94536e-19	2.49727e-19
15319.40000	3.68640e-20	2.48082e-19
15321.00000	1.70837e-19	2.61598e-19
15322.60000	-1.36335e-19	2.88156e-19
15324.30000	-2.70685e-19	2.77373e-19
15325.90000	2.10509e-19	3.38981e-19
15327.50000	-4.95535e-19	5.45837e-19
15329.10000	-1.55703e-18	1.30824e-18
15330.80000	-4.50510e-18	2.92541e-18
15332.40000	-3.62851e-18	3.20331e-18
15334.00000	-4.52370e-18	2.56424e-18
15335.70000	-2.46977e-18	1.14705e-18
15337.30000	-4.25950e-19	4.50150e-19
15338.90000	-1.10539e-19	2.98544e-19
15340.50000	-7.30640e-20	2.67523e-19
15342.20000	2.55677e-20	2.53186e-19
15343.80000	9.69785e-20	2.53780e-19
15345.40000	1.46072e-19	3.04233e-19
15347.10000	-1.64248e-19	4.38306e-19
15348.70000	1.99008e-19	5.00683e-19
15350.30000	9.28906e-20	4.52971e-19
15351.90000	-2.37555e-19	3.18233e-19
15353.60000	-1.50007e-19	2.62291e-19
15355.20000	-8.12406e-20	2.57365e-19
15356.80000	2.60154e-19	2.46690e-19
15358.50000	8.58765e-20	2.43900e-19
15360.10000	1.02585e-19	2.28428e-19
15361.70000	2.16699e-19	2.18269e-19
15363.30000	4.05866e-21	2.16481e-19
15365.00000	4.25170e-19	2.80633e-18
15366.60000	-2.17602e-20	2.21330e-19
15368.20000	2.88411e-19	2.21305e-19
15369.90000	-2.68335e-19	2.46144e-19
15371.50000	-1.51107e-19	3.17029e-19
15373.10000	1.59155e-19	3.94711e-19
15374.80000	6.65147e-19	4.80079e-19
15376.40000	3.70762e-20	5.15604e-19
15378.00000	-2.71792e-19	5.27009e-19
15379.60000	3.39857e-19	4.16541e-19
15381.30000	7.95466e-20	2.95119e-19
15382.90000	-1.04839e-19	2.47862e-19
15384.50000	1.17121e-19	2.79246e-19
15386.20000	1.19955e-19	3.64212e-19
15387.80000	1.53229e-19	4.25000e-19
15389.40000	5.45591e-20	4.59286e-19
15391.00000	-1.12990e-19	5.25545e-19
15392.70000	8.81928e-20	9.71028e-19
15394.30000	2.96397e-18	1.52441e-18
15395.90000	8.58616e-19	1.53413e-18
15397.60000	-4.07980e-19	1.05562e-18
15399.20000	8.84310e-20	4.86162e-19
15400.80000	-2.14244e-19	2.65579e-19
15402.40000	2.41044e-20	2.85989e-19
15404.10000	4.79180e-20	3.51192e-19
15405.70000	-1.63077e-19	3.96021e-19
15407.30000	2.11467e-20	3.87344e-19
15409.00000	-1.21904e-19	3.89385e-19
15410.60000	1.97326e-19	3.55631e-19
15412.20000	-7.19292e-20	3.41744e-19
15413.80000	9.59920e-20	3.06161e-19
15415.50000	3.59002e-19	2.62060e-19
15417.10000	7.88534e-20	2.40713e-19
15418.70000	-6.15853e-20	2.53619e-19
15420.40000	-6.59416e-21	3.01732e-19
15422.00000	-1.96535e-19	2.99789e-19
15423.60000	3.12404e-19	3.17558e-19
15425.20000	3.32221e-19	3.53187e-19
15426.90000	2.49582e-19	4.70582e-19
15428.50000	2.13038e-19	9.49894e-19
15430.10000	3.30482e-19	2.07402e-18
15431.80000	-7.19556e-19	2.67886e-18
15433.40000	-1.99131e-18	2.29064e-18
15435.00000	-9.11687e-19	1.21995e-18
15436.70000	8.28400e-20	5.40596e-19
15438.30000	-1.56903e-19	4.12038e-19
15439.90000	-1.68247e-19	3.70731e-19
15441.50000	4.56592e-19	2.99006e-19
15443.20000	1.94926e-19	2.48674e-19
15444.80000	-3.99699e-19	2.32436e-19
15446.40000	-1.48135e-19	2.29790e-19
15448.10000	-3.19536e-20	2.30098e-19
15449.70000	1.74783e-20	2.32489e-19
15451.30000	-4.88023e-20	2.39718e-19
15452.90000	3.89665e-20	2.31274e-19
15454.60000	-1.96389e-19	2.18563e-19
15456.20000	7.17614e-20	2.19537e-19
15457.80000	-7.21424e-20	2.45842e-19
15459.50000	-2.58794e-19	3.62804e-19
15461.10000	1.48773e-19	5.03579e-19
15462.70000	-4.42075e-19	5.15572e-19
15464.30000	-1.73534e-19	4.53084e-19
15466.00000	5.37639e-19	3.54441e-19
15467.60000	-3.15962e-19	3.15529e-19
15469.20000	-2.94390e-19	3.07258e-19
15470.90000	-2.16642e-19	3.17801e-19
15472.50000	-1.43337e-19	4.10978e-19
15474.10000	-9.26546e-21	4.28700e-19
15475.70000	-1.41047e-19	3.87619e-19
15477.40000	-1.15001e-19	2.73001e-19
15479.00000	-1.21490e-20	2.16060e-19
15480.60000	-9.60672e-20	1.93671e-19
15482.30000	-1.89518e-20	1.98532e-19
15483.90000	-1.70326e-19	2.19336e-19
15485.50000	2.03116e-19	3.20707e-19
15487.10000	-1.06732e-20	4.73975e-19
15488.80000	2.55395e-19	4.77159e-19
15490.40000	7.88490e-20	3.97384e-19
15492.00000	-8.53893e-20	2.73793e-19
15493.70000	-9.29923e-20	2.26585e-19
15495.30000	5.76652e-20	2.32649e-19
15496.90000	-1.52301e-19	3.13749e-19
15498.60000	2.84873e-19	6.08169e-19
15500.20000	-5.70618e-19	8.39272e-19
15501.80000	-4.02375e-19	8.14488e-19
