#macsj0717_2.J.3140.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11838.90000	-6.67548e-19	9.39199e-19
11840.20000	1.58232e-19	9.17168e-19
11841.50000	9.17798e-19	8.71079e-19
11842.80000	-3.48883e-19	8.79965e-19
11844.10000	-1.30199e-18	8.52398e-19
11845.40000	1.20840e-19	8.56313e-19
11846.70000	2.63543e-19	8.70029e-19
11848.00000	-4.98922e-19	1.00832e-18
11849.30000	-1.61636e-18	1.40161e-18
11850.60000	1.73304e-18	1.89140e-18
11851.90000	8.03859e-19	1.88060e-18
11853.20000	-1.61329e-18	1.43458e-18
11854.50000	3.52734e-19	1.04420e-18
11855.80000	-5.78748e-19	9.54289e-19
11857.10000	-1.78142e-18	8.60957e-19
11858.40000	1.18591e-19	8.35571e-19
11859.70000	4.72285e-20	8.90150e-19
11861.00000	-6.64729e-19	8.62926e-19
11862.30000	-9.32830e-19	9.00451e-19
11863.60000	-1.48446e-18	1.20517e-18
11864.90000	-2.90228e-18	1.87088e-18
11866.20000	1.08246e-19	2.35435e-18
11867.50000	-2.32211e-18	2.14720e-18
11868.80000	-1.96732e-18	1.51633e-18
11870.10000	-1.89696e-18	1.16371e-18
11871.40000	-1.44116e-18	1.05536e-18
11872.70000	-1.56758e-18	9.47239e-19
11874.00000	1.13870e-18	9.07088e-19
11875.30000	1.19620e-18	8.80317e-19
11876.60000	4.37287e-19	8.81910e-19
11877.90000	3.11707e-19	9.14321e-19
11879.20000	1.48654e-18	9.21970e-19
11880.60000	-3.38874e-19	9.06096e-19
11881.90000	5.69725e-19	8.75118e-19
11883.20000	-1.45970e-18	8.66871e-19
11884.50000	-1.56721e-18	9.31141e-19
11885.80000	1.78716e-19	1.08684e-18
11887.10000	-2.18723e-18	1.14823e-18
11888.40000	7.92126e-19	1.16342e-18
11889.70000	-2.41848e-18	1.07931e-18
11891.00000	-2.12742e-19	9.39920e-19
11892.30000	-8.68168e-19	8.39538e-19
11893.60000	-1.97195e-18	8.95180e-19
11894.90000	-5.77491e-20	9.18685e-19
11896.20000	-2.59753e-19	8.82287e-19
11897.50000	1.41969e-20	8.86565e-19
11898.80000	-1.04359e-18	9.89046e-19
11900.10000	6.08386e-19	1.10764e-18
11901.40000	-6.43978e-19	1.16498e-18
11902.70000	4.70510e-19	1.08102e-18
11904.00000	1.36188e-19	1.04734e-18
11905.30000	-2.05253e-19	1.09384e-18
11906.60000	-1.00002e-18	1.15523e-18
11907.90000	-2.58892e-19	1.17323e-18
11909.20000	8.19724e-19	1.11034e-18
11910.50000	-4.29031e-19	1.09665e-18
11911.80000	-1.67949e-18	1.01986e-18
11913.10000	-9.81005e-19	1.00449e-18
11914.40000	-4.77601e-19	1.06236e-18
11915.70000	8.04461e-19	1.08788e-18
11917.00000	-9.17785e-19	1.05711e-18
11918.30000	1.03428e-19	9.78796e-19
11919.60000	-9.59695e-19	9.66661e-19
11921.00000	1.60264e-18	9.37409e-19
11922.30000	-2.45846e-19	8.83212e-19
11923.60000	-5.07271e-19	8.47676e-19
11924.90000	4.84733e-20	8.22978e-19
11926.20000	1.92324e-18	8.09883e-19
11927.50000	-9.86618e-19	7.98248e-19
11928.80000	-1.21609e-19	7.97280e-19
11930.10000	1.06881e-18	8.03484e-19
11931.40000	-1.20843e-19	8.74307e-19
11932.70000	-1.05479e-18	9.99063e-19
11934.00000	1.54452e-18	1.06244e-18
11935.30000	1.46422e-18	1.12264e-18
11936.60000	1.07403e-18	1.29939e-18
11937.90000	9.45466e-20	1.49067e-18
11939.20000	-2.02010e-18	1.39301e-18
11940.50000	9.84764e-19	1.07565e-18
11941.80000	5.62249e-19	8.96985e-19
11943.10000	-6.44679e-19	8.29775e-19
11944.40000	-1.62158e-18	7.82819e-19
11945.70000	8.35992e-21	7.63031e-19
11947.00000	-4.83289e-19	8.33669e-19
11948.30000	-4.04933e-19	9.62675e-19
11949.60000	3.29957e-19	1.32178e-18
11950.90000	-5.00232e-20	1.74960e-18
11952.20000	-5.49316e-19	1.73833e-18
11953.50000	7.56180e-19	1.27859e-18
11954.80000	-9.07629e-19	9.33313e-19
11956.10000	1.05088e-18	7.76644e-19
11957.40000	9.38440e-19	7.70082e-19
11958.70000	5.65942e-19	8.24122e-19
11960.00000	1.30259e-18	8.23907e-19
11961.30000	1.81048e-20	8.23216e-19
11962.70000	-2.30427e-19	8.30610e-19
11964.00000	9.03718e-20	8.28139e-19
11965.30000	1.39648e-19	1.02826e-18
11966.60000	1.72297e-19	1.72762e-18
11967.90000	2.50357e-18	2.41962e-18
11969.20000	-1.44317e-18	2.55402e-18
11970.50000	2.00337e-18	2.25950e-18
11971.80000	-4.81432e-19	2.27728e-18
11973.10000	-2.37802e-19	2.78437e-18
11974.40000	-2.14654e-18	3.16109e-18
11975.70000	-8.92611e-19	2.95717e-18
11977.00000	-2.21699e-19	2.23871e-18
11978.30000	-8.56043e-19	1.35437e-18
11979.60000	-5.46345e-19	1.04476e-18
11980.90000	1.22872e-18	1.37055e-18
11982.20000	1.62955e-18	2.20658e-18
11983.50000	2.19226e-18	2.68538e-18
11984.80000	-3.38853e-19	2.69335e-18
11986.10000	-2.01022e-18	2.77449e-18
11987.40000	4.67746e-18	4.08503e-18
11988.70000	7.32660e-18	4.55343e-18
11990.00000	8.09553e-19	3.52079e-18
11991.30000	-2.36967e-18	1.56005e-18
11992.60000	-6.53820e-19	8.78994e-19
11993.90000	-1.79431e-19	8.77141e-19
11995.20000	6.44188e-19	8.81863e-19
11996.50000	-1.15953e-18	9.02892e-19
11997.80000	-4.82774e-20	1.59350e-18
11999.10000	-1.98145e-18	2.85051e-18
12000.40000	1.49008e-18	3.51637e-18
12001.70000	-2.17083e-18	2.78850e-18
12003.10000	-7.86335e-19	1.97820e-18
12004.40000	-4.16890e-19	2.47493e-18
12005.70000	3.42700e-18	4.85236e-18
12007.00000	-5.11115e-18	5.81130e-18
12008.30000	5.08938e-18	4.79769e-18
12009.60000	3.96332e-19	2.03854e-18
12010.90000	1.45289e-18	9.65490e-19
12012.20000	-1.02159e-18	8.84788e-19
12013.50000	-4.28632e-19	9.38974e-19
12014.80000	-2.35894e-19	9.64136e-19
12016.10000	8.78306e-19	9.02789e-19
12017.40000	1.14052e-18	8.13631e-19
12018.70000	-4.35055e-19	8.13567e-19
12020.00000	9.89365e-20	8.66499e-19
12021.30000	-1.24975e-19	1.27459e-18
12022.60000	1.27491e-19	2.85652e-18
12023.90000	-3.22690e-18	3.71869e-18
12025.20000	2.09617e-18	3.51640e-18
12026.50000	8.92832e-19	2.48128e-18
12027.80000	2.42361e-19	2.34224e-18
12029.10000	2.26502e-19	4.59559e-18
12030.40000	-1.65659e-18	6.24085e-18
12031.70000	-4.34641e-18	5.77116e-18
12033.00000	-2.97530e-19	3.18039e-18
12034.30000	-1.57867e-18	1.47235e-18
12035.60000	-7.77133e-19	1.06167e-18
12036.90000	1.28743e-19	9.72896e-19
12038.20000	-1.13388e-18	9.34533e-19
12039.50000	-7.10977e-19	9.76545e-19
12040.80000	-1.72887e-18	1.05660e-18
12042.10000	-1.03754e-18	1.29158e-18
12043.40000	5.97229e-19	1.46208e-18
12044.80000	-6.35021e-19	1.32933e-18
12046.10000	-2.50948e-19	1.05427e-18
12047.40000	-7.34380e-19	8.50436e-19
12048.70000	-1.86202e-20	8.24523e-19
12050.00000	-6.92644e-19	8.16340e-19
12051.30000	-1.63477e-18	8.61421e-19
12052.60000	-2.44233e-18	1.05765e-18
12053.90000	3.32302e-19	2.31940e-18
12055.20000	3.52587e-18	3.58083e-18
12056.50000	-1.72400e-18	3.72039e-18
12057.80000	-3.18994e-18	2.65558e-18
12059.10000	1.64462e-19	1.66704e-18
12060.40000	-4.42704e-19	1.25948e-18
12061.70000	-5.55312e-19	1.02860e-18
12063.00000	-9.36067e-19	9.42754e-19
12064.30000	-9.00315e-19	9.43718e-19
12065.60000	-1.25784e-18	9.73065e-19
12066.90000	8.19186e-19	1.00028e-18
12068.20000	7.57562e-19	9.30813e-19
12069.50000	1.80987e-18	8.53065e-19
12070.80000	-6.88695e-19	8.63801e-19
12072.10000	-3.52437e-19	8.33940e-19
12073.40000	1.02058e-18	7.78126e-19
12074.70000	-2.34366e-19	7.56800e-19
12076.00000	-7.49889e-19	8.35546e-19
12077.30000	-1.79494e-18	7.84660e-19
12078.60000	2.33184e-19	7.74533e-19
12079.90000	-3.70425e-19	7.71070e-19
12081.20000	-1.85297e-19	8.31306e-19
12082.50000	1.19848e-18	9.55664e-19
12083.80000	4.75859e-19	9.60224e-19
12085.20000	-1.10564e-18	8.54999e-19
12086.50000	-1.08609e-18	7.71429e-19
12087.80000	-3.28125e-19	7.66477e-19
12089.10000	2.13103e-18	7.74574e-19
12090.40000	-8.52790e-19	7.91851e-19
12091.70000	-6.97383e-19	8.03012e-19
12093.00000	-1.11497e-18	8.58271e-19
12094.30000	-6.76829e-19	9.44323e-19
12095.60000	-7.29552e-19	1.12509e-18
12096.90000	-8.14338e-19	1.22303e-18
12098.20000	-1.01038e-18	1.13765e-18
12099.50000	-8.98316e-19	9.03751e-19
12100.80000	-3.36485e-19	8.14929e-19
12102.10000	8.87752e-19	8.16962e-19
12103.40000	4.45743e-19	7.54515e-19
12104.70000	6.82743e-19	7.20780e-19
12106.00000	1.25953e-19	7.40983e-19
12107.30000	-2.16519e-20	8.10082e-19
12108.60000	8.39166e-19	7.24967e-19
12109.90000	1.74437e-18	7.94792e-19
12111.20000	-1.06503e-18	8.04485e-19
12112.50000	-1.23424e-18	7.71149e-19
12113.80000	-3.59499e-19	8.06945e-19
12115.10000	-7.88221e-19	8.39738e-19
12116.40000	7.36599e-19	9.54141e-19
12117.70000	1.86058e-19	1.47538e-18
12119.00000	2.23288e-18	3.05514e-18
12120.30000	2.68780e-21	5.73181e-18
12121.60000	-1.67304e-18	9.28369e-18
12122.90000	-1.38282e-17	9.46558e-18
12124.20000	-6.46089e-20	6.23541e-18
12125.50000	1.07725e-18	2.05212e-18
12126.90000	6.86058e-19	1.00480e-18
12128.20000	2.85203e-19	1.02799e-18
12129.50000	-3.99447e-19	1.54251e-18
12130.80000	5.03862e-19	1.97938e-18
12132.10000	-8.94678e-19	2.07778e-18
12133.40000	1.36270e-18	2.78791e-18
12134.70000	-3.81508e-18	5.01098e-18
12136.00000	-3.03209e-18	5.67296e-18
12137.30000	-6.78154e-18	4.72166e-18
12138.60000	-2.86319e-18	1.96476e-18
12139.90000	7.49080e-19	1.29133e-18
12141.20000	1.44720e-18	1.37167e-18
12142.50000	5.48395e-19	1.53084e-18
12143.80000	-1.05389e-18	1.40662e-18
12145.10000	-9.70597e-19	1.17601e-18
12146.40000	-1.68087e-18	1.11463e-18
12147.70000	-5.07772e-20	1.28647e-18
12149.00000	-1.18529e-19	1.41703e-18
12150.30000	-1.07824e-18	1.14694e-18
12151.60000	1.80307e-18	1.11038e-18
12152.90000	1.52735e-18	2.11658e-18
12154.20000	-2.87699e-19	3.28498e-18
12155.50000	3.99012e-19	3.33356e-18
12156.80000	4.85218e-19	2.08717e-18
12158.10000	1.68609e-19	1.21420e-18
12159.40000	8.89560e-19	1.00563e-18
12160.70000	2.94850e-19	9.65163e-19
12162.00000	2.34573e-19	1.01613e-18
12163.30000	-9.34083e-19	1.00706e-18
12164.60000	-7.06692e-19	9.66551e-19
12165.90000	1.17677e-18	9.41174e-19
12167.20000	-4.59713e-19	9.24969e-19
12168.60000	4.28409e-19	8.59051e-19
12169.90000	1.83189e-19	8.11929e-19
12171.20000	3.36419e-19	8.78901e-19
12172.50000	9.08485e-19	9.65294e-19
12173.80000	-3.68810e-19	9.39933e-19
12175.10000	-7.42060e-19	8.27241e-19
12176.40000	-2.18079e-18	8.46422e-19
12177.70000	-2.30853e-18	1.29858e-18
12179.00000	-2.44731e-19	1.81504e-18
12180.30000	7.82580e-19	1.88504e-18
12181.60000	-4.59281e-19	1.51072e-18
12182.90000	6.43764e-19	9.95488e-19
12184.20000	7.33563e-19	7.60475e-19
12185.50000	-4.10384e-19	7.37025e-19
12186.80000	1.45197e-18	7.30390e-19
12188.10000	5.02833e-19	7.33369e-19
12189.40000	-1.19620e-18	7.10228e-19
12190.70000	3.00255e-19	7.38384e-19
12192.00000	3.35705e-20	8.06384e-19
12193.30000	6.24050e-19	1.18800e-18
12194.60000	-2.77134e-18	3.11047e-18
12195.90000	-1.36532e-18	4.71754e-18
12197.20000	-3.76220e-18	3.98565e-18
12198.50000	-3.22061e-18	2.02393e-18
12199.80000	-6.10131e-19	9.52031e-19
12201.10000	7.80217e-20	7.39023e-19
12202.40000	-1.27714e-18	7.96853e-19
12203.70000	-1.86919e-18	8.27679e-19
12205.00000	2.78474e-19	7.95822e-19
12206.30000	1.31757e-18	7.44965e-19
12207.60000	5.69587e-19	7.99498e-19
12209.00000	-8.21706e-19	9.44655e-19
12210.30000	3.67427e-19	1.02864e-18
12211.60000	-8.35856e-19	1.05331e-18
12212.90000	5.61446e-19	9.82169e-19
12214.20000	1.02163e-18	8.99149e-19
12215.50000	-1.20649e-18	7.76280e-19
12216.80000	-6.86248e-19	7.57239e-19
12218.10000	-1.18325e-18	7.34280e-19
12219.40000	-6.36328e-19	7.15452e-19
12220.70000	3.42357e-19	7.83359e-19
12222.00000	-1.08943e-18	8.88457e-19
12223.30000	6.64688e-20	8.52871e-19
12224.60000	-3.04832e-19	9.37820e-19
12225.90000	-2.33539e-19	1.40825e-18
12227.20000	-1.05124e-18	4.30017e-18
12228.50000	3.37576e-18	7.83019e-18
12229.80000	1.00745e-17	8.11249e-18
12231.10000	-7.29985e-18	5.01813e-18
12232.40000	-2.15844e-18	1.59911e-18
12233.70000	-5.43286e-19	8.87815e-19
12235.00000	8.57027e-19	8.84086e-19
12236.30000	7.86160e-19	1.05049e-18
12237.60000	-7.04494e-19	1.17708e-18
12238.90000	6.37896e-20	1.25823e-18
12240.20000	8.81657e-19	1.21276e-18
12241.50000	-3.00713e-19	9.93842e-19
12242.80000	4.27073e-19	8.18520e-19
12244.10000	-1.76984e-21	7.57711e-19
12245.40000	2.48763e-19	8.29449e-19
12246.70000	-8.93859e-19	1.04499e-18
12248.00000	1.52446e-18	1.24348e-18
12249.30000	3.03937e-19	1.32190e-18
12250.70000	7.74638e-19	1.17791e-18
12252.00000	-3.39175e-19	1.02168e-18
12253.30000	-1.92057e-18	9.38226e-19
12254.60000	-4.56569e-19	1.30161e-18
12255.90000	5.50377e-19	3.14658e-18
12257.20000	-5.11777e-18	4.73348e-18
12258.50000	-8.09900e-18	4.52484e-18
12259.80000	1.86201e-18	2.31926e-18
12261.10000	-7.85931e-19	9.84244e-19
12262.40000	-1.35334e-18	7.44447e-19
12263.70000	-1.39160e-18	7.02735e-19
12265.00000	-1.94701e-18	6.35417e-19
12266.30000	-1.43056e-18	6.42350e-19
12267.60000	-3.77863e-19	7.04804e-19
12268.90000	-5.75200e-19	7.66002e-19
12270.20000	1.11293e-18	6.87348e-19
12271.50000	6.84362e-19	6.95680e-19
12272.80000	-9.34224e-19	7.18349e-19
12274.10000	6.12727e-20	7.58830e-19
12275.40000	5.26148e-19	7.67555e-19
12276.70000	-1.85639e-18	7.44984e-19
12278.00000	-5.37441e-19	7.17311e-19
12279.30000	7.87713e-19	7.25410e-19
12280.60000	7.44639e-19	7.40766e-19
12281.90000	-2.12809e-19	8.35639e-19
12283.20000	9.64328e-19	1.13735e-18
12284.50000	3.70059e-18	2.99104e-18
12285.80000	6.01810e-18	7.24413e-18
12287.10000	6.01088e-18	8.12419e-18
12288.40000	4.40466e-18	5.92486e-18
12289.70000	4.06801e-20	2.04939e-18
12291.10000	-2.01219e-18	1.04580e-18
12292.40000	-5.36912e-19	9.25271e-19
12293.70000	-1.07199e-18	8.94411e-19
12295.00000	-7.54437e-19	9.20700e-19
12296.30000	7.25558e-19	1.10772e-18
12297.60000	9.58818e-19	1.15483e-18
12298.90000	-4.63605e-19	1.22343e-18
12300.20000	3.18615e-19	1.05633e-18
12301.50000	3.12917e-19	1.07150e-18
12302.80000	-2.48949e-19	1.10189e-18
12304.10000	1.40095e-19	1.00365e-18
12305.40000	-7.11642e-19	8.72424e-19
12306.70000	-6.66054e-19	8.42054e-19
12308.00000	2.90344e-20	8.44491e-19
12309.30000	2.12173e-20	7.75564e-19
12310.60000	-1.00752e-18	6.96909e-19
12311.90000	7.87474e-20	8.13721e-19
12313.20000	-8.60674e-19	1.05326e-18
12314.50000	-4.98736e-20	1.22582e-18
12315.80000	-3.40789e-19	1.14505e-18
12317.10000	-6.50409e-19	8.11300e-19
12318.40000	-9.38935e-19	6.85105e-19
12319.70000	-1.58828e-18	6.85964e-19
12321.00000	-2.11586e-18	7.24783e-19
12322.30000	-5.58721e-19	8.74044e-19
12323.60000	-1.44859e-19	1.91278e-18
12324.90000	-3.59524e-18	4.03989e-18
12326.20000	-3.19147e-18	4.32562e-18
12327.50000	-9.66601e-19	2.83084e-18
12328.80000	-1.41068e-18	1.13976e-18
12330.10000	2.92707e-19	7.50869e-19
