#macsj0717_2.J.3206.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11591.20000	-1.18168e-18	9.66598e-18
11592.60000	4.54587e-18	8.90834e-18
11593.90000	9.26439e-18	5.19183e-18
11595.20000	1.46763e-18	2.10409e-18
11596.50000	-6.98720e-19	1.31922e-18
11597.80000	2.43895e-18	1.17387e-18
11599.10000	4.68783e-18	1.13885e-18
11600.40000	2.77344e-18	1.13708e-18
11601.70000	1.84319e-18	1.13180e-18
11603.00000	6.72712e-19	1.14560e-18
11604.30000	3.55988e-19	1.20125e-18
11605.60000	-5.29702e-19	1.21148e-18
11606.90000	9.60425e-20	1.13785e-18
11608.20000	1.07934e-18	1.27871e-18
11609.50000	2.91273e-18	1.54019e-18
11610.80000	3.96087e-18	1.49394e-18
11612.10000	1.46163e-18	1.28140e-18
11613.40000	2.32895e-18	1.11249e-18
11614.70000	6.21747e-19	1.11904e-18
11616.00000	4.08325e-19	1.17246e-18
11617.30000	3.99896e-18	1.17241e-18
11618.60000	5.81542e-18	1.14210e-18
11619.90000	2.85327e-18	1.12215e-18
11621.20000	2.15298e-18	1.08276e-18
11622.50000	2.95146e-18	1.10884e-18
11623.80000	2.08420e-18	1.31324e-18
11625.10000	1.56243e-18	2.02193e-18
11626.40000	1.63089e-18	4.05712e-18
11627.70000	2.48923e-18	4.75147e-18
11629.00000	4.99172e-18	3.76759e-18
11630.30000	3.51935e-18	2.06500e-18
11631.60000	3.33907e-18	1.25094e-18
11633.00000	2.98497e-18	1.09746e-18
11634.30000	2.62427e-18	1.11429e-18
11635.60000	3.53142e-18	1.12623e-18
11636.90000	-4.45484e-20	1.14923e-18
11638.20000	7.41681e-19	1.18395e-18
11639.50000	1.18062e-18	1.18798e-18
11640.80000	1.27359e-18	1.19540e-18
11642.10000	1.68622e-18	1.20945e-18
11643.40000	2.85050e-18	1.16678e-18
11644.70000	3.04731e-18	1.08956e-18
11646.00000	2.82709e-18	1.10173e-18
11647.30000	2.72135e-18	1.63413e-18
11648.60000	1.76472e-19	3.63992e-18
11649.90000	-7.59300e-19	6.34290e-18
11651.20000	3.16119e-18	6.63715e-18
11652.50000	1.12062e-17	5.34793e-18
11653.80000	4.55272e-18	2.61360e-18
11655.10000	5.50289e-19	1.32896e-18
11656.40000	2.36431e-18	1.06375e-18
11657.70000	2.28275e-18	9.79655e-19
11659.00000	3.96975e-18	1.00585e-18
11660.30000	4.23130e-18	1.03785e-18
11661.60000	3.85564e-18	9.76210e-19
11662.90000	3.04163e-18	9.33964e-19
11664.20000	3.21556e-18	9.69992e-19
11665.50000	2.87580e-18	9.25626e-19
11666.80000	2.91473e-18	9.76196e-19
11668.10000	1.95159e-18	1.01934e-18
11669.40000	3.48566e-18	9.39146e-19
11670.70000	3.04876e-18	1.05959e-18
11672.00000	1.70004e-18	1.14852e-18
11673.30000	2.35310e-18	1.15718e-18
11674.70000	1.16418e-18	1.09354e-18
11676.00000	5.46888e-19	1.07572e-18
11677.30000	1.32060e-18	1.18477e-18
11678.60000	1.96393e-18	1.24037e-18
11679.90000	2.53845e-18	1.32321e-18
11681.20000	1.98357e-18	1.46372e-18
11682.50000	2.01657e-18	1.57483e-18
11683.80000	2.11363e-18	1.44654e-18
11685.10000	3.11831e-18	1.16808e-18
11686.40000	2.97336e-18	9.64336e-19
11687.70000	2.99842e-18	8.90971e-19
11689.00000	3.01013e-18	8.79836e-19
11690.30000	1.98311e-18	9.75791e-19
11691.60000	4.56799e-18	1.07500e-18
11692.90000	3.07962e-18	1.20740e-18
11694.20000	3.86067e-18	1.94200e-18
11695.50000	5.85597e-18	3.09420e-18
11696.80000	-5.50546e-19	3.18679e-18
11698.10000	-1.89418e-18	2.21990e-18
11699.40000	1.67357e-18	1.24469e-18
11700.70000	2.45928e-18	9.68117e-19
11702.00000	2.06645e-18	9.72294e-19
11703.30000	4.52487e-18	9.88257e-19
11704.60000	3.71063e-18	9.58880e-19
11705.90000	2.11752e-18	9.38847e-19
11707.20000	3.27248e-18	9.07465e-19
11708.50000	4.08987e-18	8.96402e-19
11709.80000	4.14494e-18	9.06851e-19
11711.10000	2.15048e-18	9.92250e-19
11712.40000	3.40636e-18	1.34979e-18
11713.70000	5.34564e-18	2.47197e-18
11715.00000	5.86244e-18	4.21073e-18
11716.40000	3.70829e-18	4.61037e-18
11717.70000	-1.44740e-19	3.51147e-18
11719.00000	2.04918e-18	1.65977e-18
11720.30000	2.69992e-18	9.95546e-19
11721.60000	2.40600e-18	8.87854e-19
11722.90000	2.88746e-18	9.07252e-19
11724.20000	2.64399e-18	9.26380e-19
11725.50000	2.20848e-18	9.42002e-19
11726.80000	7.92036e-19	9.38700e-19
11728.10000	1.85101e-18	9.71941e-19
11729.40000	4.19734e-19	1.09704e-18
11730.70000	1.91105e-18	1.07939e-18
11732.00000	2.42324e-18	1.06072e-18
11733.30000	2.15089e-18	1.02994e-18
11734.60000	2.05539e-18	9.70992e-19
11735.90000	9.44939e-19	9.67937e-19
11737.20000	7.17677e-19	9.35542e-19
11738.50000	-3.76438e-19	9.64314e-19
11739.80000	1.31452e-18	1.00709e-18
11741.10000	3.01914e-18	9.22404e-19
11742.40000	2.55062e-18	1.05468e-18
11743.70000	3.89007e-18	1.06976e-18
11745.00000	4.07793e-18	9.06657e-19
11746.30000	2.93838e-18	8.51268e-19
11747.60000	2.93982e-18	8.53142e-19
11748.90000	2.43247e-18	8.32796e-19
11750.20000	2.17925e-18	8.43107e-19
11751.50000	1.77954e-18	8.39571e-19
11752.80000	2.31159e-18	8.28115e-19
11754.10000	1.89232e-18	8.66752e-19
11755.40000	1.75043e-18	9.77767e-19
11756.80000	7.35619e-20	1.08326e-18
11758.10000	1.25594e-18	1.11383e-18
11759.40000	2.66196e-18	9.90352e-19
11760.70000	2.53877e-18	8.31829e-19
11762.00000	2.43636e-18	8.05823e-19
11763.30000	1.85662e-18	8.05327e-19
11764.60000	1.41514e-18	7.98443e-19
11765.90000	2.75791e-18	8.36306e-19
11767.20000	2.59375e-18	9.43115e-19
11768.50000	2.79308e-18	1.35890e-18
11769.80000	2.89725e-19	2.04669e-18
11771.10000	2.52472e-18	2.24670e-18
11772.40000	1.13669e-18	1.86454e-18
11773.70000	1.69478e-18	1.28377e-18
11775.00000	8.06720e-19	1.02031e-18
11776.30000	1.20019e-19	9.33602e-19
11777.60000	5.91317e-19	8.88682e-19
11778.90000	7.75750e-19	9.00814e-19
11780.20000	1.79754e-18	9.62314e-19
11781.50000	1.52512e-18	1.06964e-18
11782.80000	2.12490e-18	1.17046e-18
11784.10000	1.74425e-18	1.27526e-18
11785.40000	1.37372e-18	1.70249e-18
11786.70000	1.36331e-18	2.66863e-18
11788.00000	1.20359e-18	3.07774e-18
11789.30000	5.17681e-20	2.80567e-18
11790.60000	-2.11547e-19	1.73376e-18
11791.90000	2.11065e-18	1.21676e-18
11793.20000	1.72511e-18	1.17862e-18
11794.50000	3.27995e-18	1.03334e-18
11795.80000	2.44026e-18	9.22250e-19
11797.10000	2.26236e-18	8.99921e-19
11798.50000	2.43444e-18	8.75824e-19
11799.80000	5.23549e-19	8.67657e-19
11801.10000	1.96623e-18	8.51682e-19
11802.40000	2.08491e-18	8.45434e-19
11803.70000	2.65641e-18	8.71610e-19
11805.00000	2.49880e-18	9.92212e-19
11806.30000	9.59541e-19	1.02257e-18
11807.60000	1.73594e-18	9.85577e-19
11808.90000	1.61114e-18	1.01343e-18
11810.20000	2.16440e-19	1.02613e-18
11811.50000	3.43647e-18	9.22872e-19
11812.80000	3.03475e-18	8.57427e-19
11814.10000	2.78896e-18	8.49195e-19
11815.40000	3.34504e-18	9.02200e-19
11816.70000	1.08766e-18	9.56326e-19
11818.00000	1.61296e-18	1.00059e-18
11819.30000	2.48660e-18	1.03390e-18
11820.60000	2.59028e-18	1.20728e-18
11821.90000	5.06241e-18	1.07089e-18
11823.20000	2.46230e-18	9.32404e-19
11824.50000	2.02270e-18	9.05182e-19
11825.80000	3.14876e-18	8.37419e-19
11827.10000	1.87446e-18	8.06354e-19
11828.40000	2.91384e-18	8.03511e-19
11829.70000	1.14681e-18	8.52681e-19
11831.00000	8.68432e-19	7.98469e-19
11832.30000	1.39503e-18	7.75530e-19
11833.60000	2.55568e-18	7.89157e-19
11834.90000	2.18313e-18	8.14265e-19
11836.20000	3.73967e-18	8.70867e-19
11837.50000	1.87342e-18	8.77147e-19
11838.90000	1.52971e-18	8.62554e-19
11840.20000	2.50570e-19	8.95515e-19
11841.50000	8.09223e-19	9.08459e-19
11842.80000	1.66142e-18	8.80499e-19
11844.10000	1.32795e-18	8.55779e-19
11845.40000	2.21445e-18	8.28307e-19
11846.70000	1.68078e-18	8.32152e-19
11848.00000	5.39599e-19	9.87178e-19
11849.30000	2.89420e-18	1.34885e-18
11850.60000	4.15026e-18	1.70068e-18
11851.90000	2.85046e-18	1.63553e-18
11853.20000	8.89156e-19	1.26429e-18
11854.50000	6.94789e-19	9.43910e-19
11855.80000	2.13085e-19	8.21561e-19
11857.10000	7.37122e-19	8.04204e-19
11858.40000	2.63637e-18	7.94769e-19
11859.70000	1.40434e-18	7.87857e-19
11861.00000	1.79438e-19	7.87560e-19
11862.30000	7.73045e-19	8.82729e-19
11863.60000	1.50357e-18	1.15395e-18
11864.90000	4.52594e-18	1.63891e-18
11866.20000	5.04665e-18	1.94345e-18
11867.50000	3.33960e-18	1.78288e-18
11868.80000	3.35364e-18	1.30164e-18
11870.10000	3.99442e-18	9.97322e-19
11871.40000	2.46818e-18	1.00322e-18
11872.70000	2.25014e-18	9.14534e-19
11874.00000	1.13189e-18	8.84998e-19
11875.30000	3.62220e-18	8.53049e-19
11876.60000	2.26639e-18	8.57604e-19
11877.90000	1.35480e-18	8.85666e-19
11879.20000	2.23109e-18	8.36171e-19
11880.60000	4.92063e-19	8.34556e-19
11881.90000	1.23442e-18	8.26743e-19
11883.20000	2.02991e-18	8.82531e-19
11884.50000	1.98126e-18	8.58991e-19
11885.80000	1.80610e-18	9.37458e-19
11887.10000	1.76514e-18	1.01323e-18
11888.40000	7.12540e-19	1.04959e-18
11889.70000	1.54525e-18	9.68338e-19
11891.00000	8.47340e-19	8.88369e-19
11892.30000	3.47979e-18	8.60150e-19
11893.60000	3.81546e-18	8.01297e-19
11894.90000	4.38562e-18	7.92778e-19
11896.20000	2.88863e-18	8.04085e-19
11897.50000	9.07833e-19	7.82248e-19
11898.80000	1.78043e-18	9.63618e-19
11900.10000	1.70011e-18	1.02474e-18
11901.40000	1.59304e-18	1.02830e-18
11902.70000	1.99480e-18	9.61879e-19
11904.00000	2.15991e-18	9.40658e-19
11905.30000	3.88836e-19	9.92434e-19
11906.60000	2.11102e-18	1.04230e-18
11907.90000	1.03424e-18	1.09811e-18
11909.20000	-5.54663e-19	1.08947e-18
11910.50000	2.63141e-18	1.08394e-18
11911.80000	2.70636e-18	1.00202e-18
11913.10000	2.05304e-18	1.00731e-18
11914.40000	2.02739e-18	1.03518e-18
11915.70000	2.59934e-18	9.95512e-19
11917.00000	2.90893e-19	9.33438e-19
11918.30000	2.37658e-19	8.46103e-19
11919.60000	3.22947e-18	8.51588e-19
11921.00000	1.28994e-18	8.47387e-19
11922.30000	3.38470e-18	7.95943e-19
11923.60000	2.03793e-18	7.75040e-19
11924.90000	1.99962e-18	7.35263e-19
11926.20000	2.25149e-18	7.48878e-19
11927.50000	2.95944e-18	7.57317e-19
11928.80000	3.47308e-18	7.54975e-19
11930.10000	4.02009e-18	7.75350e-19
11931.40000	2.76635e-18	8.07464e-19
11932.70000	5.68119e-19	8.81849e-19
11934.00000	1.99553e-18	9.58618e-19
11935.30000	2.36256e-18	1.07528e-18
11936.60000	3.28957e-18	1.21030e-18
11937.90000	2.77570e-18	1.30024e-18
11939.20000	1.27526e-18	1.31185e-18
11940.50000	9.53894e-19	1.00600e-18
11941.80000	2.38450e-18	8.02108e-19
11943.10000	3.39097e-18	7.90897e-19
11944.40000	2.27007e-18	7.59058e-19
11945.70000	2.69278e-18	7.78504e-19
11947.00000	2.20561e-18	8.37055e-19
11948.30000	5.44004e-19	9.30166e-19
11949.60000	1.10886e-18	1.18732e-18
11950.90000	3.66137e-19	1.38635e-18
11952.20000	1.09418e-18	1.40210e-18
11953.50000	2.32207e-18	1.14192e-18
11954.80000	1.41730e-18	8.56014e-19
11956.10000	3.31201e-18	8.59231e-19
11957.40000	2.95774e-18	9.65113e-19
11958.70000	3.05999e-18	8.09727e-19
11960.00000	1.93991e-18	7.44076e-19
11961.30000	1.89459e-18	7.64792e-19
11962.70000	2.24267e-18	7.75455e-19
11964.00000	9.07943e-19	7.85270e-19
11965.30000	2.24024e-19	1.05642e-18
11966.60000	2.56987e-18	1.65863e-18
11967.90000	2.57002e-18	2.07495e-18
11969.20000	3.66525e-18	2.21833e-18
11970.50000	1.17226e-18	1.94887e-18
11971.80000	7.12576e-19	2.12430e-18
11973.10000	7.20500e-19	2.34008e-18
11974.40000	3.72576e-18	2.81414e-18
11975.70000	2.40704e-18	2.59732e-18
11977.00000	2.96381e-18	2.01531e-18
11978.30000	1.47017e-18	1.20655e-18
11979.60000	3.96856e-18	9.52192e-19
11980.90000	1.06213e-18	1.29846e-18
11982.20000	1.55913e-18	1.82559e-18
11983.50000	2.09219e-18	2.17258e-18
11984.80000	3.23671e-18	2.09325e-18
11986.10000	9.63726e-19	2.39965e-18
11987.40000	4.39222e-18	3.48147e-18
11988.70000	2.57498e-18	3.83922e-18
11990.00000	7.82659e-18	3.25353e-18
11991.30000	1.51728e-18	1.42621e-18
11992.60000	1.78141e-18	8.31335e-19
11993.90000	2.57672e-18	7.51335e-19
11995.20000	3.30577e-18	7.58774e-19
11996.50000	2.07413e-18	8.46911e-19
11997.80000	4.33583e-18	1.67161e-18
11999.10000	1.22761e-18	2.60081e-18
12000.40000	2.25430e-18	2.67167e-18
12001.70000	2.10315e-18	2.33867e-18
12003.10000	5.20351e-18	1.70187e-18
12004.40000	2.44155e-18	2.25622e-18
12005.70000	-4.03197e-19	4.16345e-18
12007.00000	3.03835e-18	4.94032e-18
12008.30000	6.70642e-18	4.25994e-18
12009.60000	3.04238e-18	1.98081e-18
12010.90000	1.97606e-18	9.37821e-19
12012.20000	1.54990e-18	9.20311e-19
12013.50000	2.26469e-18	8.84537e-19
12014.80000	3.06825e-18	9.36923e-19
12016.10000	2.84844e-18	8.32379e-19
12017.40000	2.89100e-18	7.75273e-19
12018.70000	3.17675e-18	7.90248e-19
12020.00000	2.63768e-18	8.34878e-19
12021.30000	2.36864e-19	1.19773e-18
12022.60000	1.67334e-18	2.43502e-18
12023.90000	-1.22518e-18	3.12025e-18
12025.20000	1.06983e-18	3.21873e-18
12026.50000	1.52186e-18	2.22032e-18
12027.80000	2.61258e-18	2.08429e-18
12029.10000	2.60640e-18	4.01974e-18
12030.40000	1.04704e-18	5.55370e-18
12031.70000	4.30081e-18	5.15872e-18
12033.00000	-2.73284e-19	3.07825e-18
12034.30000	3.77204e-18	1.31841e-18
12035.60000	1.92746e-18	9.88496e-19
12036.90000	3.00905e-18	8.64215e-19
12038.20000	1.85964e-18	8.42007e-19
12039.50000	-2.11273e-19	8.37072e-19
12040.80000	-2.75974e-20	9.80779e-19
12042.10000	2.14471e-18	1.17357e-18
12043.40000	1.25998e-18	1.27600e-18
12044.80000	3.17295e-18	1.15609e-18
12046.10000	1.70917e-18	9.51336e-19
12047.40000	3.46732e-18	8.12134e-19
12048.70000	3.03651e-18	7.83384e-19
12050.00000	5.19561e-18	8.61503e-19
12051.30000	3.99448e-18	9.08356e-19
12052.60000	1.22237e-18	1.10182e-18
12053.90000	1.47253e-18	2.14935e-18
12055.20000	1.40905e-18	3.10612e-18
12056.50000	-2.83266e-18	3.21270e-18
12057.80000	-1.66500e-18	2.35689e-18
12059.10000	1.14493e-19	1.44583e-18
12060.40000	-3.79819e-19	1.14017e-18
12061.70000	3.52274e-19	9.73075e-19
12063.00000	1.18819e-18	9.30830e-19
12064.30000	7.73211e-19	9.59896e-19
12065.60000	3.11816e-18	9.71450e-19
12066.90000	1.09635e-18	9.43385e-19
12068.20000	1.33151e-18	8.15473e-19
12069.50000	2.42259e-18	8.58187e-19
12070.80000	1.03464e-18	7.98024e-19
12072.10000	1.75631e-18	8.02371e-19
12073.40000	3.50898e-18	7.89799e-19
12074.70000	2.30523e-18	7.86503e-19
12076.00000	3.53342e-18	7.47978e-19
12077.30000	2.21590e-18	7.32010e-19
12078.60000	1.02430e-18	7.42116e-19
12079.90000	6.03969e-19	8.57675e-19
12081.20000	2.77387e-18	8.28172e-19
12082.50000	2.17357e-18	8.53004e-19
12083.80000	2.46831e-18	7.96116e-19
12085.20000	3.07164e-18	7.54049e-19
12086.50000	1.60489e-18	7.20043e-19
12087.80000	2.33836e-18	7.19632e-19
12089.10000	1.88529e-18	7.44133e-19
12090.40000	2.53689e-18	7.68837e-19
12091.70000	2.10681e-18	7.68896e-19
12093.00000	1.51153e-18	7.89128e-19
12094.30000	3.52813e-18	9.36740e-19
12095.60000	1.57196e-18	1.03085e-18
12096.90000	2.08404e-18	1.13299e-18
12098.20000	2.87106e-18	1.06476e-18
12099.50000	2.26604e-18	9.02774e-19
12100.80000	2.60460e-18	8.05035e-19
12102.10000	1.32009e-18	8.41538e-19
12103.40000	2.02500e-18	9.27742e-19
12104.70000	2.94895e-18	7.91460e-19
12106.00000	4.80305e-18	7.42783e-19
12107.30000	4.08963e-18	7.46641e-19
12108.60000	1.59037e-18	7.43511e-19
12109.90000	1.94615e-18	7.39396e-19
12111.20000	2.06155e-18	7.32714e-19
12112.50000	2.39404e-18	7.45464e-19
12113.80000	1.56740e-18	7.75998e-19
12115.10000	2.34375e-18	7.96306e-19
12116.40000	2.59697e-18	9.24398e-19
12117.70000	4.12541e-18	1.46121e-18
12119.00000	2.10900e-18	2.69187e-18
12120.30000	-1.35539e-18	4.98703e-18
12121.60000	-5.24114e-18	8.00687e-18
12122.90000	1.26377e-18	8.06136e-18
12124.20000	8.99420e-19	5.33021e-18
12125.50000	-1.44128e-18	1.92236e-18
12126.90000	2.63302e-18	9.62503e-19
12128.20000	2.45973e-18	9.38159e-19
12129.50000	2.04823e-18	1.39578e-18
12130.80000	1.56186e-18	1.73784e-18
12132.10000	7.02004e-19	1.89754e-18
12133.40000	2.70354e-18	2.38458e-18
12134.70000	2.96977e-18	4.33092e-18
12136.00000	8.68291e-18	4.79754e-18
12137.30000	7.48693e-18	3.82524e-18
12138.60000	5.16483e-18	1.70850e-18
12139.90000	3.61589e-18	1.06687e-18
12141.20000	3.56141e-18	1.21140e-18
12142.50000	2.13400e-18	1.34000e-18
12143.80000	1.09389e-18	1.24053e-18
12145.10000	2.81380e-18	1.05158e-18
12146.40000	2.57024e-18	1.01228e-18
12147.70000	4.48975e-18	1.15700e-18
12149.00000	3.02183e-18	1.18783e-18
12150.30000	2.79305e-18	1.03908e-18
12151.60000	3.33013e-18	1.04200e-18
12152.90000	3.23756e-18	1.88152e-18
12154.20000	-3.47440e-19	2.71130e-18
12155.50000	4.74175e-19	2.67870e-18
12156.80000	1.15682e-18	1.85880e-18
12158.10000	5.93357e-19	1.17837e-18
12159.40000	2.95969e-18	9.05248e-19
12160.70000	1.60621e-18	9.03413e-19
12162.00000	7.55316e-19	9.65211e-19
12163.30000	3.06846e-18	9.89983e-19
12164.60000	3.99430e-18	9.65872e-19
12165.90000	2.57703e-18	9.10104e-19
12167.20000	1.18625e-18	8.97541e-19
12168.60000	2.40973e-18	8.68957e-19
12169.90000	3.32166e-18	7.63483e-19
12171.20000	3.05168e-18	8.11472e-19
12172.50000	3.37219e-18	8.93963e-19
12173.80000	1.47419e-18	8.65550e-19
12175.10000	1.40591e-18	8.14738e-19
12176.40000	2.41867e-18	8.17542e-19
12177.70000	2.82534e-18	1.17503e-18
12179.00000	1.03273e-18	1.56649e-18
12180.30000	1.07447e-18	1.64498e-18
12181.60000	2.82702e-18	1.33924e-18
12182.90000	1.23960e-18	9.25444e-19
12184.20000	6.09545e-19	7.15720e-19
12185.50000	1.73041e-18	6.84468e-19
12186.80000	2.27872e-18	6.80453e-19
12188.10000	2.19013e-18	6.89322e-19
12189.40000	2.43634e-18	6.94550e-19
12190.70000	1.59086e-18	7.21531e-19
12192.00000	-8.51321e-20	7.85367e-19
12193.30000	1.04349e-18	1.16065e-18
12194.60000	3.02174e-18	2.60808e-18
12195.90000	3.33595e-18	3.67409e-18
12197.20000	6.46087e-18	3.38340e-18
12198.50000	3.61677e-18	2.00891e-18
12199.80000	3.06146e-18	1.11536e-18
12201.10000	1.57239e-18	8.46788e-19
12202.40000	1.47510e-18	7.60348e-19
12203.70000	1.05171e-18	7.61971e-19
12205.00000	2.64645e-18	7.33533e-19
12206.30000	2.17060e-18	7.28907e-19
12207.60000	2.91423e-18	7.75396e-19
12209.00000	3.65179e-18	9.06904e-19
12210.30000	4.09378e-18	1.00837e-18
12211.60000	3.41276e-18	1.03595e-18
12212.90000	1.23634e-18	9.53044e-19
12214.20000	2.54807e-19	8.09539e-19
12215.50000	2.63605e-18	6.95057e-19
12216.80000	2.49699e-18	6.89739e-19
12218.10000	2.22813e-18	6.97957e-19
12219.40000	2.23709e-18	7.20581e-19
12220.70000	8.72066e-19	7.88068e-19
12222.00000	1.29433e-18	8.69215e-19
12223.30000	1.95664e-18	8.46443e-19
12224.60000	2.09230e-18	8.71748e-19
12225.90000	1.11036e-18	1.28560e-18
12227.20000	7.06610e-19	3.63138e-18
12228.50000	1.88519e-18	6.76613e-18
12229.80000	1.18356e-17	6.99172e-18
12231.10000	3.62396e-18	3.92765e-18
12232.40000	2.47835e-18	1.36866e-18
12233.70000	2.32389e-18	8.55027e-19
12235.00000	2.24926e-18	7.96275e-19
12236.30000	2.80290e-18	8.51567e-19
12237.60000	2.19742e-18	1.00965e-18
12238.90000	5.14550e-18	1.13051e-18
12240.20000	4.37511e-18	1.11160e-18
12241.50000	2.88587e-18	1.02191e-18
12242.80000	2.77916e-18	8.90354e-19
12244.10000	1.28881e-18	7.50394e-19
12245.40000	1.79232e-18	7.85958e-19
12246.70000	2.59942e-18	9.64101e-19
12248.00000	2.42903e-18	1.17138e-18
12249.30000	2.81662e-18	1.26974e-18
12250.70000	2.23573e-18	1.11052e-18
12252.00000	2.54254e-18	9.62032e-19
12253.30000	2.38446e-18	8.79806e-19
12254.60000	2.19547e-18	1.15678e-18
12255.90000	1.61775e-18	2.57168e-18
12257.20000	3.61726e-18	4.26014e-18
12258.50000	2.69476e-18	4.05479e-18
12259.80000	7.22557e-19	2.05935e-18
12261.10000	1.97523e-18	9.34780e-19
12262.40000	2.34705e-18	6.95285e-19
12263.70000	1.53221e-18	6.74072e-19
12265.00000	1.24706e-18	6.59676e-19
12266.30000	1.15449e-18	6.40959e-19
12267.60000	1.78876e-18	6.53805e-19
12268.90000	2.31376e-18	6.75196e-19
12270.20000	2.90247e-18	6.88542e-19
12271.50000	2.36313e-18	6.91336e-19
12272.80000	2.40050e-18	6.70159e-19
12274.10000	2.02467e-18	6.60195e-19
12275.40000	2.69382e-18	6.65822e-19
12276.70000	2.21342e-18	6.69637e-19
12278.00000	1.88838e-18	6.73173e-19
12279.30000	2.24567e-18	6.87580e-19
12280.60000	1.94013e-18	7.22169e-19
12281.90000	2.58390e-18	8.10959e-19
12283.20000	1.30015e-18	1.06576e-18
12284.50000	2.69783e-18	2.39367e-18
12285.80000	5.60496e-18	6.01468e-18
12287.10000	-4.00459e-18	6.90419e-18
12288.40000	-9.56194e-19	5.27379e-18
12289.70000	2.28351e-18	1.92594e-18
12291.10000	1.58576e-18	1.06200e-18
12292.40000	2.45447e-18	8.51579e-19
12293.70000	1.60843e-18	7.85018e-19
12295.00000	9.30196e-19	8.28944e-19
12296.30000	1.10700e-18	9.30474e-19
12297.60000	1.55536e-18	9.91362e-19
12298.90000	1.17680e-18	9.69538e-19
12300.20000	1.49898e-18	9.26253e-19
12301.50000	1.48019e-18	8.79652e-19
12302.80000	1.92465e-18	8.89261e-19
12304.10000	1.32999e-18	8.51869e-19
12305.40000	6.00903e-19	7.85098e-19
12306.70000	1.36295e-18	7.90054e-19
12308.00000	1.18497e-18	7.70851e-19
12309.30000	2.10176e-18	7.34978e-19
12310.60000	2.39558e-18	6.94011e-19
12311.90000	2.33394e-18	7.68008e-19
12313.20000	2.32596e-18	9.68412e-19
12314.50000	3.64206e-18	1.06987e-18
12315.80000	2.69712e-18	9.92427e-19
12317.10000	1.19533e-18	7.50308e-19
12318.40000	1.61396e-18	7.00744e-19
12319.70000	2.63511e-18	6.66487e-19
12321.00000	2.33983e-18	6.60414e-19
12322.30000	1.63292e-18	9.56513e-19
12323.60000	1.28293e-18	1.83790e-18
12324.90000	3.91923e-18	3.53588e-18
12326.20000	2.16028e-18	3.82810e-18
12327.50000	3.34915e-19	2.63604e-18
12328.80000	2.04814e-18	1.07155e-18
12330.10000	2.61766e-18	7.14690e-19
12331.40000	1.05636e-18	6.82868e-19
12332.80000	1.78197e-18	6.78009e-19
12334.10000	1.40473e-18	6.64267e-19
12335.40000	1.74657e-18	6.58028e-19
12336.70000	1.01352e-18	6.67184e-19
12338.00000	1.21631e-18	6.92084e-19
12339.30000	9.70074e-19	6.95522e-19
12340.60000	1.92922e-18	7.79430e-19
12341.90000	2.46113e-18	7.68522e-19
12343.20000	2.15858e-18	7.34816e-19
12344.50000	1.94392e-18	7.08988e-19
12345.80000	2.22387e-18	7.22194e-19
12347.10000	2.14881e-18	7.76492e-19
12348.40000	1.15206e-18	1.30011e-18
