#macsj0717_2.J.5490.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11633.00000	1.36781e-18	1.06587e-18
11634.30000	8.25969e-21	1.10797e-18
11635.60000	1.63928e-18	1.11352e-18
11636.90000	-4.56145e-19	1.11929e-18
11638.20000	-2.34721e-19	1.15361e-18
11639.50000	3.43746e-19	1.16010e-18
11640.80000	3.55060e-19	1.15165e-18
11642.10000	8.85709e-19	1.11110e-18
11643.40000	-2.96687e-19	1.05224e-18
11644.70000	-1.68938e-18	9.65246e-19
11646.00000	-4.79939e-19	9.97765e-19
11647.30000	6.16643e-19	1.37714e-18
11648.60000	-8.81959e-19	3.63550e-18
11649.90000	6.08058e-19	7.06822e-18
11651.20000	4.58766e-18	7.64265e-18
11652.50000	2.79754e-18	5.36316e-18
11653.80000	5.08545e-18	2.26936e-18
11655.10000	-2.13382e-19	1.32191e-18
11656.40000	-1.08578e-18	1.32810e-18
11657.70000	1.47182e-19	1.06676e-18
11659.00000	-1.37995e-18	1.07135e-18
11660.30000	-1.09529e-18	1.01579e-18
11661.60000	-1.46954e-19	9.56370e-19
11662.90000	-3.68517e-20	9.85224e-19
11664.20000	1.38651e-18	9.75520e-19
11665.50000	-2.04557e-19	9.00132e-19
11666.80000	2.68241e-18	9.07912e-19
11668.10000	3.35006e-19	9.37415e-19
11669.40000	-2.57439e-20	9.92962e-19
11670.70000	2.19408e-19	1.13205e-18
11672.00000	-2.87550e-19	1.18428e-18
11673.30000	-1.41547e-18	1.22987e-18
11674.70000	2.64131e-19	1.18720e-18
11676.00000	-8.87231e-19	1.07548e-18
11677.30000	1.14687e-18	1.15049e-18
11678.60000	1.94432e-18	1.34609e-18
11679.90000	-8.95761e-19	1.34525e-18
11681.20000	-1.96576e-18	1.41357e-18
11682.50000	-1.14066e-18	1.53223e-18
11683.80000	-5.99072e-19	1.39122e-18
11685.10000	-1.14856e-18	1.09475e-18
11686.40000	-5.76773e-19	9.23608e-19
11687.70000	-3.99803e-19	9.00708e-19
11689.00000	-7.92781e-19	8.70291e-19
11690.30000	-1.54617e-18	8.87679e-19
11691.60000	-2.19878e-18	8.81811e-19
11692.90000	-3.59783e-19	9.91424e-19
11694.20000	1.85102e-18	1.78807e-18
11695.50000	-6.24524e-19	3.08070e-18
11696.80000	2.40168e-18	3.21911e-18
11698.10000	-2.68135e-18	2.21739e-18
11699.40000	-1.62838e-19	1.20865e-18
11700.70000	-5.77509e-19	1.06511e-18
11702.00000	-2.12913e-19	1.11633e-18
11703.30000	4.07641e-19	9.82390e-19
11704.60000	9.84099e-20	8.91198e-19
11705.90000	-4.33743e-19	8.47336e-19
11707.20000	-3.41540e-19	8.35199e-19
11708.50000	2.33166e-19	8.09717e-19
11709.80000	3.87413e-19	8.39113e-19
11711.10000	-6.80447e-19	9.17969e-19
11712.40000	-1.09204e-18	1.18041e-18
11713.70000	2.36321e-18	2.28714e-18
11715.00000	2.87046e-18	4.18241e-18
11716.40000	7.41556e-18	4.63405e-18
11717.70000	-6.73606e-19	3.57715e-18
11719.00000	-1.06858e-18	1.63933e-18
11720.30000	-7.68288e-20	9.98317e-19
11721.60000	1.03771e-18	8.68391e-19
11722.90000	-4.81824e-20	8.79797e-19
11724.20000	2.04805e-20	9.68711e-19
11725.50000	2.97919e-18	1.05143e-18
11726.80000	2.98219e-18	1.02776e-18
11728.10000	2.74734e-19	9.98226e-19
11729.40000	-5.70925e-19	1.07379e-18
11730.70000	-2.49921e-19	1.09924e-18
11732.00000	-1.51436e-18	1.08060e-18
11733.30000	-1.01143e-18	1.02722e-18
11734.60000	-1.32230e-18	9.82831e-19
11735.90000	-1.64741e-18	9.21891e-19
11737.20000	-7.89273e-19	8.98661e-19
11738.50000	5.10205e-19	8.85472e-19
11739.80000	1.30889e-18	8.91211e-19
11741.10000	-2.99064e-19	9.17706e-19
11742.40000	-2.27567e-19	9.20030e-19
11743.70000	-1.59757e-18	8.75299e-19
11745.00000	-3.78652e-19	8.32433e-19
11746.30000	9.74003e-19	8.14260e-19
11747.60000	3.72626e-19	8.05110e-19
11748.90000	-3.69799e-19	8.07676e-19
11750.20000	-5.57218e-19	8.68070e-19
11751.50000	-4.89684e-19	8.86501e-19
11752.80000	-1.35707e-18	8.49588e-19
11754.10000	-1.89952e-18	8.81905e-19
11755.40000	-1.59360e-18	9.82996e-19
11756.80000	8.34107e-19	1.08256e-18
11758.10000	1.87387e-18	1.05637e-18
11759.40000	1.14830e-18	9.17346e-19
11760.70000	1.79827e-18	8.00766e-19
11762.00000	-5.10226e-19	7.88492e-19
11763.30000	2.83742e-20	7.89490e-19
11764.60000	-5.61438e-19	7.94660e-19
11765.90000	-7.99540e-19	7.82510e-19
11767.20000	-5.79300e-19	8.44646e-19
11768.50000	-7.84202e-19	1.23045e-18
11769.80000	1.05783e-20	2.02083e-18
11771.10000	-3.93450e-19	2.23853e-18
11772.40000	-1.22851e-18	1.87319e-18
11773.70000	6.32765e-19	1.27303e-18
11775.00000	1.73702e-18	9.75650e-19
11776.30000	1.29286e-19	9.13809e-19
11777.60000	1.02850e-18	8.89155e-19
11778.90000	1.37497e-18	8.77919e-19
11780.20000	-2.32926e-19	9.08337e-19
11781.50000	-6.34254e-19	1.04679e-18
11782.80000	-1.70884e-19	1.27251e-18
11784.10000	1.16163e-18	1.35220e-18
11785.40000	-1.13556e-18	1.70308e-18
11786.70000	-1.20345e-18	2.63069e-18
11788.00000	-1.30959e-18	3.08351e-18
11789.30000	-3.12469e-18	2.64767e-18
11790.60000	1.07537e-18	1.66631e-18
11791.90000	-3.30297e-19	1.23004e-18
11793.20000	-1.34162e-18	1.17069e-18
11794.50000	-1.06255e-18	1.04649e-18
11795.80000	-1.93632e-18	1.06218e-18
11797.10000	-9.53845e-20	9.30309e-19
11798.50000	2.13276e-18	8.46488e-19
11799.80000	-4.19307e-20	8.52519e-19
11801.10000	1.34569e-18	8.48729e-19
11802.40000	2.16223e-19	8.12599e-19
11803.70000	-4.42157e-19	8.32420e-19
11805.00000	6.48879e-19	9.50011e-19
11806.30000	-9.43919e-19	9.86693e-19
11807.60000	-5.35715e-19	9.64738e-19
11808.90000	-3.26217e-19	9.50480e-19
11810.20000	1.81761e-18	9.42034e-19
11811.50000	1.27618e-19	9.09014e-19
11812.80000	5.11957e-19	8.31575e-19
11814.10000	1.63520e-18	8.09801e-19
11815.40000	9.25241e-19	8.73706e-19
11816.70000	1.33319e-18	9.84083e-19
11818.00000	2.99051e-18	1.03571e-18
11819.30000	1.55244e-18	1.05199e-18
11820.60000	-2.86479e-19	1.03511e-18
11821.90000	4.38996e-19	9.95536e-19
11823.20000	-6.30466e-19	9.40302e-19
11824.50000	-1.82695e-18	9.04197e-19
11825.80000	-6.38639e-19	8.05221e-19
11827.10000	1.23055e-18	7.55044e-19
11828.40000	-3.92759e-19	7.48997e-19
11829.70000	1.72643e-19	7.37344e-19
11831.00000	9.72734e-19	8.53997e-19
11832.30000	3.26040e-19	8.37288e-19
11833.60000	-8.56705e-19	7.73452e-19
11834.90000	-8.52030e-19	7.82208e-19
11836.20000	-1.45231e-18	8.13229e-19
11837.50000	1.87190e-19	8.43656e-19
11838.90000	8.67566e-19	8.66349e-19
11840.20000	-7.44142e-19	8.60954e-19
11841.50000	-4.22483e-21	8.93893e-19
11842.80000	-6.35729e-19	8.84648e-19
11844.10000	8.81828e-19	8.35544e-19
11845.40000	-3.63355e-19	7.72345e-19
11846.70000	-5.25620e-19	8.20359e-19
11848.00000	-4.26603e-19	9.06614e-19
11849.30000	-9.48720e-19	1.15461e-18
11850.60000	-4.19882e-19	1.59922e-18
11851.90000	3.06230e-19	1.62561e-18
11853.20000	1.41229e-18	1.27879e-18
11854.50000	-6.80042e-19	9.30589e-19
11855.80000	-4.84986e-20	7.96092e-19
11857.10000	3.71005e-19	7.94692e-19
11858.40000	-1.64470e-18	8.06401e-19
11859.70000	-2.61831e-20	7.90253e-19
11861.00000	2.06935e-18	7.81737e-19
11862.30000	-1.24318e-18	9.12529e-19
11863.60000	4.33529e-19	1.16338e-18
11864.90000	-4.78087e-19	1.65665e-18
11866.20000	-1.07302e-18	1.93197e-18
11867.50000	9.92851e-20	1.76518e-18
11868.80000	1.65912e-18	1.26790e-18
11870.10000	8.88022e-19	9.85639e-19
11871.40000	8.12444e-19	9.43129e-19
11872.70000	1.44797e-18	8.91800e-19
11874.00000	3.09761e-20	8.27541e-19
11875.30000	-2.14638e-18	8.17441e-19
11876.60000	-8.69290e-19	8.32436e-19
11877.90000	4.90574e-19	9.39239e-19
11879.20000	4.64018e-19	8.50992e-19
11880.60000	-1.99186e-18	8.05107e-19
11881.90000	1.01062e-18	8.20714e-19
11883.20000	-1.07417e-18	8.80410e-19
11884.50000	-7.75136e-19	8.80717e-19
11885.80000	-1.76868e-19	9.04179e-19
11887.10000	-5.66487e-19	9.90202e-19
11888.40000	-2.19513e-19	1.17319e-18
11889.70000	1.25251e-19	1.04835e-18
11891.00000	5.11728e-19	1.03408e-18
11892.30000	-1.13355e-18	9.38234e-19
11893.60000	1.67348e-18	8.66028e-19
11894.90000	1.14924e-18	7.78778e-19
11896.20000	-1.07695e-18	7.69129e-19
11897.50000	-6.95309e-19	7.83121e-19
11898.80000	-8.34699e-19	8.80199e-19
11900.10000	-1.22640e-18	9.64740e-19
11901.40000	-2.30663e-18	1.07083e-18
11902.70000	-5.14898e-19	9.97445e-19
11904.00000	-1.25709e-18	1.00170e-18
11905.30000	-6.96419e-19	9.60876e-19
11906.60000	5.00058e-19	1.02721e-18
11907.90000	4.43622e-19	1.15215e-18
11909.20000	5.18176e-19	1.12709e-18
11910.50000	4.35224e-19	1.11622e-18
11911.80000	-1.89201e-19	1.03007e-18
11913.10000	7.14827e-19	9.32291e-19
11914.40000	-1.50669e-18	9.17364e-19
11915.70000	-1.48514e-18	9.09528e-19
11917.00000	1.21071e-18	8.94148e-19
11918.30000	-2.17926e-20	8.29157e-19
11919.60000	-7.32045e-19	8.40882e-19
11921.00000	-1.50141e-18	8.16843e-19
11922.30000	7.09938e-19	7.52011e-19
11923.60000	1.82586e-18	7.03343e-19
11924.90000	3.66134e-19	7.48584e-19
11926.20000	-1.03137e-18	7.35363e-19
11927.50000	-3.75113e-19	7.02388e-19
11928.80000	-2.33164e-19	6.83546e-19
11930.10000	9.58216e-19	7.22599e-19
11931.40000	1.03546e-18	7.69388e-19
11932.70000	-1.60596e-19	8.76837e-19
11934.00000	3.81823e-19	9.60693e-19
11935.30000	6.38860e-19	9.70503e-19
11936.60000	1.13477e-19	1.09907e-18
11937.90000	-1.77472e-20	1.25981e-18
11939.20000	8.46082e-19	1.24312e-18
11940.50000	4.79275e-19	9.58504e-19
11941.80000	4.86408e-19	7.66719e-19
11943.10000	-7.51463e-19	7.43217e-19
11944.40000	5.87215e-19	7.40646e-19
11945.70000	-4.02616e-19	7.99383e-19
11947.00000	3.28185e-19	8.77692e-19
11948.30000	-7.42409e-19	9.29828e-19
11949.60000	-1.71057e-18	1.16773e-18
11950.90000	-9.09045e-19	1.37745e-18
11952.20000	3.86506e-19	1.38361e-18
11953.50000	-2.95131e-19	1.12274e-18
11954.80000	-6.09248e-19	8.34016e-19
11956.10000	1.81931e-19	7.60063e-19
11957.40000	1.65375e-18	6.98092e-19
11958.70000	6.06491e-19	7.44178e-19
11960.00000	4.02889e-19	7.90403e-19
11961.30000	1.59982e-18	7.82910e-19
11962.70000	8.01541e-19	7.78873e-19
11964.00000	1.41148e-18	7.50162e-19
11965.30000	4.35415e-19	8.58646e-19
11966.60000	-1.64814e-18	1.40664e-18
11967.90000	-5.02189e-19	2.01306e-18
11969.20000	-2.09315e-18	2.15775e-18
11970.50000	-7.83501e-20	1.88255e-18
11971.80000	-1.71926e-18	1.86913e-18
11973.10000	-5.75124e-19	2.20301e-18
11974.40000	2.08662e-18	2.65889e-18
11975.70000	8.50763e-21	2.48706e-18
11977.00000	-1.51665e-18	1.95649e-18
11978.30000	-9.53204e-19	1.14358e-18
11979.60000	-9.57568e-19	8.86168e-19
11980.90000	-3.43766e-19	1.12961e-18
11982.20000	-1.15532e-18	1.80447e-18
11983.50000	1.45262e-18	2.17173e-18
11984.80000	3.40784e-18	2.08549e-18
11986.10000	-1.33396e-18	2.12663e-18
11987.40000	-1.11289e-18	3.36517e-18
11988.70000	1.69505e-18	3.76600e-18
11990.00000	-1.79566e-18	3.01250e-18
11991.30000	-5.31396e-19	1.27871e-18
11992.60000	-4.14606e-19	8.42941e-19
11993.90000	4.97927e-21	8.10366e-19
11995.20000	-1.46432e-19	7.78559e-19
11996.50000	-5.88820e-19	8.13947e-19
11997.80000	3.01555e-18	1.29648e-18
11999.10000	-2.06519e-19	2.36805e-18
12000.40000	-1.63088e-19	2.63678e-18
12001.70000	1.83975e-20	2.29266e-18
12003.10000	8.85763e-19	1.63010e-18
12004.40000	3.35061e-19	1.91244e-18
12005.70000	4.36490e-19	4.05266e-18
12007.00000	-3.94141e-18	5.25639e-18
12008.30000	-1.60875e-18	4.12012e-18
12009.60000	-1.64701e-18	1.72538e-18
12010.90000	1.66955e-20	9.14153e-19
12012.20000	6.78735e-19	8.60575e-19
12013.50000	1.32126e-18	9.16134e-19
12014.80000	9.23429e-19	9.01926e-19
12016.10000	-2.42767e-19	8.31041e-19
12017.40000	-1.54058e-19	7.53126e-19
12018.70000	-2.47241e-19	7.50451e-19
12020.00000	1.09729e-18	8.12069e-19
12021.30000	1.31962e-19	1.04667e-18
12022.60000	-1.46701e-18	2.25648e-18
12023.90000	-1.10562e-18	3.06461e-18
12025.20000	-4.14253e-18	3.00535e-18
12026.50000	1.34051e-18	2.06083e-18
12027.80000	7.90491e-19	1.87100e-18
12029.10000	3.83543e-18	3.78828e-18
12030.40000	1.81241e-18	5.59005e-18
12031.70000	-3.38327e-18	5.70329e-18
12033.00000	-7.95049e-19	2.76160e-18
12034.30000	2.15813e-20	1.28682e-18
12035.60000	-1.22593e-18	1.02774e-18
12036.90000	-2.48764e-19	8.38498e-19
12038.20000	-1.28893e-18	7.87781e-19
12039.50000	-1.04018e-18	7.82365e-19
12040.80000	-9.01019e-19	8.91083e-19
12042.10000	1.52558e-19	1.11041e-18
12043.40000	-1.34988e-18	1.24373e-18
12044.80000	-1.34024e-18	1.23580e-18
12046.10000	4.45575e-19	9.78873e-19
12047.40000	1.64301e-18	8.27995e-19
12048.70000	3.85398e-19	9.19784e-19
12050.00000	-1.20476e-18	9.23283e-19
12051.30000	-6.81843e-19	9.47939e-19
12052.60000	-1.90612e-18	1.09709e-18
12053.90000	-1.46272e-20	1.97287e-18
12055.20000	9.70085e-21	3.18885e-18
12056.50000	1.60513e-18	3.13756e-18
12057.80000	1.03529e-18	2.21287e-18
12059.10000	-2.09954e-18	1.40757e-18
12060.40000	-1.81824e-18	1.11953e-18
12061.70000	-4.81875e-19	9.67855e-19
12063.00000	-1.57346e-18	9.54661e-19
12064.30000	-1.12903e-18	9.91548e-19
12065.60000	-3.90202e-19	9.93708e-19
12066.90000	-1.01210e-18	9.28703e-19
12068.20000	-7.12596e-20	8.13649e-19
12069.50000	-1.21497e-19	7.33746e-19
12070.80000	2.62051e-20	7.50231e-19
12072.10000	-5.02030e-19	7.59297e-19
12073.40000	-5.11439e-19	7.76318e-19
12074.70000	3.85983e-19	7.63998e-19
12076.00000	1.40577e-18	7.33420e-19
12077.30000	-1.99442e-19	7.31584e-19
12078.60000	1.03836e-19	7.49212e-19
12079.90000	-9.72795e-19	7.78938e-19
12081.20000	1.07467e-18	8.31962e-19
12082.50000	1.39604e-18	8.48964e-19
12083.80000	4.28786e-19	8.32610e-19
12085.20000	-2.85774e-19	7.16859e-19
12086.50000	4.43376e-20	6.83550e-19
12087.80000	-1.21713e-19	6.69196e-19
12089.10000	4.37960e-19	6.81700e-19
12090.40000	4.18260e-19	6.95132e-19
12091.70000	8.53356e-20	7.08576e-19
12093.00000	8.95540e-20	7.50761e-19
12094.30000	1.11683e-18	8.85303e-19
12095.60000	1.25843e-18	1.01157e-18
12096.90000	5.65547e-19	1.08110e-18
12098.20000	-6.52934e-19	1.00220e-18
12099.50000	-6.36989e-19	8.44317e-19
12100.80000	-5.30407e-19	7.42247e-19
12102.10000	-2.91189e-19	7.73352e-19
12103.40000	-6.05442e-19	7.55681e-19
12104.70000	-1.18822e-18	7.35897e-19
12106.00000	-1.09211e-18	7.23906e-19
12107.30000	-1.38243e-18	7.24999e-19
12108.60000	-1.04392e-18	7.18828e-19
12109.90000	3.60991e-19	6.91674e-19
12111.20000	-1.51309e-20	6.87033e-19
12112.50000	5.15814e-19	6.52332e-19
12113.80000	2.56984e-19	7.09998e-19
12115.10000	8.86092e-20	7.35187e-19
12116.40000	-5.25918e-19	8.38229e-19
12117.70000	-1.69471e-18	1.25581e-18
12119.00000	1.13551e-18	2.56171e-18
12120.30000	-2.29778e-18	4.45349e-18
12121.60000	-1.01837e-18	7.73280e-18
12122.90000	-2.11385e-18	7.93009e-18
12124.20000	5.77068e-18	5.44901e-18
12125.50000	-1.34953e-18	1.63650e-18
12126.90000	-1.56755e-19	8.96263e-19
12128.20000	-8.54304e-19	9.04199e-19
12129.50000	5.53084e-20	1.29641e-18
12130.80000	1.56589e-18	1.70515e-18
12132.10000	1.69462e-18	1.78854e-18
12133.40000	-3.26502e-20	2.26141e-18
12134.70000	1.34752e-18	4.42831e-18
12136.00000	4.83850e-18	4.74293e-18
12137.30000	-9.49338e-19	3.74353e-18
12138.60000	-1.09532e-18	1.47057e-18
12139.90000	5.17619e-19	1.00484e-18
12141.20000	-8.78598e-19	1.15860e-18
12142.50000	-1.63609e-18	1.29063e-18
12143.80000	-1.48098e-18	1.19794e-18
12145.10000	1.84198e-18	1.01256e-18
12146.40000	1.46505e-18	9.78963e-19
12147.70000	-7.90651e-21	1.12932e-18
12149.00000	-1.57185e-18	1.15853e-18
12150.30000	-9.11672e-19	9.99320e-19
12151.60000	-1.68182e-19	9.83884e-19
12152.90000	7.15746e-19	1.74688e-18
12154.20000	1.78971e-19	2.64815e-18
12155.50000	-6.61700e-19	2.68629e-18
12156.80000	-2.42095e-19	1.80151e-18
12158.10000	-5.96668e-20	1.05783e-18
12159.40000	1.23525e-19	8.95791e-19
12160.70000	-6.61006e-19	8.78610e-19
12162.00000	-9.93772e-19	9.58381e-19
12163.30000	-1.08826e-18	9.78561e-19
12164.60000	-2.12910e-19	9.69636e-19
12165.90000	-4.11805e-19	9.31875e-19
12167.20000	-2.88845e-19	8.69954e-19
12168.60000	-7.46445e-19	8.47165e-19
12169.90000	7.14490e-19	7.47628e-19
12171.20000	7.73258e-19	7.70705e-19
12172.50000	1.28317e-18	8.37117e-19
12173.80000	-1.87812e-19	8.25015e-19
12175.10000	-1.03033e-18	7.58788e-19
12176.40000	-5.05460e-19	7.68297e-19
12177.70000	6.31920e-19	1.13046e-18
12179.00000	-4.78720e-19	1.54557e-18
12180.30000	1.69145e-19	1.68542e-18
12181.60000	-1.69064e-19	1.40187e-18
12182.90000	5.19392e-20	9.26571e-19
12184.20000	-3.11919e-19	7.06948e-19
12185.50000	-1.13991e-19	6.57936e-19
12186.80000	3.86644e-20	6.54288e-19
12188.10000	6.65699e-19	6.70930e-19
12189.40000	-8.91758e-20	6.65604e-19
12190.70000	5.40449e-19	6.75918e-19
12192.00000	-4.04190e-19	7.08546e-19
12193.30000	-4.05390e-19	9.91661e-19
12194.60000	-4.26349e-19	2.33669e-18
12195.90000	-9.48290e-19	3.62610e-18
12197.20000	-2.30451e-18	3.45484e-18
12198.50000	1.94297e-18	1.84846e-18
12199.80000	-3.13115e-19	9.48153e-19
12201.10000	1.32069e-18	6.93156e-19
12202.40000	1.64581e-19	6.97631e-19
12203.70000	6.40044e-19	7.48551e-19
12205.00000	4.57423e-19	7.63852e-19
12206.30000	1.54932e-19	7.12846e-19
12207.60000	8.86481e-20	7.75326e-19
12209.00000	3.88198e-19	1.03117e-18
12210.30000	-1.05063e-18	1.11350e-18
12211.60000	1.04574e-18	1.07002e-18
12212.90000	9.76664e-19	9.45989e-19
12214.20000	1.31619e-19	7.75861e-19
12215.50000	-3.40015e-19	6.75777e-19
12216.80000	9.43087e-19	6.75301e-19
12218.10000	9.40550e-19	6.61199e-19
12219.40000	9.57185e-19	6.69824e-19
12220.70000	-1.33410e-18	7.13995e-19
12222.00000	-3.06289e-20	7.52795e-19
12223.30000	-5.34650e-19	7.69993e-19
12224.60000	-2.80740e-19	8.26121e-19
12225.90000	1.69205e-18	1.14176e-18
12227.20000	-2.45946e-18	3.15949e-18
12228.50000	-5.43199e-19	6.56716e-18
12229.80000	6.17593e-18	6.70609e-18
12231.10000	1.22381e-18	4.08595e-18
12232.40000	-1.38456e-19	1.27790e-18
12233.70000	8.78898e-19	8.01636e-19
12235.00000	-5.13174e-19	7.61891e-19
12236.30000	-9.14597e-19	8.06445e-19
12237.60000	5.45117e-19	9.86973e-19
12238.90000	4.19841e-19	1.10632e-18
12240.20000	-1.12920e-18	1.05826e-18
12241.50000	-7.00837e-19	8.84905e-19
12242.80000	1.57626e-18	7.36059e-19
12244.10000	-2.17631e-19	6.87727e-19
12245.40000	4.90599e-19	7.59646e-19
12246.70000	-3.41961e-19	9.65817e-19
12248.00000	-7.30782e-19	1.11548e-18
12249.30000	-2.57869e-18	1.22476e-18
12250.70000	-2.27971e-18	1.16154e-18
12252.00000	1.51725e-18	1.04015e-18
12253.30000	-6.49137e-19	8.32011e-19
12254.60000	6.38774e-19	1.02892e-18
12255.90000	-3.46863e-20	2.44117e-18
12257.20000	8.51794e-19	3.97588e-18
12258.50000	2.79694e-18	4.03174e-18
12259.80000	2.41500e-18	2.30494e-18
12261.10000	8.01403e-19	8.49576e-19
12262.40000	4.40847e-19	6.73177e-19
12263.70000	4.90983e-19	6.90579e-19
12265.00000	-7.58083e-20	6.49459e-19
12266.30000	3.89739e-19	6.64652e-19
12267.60000	8.07793e-19	6.90231e-19
12268.90000	8.36240e-21	6.73626e-19
12270.20000	1.09875e-19	6.72187e-19
12271.50000	1.41298e-19	6.65757e-19
12272.80000	-1.05902e-18	6.89252e-19
12274.10000	-7.12004e-19	6.24365e-19
12275.40000	4.77760e-19	6.44379e-19
12276.70000	6.26141e-19	6.37699e-19
12278.00000	-4.12090e-19	6.54521e-19
12279.30000	1.46050e-18	6.92842e-19
12280.60000	2.56940e-19	7.24337e-19
12281.90000	-6.68138e-19	7.70784e-19
12283.20000	-5.63357e-19	9.66336e-19
12284.50000	8.05761e-19	2.27831e-18
12285.80000	-1.72388e-18	6.00930e-18
12287.10000	-5.55532e-18	6.87237e-18
12288.40000	-1.03178e-17	5.30242e-18
12289.70000	1.47082e-18	1.90511e-18
12291.10000	9.54420e-19	1.06642e-18
12292.40000	5.40069e-19	8.70687e-19
12293.70000	8.30873e-19	7.99949e-19
12295.00000	7.70284e-19	7.63302e-19
12296.30000	1.16748e-19	8.62564e-19
12297.60000	-4.51623e-20	9.75998e-19
12298.90000	1.24062e-19	9.98854e-19
12300.20000	1.94842e-19	8.55029e-19
12301.50000	-3.54157e-19	8.28256e-19
12302.80000	9.01019e-19	8.89965e-19
12304.10000	3.51047e-19	8.39385e-19
12305.40000	-5.30178e-19	7.84875e-19
12306.70000	-2.98341e-19	7.60126e-19
12308.00000	-2.84751e-19	8.95264e-19
12309.30000	1.03009e-18	7.62526e-19
12310.60000	-1.59447e-19	7.11122e-19
12311.90000	-4.74032e-19	7.39377e-19
12313.20000	-1.76524e-18	9.51810e-19
12314.50000	9.96150e-19	1.04611e-18
12315.80000	1.36156e-18	9.58890e-19
12317.10000	-8.81526e-20	7.11164e-19
12318.40000	4.22739e-19	6.18054e-19
12319.70000	1.47957e-19	6.23982e-19
12321.00000	-5.30534e-19	6.54202e-19
12322.30000	1.20682e-18	7.46834e-19
12323.60000	1.99143e-18	1.56067e-18
12324.90000	3.00393e-18	3.40802e-18
12326.20000	8.31616e-19	3.80378e-18
12327.50000	-2.25525e-18	2.59983e-18
12328.80000	2.34810e-18	1.00853e-18
12330.10000	2.39613e-19	6.76548e-19
