#macsj0717_2.K.5819.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19889.80000	2.63890e-19	3.60150e-19
19892.00000	8.18327e-20	4.34922e-19
19894.20000	7.05157e-19	4.14579e-19
19896.30000	-4.30299e-19	3.68689e-19
19898.50000	-1.76113e-20	3.61542e-19
19900.70000	1.89278e-19	3.68199e-19
19902.90000	1.15438e-18	3.87733e-19
19905.00000	8.40994e-20	3.97754e-19
19907.20000	3.84594e-19	3.34296e-19
19909.40000	2.36389e-19	2.49226e-19
19911.50000	-4.09941e-19	2.32209e-19
19913.70000	1.10451e-19	2.49842e-19
19915.90000	2.34629e-19	2.39672e-19
19918.10000	2.94579e-19	2.10509e-19
19920.20000	4.12020e-19	3.03342e-19
19922.40000	1.62887e-19	3.93216e-19
19924.60000	9.83713e-20	4.54767e-19
19926.70000	1.13476e-20	4.12215e-19
19928.90000	4.63215e-20	3.16019e-19
19931.10000	1.51413e-19	2.11991e-19
19933.30000	2.91752e-19	1.71402e-19
19935.40000	1.76146e-19	1.67063e-19
19937.60000	3.32744e-19	1.73580e-19
19939.80000	3.98039e-19	1.90016e-19
19941.90000	1.27032e-19	1.98035e-19
19944.10000	3.76248e-19	1.99781e-19
19946.30000	3.79195e-19	2.04223e-19
19948.50000	5.16171e-19	2.53746e-19
19950.60000	2.09517e-19	2.93509e-19
19952.80000	1.04761e-19	2.72780e-19
19955.00000	1.42401e-19	2.89149e-19
19957.20000	1.12140e-19	3.00957e-19
19959.30000	-7.85607e-20	2.99394e-19
19961.50000	3.53893e-20	2.97399e-19
19963.70000	4.90548e-19	2.65762e-19
19965.80000	-6.13792e-20	2.61494e-19
19968.00000	2.59085e-19	2.86276e-19
19970.20000	1.21222e-18	2.96160e-19
19972.40000	3.01283e-19	2.95421e-19
19974.50000	2.47753e-19	2.70268e-19
19976.70000	7.40380e-19	2.84755e-19
19978.90000	-1.42776e-19	3.19268e-19
19981.00000	2.11372e-19	3.58690e-19
19983.20000	7.09484e-19	3.75971e-19
19985.40000	4.98586e-19	3.81063e-19
19987.60000	-1.46077e-19	3.81990e-19
19989.70000	2.04586e-19	3.88625e-19
19991.90000	3.77159e-19	4.11083e-19
19994.10000	-6.57330e-19	4.35457e-19
19996.20000	1.23213e-18	4.81523e-19
19998.40000	1.11492e-18	5.39840e-19
20000.60000	9.70618e-19	7.88888e-19
20002.80000	-1.86252e-18	1.46209e-18
20004.90000	-1.78893e-18	3.35489e-18
20007.10000	1.43854e-19	4.56018e-18
20009.30000	3.31964e-19	4.82119e-18
20011.40000	-3.60062e-18	3.18039e-18
20013.60000	-1.87727e-18	1.69041e-18
20015.80000	-6.10988e-19	1.09664e-18
20018.00000	1.29270e-18	9.64181e-19
20020.10000	-8.03618e-19	9.48649e-19
20022.30000	8.60266e-19	1.06992e-18
20024.50000	1.43094e-18	1.19639e-18
20026.70000	3.16806e-18	1.39751e-18
20028.80000	4.96853e-18	2.07032e-18
20031.00000	4.64012e-18	3.52764e-18
20033.20000	3.53806e-18	4.06721e-18
20035.30000	-3.43154e-18	3.23777e-18
20037.50000	9.48497e-19	1.74587e-18
20039.70000	-2.64142e-19	1.17962e-18
20041.90000	6.07755e-19	1.08159e-18
20044.00000	1.70235e-18	9.89501e-19
20046.20000	9.61790e-19	9.90649e-19
20048.40000	1.32094e-18	1.00172e-18
20050.50000	1.40569e-18	9.89639e-19
20052.70000	-3.89522e-19	1.02851e-18
20054.90000	-3.27827e-19	1.07284e-18
20057.10000	1.91230e-18	1.09283e-18
20059.20000	9.02271e-19	1.05794e-18
20061.40000	9.78440e-20	9.45467e-19
20063.60000	-7.10121e-19	8.64601e-19
20065.70000	-1.28845e-19	9.75214e-19
20067.90000	-2.44441e-18	1.27411e-18
20070.10000	1.08497e-18	1.36295e-18
20072.30000	2.40637e-19	1.08731e-18
20074.40000	3.63499e-19	7.26019e-19
20076.60000	-4.59601e-19	5.70991e-19
20078.80000	3.68116e-19	5.06688e-19
20081.00000	1.91275e-19	4.67507e-19
20083.10000	7.18757e-19	4.28347e-19
20085.30000	6.76358e-19	3.84354e-19
20087.50000	-1.10732e-19	3.44739e-19
20089.60000	-4.36681e-19	3.55924e-19
20091.80000	-7.99213e-20	3.39529e-19
20094.00000	1.80253e-19	3.98402e-19
20096.20000	2.00946e-19	6.08254e-19
20098.30000	-7.76094e-19	7.25744e-19
20100.50000	1.38534e-19	7.28555e-19
20102.70000	4.93624e-20	6.44553e-19
20104.80000	4.72007e-19	5.93604e-19
20107.00000	8.46302e-19	5.84664e-19
20109.20000	3.51842e-19	6.44856e-19
20111.40000	1.01507e-18	7.32489e-19
20113.50000	4.19576e-19	7.90348e-19
20115.70000	1.46437e-19	8.92017e-19
20117.90000	-9.62249e-20	9.28575e-19
20120.00000	-4.18065e-19	8.09638e-19
20122.20000	2.39334e-19	7.51528e-19
20124.40000	-7.41866e-19	8.99372e-19
20126.60000	5.67005e-19	9.79549e-19
20128.70000	3.91870e-19	8.79027e-19
20130.90000	3.67441e-19	7.56437e-19
20133.10000	-6.57049e-19	6.86612e-19
20135.20000	-5.00002e-19	6.44789e-19
20137.40000	-1.12030e-19	6.24077e-19
20139.60000	-7.91569e-19	6.24813e-19
20141.80000	-9.19972e-19	6.17228e-19
20143.90000	-8.98953e-20	5.83687e-19
20146.10000	-2.19429e-19	5.66178e-19
20148.30000	-5.72685e-19	5.88629e-19
20150.50000	5.72932e-20	5.65246e-19
20152.60000	-3.42325e-19	5.59466e-19
20154.80000	-5.93403e-19	6.12672e-19
20157.00000	4.71254e-19	5.73613e-19
20159.10000	-1.77419e-19	5.63012e-19
20161.30000	1.82853e-19	5.89729e-19
20163.50000	3.52368e-19	6.25810e-19
20165.70000	1.65345e-18	6.44149e-19
20167.80000	1.23398e-18	6.99329e-19
20170.00000	1.60785e-19	7.50531e-19
20172.20000	8.57505e-19	7.28240e-19
20174.30000	1.46088e-18	6.87879e-19
20176.50000	8.71008e-20	6.65885e-19
20178.70000	7.03811e-19	6.37866e-19
20180.90000	1.27553e-18	5.61171e-19
20183.00000	3.44348e-20	5.14411e-19
20185.20000	-1.24555e-19	5.05475e-19
20187.40000	-2.30563e-19	5.59198e-19
20189.50000	4.20574e-19	8.46777e-19
20191.70000	1.06894e-18	1.39244e-18
20193.90000	-1.28221e-18	1.40072e-18
20196.10000	7.32849e-19	9.18095e-19
20198.20000	6.19606e-19	5.31518e-19
20200.40000	3.47624e-19	4.10950e-19
20202.60000	3.24154e-19	4.09047e-19
20204.80000	1.01772e-19	4.49598e-19
20206.90000	-3.28174e-20	4.44752e-19
20209.10000	-2.51133e-19	4.10883e-19
20211.30000	-1.86431e-19	3.87632e-19
20213.40000	4.71103e-19	4.00327e-19
20215.60000	-1.27623e-19	4.09968e-19
20217.80000	1.29422e-19	3.89397e-19
20220.00000	2.08382e-19	3.44783e-19
20222.10000	-1.18073e-20	3.11274e-19
20224.30000	-1.93426e-19	2.95189e-19
20226.50000	1.24323e-19	2.93033e-19
20228.60000	1.60950e-19	2.94322e-19
20230.80000	1.98911e-19	2.99685e-19
20233.00000	2.93083e-19	2.93920e-19
20235.20000	1.61301e-19	2.91294e-19
20237.30000	1.23353e-19	3.05256e-19
20239.50000	3.05624e-19	3.12300e-19
20241.70000	-4.14484e-19	2.95961e-19
20243.80000	-1.65994e-19	2.88230e-19
20246.00000	-3.83169e-19	2.78538e-19
20248.20000	-4.40563e-19	2.82160e-19
20250.40000	-9.23309e-20	2.67633e-19
20252.50000	2.69226e-19	2.48057e-19
20254.70000	2.75399e-19	2.34418e-19
20256.90000	4.99262e-19	2.30844e-19
20259.10000	2.02645e-19	2.29583e-19
20261.20000	3.74437e-19	2.30506e-19
20263.40000	1.03537e-19	2.34451e-19
20265.60000	2.42172e-19	2.46746e-19
20267.70000	4.15213e-19	2.82214e-19
20269.90000	7.31778e-19	3.78914e-19
20272.10000	-1.85588e-19	9.85379e-19
20274.30000	-1.10365e-18	1.88743e-18
20276.40000	-1.16842e-18	2.00836e-18
20278.60000	-1.50332e-18	1.31947e-18
20280.80000	-2.94962e-19	6.35020e-19
20282.90000	2.90097e-19	4.00381e-19
20285.10000	-6.24096e-19	3.36835e-19
20287.30000	-1.80687e-19	3.38247e-19
20289.50000	2.42567e-19	3.58869e-19
20291.60000	-1.70478e-20	3.42237e-19
20293.80000	2.14958e-19	3.31730e-19
20296.00000	-6.55041e-20	2.87785e-19
20298.10000	-3.67255e-19	3.05527e-19
20300.30000	1.32692e-19	2.90290e-19
20302.50000	-2.68101e-19	2.44065e-19
20304.70000	-3.18979e-19	2.33100e-19
20306.80000	6.36743e-20	2.43113e-19
20309.00000	1.58430e-19	2.31961e-19
20311.20000	-4.25425e-20	2.03683e-19
20313.40000	2.06365e-19	2.05209e-19
20315.50000	3.82396e-19	2.67192e-19
20317.70000	2.15644e-19	3.39705e-19
20319.90000	1.77961e-19	3.62462e-19
20322.00000	-7.08110e-19	2.94378e-19
20324.20000	-2.08882e-19	2.42967e-19
20326.40000	2.34494e-19	2.15120e-19
20328.60000	3.87993e-19	2.13982e-19
20330.70000	-2.99899e-19	2.33666e-19
20332.90000	-1.87207e-20	2.71320e-19
20335.10000	-4.14688e-20	4.59083e-19
20337.20000	-1.23153e-18	1.04196e-18
20339.40000	-1.47969e-18	1.21738e-18
20341.60000	-4.50753e-19	9.94487e-19
20343.80000	2.21906e-19	5.81725e-19
20345.90000	2.35131e-19	3.92992e-19
20348.10000	-1.05559e-20	3.18169e-19
20350.30000	-2.38281e-19	2.67655e-19
20352.40000	2.56937e-19	2.11442e-19
20354.60000	8.75358e-20	1.95650e-19
20356.80000	-1.14600e-19	1.81740e-19
20359.00000	-1.20456e-19	1.81363e-19
20361.10000	-7.80785e-20	1.83238e-19
20363.30000	2.21233e-19	1.76219e-19
20365.50000	-2.09676e-19	1.79866e-19
20367.60000	-2.62300e-19	1.89181e-19
20369.80000	-7.72924e-21	1.95490e-19
20372.00000	8.72354e-20	1.91384e-19
20374.20000	9.58488e-20	1.82451e-19
20376.30000	5.05037e-20	1.74803e-19
20378.50000	4.71208e-19	1.74433e-19
20380.70000	1.18396e-19	1.77313e-19
20382.90000	3.15265e-19	1.84614e-19
20385.00000	-1.38218e-19	1.93082e-19
20387.20000	1.34489e-19	1.83496e-19
20389.40000	-2.54767e-19	1.82778e-19
20391.50000	-5.34848e-20	1.83197e-19
20393.70000	-5.87471e-20	1.85399e-19
20395.90000	1.46301e-19	1.93521e-19
20398.10000	-1.62440e-19	2.18075e-19
20400.20000	-2.77241e-21	2.23854e-19
20402.40000	-1.43772e-19	2.41236e-19
20404.60000	2.59904e-19	2.66388e-19
20406.70000	2.44946e-19	3.65218e-19
20408.90000	-1.47405e-18	1.00126e-18
20411.10000	-1.19261e-18	1.85624e-18
20413.30000	8.01209e-19	1.94358e-18
20415.40000	2.87000e-19	1.32870e-18
20417.60000	-4.68889e-19	5.69954e-19
20419.80000	1.11455e-20	3.03971e-19
20421.90000	1.49636e-19	2.39535e-19
20424.10000	3.53243e-19	2.22517e-19
20426.30000	-5.38938e-19	2.19718e-19
20428.50000	-1.65285e-19	2.11890e-19
20430.60000	-3.41013e-19	2.05477e-19
20432.80000	-3.63482e-20	2.01055e-19
20435.00000	-1.13988e-19	2.00851e-19
20437.20000	-2.94821e-20	2.00263e-19
20439.30000	4.34639e-20	2.03188e-19
20441.50000	2.57070e-19	2.24679e-19
20443.70000	1.76220e-19	2.92228e-19
20445.80000	-4.36301e-19	2.38243e-19
20448.00000	3.71357e-19	2.03060e-19
20450.20000	-1.97981e-19	1.95157e-19
20452.40000	4.30839e-20	1.91726e-19
20454.50000	8.27854e-20	1.94616e-19
20456.70000	1.19337e-19	2.11046e-19
20458.90000	3.12108e-19	2.10139e-19
20461.00000	5.42759e-19	1.98457e-19
20463.20000	4.07512e-19	1.86371e-19
20465.40000	2.12398e-19	1.93769e-19
20467.60000	-2.05504e-19	1.85093e-19
20469.70000	-1.77994e-19	1.88217e-19
20471.90000	-5.18894e-21	1.94345e-19
20474.10000	-1.25578e-19	2.04050e-19
20476.20000	1.50964e-19	2.10409e-19
20478.40000	7.61281e-19	2.38484e-19
20480.60000	5.59677e-19	2.32057e-19
20482.80000	2.31457e-19	2.60267e-19
20484.90000	-5.68356e-20	2.83824e-19
20487.10000	1.86891e-19	2.93676e-19
20489.30000	1.05300e-19	2.69476e-19
20491.50000	1.71652e-19	2.51930e-19
20493.60000	2.32648e-19	2.89218e-19
20495.80000	-7.27329e-19	6.05566e-19
20498.00000	-2.76860e-19	1.11975e-18
20500.10000	8.60508e-19	1.15964e-18
20502.30000	-5.17296e-19	7.35817e-19
20504.50000	2.48070e-20	3.83530e-19
20506.70000	1.28241e-19	2.92147e-19
20508.80000	-2.22977e-19	2.80296e-19
20511.00000	9.33080e-20	3.00679e-19
20513.20000	-5.62201e-20	3.06145e-19
20515.30000	-2.90869e-19	3.47174e-19
20517.50000	3.45759e-19	3.39438e-19
20519.70000	-2.15703e-19	3.22527e-19
20521.90000	5.22137e-19	3.64644e-19
20524.00000	-2.47797e-19	3.95488e-19
20526.20000	1.89576e-19	3.85978e-19
20528.40000	2.11950e-19	3.38342e-19
20530.50000	-1.24387e-19	3.45941e-19
20532.70000	-1.34873e-19	3.74648e-19
20534.90000	6.42662e-19	3.75884e-19
20537.10000	-3.67389e-19	3.97201e-19
20539.20000	1.40890e-19	4.54174e-19
20541.40000	1.96603e-20	4.80520e-19
20543.60000	-1.97643e-19	4.51941e-19
20545.80000	4.46474e-19	3.77043e-19
20547.90000	3.07972e-19	3.62875e-19
20550.10000	9.94271e-20	4.28739e-19
20552.30000	-2.55580e-19	5.50382e-19
20554.40000	3.81419e-19	5.05340e-19
20556.60000	4.16722e-19	5.50509e-19
20558.80000	2.59879e-18	8.80051e-19
20561.00000	1.52858e-18	1.85835e-18
20563.10000	-1.03744e-18	2.45949e-18
20565.30000	-3.07897e-18	2.29020e-18
20567.50000	-2.40847e-18	1.23988e-18
20569.60000	8.71729e-19	5.86790e-19
20571.80000	-8.63226e-19	4.86274e-19
20574.00000	5.36615e-19	5.32851e-19
20576.20000	-1.40220e-20	5.19589e-19
20578.30000	2.53243e-19	4.92587e-19
20580.50000	-7.43427e-19	4.54619e-19
20582.70000	-3.95003e-19	4.62489e-19
20584.80000	3.67083e-19	3.82495e-19
20587.00000	2.51320e-19	3.17515e-19
20589.20000	-1.19755e-19	2.83513e-19
20591.40000	-1.63202e-19	2.58674e-19
20593.50000	-1.17593e-19	2.54792e-19
20595.70000	2.79854e-19	2.47279e-19
20597.90000	1.31705e-19	2.32959e-19
20600.00000	-2.44462e-20	2.17284e-19
20602.20000	2.14565e-19	2.12965e-19
20604.40000	-8.06156e-21	2.43471e-19
20606.60000	1.84675e-19	2.09720e-19
20608.70000	-1.11926e-19	2.16414e-19
20610.90000	-2.18825e-19	2.24468e-19
20613.10000	-2.68359e-19	2.35944e-19
20615.30000	4.79021e-19	2.41715e-19
20617.40000	-1.52535e-19	2.43695e-19
20619.60000	-2.08292e-19	2.49625e-19
20621.80000	2.79625e-19	2.58990e-19
20623.90000	6.22070e-20	2.62902e-19
20626.10000	1.40912e-19	2.64292e-19
20628.30000	5.64738e-20	2.77128e-19
20630.50000	3.14580e-19	2.80720e-19
20632.60000	4.57379e-19	2.74505e-19
20634.80000	-1.21865e-19	2.90239e-19
20637.00000	-1.25252e-19	2.89848e-19
20639.10000	1.23151e-19	2.80772e-19
20641.30000	7.03786e-20	3.12584e-19
20643.50000	-1.41916e-19	2.96538e-19
20645.70000	-2.92634e-20	2.99675e-19
20647.80000	1.32772e-19	3.53811e-19
20650.00000	3.96749e-19	3.69124e-19
20652.20000	-4.75148e-20	3.59488e-19
20654.30000	-1.51580e-19	3.40925e-19
20656.50000	2.40932e-19	3.43110e-19
20658.70000	2.21341e-19	3.24403e-19
20660.90000	-4.75199e-19	3.30917e-19
20663.00000	-4.37281e-19	3.46139e-19
20665.20000	1.47053e-19	3.35983e-19
20667.40000	-1.41436e-19	3.02752e-19
20669.60000	-4.25288e-20	3.11405e-19
20671.70000	2.60915e-19	3.37153e-19
20673.90000	6.78739e-19	3.46136e-19
20676.10000	2.54513e-19	2.93315e-19
20678.20000	-2.02218e-19	2.87311e-19
20680.40000	4.34578e-19	3.04147e-19
20682.60000	3.13673e-19	2.82542e-19
20684.80000	2.66455e-19	2.78691e-19
20686.90000	-1.31190e-19	3.08701e-19
20689.10000	1.32002e-19	3.37975e-19
20691.30000	-2.37748e-19	2.98053e-19
20693.40000	-3.95245e-19	2.98404e-19
20695.60000	-1.93913e-19	2.76331e-19
20697.80000	-1.61240e-19	2.64887e-19
20700.00000	3.87916e-19	2.76828e-19
20702.10000	3.39902e-20	2.64076e-19
20704.30000	3.29606e-19	2.62945e-19
20706.50000	-2.40755e-19	2.66535e-19
20708.60000	-1.57679e-19	2.89470e-19
20710.80000	9.81272e-20	2.64364e-19
20713.00000	9.56421e-20	2.55030e-19
20715.20000	3.70183e-19	2.59134e-19
20717.30000	2.51887e-19	2.68856e-19
20719.50000	1.24285e-19	2.71276e-19
20721.70000	2.80593e-19	2.92483e-19
20723.80000	6.22038e-19	4.95778e-19
20726.00000	-2.98481e-18	1.05075e-18
20728.20000	-3.10716e-18	1.44033e-18
20730.40000	-1.07169e-18	1.57862e-18
20732.50000	1.67268e-18	9.14895e-19
20734.70000	7.84748e-19	4.05639e-19
20736.90000	1.76769e-19	3.43228e-19
20739.10000	4.19592e-19	3.68311e-19
20741.20000	4.39289e-19	3.58952e-19
20743.40000	-2.73049e-19	2.84582e-19
20745.60000	4.03485e-19	2.44521e-19
20747.70000	-7.92140e-20	2.41702e-19
20749.90000	-2.49858e-19	2.37609e-19
20752.10000	1.00756e-19	2.27152e-19
20754.30000	2.27799e-19	2.36144e-19
20756.40000	9.50365e-20	2.29648e-19
20758.60000	-2.62477e-19	2.24708e-19
20760.80000	1.20602e-19	2.20825e-19
20762.90000	-8.73808e-20	2.17048e-19
20765.10000	3.69028e-20	2.28444e-19
20767.30000	6.19038e-20	2.21839e-19
20769.50000	9.17983e-20	2.37167e-19
20771.60000	1.02989e-20	2.26401e-19
20773.80000	1.74654e-19	2.20347e-19
20776.00000	5.14587e-20	2.36687e-19
20778.10000	1.26003e-20	2.28149e-19
20780.30000	-1.24367e-19	2.11120e-19
20782.50000	-3.79773e-19	2.07600e-19
20784.70000	-2.85950e-20	2.05147e-19
20786.80000	8.58864e-20	1.96074e-19
20789.00000	-9.42150e-20	1.92667e-19
20791.20000	-2.15209e-19	1.91103e-19
20793.40000	-1.99654e-19	1.86933e-19
20795.50000	1.72374e-19	1.85831e-19
20797.70000	-3.60096e-19	1.92201e-19
20799.90000	3.36043e-19	2.27974e-19
20802.00000	5.82898e-19	2.80142e-19
20804.20000	5.71381e-21	3.20280e-19
20806.40000	1.26095e-20	3.29058e-19
20808.60000	8.25412e-19	2.69083e-19
20810.70000	1.60813e-19	2.28536e-19
20812.90000	2.11447e-19	2.54501e-19
20815.10000	8.88106e-20	2.84144e-19
20817.20000	-2.39194e-19	2.76322e-19
20819.40000	4.32588e-19	2.32886e-19
20821.60000	-2.69331e-19	2.71329e-19
20823.80000	3.65123e-19	3.11232e-19
20825.90000	2.08147e-19	3.13900e-19
20828.10000	6.38234e-19	3.42402e-19
20830.30000	-1.45731e-19	3.11331e-19
20832.40000	-2.92282e-19	2.78704e-19
20834.60000	-8.48278e-20	2.20461e-19
20836.80000	1.27352e-19	2.11361e-19
20839.00000	2.91477e-19	2.04787e-19
20841.10000	-1.54837e-19	2.23354e-19
20843.30000	-1.92405e-19	2.05447e-19
20845.50000	7.92488e-22	2.06214e-19
20847.70000	-3.50432e-20	2.13891e-19
20849.80000	1.95176e-19	2.27235e-19
20852.00000	3.37869e-19	2.44665e-19
20854.20000	3.17471e-19	2.60627e-19
20856.30000	1.76102e-19	4.03158e-19
20858.50000	-5.83258e-19	6.48960e-19
20860.70000	5.50458e-19	7.51273e-19
20862.90000	1.43878e-18	5.72495e-19
20865.00000	8.95123e-19	3.30103e-19
20867.20000	-2.10574e-19	2.57850e-19
20869.40000	-1.95354e-19	2.59337e-19
20871.50000	-1.47603e-19	2.88612e-19
20873.70000	-3.80425e-19	3.08056e-19
20875.90000	-7.01388e-19	2.98788e-19
20878.10000	-3.02280e-20	2.53416e-19
20880.20000	-9.90600e-20	2.20654e-19
20882.40000	1.34797e-19	2.55624e-19
20884.60000	6.29614e-20	2.74777e-19
20886.70000	3.87941e-19	2.39287e-19
20888.90000	1.49153e-19	2.05349e-19
20891.10000	3.57910e-19	1.98635e-19
20893.30000	2.96954e-19	2.41768e-19
20895.40000	-1.55808e-19	2.12459e-19
20897.60000	-6.36750e-20	2.11150e-19
20899.80000	1.31796e-19	2.15411e-19
20901.90000	-5.89705e-20	2.29353e-19
20904.10000	4.39755e-19	3.29053e-19
20906.30000	-1.22466e-18	6.25428e-19
20908.50000	4.65439e-19	8.59667e-19
20910.60000	8.32856e-19	1.02448e-18
20912.80000	-2.11931e-19	6.36188e-19
20915.00000	4.01921e-20	3.32954e-19
20917.20000	4.69098e-19	2.79694e-19
20919.30000	-4.49003e-19	2.67598e-19
20921.50000	-1.04198e-19	2.35216e-19
20923.70000	-2.35214e-19	2.04766e-19
20925.80000	-8.50240e-20	1.97762e-19
20928.00000	5.46396e-22	1.94118e-19
20930.20000	3.36075e-19	1.92344e-19
20932.40000	4.61359e-19	2.04524e-19
20934.50000	-8.76271e-20	2.15837e-19
20936.70000	2.69169e-20	2.13148e-19
20938.90000	2.82670e-19	2.14757e-19
