#macsj0717_2.H.90000.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14974.00000	-3.89480e-19	3.36862e-19
14975.70000	6.66812e-20	3.48753e-19
14977.30000	2.42147e-19	3.46945e-19
14978.90000	5.64532e-20	3.40427e-19
14980.50000	-3.02973e-20	3.39558e-19
14982.20000	-4.94698e-19	3.41400e-19
14983.80000	-1.44952e-19	3.50762e-19
14985.40000	1.44494e-19	3.53871e-19
14987.10000	6.57646e-19	3.64963e-19
14988.70000	-6.06654e-21	3.88859e-19
14990.30000	-4.26151e-19	4.15758e-19
14991.90000	-6.17793e-19	4.53501e-19
14993.60000	-5.57407e-19	4.74681e-19
14995.20000	-1.97101e-19	4.29557e-19
14996.80000	1.15767e-19	3.95194e-19
14998.50000	1.58607e-19	3.91579e-19
15000.10000	2.42757e-19	4.39305e-19
15001.70000	-5.09536e-20	3.72871e-19
15003.30000	4.81023e-19	4.15389e-19
15005.00000	2.02681e-19	4.98005e-19
15006.60000	-3.70868e-19	5.35866e-19
15008.20000	6.37848e-20	5.04405e-19
15009.90000	2.32841e-20	4.34865e-19
15011.50000	1.90271e-19	3.83246e-19
15013.10000	1.93605e-19	4.36067e-19
15014.80000	2.71822e-20	3.65770e-19
15016.40000	1.01650e-19	3.61741e-19
15018.00000	4.47453e-19	3.63667e-19
15019.60000	4.66344e-19	3.55933e-19
15021.30000	1.71298e-20	3.79527e-19
15022.90000	-1.98257e-19	5.33071e-19
15024.50000	3.57048e-20	5.66846e-19
15026.20000	-4.72429e-19	6.06768e-19
15027.80000	-8.20306e-22	5.21516e-19
15029.40000	2.81584e-19	4.21330e-19
15031.00000	4.27083e-19	3.57235e-19
15032.70000	1.02208e-19	3.37194e-19
15034.30000	5.32267e-20	3.46333e-19
15035.90000	9.39511e-20	3.59130e-19
15037.60000	-1.25158e-19	3.64516e-19
15039.20000	-2.76383e-19	3.60814e-19
15040.80000	-6.72588e-21	3.58941e-19
15042.40000	1.25803e-19	3.60361e-19
15044.10000	-3.28646e-19	3.62267e-19
15045.70000	-2.96472e-19	3.83395e-19
15047.30000	7.34014e-20	4.27571e-19
15049.00000	-3.45604e-19	5.97223e-19
15050.60000	-1.04894e-18	1.13870e-18
15052.20000	-5.19769e-19	2.08938e-18
15053.80000	8.05928e-18	3.57838e-18
15055.50000	4.25742e-18	3.99812e-18
15057.10000	-5.98638e-18	3.18303e-18
15058.70000	-2.02666e-18	1.79670e-18
15060.40000	-6.26352e-20	8.18138e-19
15062.00000	1.38611e-19	7.23647e-19
15063.60000	1.03323e-18	8.29060e-19
15065.20000	-2.52408e-19	1.07487e-18
15066.90000	-8.55984e-19	1.77021e-18
15068.50000	1.84404e-20	2.18337e-18
15070.10000	5.78303e-19	1.92778e-18
15071.80000	-1.13958e-18	1.20451e-18
15073.40000	-3.09364e-19	5.96214e-19
15075.00000	6.03724e-19	4.02531e-19
15076.70000	7.59145e-19	3.82411e-19
15078.30000	-2.62176e-19	4.36156e-19
15079.90000	-2.88140e-19	5.12010e-19
15081.50000	-1.56041e-19	5.52229e-19
15083.20000	-3.31652e-19	5.76704e-19
15084.80000	5.07101e-20	7.90214e-19
15086.40000	5.20403e-19	1.14538e-18
15088.10000	1.96304e-19	1.32579e-18
15089.70000	-8.48108e-19	1.17631e-18
15091.30000	2.92874e-19	8.07645e-19
15092.90000	5.39022e-19	5.27087e-19
15094.60000	2.09851e-20	4.22827e-19
15096.20000	-4.84733e-19	4.16730e-19
15097.80000	1.63027e-19	4.23379e-19
15099.50000	1.91493e-19	4.40672e-19
15101.10000	-4.12232e-20	4.13722e-19
15102.70000	-4.20446e-19	3.81324e-19
15104.30000	-6.32643e-20	4.16090e-19
15106.00000	-3.86110e-19	4.50762e-19
15107.60000	3.20851e-19	4.59973e-19
15109.20000	6.16017e-19	4.96818e-19
15110.90000	3.33147e-20	5.64684e-19
15112.50000	-4.64286e-19	6.35019e-19
15114.10000	-1.66176e-19	6.41774e-19
15115.70000	3.87032e-20	5.85510e-19
15117.40000	5.54887e-20	4.80062e-19
15119.00000	-4.23165e-19	3.80464e-19
15120.60000	9.34384e-20	3.40308e-19
15122.30000	-3.83145e-19	3.35992e-19
15123.90000	7.08597e-20	3.40694e-19
15125.50000	4.18094e-19	3.51519e-19
15127.10000	3.56657e-19	3.67541e-19
15128.80000	4.11221e-19	3.73018e-19
15130.40000	4.84123e-19	3.76450e-19
15132.00000	4.14838e-19	3.97771e-19
15133.70000	-1.10982e-19	4.21743e-19
15135.30000	-3.47679e-19	4.19721e-19
15136.90000	-6.96598e-20	4.04289e-19
15138.60000	3.09263e-19	3.88515e-19
15140.20000	-1.84598e-19	3.90786e-19
15141.80000	-2.26944e-19	4.03996e-19
15143.40000	-1.19169e-19	4.24426e-19
15145.10000	-3.02125e-19	4.23827e-19
15146.70000	-1.69107e-19	4.23780e-19
15148.30000	-4.44132e-19	4.46132e-19
15150.00000	-4.82500e-19	4.53881e-19
15151.60000	4.21783e-19	4.28557e-19
15153.20000	-1.24847e-19	3.86147e-19
15154.80000	4.48588e-19	3.41165e-19
15156.50000	-8.04371e-20	3.17980e-19
15158.10000	-5.84403e-19	3.28784e-19
15159.70000	-5.18681e-19	3.42109e-19
15161.40000	-3.51398e-19	3.30996e-19
15163.00000	-7.08355e-19	3.27364e-19
15164.60000	-4.41543e-19	3.45617e-19
15166.20000	-4.51008e-19	3.60094e-19
15167.90000	-3.47711e-19	3.66723e-19
15169.50000	-4.24164e-19	3.60121e-19
15171.10000	-8.03332e-20	3.47299e-19
15172.80000	-8.72210e-20	3.37884e-19
15174.40000	1.00326e-19	3.32973e-19
15176.00000	-6.21141e-20	3.27897e-19
15177.60000	-1.71832e-19	3.35264e-19
15179.30000	-1.46793e-19	3.54198e-19
15180.90000	-2.47581e-19	3.80414e-19
15182.50000	3.67340e-20	4.80754e-19
15184.20000	-1.72595e-19	9.41992e-19
15185.80000	-2.82610e-20	1.70781e-18
15187.40000	5.64601e-19	1.86588e-18
15189.00000	9.39308e-19	1.39152e-18
15190.70000	2.29510e-19	7.30485e-19
15192.30000	1.35750e-19	3.87959e-19
15193.90000	-2.29262e-19	3.13884e-19
15195.60000	-1.50339e-19	3.02299e-19
15197.20000	-2.82935e-19	2.91238e-19
15198.80000	-1.53226e-19	2.90951e-19
15200.50000	-2.09446e-19	2.97190e-19
15202.10000	-5.18988e-20	2.96305e-19
15203.70000	-3.55017e-19	3.01219e-19
15205.30000	-2.21995e-20	3.09706e-19
15207.00000	1.82380e-21	3.08063e-19
15208.60000	-7.11246e-19	2.98753e-19
15210.20000	-8.56281e-19	2.99127e-19
15211.90000	-3.84175e-19	3.01004e-19
15213.50000	-1.71078e-19	3.10428e-19
15215.10000	-3.70029e-19	2.95832e-19
15216.70000	-3.32321e-19	2.85373e-19
15218.40000	-9.78846e-20	2.84557e-19
15220.00000	1.16916e-19	2.86810e-19
15221.60000	3.10871e-19	2.89369e-19
15223.30000	1.38854e-19	2.91375e-19
15224.90000	2.99117e-19	2.90187e-19
15226.50000	-1.12907e-19	2.89024e-19
15228.10000	-1.56923e-19	2.93941e-19
15229.80000	2.45019e-19	3.04385e-19
15231.40000	4.24814e-19	3.14207e-19
15233.00000	-4.01175e-20	3.24527e-19
15234.70000	1.59695e-19	3.68527e-19
15236.30000	-6.12416e-19	5.69122e-19
15237.90000	-4.78337e-19	1.47083e-18
15239.50000	5.28806e-20	2.96439e-18
15241.20000	-2.30665e-18	3.33239e-18
15242.80000	-3.65706e-18	2.53138e-18
15244.40000	-8.75300e-19	1.22718e-18
15246.10000	-5.92786e-19	4.94802e-19
15247.70000	5.55065e-20	3.35108e-19
15249.30000	1.46872e-19	2.98286e-19
15251.00000	2.08361e-19	2.82860e-19
15252.60000	2.10756e-20	2.76749e-19
15254.20000	-1.25770e-19	2.71858e-19
15255.80000	-1.06117e-19	2.69562e-19
15257.50000	-1.05984e-19	2.64714e-19
15259.10000	9.52477e-20	2.60406e-19
15260.70000	3.41887e-20	2.61517e-19
15262.40000	-9.84985e-21	2.74650e-19
15264.00000	3.62474e-21	2.99952e-19
15265.60000	4.78017e-20	3.27864e-19
15267.20000	9.45239e-20	3.52773e-19
15268.90000	-2.40072e-19	3.67358e-19
15270.50000	8.73367e-20	3.59146e-19
15272.10000	-1.42380e-19	3.20162e-19
15273.80000	2.94583e-20	2.83219e-19
15275.40000	-4.48686e-19	2.64801e-19
15277.00000	-2.76190e-19	2.58722e-19
15278.60000	-2.54174e-19	2.75226e-19
15280.30000	-7.99226e-21	3.23045e-19
15281.90000	3.69737e-19	3.80622e-19
15283.50000	3.61003e-20	5.54750e-19
15285.20000	-4.90038e-19	1.23194e-18
15286.80000	-1.75749e-18	1.88540e-18
15288.40000	-7.15320e-19	1.92669e-18
15290.00000	5.34527e-19	1.31990e-18
15291.70000	-1.00554e-18	6.40111e-19
15293.30000	-3.84564e-19	3.40214e-19
15294.90000	1.15022e-19	2.74347e-19
15296.60000	1.34076e-19	2.59959e-19
15298.20000	-1.82678e-20	2.57004e-19
15299.80000	-2.26814e-19	2.54096e-19
15301.40000	1.04996e-19	2.60342e-19
15303.10000	-3.00936e-19	2.68261e-19
15304.70000	-1.38441e-19	2.71212e-19
15306.30000	2.38298e-19	2.80495e-19
15308.00000	3.49801e-19	3.26136e-19
15309.60000	-6.26814e-20	3.98274e-19
15311.20000	2.10604e-19	4.21267e-19
15312.90000	1.61848e-19	3.69583e-19
15314.50000	2.31007e-19	3.03992e-19
15316.10000	-2.16403e-19	2.73947e-19
15317.70000	-3.29745e-20	2.67470e-19
15319.40000	-1.50693e-19	2.67120e-19
15321.00000	-6.70059e-20	2.67016e-19
15322.60000	9.14717e-20	2.73815e-19
15324.30000	-3.58081e-19	2.98520e-19
15325.90000	-1.02140e-20	3.56098e-19
15327.50000	-1.90758e-19	5.49891e-19
15329.10000	3.17670e-19	1.40952e-18
15330.80000	-1.35173e-18	3.08934e-18
15332.40000	-1.91383e-19	3.57005e-18
15334.00000	-1.98668e-18	2.86626e-18
15335.70000	-7.15859e-19	1.45059e-18
15337.30000	-2.01230e-19	5.44359e-19
15338.90000	-2.97174e-19	3.26241e-19
15340.50000	-1.16133e-19	2.87059e-19
15342.20000	-1.35014e-19	2.70669e-19
15343.80000	1.17997e-19	2.71271e-19
15345.40000	3.48225e-19	3.28265e-19
15347.10000	-6.25321e-20	4.78029e-19
15348.70000	-1.45302e-19	5.48832e-19
15350.30000	3.00233e-21	4.87778e-19
15351.90000	5.75023e-20	3.51453e-19
15353.60000	8.23988e-20	2.80144e-19
15355.20000	-1.00663e-19	2.73750e-19
15356.80000	1.72959e-19	2.77830e-19
15358.50000	8.06976e-20	2.91873e-19
15360.10000	-7.45709e-20	2.48039e-19
15361.70000	-8.74371e-20	2.35138e-19
15363.30000	1.84639e-19	2.36402e-19
15365.00000	2.21716e-19	1.47787e-18
15366.60000	-1.76499e-19	2.36883e-19
15368.20000	-3.24565e-19	2.55992e-19
15369.90000	-1.34622e-19	2.76322e-19
15371.50000	-5.29336e-19	3.44976e-19
15373.10000	-1.86598e-19	4.31707e-19
15374.80000	1.23404e-19	5.22622e-19
15376.40000	3.66594e-19	5.60996e-19
15378.00000	4.14946e-19	5.33524e-19
15379.60000	-1.46140e-19	4.28574e-19
15381.30000	-3.04550e-19	3.25036e-19
15382.90000	1.31573e-19	2.70504e-19
15384.50000	-1.62444e-19	3.02244e-19
15386.20000	1.64612e-20	3.94105e-19
15387.80000	4.00705e-19	4.60242e-19
15389.40000	-7.51690e-20	4.77692e-19
15391.00000	-3.29981e-20	5.54158e-19
15392.70000	9.99386e-19	1.05704e-18
15394.30000	1.91047e-18	1.64834e-18
15395.90000	1.90862e-18	1.68020e-18
15397.60000	-4.13487e-19	1.22783e-18
15399.20000	-9.66678e-19	5.40040e-19
15400.80000	-6.68218e-19	2.92431e-19
15402.40000	4.50369e-20	3.06122e-19
15404.10000	2.95837e-19	3.77793e-19
15405.70000	-1.19926e-19	4.29863e-19
15407.30000	-2.61581e-19	4.15740e-19
15409.00000	-3.71355e-19	3.94736e-19
15410.60000	-7.23782e-19	4.08246e-19
15412.20000	1.03931e-20	4.02689e-19
15413.80000	-3.86089e-19	3.16165e-19
15415.50000	-2.69888e-19	2.72695e-19
15417.10000	-3.03727e-19	2.55866e-19
15418.70000	1.40893e-19	2.61232e-19
15420.40000	-1.02442e-19	2.81832e-19
15422.00000	1.09300e-19	3.18114e-19
15423.60000	3.73602e-19	3.45044e-19
15425.20000	-2.09158e-19	3.74740e-19
15426.90000	9.04154e-20	4.99390e-19
15428.50000	-4.65895e-19	1.01966e-18
15430.10000	-1.15069e-18	2.18386e-18
15431.80000	2.75030e-18	2.76118e-18
15433.40000	-5.67090e-19	2.45751e-18
15435.00000	1.30070e-18	1.43539e-18
15436.70000	6.31092e-20	6.99582e-19
15438.30000	-1.14491e-19	4.74422e-19
15439.90000	1.43642e-19	3.87206e-19
15441.50000	-4.23771e-19	3.12178e-19
15443.20000	-2.94760e-19	2.60890e-19
15444.80000	3.19715e-20	2.49441e-19
15446.40000	-3.71367e-20	2.47865e-19
15448.10000	4.62668e-20	2.41693e-19
15449.70000	-1.52724e-19	2.37643e-19
15451.30000	-1.41467e-19	2.35378e-19
15452.90000	-2.43207e-19	2.32065e-19
15454.60000	-2.18431e-19	2.33148e-19
15456.20000	-7.23709e-20	2.38563e-19
15457.80000	-1.05526e-19	2.64698e-19
15459.50000	-2.14914e-19	4.01187e-19
15461.10000	-2.71478e-19	5.50674e-19
15462.70000	4.03581e-19	5.66410e-19
15464.30000	4.24481e-19	4.46391e-19
15466.00000	-2.90578e-19	3.50536e-19
15467.60000	4.00686e-20	3.33395e-19
15469.20000	-4.97972e-20	3.29297e-19
15470.90000	-4.33256e-20	3.34586e-19
15472.50000	-4.32422e-19	4.18507e-19
15474.10000	6.82014e-20	5.33670e-19
15475.70000	5.30641e-20	4.46433e-19
15477.40000	1.73417e-19	3.08968e-19
15479.00000	-4.11843e-19	2.34652e-19
15480.60000	2.95679e-20	2.16615e-19
15482.30000	-4.66692e-20	2.14747e-19
15483.90000	-2.69084e-19	2.34549e-19
15485.50000	-1.08188e-19	3.36354e-19
15487.10000	7.40990e-20	4.81425e-19
15488.80000	4.18083e-19	5.25822e-19
15490.40000	7.25048e-20	4.35430e-19
15492.00000	-3.53573e-19	3.09169e-19
15493.70000	-1.04861e-19	2.49734e-19
15495.30000	-2.51336e-19	2.50269e-19
15496.90000	3.27850e-19	3.41160e-19
15498.60000	-3.84492e-19	6.64375e-19
15500.20000	-1.24984e-18	9.45580e-19
15501.80000	-1.70142e-19	8.97971e-19
15503.40000	2.60764e-19	5.93956e-19
15505.10000	1.73697e-19	4.12146e-19
15506.70000	2.80991e-19	6.25095e-19
15508.30000	1.50110e-18	1.15888e-18
15510.00000	2.87188e-19	1.29868e-18
15511.60000	-1.86880e-19	1.01261e-18
15513.20000	1.72906e-20	5.74756e-19
15514.80000	2.01421e-20	5.17227e-19
15516.50000	-8.39036e-19	6.93618e-19
15518.10000	3.37218e-20	7.46631e-19
15519.70000	-5.01113e-19	5.76337e-19
15521.40000	-5.48119e-19	3.40508e-19
15523.00000	-1.31107e-19	2.40631e-19
15524.60000	2.64171e-19	2.22239e-19
15526.20000	2.25951e-19	2.17354e-19
15527.90000	-1.83868e-19	2.20101e-19
15529.50000	-9.66588e-20	2.23674e-19
15531.10000	-3.75593e-22	2.29695e-19
15532.80000	1.14778e-19	2.43449e-19
15534.40000	-2.70911e-19	2.81448e-19
15536.00000	5.56526e-19	4.63887e-19
15537.60000	-1.70789e-19	1.11407e-18
15539.30000	-6.18296e-19	1.76386e-18
15540.90000	-5.22918e-19	1.79699e-18
15542.50000	-6.11890e-19	1.54781e-18
15544.20000	6.72571e-21	1.47262e-18
15545.80000	4.17196e-19	1.50233e-18
15547.40000	-1.78640e-19	1.30965e-18
15549.10000	4.42968e-20	7.35903e-19
15550.70000	2.25503e-21	3.34417e-19
15552.30000	-1.03939e-19	2.49742e-19
15553.90000	-1.16270e-19	2.33850e-19
15555.60000	-1.63205e-19	2.20512e-19
15557.20000	5.05600e-20	2.23367e-19
15558.80000	-2.98476e-19	2.58909e-19
15560.50000	-2.91979e-19	3.01784e-19
15562.10000	-5.00804e-19	3.18806e-19
15563.70000	-1.72694e-19	2.99315e-19
15565.30000	-9.51207e-20	2.99127e-19
15567.00000	-1.07211e-19	4.73651e-19
15568.60000	1.25014e-19	8.83018e-19
15570.20000	8.96060e-20	1.02397e-18
15571.90000	-1.82425e-19	8.31897e-19
15573.50000	-2.13271e-19	4.83317e-19
15575.10000	-2.67684e-20	3.11570e-19
15576.70000	3.16149e-19	2.79219e-19
15578.40000	8.72326e-20	2.87074e-19
15580.00000	-4.28492e-19	3.08237e-19
15581.60000	-5.80770e-20	3.12585e-19
15583.30000	9.35106e-20	2.72447e-19
15584.90000	1.01995e-19	2.38943e-19
15586.50000	-9.19890e-20	2.25366e-19
15588.10000	9.21255e-20	2.36828e-19
15589.80000	1.33518e-19	2.42703e-19
15591.40000	-1.01580e-19	2.56391e-19
15593.00000	1.34180e-19	3.71094e-19
15594.70000	1.10839e-19	9.13976e-19
15596.30000	-1.92128e-18	1.82081e-18
15597.90000	-9.34594e-19	2.00662e-18
15599.50000	-4.64696e-19	1.47907e-18
15601.20000	-2.12655e-19	7.47115e-19
15602.80000	-3.14442e-19	3.20552e-19
15604.40000	-1.83868e-19	2.36094e-19
15606.10000	1.06314e-19	2.16462e-19
15607.70000	-2.81367e-19	2.17368e-19
15609.30000	-8.94491e-20	2.33453e-19
15611.00000	-1.81428e-19	2.94109e-19
15612.60000	1.50366e-19	3.57979e-19
15614.20000	7.12887e-20	3.42804e-19
15615.80000	1.29319e-19	2.75052e-19
15617.50000	-7.39532e-20	2.37991e-19
15619.10000	-3.78415e-19	2.49584e-19
15620.70000	-2.02485e-20	2.53581e-19
15622.40000	-1.26184e-20	2.43797e-19
15624.00000	-9.10446e-20	2.47681e-19
15625.60000	2.28099e-19	2.49216e-19
15627.20000	1.80293e-19	3.72558e-19
15628.90000	5.86040e-19	8.60496e-19
15630.50000	-3.80717e-19	1.44245e-18
15632.10000	1.91441e-20	1.47412e-18
15633.80000	-1.50568e-18	9.71284e-19
15635.40000	-7.25273e-19	4.10218e-19
15637.00000	-7.87993e-20	2.49609e-19
15638.60000	-1.51274e-19	2.59346e-19
15640.30000	1.81470e-19	2.81693e-19
15641.90000	-4.31084e-19	2.71976e-19
15643.50000	-2.30701e-20	2.37830e-19
15645.20000	-2.93987e-19	2.21975e-19
15646.80000	2.62510e-19	2.28067e-19
15648.40000	-1.14206e-19	2.50863e-19
15650.00000	-2.22856e-19	3.51047e-19
15651.70000	-5.13979e-19	8.07770e-19
15653.30000	1.70241e-18	1.99019e-18
15654.90000	2.64045e-18	2.40165e-18
15656.60000	2.42991e-18	2.11417e-18
15658.20000	-1.10038e-18	1.28426e-18
15659.80000	2.36434e-19	6.40042e-19
15661.40000	1.57832e-19	3.31333e-19
15663.10000	-1.36471e-19	2.33727e-19
15664.70000	-2.78998e-19	2.18540e-19
15666.30000	2.01675e-19	2.12683e-19
15668.00000	-5.00148e-20	2.08665e-19
15669.60000	-9.84579e-20	2.06162e-19
15671.20000	-3.80821e-20	2.08789e-19
15672.90000	1.17285e-19	2.30624e-19
15674.50000	-2.93789e-19	2.39189e-19
15676.10000	3.70422e-20	2.12053e-19
15677.70000	-5.17238e-20	2.22596e-19
15679.40000	-2.65851e-20	2.23857e-19
15681.00000	8.66458e-20	2.40749e-19
15682.60000	-3.52364e-19	2.72790e-19
15684.30000	-8.27736e-21	2.83909e-19
15685.90000	-2.46289e-19	2.68782e-19
15687.50000	-9.26194e-20	2.45656e-19
15689.10000	-4.03860e-20	2.37149e-19
15690.80000	-1.52266e-19	2.34742e-19
15692.40000	-8.82030e-20	2.34298e-19
15694.00000	-1.92901e-19	2.33978e-19
15695.70000	-1.14780e-19	2.62726e-19
15697.30000	-3.66180e-19	3.31742e-19
15698.90000	1.19437e-19	5.15443e-19
15700.50000	-5.38467e-19	1.04610e-18
15702.20000	1.89150e-19	1.34247e-18
15703.80000	-7.03238e-19	1.17093e-18
15705.40000	-3.08973e-19	6.62003e-19
15707.10000	-2.63438e-19	3.16817e-19
15708.70000	-4.25835e-20	2.66145e-19
15710.30000	5.60411e-20	2.88637e-19
15711.90000	-2.27748e-20	3.19003e-19
15713.60000	-3.02636e-19	2.67914e-19
15715.20000	-1.09529e-19	2.15766e-19
15716.80000	-3.39232e-19	2.36583e-19
15718.50000	-9.18600e-20	2.74807e-19
15720.10000	1.05674e-19	2.98031e-19
15721.70000	1.82774e-19	3.22743e-19
15723.30000	-3.26132e-19	3.67152e-19
15725.00000	-4.92263e-19	3.74941e-19
15726.60000	1.05759e-19	3.18095e-19
15728.20000	1.33400e-19	2.61983e-19
15729.90000	8.84869e-21	2.72205e-19
15731.50000	-2.41262e-19	3.17633e-19
15733.10000	2.73089e-19	3.42073e-19
15734.80000	3.81747e-19	3.24510e-19
15736.40000	-8.17584e-20	3.36459e-19
15738.00000	-2.58298e-19	3.63042e-19
15739.60000	-2.45143e-19	3.46892e-19
15741.30000	4.36771e-21	2.74949e-19
15742.90000	-3.82792e-20	2.32852e-19
15744.50000	-1.01275e-19	2.64770e-19
15746.20000	-3.61111e-19	3.01622e-19
15747.80000	-1.88527e-19	2.98767e-19
15749.40000	-3.08927e-19	3.03600e-19
15751.00000	-2.42620e-19	3.23266e-19
15752.70000	-3.33477e-20	3.16444e-19
15754.30000	-6.72912e-20	2.55579e-19
15755.90000	-3.19124e-19	2.33931e-19
15757.60000	-8.19609e-20	3.40095e-19
15759.20000	-3.31697e-19	5.08718e-19
15760.80000	9.01455e-20	5.45311e-19
15762.40000	4.58472e-20	4.57281e-19
15764.10000	1.71350e-19	3.88757e-19
15765.70000	2.91559e-19	4.04575e-19
15767.30000	9.53089e-20	3.73155e-19
15769.00000	2.50127e-19	2.83083e-19
15770.60000	1.57465e-19	2.29125e-19
15772.20000	-3.57657e-19	2.45825e-19
15773.80000	-1.26459e-19	2.80067e-19
15775.50000	1.72677e-20	2.92488e-19
15777.10000	-5.54462e-20	3.55734e-19
15778.70000	3.26513e-19	4.97218e-19
15780.40000	4.98843e-19	6.00801e-19
15782.00000	-4.31040e-19	6.43286e-19
15783.60000	-3.69160e-20	5.42523e-19
15785.20000	-4.40328e-19	3.68519e-19
15786.90000	-1.52045e-19	2.62432e-19
15788.50000	-4.60783e-20	2.49513e-19
15790.10000	-7.35161e-20	2.63800e-19
15791.80000	-1.45265e-19	3.10780e-19
15793.40000	-4.01224e-20	3.35575e-19
15795.00000	6.37560e-21	3.09775e-19
15796.70000	-2.68364e-19	2.45965e-19
15798.30000	-1.74532e-19	2.38667e-19
15799.90000	-7.90366e-20	3.12092e-19
