#macsj0717_2.J.3206.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11586.00000	-1.94392e-18	1.24456e-18
11587.30000	4.33091e-20	1.64351e-18
11588.60000	3.09694e-18	3.08717e-18
11589.90000	3.00649e-18	6.83464e-18
11591.20000	6.54653e-18	9.47177e-18
11592.60000	3.20675e-18	8.43111e-18
11593.90000	-1.35940e-18	5.17230e-18
11595.20000	1.73890e-18	2.08454e-18
11596.50000	1.23727e-18	1.27456e-18
11597.80000	1.10520e-18	1.11225e-18
11599.10000	-3.04143e-18	1.05890e-18
11600.40000	1.17507e-18	1.04264e-18
11601.70000	3.57955e-19	1.05028e-18
11603.00000	7.88223e-19	1.05088e-18
11604.30000	-1.75363e-19	1.13537e-18
11605.60000	-7.20050e-19	1.16123e-18
11606.90000	-1.51127e-18	1.08018e-18
11608.20000	-1.36513e-18	1.25326e-18
11609.50000	-1.31749e-19	1.40657e-18
11610.80000	-1.11137e-19	1.40009e-18
11612.10000	1.46612e-18	1.18753e-18
11613.40000	-1.46707e-18	9.99377e-19
11614.70000	-3.56421e-18	1.02086e-18
11616.00000	8.15015e-20	1.08069e-18
11617.30000	-1.49510e-19	1.13019e-18
11618.60000	1.66983e-18	1.09706e-18
11619.90000	5.85273e-19	1.03208e-18
11621.20000	-7.47409e-19	1.02137e-18
11622.50000	-2.97803e-18	1.02674e-18
11623.80000	-5.40670e-19	1.17742e-18
11625.10000	1.51115e-18	1.91350e-18
11626.40000	-4.57126e-19	3.83800e-18
11627.70000	1.66602e-18	4.31393e-18
11629.00000	1.14222e-18	3.60248e-18
11630.30000	1.29053e-18	1.93081e-18
11631.60000	-6.93136e-19	1.10517e-18
11633.00000	-6.49397e-19	9.99625e-19
11634.30000	-1.54591e-19	1.02185e-18
11635.60000	-8.24875e-19	1.03497e-18
11636.90000	-1.30368e-18	1.06875e-18
11638.20000	-8.24076e-20	1.15946e-18
11639.50000	6.09174e-20	1.11536e-18
11640.80000	-1.33955e-19	1.10686e-18
11642.10000	-1.27517e-19	1.06536e-18
11643.40000	2.18438e-20	1.05084e-18
11644.70000	3.76744e-19	1.02822e-18
11646.00000	-2.47394e-18	1.05627e-18
11647.30000	-5.91733e-20	1.54235e-18
11648.60000	3.05942e-18	3.64477e-18
11649.90000	1.04372e-17	6.58177e-18
11651.20000	5.97994e-18	6.24412e-18
11652.50000	-4.92717e-18	4.43008e-18
11653.80000	2.86710e-18	2.02200e-18
11655.10000	-1.89930e-19	1.10874e-18
11656.40000	-1.53163e-19	9.50893e-19
11657.70000	-1.20219e-18	9.11427e-19
11659.00000	7.00618e-20	9.73124e-19
11660.30000	2.15715e-18	1.10885e-18
11661.60000	-1.69940e-19	1.00268e-18
11662.90000	1.56274e-19	8.97525e-19
11664.20000	7.37930e-19	9.53282e-19
11665.50000	-1.12970e-18	9.46101e-19
11666.80000	1.66615e-19	8.69818e-19
11668.10000	-5.86136e-19	9.23239e-19
11669.40000	2.04503e-19	8.74149e-19
11670.70000	-1.47892e-19	9.67357e-19
11672.00000	2.63108e-19	1.14310e-18
11673.30000	-1.24176e-18	1.19678e-18
11674.70000	1.30028e-18	9.99510e-19
11676.00000	-4.51612e-19	9.64582e-19
11677.30000	-1.74736e-18	1.14812e-18
11678.60000	-1.57989e-18	1.28392e-18
11679.90000	-7.04432e-19	1.24053e-18
11681.20000	1.77329e-18	1.38525e-18
11682.50000	1.53891e-18	1.51414e-18
11683.80000	4.23159e-19	1.41388e-18
11685.10000	4.74687e-20	1.05161e-18
11686.40000	-4.98582e-21	8.44381e-19
11687.70000	4.09700e-19	8.21104e-19
11689.00000	-6.04504e-19	8.35291e-19
11690.30000	-2.15629e-19	9.01176e-19
11691.60000	-8.63847e-19	8.84494e-19
11692.90000	3.75845e-19	1.05164e-18
11694.20000	-2.56809e-18	1.90326e-18
11695.50000	-4.29496e-19	2.95292e-18
11696.80000	-4.61088e-19	3.01235e-18
11698.10000	1.36385e-18	2.10073e-18
11699.40000	1.81509e-18	1.12143e-18
11700.70000	-5.45477e-19	8.77587e-19
11702.00000	-7.18995e-19	8.85324e-19
11703.30000	-9.03654e-19	8.98095e-19
11704.60000	2.98741e-19	8.86817e-19
11705.90000	2.66979e-18	8.97555e-19
11707.20000	2.28018e-19	7.95367e-19
11708.50000	-5.12600e-19	7.91154e-19
11709.80000	1.73422e-18	8.37519e-19
11711.10000	2.26536e-20	8.84180e-19
11712.40000	2.08518e-18	1.23918e-18
11713.70000	-1.64911e-18	2.43176e-18
11715.00000	-3.84614e-18	4.03500e-18
11716.40000	4.41335e-18	4.56686e-18
11717.70000	-2.49636e-18	3.36833e-18
11719.00000	4.78285e-20	1.61032e-18
11720.30000	-1.74095e-18	9.05118e-19
11721.60000	-8.41353e-19	8.13401e-19
11722.90000	-3.39622e-19	8.26972e-19
11724.20000	-1.76866e-18	8.54187e-19
11725.50000	-1.20295e-18	8.47528e-19
11726.80000	-9.42948e-19	8.53547e-19
11728.10000	-1.14298e-18	9.39023e-19
11729.40000	-1.23659e-20	9.42133e-19
11730.70000	-1.17261e-19	1.04273e-18
11732.00000	3.13196e-19	9.81067e-19
11733.30000	1.61188e-19	9.56460e-19
11734.60000	-1.06260e-18	8.94400e-19
11735.90000	-7.09657e-19	8.27848e-19
11737.20000	-3.88080e-19	8.26851e-19
11738.50000	3.55681e-19	8.37690e-19
11739.80000	-1.23526e-18	8.77346e-19
11741.10000	-2.37973e-19	8.32353e-19
11742.40000	1.27310e-18	8.71561e-19
11743.70000	-4.87616e-19	8.49014e-19
11745.00000	-6.63247e-20	8.23954e-19
11746.30000	-1.32740e-18	7.72623e-19
11747.60000	-9.94184e-19	7.59971e-19
11748.90000	-9.19283e-19	7.61708e-19
11750.20000	3.96280e-19	7.64622e-19
11751.50000	2.32707e-20	7.81652e-19
11752.80000	-4.51325e-20	7.82443e-19
11754.10000	5.15797e-19	7.93523e-19
11755.40000	-9.89669e-19	8.95779e-19
11756.80000	1.36890e-18	1.01179e-18
11758.10000	1.04244e-18	1.02370e-18
11759.40000	2.64816e-19	8.97169e-19
11760.70000	-1.89041e-19	7.33988e-19
11762.00000	-9.25883e-21	7.36761e-19
11763.30000	-1.65694e-18	7.32660e-19
11764.60000	8.48454e-19	7.09395e-19
11765.90000	-1.11206e-18	7.69742e-19
11767.20000	-1.13578e-18	8.52889e-19
11768.50000	-3.73933e-19	1.27619e-18
11769.80000	7.88381e-19	2.05928e-18
11771.10000	3.20548e-18	2.12495e-18
11772.40000	-1.33210e-19	1.81284e-18
11773.70000	-1.31242e-18	1.22749e-18
11775.00000	-1.47770e-18	9.14170e-19
11776.30000	1.56697e-19	8.59266e-19
11777.60000	8.65136e-19	8.23151e-19
11778.90000	-1.68822e-18	8.28256e-19
11780.20000	-1.09390e-18	8.99455e-19
11781.50000	-4.58591e-19	9.95618e-19
11782.80000	2.45142e-19	1.06514e-18
11784.10000	-5.46032e-19	1.15845e-18
11785.40000	-1.61264e-19	1.66130e-18
11786.70000	1.54607e-18	2.66044e-18
11788.00000	-3.49027e-18	2.90549e-18
11789.30000	-1.89392e-19	2.48785e-18
11790.60000	-1.63790e-18	1.58136e-18
11791.90000	-5.64209e-19	1.18295e-18
11793.20000	-1.92268e-18	1.02184e-18
11794.50000	-6.85235e-19	9.13846e-19
11795.80000	-8.43657e-19	8.59542e-19
11797.10000	1.19670e-18	8.37346e-19
11798.50000	-1.09290e-18	8.13491e-19
11799.80000	5.88501e-19	8.00318e-19
11801.10000	4.25400e-19	7.76809e-19
11802.40000	-2.98020e-19	7.74393e-19
11803.70000	-1.57791e-19	8.26526e-19
11805.00000	-1.10641e-18	9.14769e-19
11806.30000	-4.31751e-19	9.46264e-19
11807.60000	3.62479e-20	9.39646e-19
11808.90000	-6.39769e-19	1.01055e-18
11810.20000	-7.46665e-20	1.04003e-18
11811.50000	-7.97669e-19	8.47713e-19
11812.80000	-7.84930e-19	7.82148e-19
11814.10000	-4.29146e-19	7.84815e-19
11815.40000	-4.16829e-19	8.20264e-19
11816.70000	-1.19649e-18	8.66254e-19
11818.00000	1.99026e-20	9.12377e-19
11819.30000	-5.74179e-19	9.42889e-19
11820.60000	-1.15128e-18	9.32107e-19
11821.90000	-2.79155e-19	8.90930e-19
11823.20000	-4.42542e-19	8.69132e-19
11824.50000	-2.63140e-19	8.32743e-19
11825.80000	2.05444e-19	7.55412e-19
11827.10000	-1.62476e-19	7.51957e-19
11828.40000	-9.18186e-20	7.26749e-19
11829.70000	-8.85611e-19	6.95769e-19
11831.00000	-4.67739e-19	6.79209e-19
11832.30000	8.72910e-19	7.20094e-19
11833.60000	3.86926e-19	7.45419e-19
11834.90000	-2.49023e-19	7.40528e-19
11836.20000	-7.45694e-19	7.88874e-19
11837.50000	-1.65864e-18	8.00526e-19
11838.90000	-9.22169e-19	7.96974e-19
11840.20000	1.18837e-19	8.11951e-19
11841.50000	-2.19141e-19	8.21869e-19
11842.80000	-4.12646e-19	8.04442e-19
11844.10000	1.72347e-19	7.95157e-19
11845.40000	2.66138e-19	7.73699e-19
11846.70000	-6.95890e-19	7.50746e-19
11848.00000	1.37533e-19	8.16849e-19
11849.30000	-6.16210e-19	1.12770e-18
11850.60000	-1.41695e-18	1.51013e-18
11851.90000	-1.91076e-18	1.52340e-18
11853.20000	-9.86886e-19	1.17983e-18
11854.50000	-9.61485e-19	8.50899e-19
11855.80000	-7.64796e-19	7.53818e-19
11857.10000	2.63360e-19	7.40055e-19
11858.40000	-3.00603e-19	7.40928e-19
11859.70000	1.02606e-20	7.21209e-19
11861.00000	5.31416e-19	7.36588e-19
11862.30000	1.64275e-19	8.25487e-19
11863.60000	6.73243e-19	1.06324e-18
11864.90000	-9.87056e-19	1.55416e-18
11866.20000	-1.94158e-18	1.85619e-18
11867.50000	1.09141e-18	1.83537e-18
11868.80000	-3.29393e-19	1.36205e-18
11870.10000	-1.05356e-18	9.28926e-19
11871.40000	-3.31229e-19	8.62019e-19
11872.70000	3.85727e-19	8.25530e-19
11874.00000	1.17466e-18	7.64254e-19
11875.30000	1.55319e-19	7.58469e-19
11876.60000	-3.73733e-19	7.71030e-19
11877.90000	-3.59827e-19	7.75633e-19
11879.20000	-8.14253e-19	7.70630e-19
11880.60000	7.13195e-19	7.59119e-19
11881.90000	1.98628e-19	7.44970e-19
11883.20000	-1.05437e-19	7.65968e-19
11884.50000	-4.80999e-19	8.07886e-19
11885.80000	-6.40947e-20	8.76881e-19
11887.10000	-7.12800e-19	9.64205e-19
11888.40000	-1.16060e-18	9.22681e-19
11889.70000	8.38140e-20	9.45303e-19
11891.00000	-8.28222e-19	8.93758e-19
11892.30000	-4.02533e-19	8.05894e-19
11893.60000	2.07172e-19	7.61382e-19
11894.90000	-7.10525e-19	7.29192e-19
11896.20000	-4.31157e-19	7.18410e-19
11897.50000	-4.37736e-19	7.50379e-19
11898.80000	2.50903e-19	9.03193e-19
11900.10000	-1.55872e-18	9.57428e-19
11901.40000	1.75355e-20	1.00624e-18
11902.70000	6.19946e-19	9.03711e-19
11904.00000	9.63632e-19	8.71546e-19
11905.30000	1.25008e-18	9.12618e-19
11906.60000	1.47220e-18	9.58990e-19
11907.90000	8.88859e-19	1.01911e-18
11909.20000	1.61930e-18	1.01418e-18
11910.50000	7.67358e-20	9.96911e-19
11911.80000	-1.59998e-18	9.17487e-19
11913.10000	4.73573e-20	8.56316e-19
11914.40000	-6.14053e-20	8.82366e-19
11915.70000	-2.20283e-19	8.79271e-19
11917.00000	8.90854e-21	8.78514e-19
11918.30000	6.38148e-19	7.88971e-19
11919.60000	-2.97316e-19	7.78687e-19
11921.00000	4.35871e-19	7.49878e-19
11922.30000	-2.76430e-19	7.07393e-19
11923.60000	-5.83634e-19	6.73426e-19
11924.90000	2.43579e-19	6.88219e-19
11926.20000	-4.68626e-19	6.82346e-19
11927.50000	-1.19855e-18	6.79295e-19
11928.80000	-5.45962e-20	6.67863e-19
11930.10000	-5.97350e-21	6.95985e-19
11931.40000	-9.62902e-19	7.42123e-19
11932.70000	-6.00396e-19	8.44494e-19
11934.00000	-2.02926e-19	9.33251e-19
11935.30000	-2.85240e-19	9.75810e-19
11936.60000	1.08086e-18	1.09351e-18
11937.90000	4.19177e-19	1.25879e-18
11939.20000	-7.30535e-19	1.12845e-18
11940.50000	-1.29835e-18	9.05614e-19
11941.80000	-3.73415e-20	7.42796e-19
11943.10000	7.45276e-20	7.15792e-19
11944.40000	3.40389e-19	6.95514e-19
11945.70000	4.78272e-19	7.12232e-19
11947.00000	-2.45146e-19	7.71163e-19
11948.30000	-1.30994e-18	8.68094e-19
11949.60000	-2.74428e-19	1.07646e-18
11950.90000	-1.79895e-18	1.30701e-18
11952.20000	-7.31557e-19	1.31070e-18
11953.50000	-7.59725e-20	1.05295e-18
11954.80000	1.36098e-18	8.10572e-19
11956.10000	1.37091e-18	7.02239e-19
11957.40000	-6.50946e-19	7.20268e-19
11958.70000	-1.53252e-18	7.27374e-19
11960.00000	-1.22648e-18	6.87961e-19
11961.30000	1.73767e-19	6.76326e-19
11962.70000	-1.07939e-19	6.98509e-19
11964.00000	4.55375e-20	7.15781e-19
11965.30000	-7.09334e-20	8.61004e-19
11966.60000	-1.39316e-18	1.43646e-18
11967.90000	-7.89645e-19	2.00684e-18
11969.20000	-3.38039e-19	2.12696e-18
11970.50000	-2.29320e-19	1.83079e-18
11971.80000	-7.28687e-19	1.84851e-18
11973.10000	6.39794e-19	2.18469e-18
11974.40000	-1.77107e-18	2.75547e-18
11975.70000	-1.54265e-18	2.52776e-18
11977.00000	-1.16224e-18	1.83284e-18
11978.30000	-1.99475e-20	1.09505e-18
11979.60000	1.21185e-20	8.85751e-19
11980.90000	-1.15175e-18	1.11571e-18
11982.20000	1.35509e-19	1.68340e-18
11983.50000	1.93118e-20	2.02614e-18
11984.80000	1.52830e-18	1.96835e-18
11986.10000	-4.67906e-19	2.24664e-18
11987.40000	1.10351e-18	3.19709e-18
11988.70000	2.32408e-19	3.59214e-18
11990.00000	-2.10119e-18	2.90838e-18
11991.30000	1.28090e-19	1.24946e-18
11992.60000	-7.29831e-19	8.32951e-19
11993.90000	1.52213e-18	7.69279e-19
11995.20000	7.09881e-19	7.29111e-19
11996.50000	1.26592e-18	8.04284e-19
11997.80000	1.22970e-18	1.28091e-18
11999.10000	-8.77794e-19	2.24699e-18
12000.40000	-1.05956e-18	2.58827e-18
12001.70000	-2.08479e-18	2.19101e-18
12003.10000	-2.35660e-18	1.66461e-18
12004.40000	-9.84283e-19	2.14884e-18
12005.70000	6.60656e-19	3.76822e-18
12007.00000	2.78382e-18	4.58308e-18
12008.30000	4.22648e-18	3.86901e-18
12009.60000	-1.18853e-18	1.65888e-18
12010.90000	-6.49764e-19	8.84143e-19
12012.20000	1.29383e-18	7.89366e-19
12013.50000	6.58302e-19	7.99353e-19
12014.80000	-8.70764e-19	7.96480e-19
12016.10000	7.40625e-19	7.51228e-19
12017.40000	3.36398e-19	7.18999e-19
12018.70000	-4.59686e-19	7.04209e-19
12020.00000	-1.76968e-18	7.49724e-19
12021.30000	4.54594e-20	1.08504e-18
12022.60000	1.47984e-18	2.18047e-18
12023.90000	5.45603e-19	2.93738e-18
12025.20000	-2.55999e-18	2.84690e-18
12026.50000	-1.31125e-18	1.98806e-18
12027.80000	-1.31285e-18	2.00491e-18
12029.10000	-5.91235e-19	3.52025e-18
12030.40000	-2.30700e-18	4.95295e-18
12031.70000	-6.76416e-18	4.71988e-18
12033.00000	-3.04961e-18	2.56902e-18
12034.30000	8.46856e-19	1.20150e-18
12035.60000	-4.18336e-19	9.22000e-19
12036.90000	-7.02142e-19	8.02342e-19
12038.20000	-3.18033e-18	7.62967e-19
12039.50000	-9.83899e-19	7.58565e-19
12040.80000	6.75588e-19	8.84356e-19
12042.10000	1.01792e-18	1.06846e-18
12043.40000	1.07588e-18	1.19440e-18
12044.80000	-4.04683e-19	1.12950e-18
12046.10000	5.76158e-19	9.57570e-19
12047.40000	6.05315e-19	7.82886e-19
12048.70000	1.95961e-20	7.06920e-19
12050.00000	-1.24411e-18	7.69681e-19
12051.30000	-5.78317e-19	8.31647e-19
12052.60000	2.45904e-19	1.02220e-18
12053.90000	-1.12522e-19	1.85999e-18
12055.20000	3.07259e-19	2.86572e-18
12056.50000	1.19088e-19	2.98529e-18
12057.80000	-5.48308e-19	2.11043e-18
12059.10000	-7.83881e-20	1.33372e-18
12060.40000	-9.43528e-19	1.03869e-18
12061.70000	4.92989e-19	9.42249e-19
12063.00000	9.41971e-19	9.28708e-19
12064.30000	-4.35542e-19	9.04319e-19
12065.60000	6.46680e-19	9.00732e-19
12066.90000	3.47997e-19	8.50370e-19
12068.20000	4.72394e-19	8.10458e-19
12069.50000	6.46813e-19	8.13454e-19
12070.80000	4.96744e-19	7.56767e-19
12072.10000	-5.53438e-19	7.24321e-19
12073.40000	-1.02660e-18	6.84054e-19
12074.70000	4.17192e-19	6.70161e-19
12076.00000	-2.28393e-19	6.63297e-19
12077.30000	-6.87696e-20	6.64547e-19
12078.60000	6.75604e-19	6.82441e-19
12079.90000	-2.49488e-19	7.24540e-19
12081.20000	1.69396e-19	7.65193e-19
12082.50000	-3.29629e-19	7.53186e-19
12083.80000	-7.92255e-19	7.36455e-19
12085.20000	-8.49354e-19	6.86938e-19
12086.50000	-8.55195e-19	6.51419e-19
12087.80000	2.77983e-19	6.60104e-19
12089.10000	2.36885e-19	6.82848e-19
12090.40000	-1.42632e-18	7.00773e-19
12091.70000	-1.34083e-18	7.07145e-19
12093.00000	-6.87299e-20	7.13417e-19
12094.30000	-1.14374e-18	7.98900e-19
12095.60000	-9.04068e-19	9.50600e-19
12096.90000	9.59920e-19	1.04969e-18
12098.20000	9.65951e-20	9.78209e-19
12099.50000	3.85725e-19	8.29884e-19
12100.80000	-5.32612e-19	7.33980e-19
12102.10000	1.25264e-18	6.86994e-19
12103.40000	-2.68599e-19	7.04979e-19
12104.70000	1.27479e-18	7.15668e-19
12106.00000	3.50621e-20	6.85535e-19
12107.30000	-6.68806e-19	6.83496e-19
12108.60000	-3.61675e-19	6.99909e-19
12109.90000	6.16034e-19	6.93758e-19
12111.20000	2.23678e-19	7.28234e-19
12112.50000	-1.25718e-18	7.11745e-19
12113.80000	-1.30953e-18	7.59974e-19
12115.10000	-1.11138e-18	7.83338e-19
12116.40000	-4.78358e-19	8.67410e-19
12117.70000	-1.10564e-18	1.29506e-18
12119.00000	8.46628e-19	2.48924e-18
12120.30000	-2.85394e-18	4.70870e-18
12121.60000	5.19195e-18	7.47192e-18
12122.90000	1.92062e-19	7.64704e-18
12124.20000	-5.69773e-18	5.22815e-18
12125.50000	-1.30806e-18	1.71775e-18
12126.90000	5.82370e-19	8.74046e-19
12128.20000	9.22934e-19	8.83940e-19
12129.50000	-6.71064e-19	1.30539e-18
12130.80000	-9.18020e-19	1.62176e-18
12132.10000	2.38074e-19	1.68924e-18
12133.40000	-2.15088e-19	2.31937e-18
12134.70000	1.73479e-18	4.01554e-18
12136.00000	2.12560e-18	4.52511e-18
12137.30000	2.54077e-18	3.61606e-18
12138.60000	-1.85985e-18	1.52599e-18
12139.90000	-7.38893e-19	9.86940e-19
12141.20000	-9.10003e-19	1.12615e-18
12142.50000	6.11338e-19	1.25168e-18
12143.80000	-4.01488e-19	1.15068e-18
12145.10000	-4.15818e-19	9.70886e-19
12146.40000	8.23239e-19	9.56139e-19
12147.70000	2.01082e-19	1.07697e-18
12149.00000	-1.66127e-18	1.09687e-18
12150.30000	-1.13959e-21	9.56251e-19
12151.60000	-8.38298e-19	9.70482e-19
12152.90000	1.04457e-19	1.76520e-18
12154.20000	2.43749e-18	2.54771e-18
12155.50000	7.48536e-19	2.51597e-18
12156.80000	6.79889e-20	1.75917e-18
12158.10000	-6.81846e-19	9.98966e-19
12159.40000	-1.89184e-18	8.43743e-19
12160.70000	-9.31785e-19	8.19432e-19
12162.00000	-1.57429e-18	8.91478e-19
12163.30000	2.59924e-20	9.14278e-19
12164.60000	1.22896e-18	9.18147e-19
12165.90000	2.09441e-19	8.50835e-19
12167.20000	-5.13633e-20	8.00419e-19
12168.60000	-3.62317e-20	7.49882e-19
12169.90000	1.90892e-19	6.94336e-19
12171.20000	3.56929e-19	7.39150e-19
12172.50000	1.34933e-19	8.19669e-19
12173.80000	6.66211e-19	8.11859e-19
12175.10000	-2.47123e-19	7.13231e-19
12176.40000	-4.10704e-19	7.29706e-19
12177.70000	3.20438e-19	1.13615e-18
12179.00000	1.24805e-18	1.49416e-18
12180.30000	-9.57932e-20	1.55922e-18
12181.60000	-1.16602e-18	1.27848e-18
12182.90000	-2.92103e-18	8.78557e-19
12184.20000	-1.53353e-18	6.59747e-19
12185.50000	-1.09464e-18	6.20183e-19
12186.80000	-1.10425e-18	6.20420e-19
12188.10000	1.02669e-18	6.27324e-19
12189.40000	-3.05743e-19	6.34450e-19
12190.70000	-2.84611e-19	6.52036e-19
12192.00000	-7.29935e-19	7.41608e-19
12193.30000	2.08992e-19	1.23339e-18
12194.60000	-3.56388e-18	2.51576e-18
12195.90000	-2.09390e-18	3.45765e-18
12197.20000	-5.25594e-18	3.21853e-18
12198.50000	-1.95311e-18	1.68232e-18
12199.80000	6.79701e-19	8.07093e-19
12201.10000	1.47796e-18	6.66095e-19
12202.40000	-1.01636e-20	6.88971e-19
12203.70000	-1.27678e-18	6.87320e-19
12205.00000	1.35112e-19	6.72524e-19
12206.30000	-6.81053e-19	6.45298e-19
12207.60000	2.04833e-19	7.05632e-19
12209.00000	-1.38188e-19	8.46384e-19
12210.30000	4.69157e-20	9.63093e-19
12211.60000	4.42632e-19	1.00417e-18
12212.90000	-6.72478e-19	8.66105e-19
12214.20000	-2.93033e-19	7.20744e-19
12215.50000	9.45886e-19	6.20140e-19
12216.80000	3.31738e-19	6.60832e-19
12218.10000	-5.66164e-19	6.36993e-19
12219.40000	-4.31177e-19	6.59431e-19
12220.70000	8.88056e-19	7.00108e-19
12222.00000	1.36833e-19	7.12842e-19
12223.30000	2.18290e-20	7.34917e-19
12224.60000	-4.79168e-19	7.97622e-19
12225.90000	1.42445e-18	1.19598e-18
12227.20000	5.13756e-18	3.68181e-18
12228.50000	9.43784e-18	6.40427e-18
12229.80000	8.40787e-19	7.17472e-18
12231.10000	-7.53452e-18	3.97396e-18
12232.40000	-2.23436e-19	1.29738e-18
12233.70000	-1.54142e-18	7.72754e-19
12235.00000	-3.83756e-19	7.29372e-19
12236.30000	-3.13360e-19	7.74101e-19
12237.60000	-7.37018e-19	9.38018e-19
12238.90000	2.44004e-19	1.04769e-18
12240.20000	-6.31408e-19	1.02641e-18
12241.50000	5.35668e-19	8.97864e-19
12242.80000	-7.65974e-19	7.29884e-19
12244.10000	3.00363e-19	6.64049e-19
12245.40000	-1.21579e-18	7.24090e-19
12246.70000	6.54599e-19	9.06050e-19
12248.00000	1.58339e-18	1.11949e-18
12249.30000	1.36486e-18	1.23830e-18
12250.70000	-4.23370e-19	1.02764e-18
12252.00000	-1.01623e-18	8.91442e-19
12253.30000	-3.34409e-19	7.82758e-19
12254.60000	-1.24790e-18	1.04502e-18
12255.90000	-6.81908e-19	2.62303e-18
12257.20000	2.08441e-18	3.81270e-18
12258.50000	-2.62315e-18	3.65084e-18
12259.80000	-3.64099e-18	1.98730e-18
12261.10000	-8.25727e-19	8.74642e-19
12262.40000	-6.82420e-19	6.33738e-19
12263.70000	-5.56251e-19	6.16437e-19
12265.00000	-3.21727e-19	6.18813e-19
12266.30000	-6.96243e-19	6.33401e-19
12267.60000	9.82436e-19	6.30260e-19
12268.90000	-2.27382e-19	6.31435e-19
12270.20000	-2.58215e-19	6.52428e-19
12271.50000	-8.08382e-20	6.70947e-19
12272.80000	-2.81722e-19	6.39485e-19
12274.10000	-1.13840e-18	5.90415e-19
12275.40000	6.52643e-19	5.98632e-19
12276.70000	2.55495e-19	5.94793e-19
12278.00000	4.80671e-19	6.08585e-19
12279.30000	6.56074e-20	6.08391e-19
12280.60000	2.67443e-20	6.63051e-19
12281.90000	-7.78723e-20	7.20548e-19
12283.20000	-1.02573e-18	9.54663e-19
12284.50000	-1.35847e-19	2.49762e-18
12285.80000	2.90481e-18	5.87980e-18
12287.10000	-1.75844e-18	6.51963e-18
12288.40000	-1.65580e-18	4.78958e-18
12289.70000	7.22960e-19	1.78589e-18
12291.10000	1.89009e-18	9.49690e-19
12292.40000	2.99042e-18	7.66623e-19
12293.70000	1.86247e-18	7.14473e-19
12295.00000	4.42236e-19	7.37103e-19
12296.30000	1.65591e-19	8.37447e-19
12297.60000	-1.08764e-18	9.15617e-19
12298.90000	4.82205e-19	8.92869e-19
12300.20000	1.56732e-18	8.02097e-19
12301.50000	2.32297e-18	7.92948e-19
12302.80000	3.09655e-19	8.33956e-19
12304.10000	1.74278e-19	8.17652e-19
12305.40000	-1.15267e-18	7.38742e-19
12306.70000	-1.66603e-18	7.49397e-19
12308.00000	-6.42385e-19	7.16799e-19
12309.30000	-3.34922e-20	6.87126e-19
12310.60000	8.68923e-19	6.42638e-19
12311.90000	1.08092e-18	7.46308e-19
12313.20000	1.38793e-18	9.08283e-19
12314.50000	4.42830e-19	1.00469e-18
12315.80000	1.51989e-18	9.03524e-19
12317.10000	4.81272e-19	6.85458e-19
12318.40000	-2.32844e-19	5.84805e-19
12319.70000	6.24585e-19	5.75324e-19
12321.00000	-1.91233e-19	6.16361e-19
12322.30000	1.02130e-18	7.65281e-19
12323.60000	-5.15110e-19	1.60414e-18
12324.90000	1.57910e-18	3.40467e-18
12326.20000	4.56103e-18	3.57737e-18
12327.50000	2.43940e-18	2.39086e-18
12328.80000	1.80233e-19	9.69567e-19
12330.10000	7.30288e-19	6.36749e-19
