#macsj0717_2.H.5819.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14858.40000	-6.57974e-20	3.96029e-19
14860.00000	2.27225e-19	5.10479e-19
14861.60000	8.42821e-19	9.35925e-19
14863.30000	2.60593e-19	1.56732e-18
14864.90000	3.94366e-19	1.75712e-18
14866.50000	-4.26720e-19	1.30752e-18
14868.10000	-7.47644e-19	7.29112e-19
14869.80000	-2.69322e-19	4.07288e-19
14871.40000	3.89882e-19	3.19732e-19
14873.00000	7.35425e-19	2.99082e-19
14874.70000	2.72233e-19	3.06564e-19
14876.30000	1.66921e-20	3.17396e-19
14877.90000	-1.29546e-19	3.22770e-19
14879.50000	4.46700e-19	3.31303e-19
14881.20000	8.27817e-19	3.87131e-19
14882.80000	6.70321e-19	5.93407e-19
14884.40000	2.75370e-19	1.22618e-18
14886.10000	1.76621e-19	2.33932e-18
14887.70000	1.13432e-18	2.58263e-18
14889.30000	1.67876e-18	2.03057e-18
14891.00000	4.39892e-20	1.17153e-18
14892.60000	-5.04500e-19	5.11260e-19
14894.20000	2.65595e-19	3.33179e-19
14895.80000	5.29521e-19	2.85568e-19
14897.50000	1.37804e-19	2.76559e-19
14899.10000	4.10531e-20	2.69237e-19
14900.70000	-1.51337e-19	2.54437e-19
14902.40000	-1.02422e-19	2.48045e-19
14904.00000	3.64039e-20	2.80444e-19
14905.60000	5.57237e-19	4.45668e-19
14907.20000	3.01793e-20	7.55253e-19
14908.90000	-5.95671e-19	8.71666e-19
14910.50000	1.70306e-19	8.05670e-19
14912.10000	8.97636e-19	5.77495e-19
14913.80000	1.31869e-19	3.87283e-19
14915.40000	1.35649e-19	3.19031e-19
14917.00000	3.43080e-19	3.17626e-19
14918.60000	-4.08836e-19	3.07152e-19
14920.30000	-3.07029e-20	2.92719e-19
14921.90000	-7.71722e-21	2.85988e-19
14923.50000	1.48701e-19	2.91248e-19
14925.20000	7.68933e-20	2.96982e-19
14926.80000	-1.05310e-19	3.38287e-19
14928.40000	-1.16565e-19	5.87436e-19
14930.00000	-3.28392e-19	1.25342e-18
14931.70000	-1.53878e-19	1.48076e-18
14933.30000	-5.57681e-19	1.23303e-18
14934.90000	3.86205e-19	7.70685e-19
14936.60000	1.83336e-19	4.43797e-19
14938.20000	-8.80223e-20	3.38736e-19
14939.80000	-6.40643e-19	3.96034e-19
14941.40000	2.61027e-19	3.38337e-19
14943.10000	7.12812e-20	3.14994e-19
14944.70000	-1.45546e-19	2.98032e-19
14946.30000	-2.71494e-19	2.90259e-19
14948.00000	2.27628e-19	2.84504e-19
14949.60000	1.07098e-19	2.83525e-19
14951.20000	-3.39806e-19	2.92324e-19
14952.90000	-3.02871e-19	3.08779e-19
14954.50000	-2.70844e-19	3.17199e-19
14956.10000	-1.09557e-19	3.20388e-19
14957.70000	-1.84842e-19	3.23912e-19
14959.40000	1.71413e-19	3.41773e-19
14961.00000	-3.92006e-19	3.87836e-19
14962.60000	5.41846e-19	4.32901e-19
14964.30000	-1.17753e-19	3.77899e-19
14965.90000	7.20125e-20	3.53877e-19
14967.50000	-1.26857e-19	3.23477e-19
14969.10000	2.89219e-19	3.10668e-19
14970.80000	-4.41806e-20	3.29645e-19
14972.40000	5.98430e-19	3.22379e-19
14974.00000	1.54152e-19	3.18242e-19
14975.70000	3.63437e-19	3.10437e-19
14977.30000	2.20704e-19	3.22346e-19
14978.90000	5.31073e-19	3.08947e-19
14980.50000	1.84827e-19	3.06071e-19
14982.20000	-2.95208e-20	3.09244e-19
14983.80000	-1.73620e-19	3.13301e-19
14985.40000	-2.19555e-19	3.18562e-19
14987.10000	1.27682e-19	3.27197e-19
14988.70000	-6.43365e-20	3.41604e-19
14990.30000	3.09570e-19	3.65699e-19
14991.90000	5.24065e-19	3.93972e-19
14993.60000	-2.00152e-19	4.01972e-19
14995.20000	-5.25632e-19	3.82347e-19
14996.80000	1.87560e-19	3.54784e-19
14998.50000	-1.76724e-19	3.44983e-19
15000.10000	-9.07483e-20	3.51822e-19
15001.70000	3.10506e-20	3.44085e-19
15003.30000	2.05504e-19	3.95109e-19
15005.00000	2.93048e-19	4.45252e-19
15006.60000	1.30804e-20	4.82988e-19
15008.20000	1.78913e-19	4.61066e-19
15009.90000	-4.98430e-20	4.06837e-19
15011.50000	1.85765e-19	3.61381e-19
15013.10000	1.03587e-19	3.36962e-19
15014.80000	-2.32875e-19	3.28989e-19
15016.40000	-4.55836e-19	3.22755e-19
15018.00000	1.01951e-19	3.21317e-19
15019.60000	1.04667e-19	3.30839e-19
15021.30000	-2.52479e-20	3.47157e-19
15022.90000	2.83355e-19	4.19597e-19
15024.50000	4.09781e-19	5.05846e-19
15026.20000	-3.74599e-19	5.35293e-19
15027.80000	-5.25075e-19	5.04711e-19
15029.40000	2.37814e-19	4.30169e-19
15031.00000	-1.41608e-20	3.64156e-19
15032.70000	-2.07028e-19	3.29179e-19
15034.30000	4.02144e-19	3.14895e-19
15035.90000	4.28851e-19	3.32804e-19
15037.60000	1.22470e-19	3.35409e-19
15039.20000	1.38737e-20	3.34932e-19
15040.80000	2.14651e-19	3.36275e-19
15042.40000	1.06261e-19	3.35124e-19
15044.10000	-3.06431e-19	3.36881e-19
15045.70000	4.44034e-19	3.56414e-19
15047.30000	3.75253e-19	4.03576e-19
15049.00000	2.77057e-19	5.72494e-19
15050.60000	1.51508e-20	1.05866e-18
15052.20000	1.99884e-18	1.92072e-18
15053.80000	2.84986e-19	3.18695e-18
15055.50000	1.47395e-18	3.58061e-18
15057.10000	3.49711e-18	2.91274e-18
15058.70000	3.80322e-19	1.67054e-18
15060.40000	2.89213e-19	7.66773e-19
15062.00000	8.24589e-19	6.59751e-19
15063.60000	1.18057e-18	7.54041e-19
15065.20000	-9.95746e-19	9.99540e-19
15066.90000	1.50917e-19	1.67450e-18
15068.50000	-1.92801e-18	2.00101e-18
15070.10000	-6.78120e-19	1.77144e-18
15071.80000	1.62409e-19	1.16511e-18
15073.40000	2.18933e-20	5.69336e-19
15075.00000	-1.49855e-19	3.62374e-19
15076.70000	-2.68016e-19	3.50683e-19
15078.30000	3.17562e-19	4.02674e-19
15079.90000	2.83179e-19	4.68164e-19
15081.50000	4.72068e-19	5.56238e-19
15083.20000	1.00760e-18	6.13032e-19
15084.80000	1.48385e-18	7.93598e-19
15086.40000	1.83572e-18	1.08791e-18
15088.10000	1.53736e-18	1.29313e-18
15089.70000	-3.91276e-19	1.12109e-18
15091.30000	-9.74224e-19	8.92593e-19
15092.90000	-9.97216e-19	6.10203e-19
15094.60000	4.36161e-21	3.99929e-19
15096.20000	1.51628e-20	3.81853e-19
15097.80000	-3.57236e-19	3.88716e-19
15099.50000	-2.64377e-19	3.77915e-19
15101.10000	-2.99316e-19	3.58769e-19
15102.70000	-3.83142e-19	3.50734e-19
15104.30000	-9.10838e-20	3.81363e-19
15106.00000	-3.30320e-19	4.14702e-19
15107.60000	-6.05665e-19	4.20983e-19
15109.20000	-4.12336e-19	4.51380e-19
15110.90000	-1.56040e-19	5.23859e-19
15112.50000	-1.69157e-19	5.84007e-19
15114.10000	-1.68998e-20	5.96670e-19
15115.70000	4.00871e-19	5.66020e-19
15117.40000	5.28237e-20	4.40750e-19
15119.00000	1.40485e-19	3.51580e-19
15120.60000	2.85747e-19	3.15336e-19
15122.30000	3.95116e-19	3.08270e-19
15123.90000	6.80655e-20	3.11462e-19
15125.50000	5.13070e-20	3.30039e-19
15127.10000	2.23604e-19	3.43022e-19
15128.80000	4.99718e-20	3.44223e-19
15130.40000	1.13900e-19	3.48263e-19
15132.00000	6.09021e-19	3.66558e-19
15133.70000	4.05061e-19	3.83642e-19
15135.30000	3.29876e-19	3.83373e-19
15136.90000	-1.09703e-19	3.69865e-19
15138.60000	-3.17339e-19	3.53656e-19
15140.20000	-3.46932e-19	3.56017e-19
15141.80000	-4.22762e-19	3.70982e-19
15143.40000	-1.55350e-19	3.68817e-19
15145.10000	3.11469e-19	3.65183e-19
15146.70000	2.40764e-19	3.78309e-19
15148.30000	-1.46840e-19	4.05532e-19
15150.00000	5.51817e-20	4.35724e-19
15151.60000	-2.83242e-19	3.96770e-19
15153.20000	-6.91631e-19	3.49659e-19
15154.80000	-3.85820e-19	3.10082e-19
15156.50000	-1.81595e-20	2.88486e-19
15158.10000	5.43210e-19	2.83489e-19
15159.70000	2.33681e-19	2.87209e-19
15161.40000	-2.20098e-19	2.91917e-19
15163.00000	-1.78308e-19	3.29026e-19
15164.60000	2.72308e-19	3.26480e-19
15166.20000	1.21526e-19	3.27695e-19
15167.90000	-7.91405e-21	3.32905e-19
15169.50000	-2.09331e-19	3.24949e-19
15171.10000	-9.61376e-20	3.40927e-19
15172.80000	7.97131e-20	3.44406e-19
15174.40000	-1.06210e-19	3.15881e-19
15176.00000	-1.00842e-19	3.02537e-19
15177.60000	1.41941e-19	3.06806e-19
15179.30000	2.40274e-19	3.27581e-19
15180.90000	3.65225e-19	3.61218e-19
15182.50000	4.28782e-19	4.73076e-19
15184.20000	2.39028e-19	8.86228e-19
15185.80000	-4.62515e-19	1.59599e-18
15187.40000	-1.22586e-18	1.76903e-18
15189.00000	-2.00844e-19	1.29587e-18
15190.70000	4.66856e-20	6.68534e-19
15192.30000	1.27518e-19	3.58226e-19
15193.90000	-2.61528e-19	2.86204e-19
15195.60000	-2.34964e-20	2.76928e-19
15197.20000	2.95156e-19	2.67820e-19
15198.80000	2.30915e-19	2.66661e-19
15200.50000	4.75643e-19	2.68465e-19
15202.10000	4.86964e-19	2.70698e-19
15203.70000	2.36016e-19	2.85355e-19
15205.30000	1.97054e-19	2.83849e-19
15207.00000	-3.16945e-19	2.84713e-19
15208.60000	2.21420e-19	2.73156e-19
15210.20000	1.88093e-19	2.69269e-19
15211.90000	2.23511e-19	2.69093e-19
15213.50000	-8.17222e-20	2.65514e-19
15215.10000	3.23965e-19	3.04972e-19
15216.70000	2.52055e-19	2.93893e-19
15218.40000	2.26433e-19	2.60622e-19
15220.00000	3.29104e-19	2.70469e-19
15221.60000	2.53989e-19	2.66817e-19
15223.30000	-1.29323e-19	2.76412e-19
15224.90000	-1.04107e-19	3.11235e-19
15226.50000	2.49182e-19	2.82638e-19
15228.10000	1.88644e-19	2.73988e-19
15229.80000	3.00289e-19	2.83524e-19
15231.40000	9.87632e-20	2.87855e-19
15233.00000	1.16217e-19	2.99063e-19
15234.70000	1.61451e-19	3.51176e-19
15236.30000	-3.38489e-19	5.55552e-19
15237.90000	1.64455e-19	1.34531e-18
15239.50000	1.03232e-18	2.69010e-18
15241.20000	2.65232e-20	2.95908e-18
15242.80000	-1.42329e-19	2.30045e-18
15244.40000	1.04068e-18	1.13448e-18
15246.10000	6.56854e-19	4.66390e-19
15247.70000	1.77810e-19	3.16819e-19
15249.30000	-2.58956e-19	2.79846e-19
15251.00000	-3.00037e-20	2.62264e-19
15252.60000	-5.61350e-20	2.50167e-19
15254.20000	8.96795e-20	2.49691e-19
15255.80000	1.85241e-19	2.43714e-19
15257.50000	2.46089e-19	2.35843e-19
15259.10000	-8.50352e-20	2.32348e-19
15260.70000	3.30676e-19	2.34670e-19
15262.40000	1.27513e-19	2.47322e-19
15264.00000	1.36177e-19	2.73474e-19
15265.60000	2.09587e-19	3.01986e-19
15267.20000	6.40300e-19	3.17413e-19
15268.90000	4.99126e-19	3.35735e-19
15270.50000	3.94935e-19	3.26769e-19
15272.10000	2.69791e-19	2.85286e-19
15273.80000	3.69063e-19	2.54287e-19
15275.40000	1.82457e-19	2.42190e-19
15277.00000	-3.72962e-19	2.53675e-19
15278.60000	1.46662e-19	2.58785e-19
15280.30000	1.08924e-19	2.82628e-19
15281.90000	-3.88607e-19	3.52312e-19
15283.50000	-2.08083e-19	5.21015e-19
15285.20000	-3.09679e-19	1.07350e-18
15286.80000	-1.42972e-18	1.70452e-18
15288.40000	-1.17756e-18	1.75923e-18
15290.00000	1.21026e-18	1.17874e-18
15291.70000	-1.69319e-19	5.73598e-19
15293.30000	7.78731e-20	3.10015e-19
15294.90000	3.59438e-20	2.51247e-19
15296.60000	1.89193e-19	2.38671e-19
15298.20000	2.09159e-19	2.67998e-19
15299.80000	1.74499e-20	2.28320e-19
15301.40000	-1.18365e-19	2.28684e-19
15303.10000	-2.90282e-19	2.30558e-19
15304.70000	6.16903e-20	2.32536e-19
15306.30000	3.35307e-19	2.43424e-19
15308.00000	2.52612e-19	2.87625e-19
15309.60000	3.54401e-19	3.57399e-19
15311.20000	-2.18802e-19	3.77235e-19
15312.90000	9.19710e-20	3.32411e-19
15314.50000	3.25849e-20	2.72280e-19
15316.10000	-6.51138e-20	2.47367e-19
15317.70000	-3.32120e-20	2.44915e-19
15319.40000	-1.34150e-20	2.41765e-19
15321.00000	1.55328e-19	2.40273e-19
15322.60000	-2.67590e-19	2.48005e-19
15324.30000	3.99266e-20	2.71694e-19
15325.90000	5.69397e-19	3.27608e-19
15327.50000	-2.74719e-20	5.19278e-19
15329.10000	-7.57347e-19	1.26710e-18
15330.80000	-2.86622e-18	2.80664e-18
15332.40000	1.91542e-18	4.00314e-18
15334.00000	-1.69395e-19	2.67058e-18
15335.70000	6.29792e-19	1.26605e-18
15337.30000	-8.38299e-20	4.97084e-19
15338.90000	-2.75872e-19	3.03154e-19
15340.50000	4.11434e-19	2.71587e-19
15342.20000	3.96362e-19	2.42994e-19
15343.80000	3.25632e-19	2.42810e-19
15345.40000	-8.69117e-20	3.01208e-19
15347.10000	-1.15849e-19	4.55533e-19
15348.70000	-1.53399e-19	5.04562e-19
15350.30000	-4.13575e-19	4.38136e-19
15351.90000	-2.90204e-19	3.14686e-19
15353.60000	-3.86109e-19	2.51117e-19
15355.20000	-5.19639e-20	2.44870e-19
15356.80000	-1.64622e-19	2.43296e-19
15358.50000	2.62471e-19	2.46899e-19
15360.10000	2.52634e-19	2.27764e-19
15361.70000	-3.11082e-21	2.20273e-19
15363.30000	9.32266e-20	2.11312e-19
15365.00000	1.42653e-19	9.62141e-19
15366.60000	2.34993e-19	2.11152e-19
15368.20000	7.92248e-20	2.14556e-19
15369.90000	9.02548e-20	2.42705e-19
15371.50000	-1.32408e-19	3.10617e-19
15373.10000	-1.53120e-19	4.20971e-19
15374.80000	2.45555e-19	5.21773e-19
15376.40000	1.59491e-19	5.17691e-19
15378.00000	-2.68679e-19	4.76231e-19
15379.60000	1.15478e-19	3.82705e-19
15381.30000	3.78121e-19	2.92185e-19
15382.90000	-3.04906e-19	2.50937e-19
15384.50000	-3.79523e-19	2.69514e-19
15386.20000	4.36663e-19	3.81489e-19
15387.80000	1.49577e-19	4.29483e-19
15389.40000	-1.71809e-19	4.32394e-19
15391.00000	-4.33590e-19	5.04025e-19
15392.70000	7.57140e-19	9.54555e-19
15394.30000	6.19010e-19	1.47848e-18
15395.90000	2.16284e-18	1.50724e-18
15397.60000	8.41553e-19	1.09731e-18
15399.20000	5.47646e-19	5.13486e-19
15400.80000	3.19618e-19	2.66634e-19
15402.40000	3.75181e-19	2.76888e-19
15404.10000	-2.65042e-19	3.39563e-19
15405.70000	1.55001e-20	3.85021e-19
15407.30000	-1.24576e-19	3.76155e-19
15409.00000	4.21380e-19	3.56826e-19
15410.60000	2.53257e-20	3.46542e-19
15412.20000	-1.65107e-19	3.55372e-19
15413.80000	-9.98955e-20	4.09978e-19
15415.50000	3.46656e-20	2.75951e-19
15417.10000	1.60209e-19	2.45934e-19
15418.70000	5.66438e-20	2.36356e-19
15420.40000	1.38477e-19	2.57026e-19
15422.00000	1.66120e-20	2.97625e-19
15423.60000	-5.78927e-19	3.19252e-19
15425.20000	-1.04924e-18	3.94299e-19
15426.90000	2.85671e-19	5.31395e-19
15428.50000	1.51263e-19	9.95296e-19
15430.10000	1.29201e-18	1.96433e-18
15431.80000	-1.72040e-18	2.59472e-18
15433.40000	-2.00210e-19	2.18889e-18
15435.00000	-1.30623e-19	1.26369e-18
15436.70000	4.56625e-19	6.04719e-19
15438.30000	-2.13738e-20	3.85296e-19
15439.90000	-7.76957e-19	3.73154e-19
15441.50000	-4.42545e-19	2.95071e-19
15443.20000	-2.01428e-19	2.36051e-19
15444.80000	-5.56223e-20	2.26006e-19
15446.40000	-3.37606e-20	2.23375e-19
15448.10000	5.76204e-20	2.18987e-19
15449.70000	1.43213e-19	2.16943e-19
15451.30000	1.79777e-20	2.15056e-19
15452.90000	2.82694e-19	2.49486e-19
15454.60000	1.27887e-19	2.12579e-19
15456.20000	8.31903e-20	2.13193e-19
15457.80000	1.35375e-19	2.38647e-19
15459.50000	3.18815e-19	3.58598e-19
15461.10000	-6.01976e-19	4.94796e-19
15462.70000	8.51878e-20	5.10248e-19
15464.30000	-3.15571e-19	4.02947e-19
15466.00000	-1.85790e-20	3.11523e-19
15467.60000	8.60313e-20	2.95755e-19
15469.20000	1.86311e-19	2.87899e-19
15470.90000	-5.21593e-20	2.93098e-19
15472.50000	-9.50138e-20	3.75282e-19
15474.10000	-3.29925e-19	4.24793e-19
15475.70000	-4.31399e-20	3.80685e-19
15477.40000	-4.71665e-19	2.71601e-19
15479.00000	-1.06344e-19	2.09075e-19
15480.60000	-5.27256e-21	2.05891e-19
15482.30000	-4.62060e-20	2.12260e-19
15483.90000	-1.22734e-19	2.47911e-19
15485.50000	-2.80234e-19	3.15778e-19
15487.10000	3.66455e-21	4.32345e-19
15488.80000	4.20205e-19	4.73310e-19
15490.40000	-6.10077e-19	3.89690e-19
15492.00000	1.36651e-19	2.74423e-19
15493.70000	-1.87554e-20	2.23694e-19
15495.30000	-4.02600e-19	2.30311e-19
15496.90000	4.41196e-19	3.25789e-19
15498.60000	1.15262e-19	6.29463e-19
15500.20000	-3.16367e-19	8.24470e-19
15501.80000	-2.91564e-19	7.99040e-19
15503.40000	-1.11643e-19	5.28773e-19
15505.10000	-1.77794e-20	3.79926e-19
15506.70000	-5.04472e-19	5.69021e-19
15508.30000	-2.58190e-19	1.04444e-18
15510.00000	-2.31767e-18	1.16483e-18
15511.60000	-4.65030e-19	9.06556e-19
15513.20000	2.88030e-20	5.15592e-19
15514.80000	-1.56153e-19	4.61212e-19
15516.50000	3.17837e-19	7.03899e-19
15518.10000	-4.76542e-19	7.87073e-19
15519.70000	8.36789e-19	6.03769e-19
15521.40000	-3.48085e-20	3.07286e-19
15523.00000	-3.13559e-20	2.15703e-19
15524.60000	-9.39337e-20	2.06579e-19
15526.20000	5.00816e-20	1.97405e-19
15527.90000	2.13973e-19	1.98323e-19
15529.50000	-1.68587e-19	2.07339e-19
15531.10000	5.14346e-20	2.15870e-19
15532.80000	-1.56432e-19	2.21437e-19
15534.40000	-3.28562e-20	2.55996e-19
15536.00000	-3.58016e-19	4.16721e-19
15537.60000	-1.46041e-18	9.67951e-19
15539.30000	-2.98626e-19	1.53086e-18
15540.90000	-1.52421e-19	1.61675e-18
15542.50000	-2.77444e-19	1.34509e-18
15544.20000	6.16435e-19	1.28249e-18
15545.80000	3.82653e-19	1.34219e-18
15547.40000	1.01150e-18	1.36197e-18
15549.10000	3.47515e-19	6.87286e-19
15550.70000	-2.30806e-20	3.06552e-19
15552.30000	2.56122e-19	2.27584e-19
15553.90000	-2.80542e-19	2.10199e-19
15555.60000	2.90881e-19	2.02870e-19
15557.20000	1.16083e-20	2.03101e-19
15558.80000	1.29324e-19	2.35755e-19
15560.50000	-1.56042e-19	2.76772e-19
15562.10000	-5.88697e-20	2.91353e-19
15563.70000	1.42851e-19	2.72432e-19
15565.30000	-2.30427e-19	2.88754e-19
15567.00000	-3.18619e-19	4.41103e-19
15568.60000	1.55869e-19	7.98622e-19
15570.20000	3.79012e-19	9.18616e-19
15571.90000	-6.08939e-19	7.48480e-19
15573.50000	1.93652e-20	4.61652e-19
15575.10000	-2.49973e-20	2.84414e-19
15576.70000	-8.81280e-20	2.54827e-19
15578.40000	-2.30049e-19	2.76615e-19
15580.00000	-2.74594e-19	2.82123e-19
15581.60000	-1.27715e-20	3.03613e-19
15583.30000	2.35357e-19	2.67654e-19
15584.90000	7.05722e-20	2.16129e-19
15586.50000	2.91219e-19	2.02072e-19
15588.10000	1.63400e-19	2.14208e-19
15589.80000	3.34642e-19	2.34696e-19
15591.40000	-1.14201e-19	2.34161e-19
15593.00000	-6.82971e-20	3.42570e-19
15594.70000	4.68607e-19	8.26582e-19
15596.30000	-6.19266e-19	1.63194e-18
15597.90000	1.45488e-18	1.79832e-18
15599.50000	1.50364e-19	1.38853e-18
15601.20000	-3.28512e-19	6.57133e-19
15602.80000	1.61553e-19	2.87045e-19
15604.40000	2.85428e-20	2.25083e-19
15606.10000	-3.91068e-20	2.02209e-19
15607.70000	-2.68534e-19	1.95427e-19
15609.30000	-1.24499e-19	2.09540e-19
15611.00000	1.42685e-19	2.66393e-19
15612.60000	-1.04677e-19	3.16712e-19
15614.20000	-1.79424e-19	3.08668e-19
15615.80000	-2.63837e-19	2.50092e-19
15617.50000	-3.42157e-19	2.22384e-19
15619.10000	-3.90612e-19	2.37707e-19
15620.70000	-3.38514e-19	2.63677e-19
15622.40000	1.26461e-19	2.29925e-19
15624.00000	3.39267e-19	2.01466e-19
15625.60000	-2.12350e-19	2.22622e-19
15627.20000	-2.15508e-19	3.37805e-19
15628.90000	8.66510e-20	7.67357e-19
15630.50000	1.21669e-20	1.39367e-18
15632.10000	3.99287e-19	1.36431e-18
15633.80000	7.66269e-19	8.70221e-19
15635.40000	-1.42762e-19	3.85103e-19
15637.00000	2.04144e-19	2.35289e-19
15638.60000	-4.84012e-20	2.35935e-19
15640.30000	5.14892e-20	2.55306e-19
15641.90000	-4.18138e-19	2.47404e-19
15643.50000	2.82375e-19	2.16400e-19
15645.20000	-2.23295e-19	2.02209e-19
15646.80000	2.78028e-19	2.06943e-19
15648.40000	6.99314e-20	2.27900e-19
15650.00000	-5.64679e-20	3.22949e-19
15651.70000	3.98944e-19	7.53841e-19
15653.30000	1.65671e-18	1.84685e-18
15654.90000	2.82873e-18	2.15253e-18
15656.60000	-8.82389e-19	1.89869e-18
15658.20000	-5.45736e-20	1.14203e-18
15659.80000	-3.24033e-19	5.78164e-19
15661.40000	4.07292e-20	3.10097e-19
15663.10000	1.94559e-19	2.27532e-19
15664.70000	1.40866e-19	1.95935e-19
15666.30000	-8.57387e-20	1.91145e-19
15668.00000	-4.75698e-20	1.88393e-19
15669.60000	1.19534e-19	1.93456e-19
15671.20000	1.01800e-19	1.90276e-19
15672.90000	1.53297e-19	1.91048e-19
15674.50000	4.63911e-20	1.87098e-19
15676.10000	1.53429e-19	1.89708e-19
15677.70000	-1.58770e-19	1.95441e-19
15679.40000	7.52038e-20	2.09380e-19
15681.00000	4.02679e-19	2.49899e-19
15682.60000	-4.40747e-20	3.13871e-19
15684.30000	-4.96322e-19	2.89144e-19
15685.90000	5.31403e-20	2.44472e-19
15687.50000	4.43689e-19	2.22004e-19
15689.10000	2.00606e-19	2.15367e-19
15690.80000	2.33067e-20	2.13343e-19
15692.40000	4.42779e-19	2.12028e-19
15694.00000	-1.52127e-19	2.11739e-19
15695.70000	5.19645e-20	2.36820e-19
15697.30000	-2.54066e-20	3.01484e-19
15698.90000	-2.53323e-20	4.68253e-19
15700.50000	1.16133e-18	9.57722e-19
15702.20000	1.71098e-18	1.19853e-18
