#macsj0717_2.J.5819.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11776.30000	-1.11722e-18	9.25392e-19
11777.60000	-3.69275e-19	9.62773e-19
11778.90000	2.32914e-19	9.20958e-19
11780.20000	1.32847e-18	9.21588e-19
11781.50000	2.77279e-18	1.03355e-18
11782.80000	-9.60520e-19	1.13650e-18
11784.10000	-2.10448e-18	1.18051e-18
11785.40000	-5.97398e-19	1.70196e-18
11786.70000	5.75121e-19	2.57440e-18
11788.00000	-1.30562e-18	3.12263e-18
11789.30000	-3.68832e-18	2.69553e-18
11790.60000	-7.66530e-19	1.67356e-18
11791.90000	1.10383e-18	1.19006e-18
11793.20000	-1.15131e-18	9.98050e-19
11794.50000	2.38928e-18	9.25296e-19
11795.80000	2.41079e-18	8.78533e-19
11797.10000	1.02004e-18	8.79468e-19
11798.50000	3.00744e-19	8.94848e-19
11799.80000	5.41400e-19	8.72243e-19
11801.10000	9.62295e-19	8.13403e-19
11802.40000	7.50850e-19	8.48328e-19
11803.70000	-4.72216e-19	9.15909e-19
11805.00000	-2.06884e-19	9.85214e-19
11806.30000	-2.83031e-18	1.07686e-18
11807.60000	-1.51900e-18	9.57415e-19
11808.90000	-5.76002e-19	9.05711e-19
11810.20000	2.49616e-19	9.36685e-19
11811.50000	3.52878e-19	8.72207e-19
11812.80000	-5.09841e-20	8.26570e-19
11814.10000	8.44701e-19	8.33775e-19
11815.40000	7.58631e-19	8.49503e-19
11816.70000	1.86325e-19	8.11542e-19
11818.00000	-5.91285e-19	8.03749e-19
11819.30000	2.96412e-19	8.47053e-19
11820.60000	-4.86383e-19	8.63976e-19
11821.90000	7.24333e-19	9.08687e-19
11823.20000	7.69740e-19	9.24193e-19
11824.50000	2.95128e-18	8.64339e-19
11825.80000	1.92431e-18	8.19953e-19
11827.10000	1.07898e-18	8.17065e-19
11828.40000	9.84153e-19	8.15935e-19
11829.70000	7.04956e-19	8.23024e-19
11831.00000	1.23013e-18	7.68706e-19
11832.30000	1.46874e-18	7.59684e-19
11833.60000	3.05837e-18	7.29680e-19
11834.90000	6.01964e-19	7.47211e-19
11836.20000	-6.17204e-19	7.78007e-19
11837.50000	-9.15930e-19	8.05410e-19
11838.90000	-1.21347e-18	8.00595e-19
11840.20000	5.33896e-19	7.82544e-19
11841.50000	2.85776e-19	7.46087e-19
11842.80000	6.87566e-19	7.57919e-19
11844.10000	-2.18124e-20	7.80450e-19
11845.40000	4.62988e-19	7.96336e-19
11846.70000	9.42586e-19	8.26381e-19
11848.00000	1.25428e-18	9.08459e-19
11849.30000	-1.44122e-18	1.20533e-18
11850.60000	3.91618e-19	1.52431e-18
11851.90000	1.02273e-18	1.52747e-18
11853.20000	-1.52040e-19	1.27226e-18
11854.50000	9.90710e-19	8.80009e-19
11855.80000	-1.29855e-18	7.98335e-19
11857.10000	1.89613e-20	7.68136e-19
11858.40000	-1.09241e-19	7.49266e-19
11859.70000	1.45942e-18	7.38673e-19
11861.00000	5.03959e-19	7.08842e-19
11862.30000	7.38627e-19	8.29432e-19
11863.60000	1.54042e-19	1.02465e-18
11864.90000	6.63277e-19	1.50783e-18
11866.20000	5.95077e-19	1.83417e-18
11867.50000	-2.80727e-19	1.73818e-18
11868.80000	1.32370e-18	1.33410e-18
11870.10000	9.34084e-19	1.06892e-18
11871.40000	-1.00388e-18	1.00486e-18
11872.70000	-6.47069e-19	9.04331e-19
11874.00000	4.26814e-21	8.31608e-19
11875.30000	1.55355e-18	7.96993e-19
11876.60000	2.03286e-18	8.00480e-19
11877.90000	4.82709e-19	8.06529e-19
11879.20000	-1.06988e-18	8.13903e-19
11880.60000	1.48954e-18	7.99111e-19
11881.90000	9.25260e-19	7.90904e-19
11883.20000	1.02227e-19	7.93184e-19
11884.50000	-5.41398e-19	8.25681e-19
11885.80000	1.34103e-18	9.41278e-19
11887.10000	7.27243e-19	9.52780e-19
11888.40000	1.49650e-19	9.47913e-19
11889.70000	-2.70021e-19	8.48555e-19
11891.00000	3.66618e-19	7.92345e-19
11892.30000	7.70923e-20	7.68729e-19
11893.60000	6.60279e-19	7.84933e-19
11894.90000	3.01120e-19	8.54810e-19
11896.20000	7.93370e-19	8.61737e-19
11897.50000	8.47570e-20	8.16020e-19
11898.80000	-1.34297e-19	8.77126e-19
11900.10000	3.53322e-19	1.02961e-18
11901.40000	-5.43004e-19	9.76294e-19
11902.70000	-3.34532e-19	8.93686e-19
11904.00000	9.07244e-19	8.90019e-19
11905.30000	1.73430e-19	9.47743e-19
11906.60000	5.98183e-20	9.75058e-19
11907.90000	-1.41435e-18	9.84788e-19
11909.20000	3.92023e-19	9.46254e-19
11910.50000	-3.59618e-19	9.22410e-19
11911.80000	-8.18908e-20	8.94162e-19
11913.10000	1.38709e-18	9.62213e-19
11914.40000	-2.49518e-19	9.81814e-19
11915.70000	1.69265e-18	1.00101e-18
11917.00000	6.89361e-19	9.76660e-19
11918.30000	-1.03036e-19	8.69479e-19
11919.60000	-2.61434e-19	8.47487e-19
11921.00000	4.87788e-19	9.19312e-19
11922.30000	6.58943e-19	7.19538e-19
11923.60000	-3.05708e-19	6.78665e-19
11924.90000	2.36344e-19	7.00479e-19
11926.20000	2.34155e-19	7.31522e-19
11927.50000	5.89248e-19	7.16859e-19
11928.80000	4.11994e-19	6.94178e-19
11930.10000	-7.12579e-19	7.05870e-19
11931.40000	-7.78713e-19	7.38053e-19
11932.70000	-4.76066e-19	8.43515e-19
11934.00000	6.27353e-19	9.26793e-19
11935.30000	-9.26853e-20	1.01123e-18
11936.60000	2.55252e-19	1.26327e-18
11937.90000	3.13156e-19	1.29701e-18
11939.20000	1.09523e-18	1.17172e-18
11940.50000	3.96662e-19	9.15611e-19
11941.80000	-7.71850e-20	7.68135e-19
11943.10000	-1.33310e-18	7.07016e-19
11944.40000	3.10022e-19	6.87371e-19
11945.70000	-1.92634e-18	7.03756e-19
11947.00000	-3.14580e-19	7.09757e-19
11948.30000	3.59095e-20	8.25782e-19
11949.60000	-9.00509e-20	1.12693e-18
11950.90000	-2.74325e-18	1.45059e-18
11952.20000	-3.51813e-19	1.44481e-18
11953.50000	4.99827e-19	1.12970e-18
11954.80000	-6.95087e-19	8.51928e-19
11956.10000	-4.28221e-19	7.21714e-19
11957.40000	-4.95465e-19	7.43354e-19
11958.70000	5.10547e-19	7.14293e-19
11960.00000	7.35739e-21	7.13377e-19
11961.30000	2.60497e-19	7.03465e-19
11962.70000	-2.76658e-19	7.19828e-19
11964.00000	5.39836e-19	7.41723e-19
11965.30000	4.29637e-19	9.07693e-19
11966.60000	1.69579e-18	1.44864e-18
11967.90000	6.99771e-19	1.94446e-18
11969.20000	-1.20781e-18	2.08405e-18
11970.50000	-1.09216e-18	1.85061e-18
11971.80000	1.05393e-18	1.87860e-18
11973.10000	-2.25188e-19	2.31791e-18
11974.40000	1.18987e-18	2.56413e-18
11975.70000	1.07913e-18	2.50349e-18
11977.00000	-3.11104e-19	1.94908e-18
11978.30000	6.46046e-20	1.21917e-18
11979.60000	-2.86613e-19	9.40530e-19
11980.90000	3.21570e-19	1.18261e-18
11982.20000	3.84029e-19	1.71274e-18
11983.50000	-9.94746e-19	2.05100e-18
11984.80000	-7.12000e-20	1.96675e-18
11986.10000	-4.73414e-19	2.27571e-18
11987.40000	-7.86605e-19	3.24375e-18
11988.70000	-2.08605e-18	3.62768e-18
11990.00000	-1.44801e-18	2.89177e-18
11991.30000	1.29796e-18	1.38939e-18
11992.60000	6.89120e-22	8.07744e-19
11993.90000	-6.56308e-19	7.99119e-19
11995.20000	6.33629e-19	7.70201e-19
11996.50000	1.33901e-18	8.13855e-19
11997.80000	-1.83098e-18	1.46346e-18
11999.10000	3.10419e-18	2.33122e-18
12000.40000	-9.35061e-19	2.55412e-18
12001.70000	1.29633e-18	2.17243e-18
12003.10000	7.62453e-19	1.76046e-18
12004.40000	2.85875e-18	2.33912e-18
12005.70000	-4.95576e-19	3.85142e-18
12007.00000	3.40992e-18	4.63584e-18
12008.30000	4.75672e-18	3.97505e-18
12009.60000	8.66112e-19	1.93586e-18
12010.90000	1.09868e-19	9.06559e-19
12012.20000	1.29360e-18	8.06688e-19
12013.50000	-5.22865e-19	8.14319e-19
12014.80000	-2.34470e-19	8.26755e-19
12016.10000	7.50670e-20	7.77858e-19
12017.40000	7.79745e-19	7.36467e-19
12018.70000	1.65089e-18	7.40614e-19
12020.00000	9.76726e-19	8.06116e-19
12021.30000	-1.23416e-18	1.18142e-18
12022.60000	-1.79299e-18	2.28393e-18
12023.90000	1.00779e-18	2.97952e-18
12025.20000	-3.87418e-18	2.87696e-18
12026.50000	7.01509e-20	2.05896e-18
12027.80000	-3.57523e-19	2.08853e-18
12029.10000	-3.17796e-18	3.69377e-18
12030.40000	-3.84108e-18	5.06349e-18
12031.70000	-4.31303e-18	5.50915e-18
12033.00000	1.58178e-19	2.90864e-18
12034.30000	1.46217e-18	1.27915e-18
12035.60000	9.56590e-19	9.72862e-19
12036.90000	2.04261e-18	8.55838e-19
12038.20000	2.52205e-18	8.10710e-19
12039.50000	3.68072e-18	8.09322e-19
12040.80000	-1.76008e-19	9.65819e-19
12042.10000	-1.69326e-20	1.15896e-18
12043.40000	1.84917e-18	1.19543e-18
12044.80000	1.93935e-19	1.09984e-18
12046.10000	1.65034e-18	8.92021e-19
12047.40000	1.16953e-18	7.53821e-19
12048.70000	1.02288e-18	7.12272e-19
12050.00000	-3.18925e-19	7.14848e-19
12051.30000	-1.30637e-18	7.38231e-19
12052.60000	4.72911e-19	9.74762e-19
12053.90000	-1.78794e-18	1.92319e-18
12055.20000	-5.20249e-18	2.92965e-18
12056.50000	1.20529e-18	3.09804e-18
12057.80000	3.35983e-18	2.28700e-18
12059.10000	2.96540e-19	1.45435e-18
12060.40000	-1.78266e-18	1.08361e-18
12061.70000	-1.31093e-18	8.90294e-19
12063.00000	-8.87002e-19	8.29682e-19
12064.30000	-8.46221e-19	8.48421e-19
12065.60000	-1.22413e-18	8.65463e-19
12066.90000	-1.14031e-19	9.04094e-19
12068.20000	1.21508e-18	8.91263e-19
12069.50000	-1.06686e-18	8.53093e-19
12070.80000	1.07520e-18	8.31466e-19
12072.10000	1.38541e-19	7.75950e-19
12073.40000	3.44463e-19	7.94205e-19
12074.70000	-2.10313e-18	7.02983e-19
12076.00000	-7.24348e-19	6.87369e-19
12077.30000	-2.44914e-19	6.60687e-19
12078.60000	-1.28622e-19	6.93017e-19
12079.90000	-4.62340e-19	7.53559e-19
12081.20000	5.97205e-19	7.85917e-19
12082.50000	3.72952e-19	7.85098e-19
12083.80000	-6.45083e-19	8.40394e-19
12085.20000	-5.76167e-19	7.78056e-19
12086.50000	-1.80001e-19	7.41472e-19
12087.80000	7.39647e-19	7.28826e-19
12089.10000	1.18922e-18	7.08823e-19
12090.40000	1.46190e-18	7.47881e-19
12091.70000	6.95324e-19	6.92858e-19
12093.00000	-2.79760e-20	6.97438e-19
12094.30000	2.45064e-19	8.38068e-19
12095.60000	-5.21278e-20	1.01701e-18
12096.90000	-2.98560e-19	1.06619e-18
12098.20000	6.75580e-19	9.79189e-19
12099.50000	1.92897e-18	8.05347e-19
12100.80000	-4.64156e-19	7.26754e-19
12102.10000	1.29276e-18	7.09838e-19
12103.40000	4.19111e-19	6.86155e-19
12104.70000	1.06677e-18	6.80590e-19
12106.00000	3.27370e-19	7.38574e-19
12107.30000	-5.94991e-19	7.15951e-19
12108.60000	-1.06648e-18	7.12436e-19
12109.90000	1.45426e-19	7.05047e-19
12111.20000	1.44534e-18	7.11463e-19
12112.50000	-5.93391e-20	7.05779e-19
12113.80000	-9.46279e-21	7.12300e-19
12115.10000	-1.11919e-19	7.59914e-19
12116.40000	2.83973e-19	8.43123e-19
12117.70000	-8.78742e-19	1.31306e-18
12119.00000	5.87842e-19	2.56391e-18
12120.30000	-8.52511e-18	4.98865e-18
12121.60000	-8.25281e-18	7.88867e-18
12122.90000	6.22840e-18	7.69937e-18
12124.20000	-1.67937e-18	5.41112e-18
12125.50000	8.70310e-19	1.99160e-18
12126.90000	-6.75076e-19	9.05109e-19
12128.20000	-3.94203e-21	9.06542e-19
12129.50000	7.49766e-19	1.33019e-18
12130.80000	6.89123e-19	1.71451e-18
12132.10000	1.99638e-18	1.88654e-18
12133.40000	1.71484e-18	2.69326e-18
12134.70000	8.58768e-19	4.07051e-18
12136.00000	2.33077e-18	4.70388e-18
12137.30000	-6.80244e-19	3.90386e-18
12138.60000	-7.60345e-19	1.82998e-18
12139.90000	7.00906e-20	1.13064e-18
12141.20000	6.37527e-20	1.17807e-18
12142.50000	-2.53095e-19	1.34519e-18
12143.80000	-7.78842e-19	1.17343e-18
12145.10000	2.47221e-20	1.05520e-18
12146.40000	8.11462e-19	9.74238e-19
12147.70000	-6.33329e-19	1.10937e-18
12149.00000	-1.39450e-18	1.13966e-18
12150.30000	-5.64214e-19	1.00710e-18
12151.60000	-6.45963e-19	1.05844e-18
12152.90000	-2.35171e-19	1.81914e-18
12154.20000	8.51869e-19	2.55379e-18
12155.50000	2.27435e-19	2.53779e-18
12156.80000	1.85368e-18	1.87328e-18
12158.10000	-6.81518e-19	1.03685e-18
12159.40000	-9.31749e-19	8.47269e-19
12160.70000	-2.22374e-20	8.28666e-19
12162.00000	1.06768e-18	8.79875e-19
12163.30000	1.57775e-19	8.68487e-19
12164.60000	-4.06023e-19	8.56433e-19
12165.90000	-1.53233e-19	8.68816e-19
12167.20000	-1.59552e-18	9.09502e-19
12168.60000	-1.78766e-18	8.86857e-19
12169.90000	-5.31272e-20	8.19330e-19
12171.20000	1.68588e-18	8.08863e-19
12172.50000	-8.03987e-20	8.28014e-19
12173.80000	-1.82421e-20	8.47391e-19
12175.10000	-8.52622e-19	7.38636e-19
12176.40000	-9.03704e-19	7.53339e-19
12177.70000	3.29959e-19	1.15343e-18
12179.00000	9.10233e-19	1.52259e-18
12180.30000	1.98025e-18	1.57936e-18
12181.60000	1.55876e-19	1.29225e-18
12182.90000	-5.10910e-19	9.15402e-19
12184.20000	1.52998e-18	7.31093e-19
12185.50000	1.11546e-18	7.07519e-19
12186.80000	7.64798e-19	6.92503e-19
12188.10000	3.33878e-19	6.97946e-19
12189.40000	-5.96893e-19	6.80563e-19
12190.70000	-5.28835e-19	7.29987e-19
12192.00000	2.07465e-18	7.24397e-19
12193.30000	1.04129e-18	1.11799e-18
12194.60000	4.44605e-19	2.72723e-18
12195.90000	-4.53503e-18	3.56343e-18
12197.20000	-3.77519e-18	3.37360e-18
12198.50000	-2.77293e-19	1.87921e-18
12199.80000	-1.11443e-18	8.51543e-19
12201.10000	2.04987e-19	6.87382e-19
12202.40000	9.74865e-19	7.00303e-19
12203.70000	-6.90268e-19	7.15873e-19
12205.00000	-6.36676e-23	7.11227e-19
12206.30000	3.20766e-19	6.91408e-19
12207.60000	-5.90432e-19	7.08430e-19
12209.00000	4.71452e-19	8.26477e-19
12210.30000	1.81711e-19	9.78626e-19
12211.60000	1.04652e-18	9.62675e-19
12212.90000	4.76237e-19	9.24819e-19
12214.20000	4.60320e-19	8.52719e-19
12215.50000	6.86399e-19	7.85845e-19
12216.80000	-1.53326e-18	7.73673e-19
12218.10000	-6.15378e-20	7.00819e-19
12219.40000	-3.20100e-19	6.54428e-19
12220.70000	6.94991e-19	6.93799e-19
12222.00000	1.41167e-18	7.20599e-19
12223.30000	8.39185e-19	8.11238e-19
12224.60000	3.55226e-19	8.49490e-19
12225.90000	8.14239e-19	1.33062e-18
12227.20000	-8.41433e-18	4.27810e-18
12228.50000	2.33441e-18	6.98261e-18
12229.80000	1.69465e-19	6.48208e-18
12231.10000	1.95401e-18	3.98335e-18
12232.40000	1.77963e-18	1.45763e-18
12233.70000	1.56700e-18	7.89305e-19
12235.00000	7.75085e-19	7.33629e-19
12236.30000	6.80468e-19	8.00357e-19
12237.60000	4.01169e-20	9.74141e-19
12238.90000	3.57526e-19	1.05797e-18
12240.20000	1.65503e-18	1.03644e-18
12241.50000	3.91491e-20	8.81025e-19
12242.80000	-2.41250e-19	7.29044e-19
12244.10000	1.07100e-18	6.72944e-19
12245.40000	-2.17732e-19	7.39437e-19
12246.70000	-1.53714e-18	9.50835e-19
12248.00000	-4.33840e-20	1.14825e-18
12249.30000	1.12521e-18	1.15270e-18
12250.70000	5.67205e-19	1.00347e-18
12252.00000	8.80697e-19	8.89035e-19
12253.30000	8.39534e-19	8.45571e-19
12254.60000	1.36983e-18	1.16108e-18
12255.90000	-1.07846e-18	2.75914e-18
12257.20000	2.32759e-18	3.87279e-18
12258.50000	-1.02772e-19	3.67853e-18
12259.80000	3.36164e-18	2.01679e-18
12261.10000	-5.06644e-19	8.94790e-19
12262.40000	9.04965e-19	6.38607e-19
12263.70000	-2.05733e-19	6.42646e-19
12265.00000	2.43548e-19	6.43091e-19
12266.30000	6.86890e-20	6.31198e-19
12267.60000	1.24018e-19	6.57480e-19
12268.90000	1.90105e-18	6.73528e-19
12270.20000	1.82612e-18	6.62937e-19
12271.50000	5.84037e-19	6.53594e-19
12272.80000	1.81663e-19	6.24310e-19
12274.10000	8.28895e-19	6.33867e-19
12275.40000	1.71358e-19	6.39718e-19
12276.70000	1.31824e-18	6.27667e-19
12278.00000	-8.82966e-20	6.36514e-19
12279.30000	1.16543e-18	6.41669e-19
12280.60000	1.96303e-18	6.71781e-19
12281.90000	1.13781e-18	7.44642e-19
12283.20000	1.97740e-18	1.00774e-18
12284.50000	3.21279e-18	2.76639e-18
12285.80000	-4.78233e-18	5.94774e-18
12287.10000	-2.65313e-18	6.55329e-18
12288.40000	-1.01132e-17	4.80974e-18
12289.70000	-3.07936e-18	1.91065e-18
12291.10000	7.68557e-19	1.01855e-18
12292.40000	-4.06058e-19	8.67695e-19
12293.70000	-1.31281e-18	8.33330e-19
12295.00000	1.06876e-18	8.22279e-19
12296.30000	-5.19994e-19	9.26436e-19
12297.60000	7.49113e-20	9.96986e-19
12298.90000	1.12418e-18	9.63851e-19
12300.20000	7.84348e-19	8.70448e-19
12301.50000	-2.33459e-20	8.19003e-19
12302.80000	8.75102e-19	9.08585e-19
12304.10000	4.59697e-19	8.35406e-19
12305.40000	3.03240e-19	7.66110e-19
12306.70000	2.72448e-19	7.18353e-19
12308.00000	-4.38650e-19	7.31342e-19
12309.30000	5.48843e-19	6.97575e-19
12310.60000	1.77822e-18	6.76328e-19
12311.90000	1.47632e-18	7.40891e-19
12313.20000	2.00007e-18	9.40601e-19
12314.50000	1.23994e-18	1.01883e-18
12315.80000	2.13901e-18	9.33583e-19
12317.10000	-1.26059e-19	7.73244e-19
12318.40000	-8.66220e-20	6.49234e-19
12319.70000	5.24667e-19	6.27150e-19
12321.00000	1.01249e-18	6.29824e-19
12322.30000	1.80481e-18	7.85865e-19
12323.60000	1.03687e-18	1.69120e-18
12324.90000	-3.33678e-19	3.33375e-18
12326.20000	8.11435e-19	3.78809e-18
12327.50000	1.71851e-18	2.44879e-18
12328.80000	5.46864e-19	1.04984e-18
12330.10000	5.89489e-19	6.66048e-19
12331.40000	4.62414e-19	6.21285e-19
12332.80000	1.10592e-18	6.51878e-19
12334.10000	1.60901e-18	6.24857e-19
12335.40000	1.09656e-18	6.10702e-19
12336.70000	1.37252e-18	6.21358e-19
