#A1689_1.rest_UV.1000.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3874.05798	1057.86238	2.09084e-18	2.58905e-19	4.43735e+41	5.49470e+40	  -0.00000	   0.00000
3876.19558	1058.44608	1.65165e-18	2.55798e-19	3.50527e+41	5.42876e+40	  -0.00000	   0.00000
3878.33362	1059.02990	2.27507e-18	2.60840e-19	4.82834e+41	5.53575e+40	  -0.00000	   0.00000
3880.47184	1059.61377	1.80491e-18	2.49925e-19	3.83052e+41	5.30412e+40	  -0.00000	   0.00000
3882.61052	1060.19777	2.06761e-18	2.49010e-19	4.38805e+41	5.28468e+40	  -0.00000	   0.00000
3884.74950	1060.78184	2.07610e-18	2.44753e-19	4.40607e+41	5.19434e+40	  -0.00000	   0.00000
3886.88884	1061.36602	1.67784e-18	2.41085e-19	3.56084e+41	5.11649e+40	  -0.00000	   0.00000
3888.94960	1061.92874	1.60492e-18	2.63657e-19	3.40608e+41	5.59554e+40	  -0.00000	   0.00000
3891.16864	1062.53467	1.22093e-18	2.40420e-19	2.59116e+41	5.10239e+40	  -0.00000	   0.00000
3893.30900	1063.11913	1.29944e-18	2.46334e-19	2.75777e+41	5.22791e+40	  -0.00000	   0.00000
3895.44978	1063.70370	2.12926e-18	2.55977e-19	4.51889e+41	5.43254e+40	  -0.00000	   0.00000
3897.59085	1064.28834	1.66215e-18	2.54904e-19	3.52755e+41	5.40977e+40	  -0.00000	   0.00000
3899.73233	1064.87310	2.21668e-18	2.62846e-19	4.70440e+41	5.57834e+40	  -0.00000	   0.00000
3901.87406	1065.45793	1.57406e-18	2.62063e-19	3.34059e+41	5.56171e+40	  -0.00000	   0.00000
3904.01621	1066.04287	1.54070e-18	2.70472e-19	3.26980e+41	5.74017e+40	  -0.00000	   0.00000
3906.15867	1066.62790	1.85917e-18	2.84389e-19	3.94567e+41	6.03553e+40	  -0.00000	   0.00000
3908.30156	1067.21304	2.16987e-18	2.92937e-19	4.60507e+41	6.21694e+40	  -0.00000	   0.00000
3910.44476	1067.79827	2.21572e-18	2.96503e-19	4.70237e+41	6.29262e+40	  -0.00000	   0.00000
3912.58826	1068.38358	2.02632e-18	2.93949e-19	4.30041e+41	6.23842e+40	  -0.00000	   0.00000
3914.73220	1068.96901	2.19022e-18	2.88457e-19	4.64826e+41	6.12186e+40	  -0.00000	   0.00000
3916.87638	1069.55451	2.01781e-18	2.81644e-19	4.28237e+41	5.97728e+40	  -0.00000	   0.00000
3919.02130	1070.14021	1.86469e-18	2.69795e-19	3.95739e+41	5.72581e+40	  -0.00000	   0.00000
3921.16624	1070.72591	2.00486e-18	2.59786e-19	4.25487e+41	5.51339e+40	  -0.00000	   0.00000
3923.31136	1071.31167	1.64280e-18	2.51020e-19	3.48647e+41	5.32735e+40	  -0.00000	   0.00000
3925.45666	1071.89747	1.61917e-18	2.42879e-19	3.43634e+41	5.15456e+40	  -0.00000	   0.00000
3927.60236	1072.48338	1.83762e-18	2.38225e-19	3.89994e+41	5.05580e+40	  -0.00000	   0.00000
3929.74854	1073.06942	1.75618e-18	2.33184e-19	3.72711e+41	4.94883e+40	  -0.00000	   0.00000
3931.89518	1073.65559	2.04698e-18	2.26121e-19	4.34427e+41	4.79892e+40	  -0.00000	   0.00000
3934.04198	1074.24180	2.11046e-18	2.21734e-19	4.47899e+41	4.70582e+40	  -0.00000	   0.00000
3936.18913	1074.82811	2.08763e-18	2.22762e-19	4.43053e+41	4.72763e+40	  -0.00000	   0.00000
3938.33656	1075.41449	2.25299e-18	2.34941e-19	4.78147e+41	4.98611e+40	  -0.00000	   0.00000
3940.48282	1076.00056	1.88904e-18	2.47445e-19	4.00908e+41	5.25147e+40	  -0.00000	   0.00000
3942.63099	1076.58714	1.72452e-18	2.54275e-19	3.65992e+41	5.39644e+40	  -0.00000	   0.00000
3944.77958	1077.17384	1.63064e-18	2.60138e-19	3.46068e+41	5.52085e+40	  -0.00000	   0.00000
3946.92852	1077.76064	1.74622e-18	2.56690e-19	3.70598e+41	5.44768e+40	  -0.00000	   0.00000
3949.07935	1078.34795	1.80052e-18	2.55798e-19	3.82121e+41	5.42876e+40	  -0.00000	   0.00000
3951.22881	1078.93489	1.08064e-18	2.49285e-19	2.29341e+41	5.29052e+40	  -0.00000	   0.00000
3953.37858	1079.52191	1.76109e-18	2.49285e-19	3.73752e+41	5.29052e+40	  -0.00000	   0.00000
3955.52872	1080.10904	1.52298e-18	2.46705e-19	3.23219e+41	5.23577e+40	  -0.00000	   0.00000
3957.67915	1080.69624	1.47273e-18	2.41274e-19	3.12555e+41	5.12051e+40	  -0.00000	   0.00000
3959.82991	1081.28354	1.22878e-18	2.35427e-19	2.60782e+41	4.99642e+40	  -0.00000	   0.00000
3961.98110	1081.87095	1.15335e-18	2.25919e-19	2.44773e+41	4.79463e+40	  -0.00000	   0.00000
3964.13256	1082.45843	1.96617e-18	2.21321e-19	4.17276e+41	4.69706e+40	  -0.00000	   0.00000
3966.28421	1083.04597	1.41150e-18	2.08238e-19	2.99559e+41	4.41939e+40	  -0.00000	   0.00000
3968.43622	1083.63360	1.10383e-18	1.98693e-19	2.34264e+41	4.21683e+40	  -0.00000	   0.00000
3970.58860	1084.22133	8.22235e-19	1.97424e-19	1.74501e+41	4.18990e+40	  -0.00000	   0.00000
3972.74115	1084.80912	7.70275e-19	2.05699e-19	1.63474e+41	4.36550e+40	  -0.00000	   0.00000
3974.89414	1085.39702	5.55007e-19	2.18621e-19	1.17788e+41	4.63975e+40	  -0.00000	   0.00000
3977.04750	1085.98502	9.11412e-19	2.32006e-19	1.93427e+41	4.92381e+40	  -0.00000	   0.00000
3979.20121	1086.57312	1.24051e-18	2.40040e-19	2.63270e+41	5.09432e+40	  -0.00000	   0.00000
3981.35508	1087.16127	1.47926e-18	2.44192e-19	3.13940e+41	5.18244e+40	  -0.00000	   0.00000
3983.50938	1087.74952	1.13295e-18	2.40895e-19	2.40444e+41	5.11247e+40	  -0.00000	   0.00000
3985.66390	1088.33784	1.49194e-18	2.40800e-19	3.16631e+41	5.11045e+40	  -0.00000	   0.00000
3987.81873	1088.92625	1.59583e-18	2.42219e-19	3.38679e+41	5.14057e+40	  -0.00000	   0.00000
3989.97381	1089.51472	1.15019e-18	2.39277e-19	2.44102e+41	5.07814e+40	  -0.00000	   0.00000
3992.12936	1090.10332	1.85933e-18	2.43536e-19	3.94603e+41	5.16852e+40	  -0.00000	   0.00000
3994.28514	1090.69199	1.23009e-18	2.36202e-19	2.61058e+41	5.01287e+40	  -0.00000	   0.00000
3996.44118	1091.28072	1.29386e-18	2.35815e-19	2.74593e+41	5.00465e+40	  -0.00000	   0.00000
3998.59750	1091.86953	1.36530e-18	2.34747e-19	2.89754e+41	4.98198e+40	  -0.00000	   0.00000
4000.75424	1092.45846	1.52123e-18	2.38512e-19	3.22848e+41	5.06190e+40	  -0.00000	   0.00000
4002.91124	1093.04746	1.11442e-18	2.37264e-19	2.36512e+41	5.03540e+40	  -0.00000	   0.00000
4005.06850	1093.63652	1.11626e-18	2.38704e-19	2.36901e+41	5.06596e+40	  -0.00000	   0.00000
4007.22616	1094.22570	1.13242e-18	2.43161e-19	2.40332e+41	5.16055e+40	  -0.00000	   0.00000
4009.38398	1094.81492	9.17229e-19	2.48090e-19	1.94662e+41	5.26517e+40	  -0.00000	   0.00000
4011.54212	1095.40423	1.78850e-18	2.56868e-19	3.79569e+41	5.45145e+40	  -0.00000	   0.00000
4013.70068	1095.99366	1.88135e-18	2.57490e-19	3.99275e+41	5.46465e+40	  -0.00000	   0.00000
4015.85949	1096.58315	2.10194e-18	2.53736e-19	4.46090e+41	5.38498e+40	  -0.00000	   0.00000
4018.01861	1097.17272	2.39057e-18	2.53736e-19	5.07346e+41	5.38498e+40	  -0.00000	   0.00000
4020.17794	1097.76236	2.06093e-18	2.47445e-19	4.37386e+41	5.25147e+40	  -0.00000	   0.00000
4022.33755	1098.35207	1.53706e-18	2.45033e-19	3.26207e+41	5.20028e+40	  -0.00000	   0.00000
4024.49760	1098.94190	2.01741e-18	2.44846e-19	4.28152e+41	5.19632e+40	  -0.00000	   0.00000
4026.65779	1099.53176	1.35072e-18	2.39373e-19	2.86660e+41	5.08016e+40	  -0.00000	   0.00000
4028.81832	1100.12173	1.92232e-18	2.39182e-19	4.07970e+41	5.07611e+40	  -0.00000	   0.00000
4030.97921	1100.71178	2.12747e-18	2.39373e-19	4.51508e+41	5.08016e+40	  -0.00000	   0.00000
4033.14032	1101.30190	1.75052e-18	2.33772e-19	3.71509e+41	4.96129e+40	  -0.00000	   0.00000
4035.30175	1101.89211	1.86670e-18	2.35233e-19	3.96165e+41	4.99230e+40	  -0.00000	   0.00000
4037.46347	1102.48240	1.36946e-18	2.36009e-19	2.90638e+41	5.00876e+40	  -0.00000	   0.00000
4039.62547	1103.07276	1.93271e-18	2.45405e-19	4.10175e+41	5.20819e+40	  -0.00000	   0.00000
4041.78777	1103.66320	1.60865e-18	2.48458e-19	3.41401e+41	5.27298e+40	  -0.00000	   0.00000
4043.95027	1104.25370	1.61079e-18	2.47445e-19	3.41854e+41	5.25147e+40	  -0.00000	   0.00000
4046.11311	1104.84429	1.98331e-18	2.50473e-19	4.20913e+41	5.31574e+40	  -0.00000	   0.00000
4048.27624	1105.43496	1.42630e-18	2.45684e-19	3.02700e+41	5.21411e+40	  -0.00000	   0.00000
4050.43969	1106.02572	1.80100e-18	2.44659e-19	3.82223e+41	5.19236e+40	  -0.00000	   0.00000
4052.60338	1106.61655	1.43082e-18	2.42502e-19	3.03660e+41	5.14657e+40	  -0.00000	   0.00000
4054.76739	1107.20746	1.16901e-18	2.36009e-19	2.48097e+41	5.00876e+40	  -0.00000	   0.00000
4056.93163	1107.79843	1.42968e-18	2.32301e-19	3.03418e+41	4.93008e+40	  -0.00000	   0.00000
4059.09616	1108.38949	1.54815e-18	2.35039e-19	3.28561e+41	4.98818e+40	  -0.00000	   0.00000
4061.26097	1108.98062	1.46918e-18	2.37937e-19	3.11801e+41	5.04969e+40	  -0.00000	   0.00000
4063.42611	1109.57184	1.54843e-18	2.46149e-19	3.28621e+41	5.22397e+40	  -0.00000	   0.00000
4065.59143	1110.16310	1.49888e-18	2.48918e-19	3.18105e+41	5.28273e+40	  -0.00000	   0.00000
4067.75710	1110.75447	1.30565e-18	2.48458e-19	2.77095e+41	5.27298e+40	  -0.00000	   0.00000
4069.92310	1111.34593	1.36228e-18	2.48367e-19	2.89115e+41	5.27103e+40	  -0.00000	   0.00000
4072.08927	1111.93743	8.86837e-19	2.38704e-19	1.88212e+41	5.06596e+40	  -0.00000	   0.00000
4074.25569	1112.52900	4.17015e-19	2.36202e-19	8.85022e+40	5.01287e+40	  -0.00000	   0.00000
4076.42240	1113.12064	6.47193e-19	2.33967e-19	1.37352e+41	4.96543e+40	  -0.00000	   0.00000
4078.58943	1113.71238	6.62671e-19	2.35815e-19	1.40637e+41	5.00465e+40	  -0.00000	   0.00000
4080.75680	1114.30421	1.06759e-18	2.37167e-19	2.26573e+41	5.03336e+40	  -0.00000	   0.00000
4082.92426	1114.89606	9.47192e-19	2.33772e-19	2.01021e+41	4.96129e+40	  -0.00000	   0.00000
4085.09119	1115.48777	1.15010e-18	2.33772e-19	2.44084e+41	4.96129e+40	  -0.00000	   0.00000
4087.25934	1116.07981	1.04380e-18	2.30524e-19	2.21524e+41	4.89236e+40	  -0.00000	   0.00000
4089.42768	1116.67191	1.33122e-18	2.29032e-19	2.82522e+41	4.86071e+40	  -0.00000	   0.00000
4091.59652	1117.26414	1.54319e-18	2.28733e-19	3.27507e+41	4.85435e+40	  -0.00000	   0.00000
4093.76622	1117.85660	1.72638e-18	2.28733e-19	3.66386e+41	4.85435e+40	  -0.00000	   0.00000
4095.93536	1118.44891	8.73372e-19	2.23479e-19	1.85354e+41	4.74284e+40	  -0.00000	   0.00000
4098.10482	1119.04131	9.63384e-19	2.19768e-19	2.04457e+41	4.66408e+40	  -0.00000	   0.00000
4100.27460	1119.63380	1.80847e-18	2.20598e-19	3.83807e+41	4.68170e+40	  -0.00000	   0.00000
4102.44454	1120.22633	1.86329e-18	2.16415e-19	3.95442e+41	4.59294e+40	  -0.00000	   0.00000
4104.61471	1120.81892	1.67436e-18	2.15887e-19	3.55346e+41	4.58172e+40	  -0.00000	   0.00000
4106.78523	1121.41161	1.22521e-18	2.13225e-19	2.60023e+41	4.52523e+40	  -0.00000	   0.00000
4108.95598	1122.00437	9.70093e-19	2.14613e-19	2.05881e+41	4.55469e+40	  -0.00000	   0.00000
4111.12692	1122.59717	9.45448e-19	2.15781e-19	2.00651e+41	4.57948e+40	  -0.00000	   0.00000
4113.29824	1123.19008	8.67904e-19	2.18412e-19	1.84194e+41	4.63531e+40	  -0.00000	   0.00000
4115.46980	1123.78305	7.63163e-19	2.16204e-19	1.61965e+41	4.58846e+40	  -0.00000	   0.00000
4117.64162	1124.37609	1.12800e-18	2.17363e-19	2.39394e+41	4.61306e+40	  -0.00000	   0.00000
4119.81370	1124.96921	1.44737e-18	2.19664e-19	3.07172e+41	4.66188e+40	  -0.00000	   0.00000
4121.98596	1125.56237	1.56669e-18	2.20908e-19	3.32496e+41	4.68829e+40	  -0.00000	   0.00000
4124.15859	1126.15564	2.10921e-18	2.26727e-19	4.47633e+41	4.81177e+40	  -0.00000	   0.00000
4126.33138	1126.74895	1.36285e-18	2.25615e-19	2.89235e+41	4.78819e+40	  -0.00000	   0.00000
4128.50442	1127.34232	1.30812e-18	2.24091e-19	2.77620e+41	4.75584e+40	  -0.00000	   0.00000
4130.67778	1127.93579	1.42776e-18	2.22865e-19	3.03010e+41	4.72981e+40	  -0.00000	   0.00000
4132.85134	1128.52931	1.12403e-18	2.19351e-19	2.38550e+41	4.65525e+40	  -0.00000	   0.00000
4135.02515	1129.12290	1.01708e-18	2.20183e-19	2.15853e+41	4.67290e+40	  -0.00000	   0.00000
4137.19927	1129.71657	1.48829e-18	2.25818e-19	3.15856e+41	4.79249e+40	  -0.00000	   0.00000
4139.37360	1130.31030	1.39853e-18	2.24499e-19	2.96806e+41	4.76449e+40	  -0.00000	   0.00000
4141.54821	1130.90410	1.20496e-18	2.19872e-19	2.55727e+41	4.66629e+40	  -0.00000	   0.00000
4143.72299	1131.49795	5.51622e-19	2.11611e-19	1.17070e+41	4.49099e+40	  -0.00000	   0.00000
4145.89812	1132.09190	2.84794e-19	2.08457e-19	6.04412e+40	4.42404e+40	  -0.00000	   0.00000
4148.07335	1132.68588	5.72314e-19	2.08785e-19	1.21461e+41	4.43101e+40	  -0.00000	   0.00000
4150.24901	1133.27997	9.27749e-19	2.11395e-19	1.96894e+41	4.48640e+40	  -0.00000	   0.00000
4152.42474	1133.87408	1.15536e-18	2.12796e-19	2.45199e+41	4.51612e+40	  -0.00000	   0.00000
4154.60084	1134.46829	1.18662e-18	2.16626e-19	2.51833e+41	4.59742e+40	  -0.00000	   0.00000
4156.77715	1135.06256	1.09295e-18	2.20494e-19	2.31954e+41	4.67950e+40	  -0.00000	   0.00000
4158.95371	1135.65690	1.34628e-18	2.26222e-19	2.85719e+41	4.80107e+40	  -0.00000	   0.00000
4161.13054	1136.25131	1.26079e-18	2.28733e-19	2.67575e+41	4.85435e+40	  -0.00000	   0.00000
4163.30759	1136.84579	1.44263e-18	2.29829e-19	3.06167e+41	4.87762e+40	  -0.00000	   0.00000
4165.48488	1137.44032	1.30087e-18	2.32890e-19	2.76081e+41	4.94258e+40	  -0.00000	   0.00000
4167.66241	1138.03493	1.53368e-18	2.37745e-19	3.25489e+41	5.04561e+40	  -0.00000	   0.00000
4169.84019	1138.62960	1.58811e-18	2.38512e-19	3.37041e+41	5.06190e+40	  -0.00000	   0.00000
4172.01819	1139.22433	1.35834e-18	2.33380e-19	2.88278e+41	4.95298e+40	  -0.00000	   0.00000
4174.19641	1139.81912	1.07072e-18	2.28233e-19	2.27237e+41	4.84374e+40	  -0.00000	   0.00000
4176.37489	1140.41398	1.10558e-18	2.23785e-19	2.34635e+41	4.74935e+40	  -0.00000	   0.00000
4178.55361	1141.00891	1.18100e-18	2.22454e-19	2.50641e+41	4.72110e+40	  -0.00000	   0.00000
4180.73256	1141.60390	4.09574e-19	2.17574e-19	8.69230e+40	4.61752e+40	  -0.00000	   0.00000
4182.91169	1142.19894	9.48030e-19	2.17468e-19	2.01198e+41	4.61529e+40	  -0.00000	   0.00000
4185.09116	1142.79408	1.04587e-18	2.14720e-19	2.21962e+41	4.55695e+40	  -0.00000	   0.00000
4187.27080	1143.38925	1.26297e-18	2.11719e-19	2.68038e+41	4.49328e+40	  -0.00000	   0.00000
4189.45075	1143.98452	1.64177e-18	2.14294e-19	3.48430e+41	4.54791e+40	  -0.00000	   0.00000
4191.63085	1144.57982	1.69670e-18	2.13867e-19	3.60087e+41	4.53885e+40	  -0.00000	   0.00000
4193.81122	1145.17520	1.86356e-18	2.13760e-19	3.95500e+41	4.53658e+40	  -0.00000	   0.00000
4195.99185	1145.77065	1.00261e-18	2.08457e-19	2.12781e+41	4.42404e+40	  -0.00000	   0.00000
4198.17268	1146.36616	1.20298e-18	2.05365e-19	2.55306e+41	4.35843e+40	  -0.00000	   0.00000
4200.35352	1146.96166	1.39034e-18	2.03690e-19	2.95070e+41	4.32286e+40	  -0.00000	   0.00000
4202.53165	1147.55643	1.61684e-18	2.06032e-19	3.43138e+41	4.37257e+40	  -0.00000	   0.00000
4204.71315	1148.15212	1.50106e-18	2.08128e-19	3.18567e+41	4.41706e+40	  -0.00000	   0.00000
4206.89504	1148.74791	1.75651e-18	2.12258e-19	3.72780e+41	4.50471e+40	  -0.00000	   0.00000
4209.08021	1149.34460	1.56289e-18	2.09004e-19	3.31688e+41	4.43565e+40	  -0.00000	   0.00000
4211.26244	1149.94049	1.16962e-18	2.07908e-19	2.48226e+41	4.41239e+40	  -0.00000	   0.00000
4213.44481	1150.53641	1.08559e-18	2.05476e-19	2.30393e+41	4.36079e+40	  -0.00000	   0.00000
4215.62741	1151.13240	1.05628e-18	2.03802e-19	2.24172e+41	4.32524e+40	  -0.00000	   0.00000
4217.81034	1151.72848	1.63043e-18	2.06806e-19	3.46023e+41	4.38901e+40	  -0.00000	   0.00000
4219.99341	1152.32459	1.21124e-18	2.04026e-19	2.57059e+41	4.33000e+40	  -0.00000	   0.00000
4222.17673	1152.92078	1.23396e-18	2.02790e-19	2.61880e+41	4.30378e+40	  -0.00000	   0.00000
4224.36030	1153.51703	1.27907e-18	1.98923e-19	2.71455e+41	4.22170e+40	  -0.00000	   0.00000
4226.54400	1154.11332	1.23290e-18	1.94862e-19	2.61656e+41	4.13551e+40	  -0.00000	   0.00000
4228.72801	1154.70969	1.31495e-18	1.95797e-19	2.79070e+41	4.15537e+40	  -0.00000	   0.00000
4230.91221	1155.30611	1.63455e-18	1.99267e-19	3.46896e+41	4.22901e+40	  -0.00000	   0.00000
4233.09661	1155.90259	1.73307e-18	2.00525e-19	3.67806e+41	4.25569e+40	  -0.00000	   0.00000
4235.28130	1156.49915	1.22053e-18	2.00182e-19	2.59030e+41	4.24843e+40	  -0.00000	   0.00000
4237.46611	1157.09574	1.33950e-18	1.98348e-19	2.84280e+41	4.20950e+40	  -0.00000	   0.00000
4239.65127	1157.69243	1.77103e-18	1.99382e-19	3.75863e+41	4.23144e+40	  -0.00000	   0.00000
4241.83650	1158.28913	1.13465e-18	1.97309e-19	2.40805e+41	4.18744e+40	  -0.00000	   0.00000
4244.02205	1158.88593	1.73880e-18	2.02113e-19	3.69021e+41	4.28941e+40	  -0.00000	   0.00000
4246.20776	1159.48276	1.39219e-18	2.03802e-19	2.95462e+41	4.32524e+40	  -0.00000	   0.00000
4248.39368	1160.07966	1.18768e-18	2.03016e-19	2.52058e+41	4.30856e+40	  -0.00000	   0.00000
4250.57982	1160.67661	7.71915e-19	2.02678e-19	1.63822e+41	4.30139e+40	  -0.00000	   0.00000
4252.76618	1161.27363	5.95972e-19	2.01320e-19	1.26482e+41	4.27258e+40	  -0.00000	   0.00000
4254.95275	1161.87070	4.81313e-19	2.00411e-19	1.02148e+41	4.25327e+40	  -0.00000	   0.00000
4257.13771	1162.46733	1.32212e-18	2.03802e-19	2.80591e+41	4.32524e+40	  -0.00000	   0.00000
4259.32459	1163.06449	1.00954e-18	2.00980e-19	2.14253e+41	4.26535e+40	  -0.00000	   0.00000
4261.51176	1163.66172	1.23180e-18	1.99954e-19	2.61423e+41	4.24358e+40	  -0.00000	   0.00000
4263.70112	1164.25956	1.48996e-18	2.02903e-19	3.16211e+41	4.30617e+40	  -0.00000	   0.00000
4265.88880	1164.85693	1.25534e-18	2.03690e-19	2.66418e+41	4.32286e+40	  -0.00000	   0.00000
4268.07670	1165.45437	1.26198e-18	2.06032e-19	2.67828e+41	4.37257e+40	  -0.00000	   0.00000
4270.26473	1166.05184	9.47263e-19	1.99038e-19	2.01036e+41	4.22414e+40	  -0.00000	   0.00000
4272.45299	1166.64937	3.83455e-19	1.94039e-19	8.13799e+40	4.11806e+40	  -0.00000	   0.00000
4274.79903	1167.28999	2.42742e-19	2.16649e-19	5.15167e+40	4.59789e+40	  -0.00000	   0.00000
4276.83007	1167.84459	7.66563e-19	1.94862e-19	1.62686e+41	4.13551e+40	  -0.00000	   0.00000
4279.01895	1168.44229	4.16176e-19	1.95096e-19	8.83241e+40	4.14049e+40	  -0.00000	   0.00000
4281.20807	1169.04006	6.04261e-19	1.96729e-19	1.28241e+41	4.17513e+40	  -0.00000	   0.00000
4283.39735	1169.63787	3.42653e-19	1.94157e-19	7.27205e+40	4.12055e+40	  -0.00000	   0.00000
4285.58687	1170.23575	9.69359e-19	1.96613e-19	2.05725e+41	4.17267e+40	  -0.00000	   0.00000
4287.77658	1170.83368	9.15615e-19	1.95213e-19	1.94319e+41	4.14297e+40	  -0.00000	   0.00000
4289.96640	1171.43164	1.11058e-18	1.94627e-19	2.35697e+41	4.13053e+40	  -0.00000	   0.00000
4292.15655	1172.02968	1.21959e-18	1.95447e-19	2.58832e+41	4.14793e+40	  -0.00000	   0.00000
4294.34683	1172.62777	7.63306e-19	1.95447e-19	1.61995e+41	4.14793e+40	  -0.00000	   0.00000
4296.53735	1173.22592	1.03561e-18	1.96845e-19	2.19786e+41	4.17760e+40	  -0.00000	   0.00000
4298.72771	1173.82403	8.25368e-19	1.91073e-19	1.75166e+41	4.05511e+40	  -0.00000	   0.00000
4300.91829	1174.42219	3.83759e-19	1.83386e-19	8.14443e+40	3.89195e+40	  -0.00000	   0.00000
4303.10940	1175.02051	3.14064e-19	1.79227e-19	6.66533e+40	3.80370e+40	  -0.00000	   0.00000
4305.30079	1175.61889	1.51320e-19	1.76918e-19	3.21144e+40	3.75469e+40	  -0.00000	   0.00000
4307.49284	1176.21746	6.44128e-19	1.83510e-19	1.36702e+41	3.89460e+40	  -0.00000	   0.00000
4309.68448	1176.81592	7.45303e-19	1.86229e-19	1.58174e+41	3.95230e+40	  -0.00000	   0.00000
4311.87638	1177.41444	1.08566e-18	1.91789e-19	2.30407e+41	4.07030e+40	  -0.00000	   0.00000
4314.06848	1178.01303	1.19253e-18	1.98348e-19	2.53089e+41	4.20950e+40	  -0.00000	   0.00000
4316.26074	1178.61165	1.74246e-18	2.07578e-19	3.69799e+41	4.40539e+40	  -0.00000	   0.00000
4318.45324	1179.21034	1.31081e-18	2.10095e-19	2.78192e+41	4.45879e+40	  -0.00000	   0.00000
4320.64594	1179.80909	9.89510e-19	2.09768e-19	2.10002e+41	4.45186e+40	  -0.00000	   0.00000
4322.83879	1180.40787	1.14671e-18	2.02113e-19	2.43365e+41	4.28941e+40	  -0.00000	   0.00000
4325.03189	1181.00673	1.13975e-18	1.96496e-19	2.41886e+41	4.17020e+40	  -0.00000	   0.00000
4327.22508	1181.60561	1.13318e-18	1.94039e-19	2.40492e+41	4.11806e+40	  -0.00000	   0.00000
4329.41851	1182.20455	1.18062e-18	1.96845e-19	2.50561e+41	4.17760e+40	  -0.00000	   0.00000
4331.61214	1182.80355	1.62159e-18	2.00525e-19	3.44147e+41	4.25569e+40	  -0.00000	   0.00000
4333.80599	1183.40261	1.01155e-18	2.00525e-19	2.14680e+41	4.25569e+40	  -0.00000	   0.00000
4335.99999	1184.00171	8.95658e-19	1.97077e-19	1.90084e+41	4.18252e+40	  -0.00000	   0.00000
4338.19416	1184.60086	8.88370e-19	1.93922e-19	1.88537e+41	4.11556e+40	  -0.00000	   0.00000
4340.38855	1185.20007	7.90947e-19	1.88909e-19	1.67861e+41	4.00917e+40	  -0.00000	   0.00000
4342.58310	1185.79932	8.91627e-19	1.88909e-19	1.89228e+41	4.00917e+40	  -0.00000	   0.00000
4344.77791	1186.39864	1.10735e-18	1.91908e-19	2.35012e+41	4.07283e+40	  -0.00000	   0.00000
4346.97282	1186.99799	6.32903e-19	1.94627e-19	1.34320e+41	4.13053e+40	  -0.00000	   0.00000
4349.16797	1187.59740	9.26236e-19	1.97193e-19	1.96573e+41	4.18498e+40	  -0.00000	   0.00000
4351.36382	1188.19701	1.06280e-18	1.96031e-19	2.25556e+41	4.16032e+40	  -0.00000	   0.00000
4353.55936	1188.79653	1.13330e-18	1.94627e-19	2.40518e+41	4.13053e+40	  -0.00000	   0.00000
4355.75513	1189.39611	1.09972e-18	1.95447e-19	2.33392e+41	4.14793e+40	  -0.00000	   0.00000
4357.95387	1189.99651	9.90799e-19	2.01887e-19	2.10275e+41	4.28461e+40	  -0.00000	   0.00000
4360.14966	1190.59610	1.01339e-18	2.05143e-19	2.15070e+41	4.35370e+40	  -0.00000	   0.00000
4362.34571	1191.19576	1.03221e-18	2.07027e-19	2.19064e+41	4.39370e+40	  -0.00000	   0.00000
4364.53907	1191.79468	8.19466e-19	1.99611e-19	1.73914e+41	4.23630e+40	  -0.00000	   0.00000
4366.73564	1192.39449	6.75039e-19	1.98002e-19	1.43262e+41	4.20216e+40	  -0.00000	   0.00000
4368.93246	1192.99435	1.11511e-18	1.97077e-19	2.36658e+41	4.18252e+40	  -0.00000	   0.00000
4371.12942	1193.59426	1.24410e-18	1.97771e-19	2.64033e+41	4.19726e+40	  -0.00000	   0.00000
4373.32654	1194.19422	2.03904e-18	2.00182e-19	4.32742e+41	4.24843e+40	  -0.00000	   0.00000
4375.52389	1194.79423	9.55023e-19	1.96845e-19	2.02683e+41	4.17760e+40	  -0.00000	   0.00000
4377.72137	1195.39428	1.11016e-18	1.98808e-19	2.35607e+41	4.21926e+40	  -0.00000	   0.00000
4379.91904	1195.99439	8.96266e-19	2.00297e-19	1.90213e+41	4.25085e+40	  -0.00000	   0.00000
4382.11688	1196.59454	3.04333e-19	1.92503e-19	6.45880e+40	4.08544e+40	  -0.00000	   0.00000
4384.34876	1197.20398	1.46074e-18	2.15880e-19	3.10011e+41	4.58157e+40	  -0.00000	   0.00000
4386.51319	1197.79501	1.44376e-18	1.92621e-19	3.06406e+41	4.08796e+40	  -0.00000	   0.00000
4388.71153	1198.39529	1.01435e-18	1.90953e-19	2.15273e+41	4.05257e+40	  -0.00000	   0.00000
4390.91007	1198.99563	9.29514e-19	1.91789e-19	1.97269e+41	4.07030e+40	  -0.00000	   0.00000
4393.10880	1199.59602	1.11093e-18	1.93095e-19	2.35770e+41	4.09802e+40	  -0.00000	   0.00000
4395.30771	1200.19646	8.52737e-19	1.95330e-19	1.80975e+41	4.14545e+40	  -0.00000	   0.00000
4397.50678	1200.79695	1.19844e-18	1.98578e-19	2.54342e+41	4.21438e+40	  -0.00000	   0.00000
