#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3584.84698	 984.90899	1.01337e-18	3.82094e-19	2.09429e+41	7.89656e+40	   0.02407	   0.00917
3586.91776	 985.47793	2.22633e-18	3.75914e-19	4.60106e+41	7.76884e+40	   0.05288	   0.00937
3588.98955	 986.04713	3.23728e-19	3.73227e-19	6.69033e+40	7.71330e+40	   0.00769	   0.00887
3591.06139	 986.61635	1.54777e-18	3.81071e-19	3.19871e+41	7.87542e+40	   0.03676	   0.00926
3593.13403	 987.18580	9.89883e-19	3.88229e-19	2.04574e+41	8.02333e+40	   0.02351	   0.00931
3595.23037	 987.76175	5.30649e-19	4.06690e-19	1.09667e+41	8.40486e+40	   0.01260	   0.00968
3597.30401	 988.33147	-1.43236e-19	4.03691e-19	-2.96018e+40	8.34288e+40	  -0.00340	   0.00959
3599.37807	 988.90130	3.69838e-19	4.06635e-19	7.64326e+40	8.40374e+40	   0.00878	   0.00967
3601.42914	 989.46481	1.32333e-18	3.86106e-19	2.73485e+41	7.97947e+40	   0.03143	   0.00932
3603.50421	 990.03492	1.46696e-18	3.79504e-19	3.03169e+41	7.84304e+40	   0.03484	   0.00921
3605.58008	 990.60525	1.79012e-18	3.77224e-19	3.69955e+41	7.79590e+40	   0.04252	   0.00925
3607.65633	 991.17569	1.52056e-18	3.69409e-19	3.14247e+41	7.63440e+40	   0.03612	   0.00899
3609.73278	 991.74618	1.01454e-18	3.62730e-19	2.09669e+41	7.49637e+40	   0.02410	   0.00871
3611.80979	 992.31682	1.69496e-18	3.72179e-19	3.50289e+41	7.69165e+40	   0.04026	   0.00910
3613.88687	 992.88748	1.96612e-18	3.90234e-19	4.06329e+41	8.06479e+40	   0.04670	   0.00960
3615.98845	 993.46487	1.61476e-18	4.30854e-19	3.33714e+41	8.90424e+40	   0.03835	   0.01044
3618.06686	 994.03590	2.89414e-18	4.51536e-19	5.98118e+41	9.33167e+40	   0.06874	   0.01134
3620.14588	 994.60709	2.81479e-18	4.68065e-19	5.81719e+41	9.67328e+40	   0.06685	   0.01168
3622.22554	 995.17847	3.05399e-18	4.74069e-19	6.31153e+41	9.79736e+40	   0.07254	   0.01191
3624.28214	 995.74350	3.48421e-18	4.51591e-19	7.20066e+41	9.33281e+40	   0.08275	   0.01161
3626.38615	 996.32156	2.09560e-18	4.63273e-19	4.33087e+41	9.57425e+40	   0.04977	   0.01132
3628.46732	 996.89335	1.67002e-18	4.69385e-19	3.45135e+41	9.70056e+40	   0.03966	   0.01135
3630.54874	 997.46520	1.43368e-18	4.75465e-19	2.96293e+41	9.82621e+40	   0.03405	   0.01144
3632.63081	 998.03723	2.14119e-18	4.92538e-19	4.42509e+41	1.01790e+41	   0.05086	   0.01201
3634.71324	 998.60936	1.80308e-18	5.02001e-19	3.72635e+41	1.03746e+41	   0.04283	   0.01214
3636.79666	 999.18177	3.21089e-18	5.10425e-19	6.63579e+41	1.05487e+41	   0.07626	   0.01279
3638.88171	 999.75462	2.53882e-18	5.09862e-19	5.24686e+41	1.05371e+41	   0.06030	   0.01253
3640.96560	1000.32715	2.44239e-18	4.98468e-19	5.04758e+41	1.03016e+41	   0.05801	   0.01224
3643.04979	1000.89977	3.45468e-18	4.88303e-19	7.13961e+41	1.00915e+41	   0.08205	   0.01240
3645.13403	1001.47239	2.52131e-18	4.72715e-19	5.21066e+41	9.76938e+40	   0.05988	   0.01168
3647.21831	1002.04503	2.49639e-18	4.63941e-19	5.15917e+41	9.58804e+40	   0.05929	   0.01147
3649.30415	1002.61810	1.54251e-18	4.50311e-19	3.18784e+41	9.30636e+40	   0.03664	   0.01087
3651.39048	1003.19131	1.98429e-18	4.46269e-19	4.10083e+41	9.22284e+40	   0.04713	   0.01090
3653.47740	1003.76467	5.50208e-19	4.40288e-19	1.13709e+41	9.09923e+40	   0.01307	   0.01048
3655.56448	1004.33808	2.89123e-18	4.45625e-19	5.97517e+41	9.20953e+40	   0.06867	   0.01121
3657.65222	1004.91167	2.80667e-18	4.49083e-19	5.80041e+41	9.28097e+40	   0.06666	   0.01125
3659.74052	1005.48542	2.40887e-18	4.53684e-19	4.97829e+41	9.37606e+40	   0.05721	   0.01120
3661.82916	1006.05925	2.49011e-18	4.54268e-19	5.14620e+41	9.38813e+40	   0.05914	   0.01125
3663.91838	1006.63325	3.04118e-18	4.54268e-19	6.28505e+41	9.38813e+40	   0.07223	   0.01146
3666.00802	1007.20736	2.50964e-18	4.40740e-19	5.18656e+41	9.10856e+40	   0.05961	   0.01095
3668.09814	1007.78161	2.57227e-18	4.31673e-19	5.31599e+41	8.92118e+40	   0.06109	   0.01076
3670.18880	1008.35600	1.56001e-18	4.18629e-19	3.22399e+41	8.65161e+40	   0.03705	   0.01014
3672.27976	1008.93047	1.70982e-18	4.09397e-19	3.53361e+41	8.46081e+40	   0.04061	   0.00996
3674.34775	1009.49864	2.00803e-18	3.88916e-19	4.14990e+41	8.03754e+40	   0.04769	   0.00958
3676.43958	1010.07335	3.00935e-18	3.85094e-19	6.21928e+41	7.95855e+40	   0.07148	   0.00992
3678.53223	1010.64829	1.68696e-18	3.75094e-19	3.48636e+41	7.75188e+40	   0.04007	   0.00916
3680.62508	1011.22329	1.62992e-18	3.64482e-19	3.36848e+41	7.53257e+40	   0.03871	   0.00890
3682.74206	1011.80491	7.50596e-19	3.71186e-19	1.55122e+41	7.67112e+40	   0.01783	   0.00887
3684.83600	1012.38020	5.33437e-19	3.68857e-19	1.10243e+41	7.62299e+40	   0.01267	   0.00879
3686.93005	1012.95553	1.57930e-18	3.72315e-19	3.26386e+41	7.69446e+40	   0.03751	   0.00907
3689.00123	1013.52457	1.85862e-18	3.63748e-19	3.84112e+41	7.51741e+40	   0.04414	   0.00896
3691.09646	1014.10022	1.55783e-18	3.66505e-19	3.21949e+41	7.57439e+40	   0.03700	   0.00893
3693.19211	1014.67598	2.28346e-18	3.72841e-19	4.71913e+41	7.70533e+40	   0.05423	   0.00932
3695.28807	1015.25183	2.97473e-18	3.86478e-19	6.14773e+41	7.98716e+40	   0.07065	   0.00993
3697.38467	1015.82785	2.77136e-18	4.04251e-19	5.72745e+41	8.35445e+40	   0.06582	   0.01023
3699.50534	1016.41049	2.51210e-18	4.35647e-19	5.19164e+41	9.00331e+40	   0.05967	   0.01083
3701.60302	1016.98681	3.74387e-19	4.48836e-19	7.73727e+40	9.27589e+40	   0.00889	   0.01067
3703.70089	1017.56319	1.02813e-18	4.56451e-19	2.12479e+41	9.43325e+40	   0.02442	   0.01092
3705.79932	1018.13972	1.62519e-18	4.51829e-19	3.35870e+41	9.33774e+40	   0.03860	   0.01093
3707.89812	1018.71634	1.24976e-18	4.40639e-19	2.58282e+41	9.10648e+40	   0.02968	   0.01059
3709.99735	1019.29309	1.54762e-18	4.33206e-19	3.19840e+41	8.95286e+40	   0.03676	   0.01048
3712.09727	1019.87003	-1.52872e-19	4.24187e-19	-3.15934e+40	8.76647e+40	  -0.00363	   0.01008
3714.19733	1020.44700	6.72226e-19	4.21470e-19	1.38926e+41	8.71031e+40	   0.01597	   0.01005
3716.29797	1021.02414	1.08101e-18	4.13211e-19	2.23407e+41	8.53963e+40	   0.02568	   0.00991
3718.39900	1021.60138	8.24807e-19	3.99897e-19	1.70459e+41	8.26447e+40	   0.01959	   0.00956
3720.50045	1022.17874	9.59038e-19	3.86295e-19	1.98200e+41	7.98337e+40	   0.02278	   0.00926
3722.60241	1022.75623	9.41237e-19	3.81518e-19	1.94521e+41	7.88465e+40	   0.02236	   0.00914
3724.68102	1023.32732	1.41047e-18	3.66954e-19	2.91495e+41	7.58365e+40	   0.03350	   0.00890
3726.80775	1023.91162	-2.14779e-19	3.88405e-19	-4.43873e+40	8.02699e+40	  -0.00510	   0.00923
3728.91083	1024.48942	5.80645e-19	4.05220e-19	1.19999e+41	8.37449e+40	   0.01379	   0.00965
3731.01450	1025.06739	1.69828e-18	4.24863e-19	3.50975e+41	8.78045e+40	   0.04034	   0.01032
3733.11869	1025.64550	2.52656e-19	4.34327e-19	5.22152e+40	8.97602e+40	   0.00600	   0.01032
3735.22332	1026.22373	6.03938e-19	4.48640e-19	1.24813e+41	9.27182e+40	   0.01434	   0.01068
3737.32825	1026.80204	8.71376e-19	4.65510e-19	1.80083e+41	9.62046e+40	   0.02070	   0.01111
3739.43376	1027.38052	1.15334e-18	4.76950e-19	2.38355e+41	9.85689e+40	   0.02739	   0.01142
3741.53906	1027.95893	9.34282e-19	4.74302e-19	1.93084e+41	9.80217e+40	   0.02219	   0.01133
3743.64530	1028.53761	1.54610e-18	4.72528e-19	3.19524e+41	9.76552e+40	   0.03672	   0.01139
3745.75211	1029.11644	8.08027e-19	4.53343e-19	1.66991e+41	9.36901e+40	   0.01919	   0.01082
3747.85939	1029.69539	5.25126e-19	4.35647e-19	1.08525e+41	9.00331e+40	   0.01247	   0.01037
3749.96740	1030.27455	1.01929e-18	4.20893e-19	2.10651e+41	8.69839e+40	   0.02421	   0.01008
3752.07548	1030.85373	3.27185e-19	4.18629e-19	6.76177e+40	8.65161e+40	   0.00777	   0.00995
3754.18384	1031.43299	1.89499e-18	4.20840e-19	3.91628e+41	8.69730e+40	   0.04501	   0.01028
3756.29270	1032.01238	1.57380e-18	4.14279e-19	3.25250e+41	8.56171e+40	   0.03738	   0.01004
3758.40199	1032.59189	1.66882e-18	4.08641e-19	3.44887e+41	8.44519e+40	   0.03964	   0.00994
3760.51163	1033.17150	2.66845e-18	4.01275e-19	5.51476e+41	8.29297e+40	   0.06338	   0.01012
3762.59817	1033.74476	2.86663e-18	3.72290e-19	5.92432e+41	7.69393e+40	   0.06809	   0.00957
3764.73244	1034.33113	1.02685e-18	3.73382e-19	2.12214e+41	7.71650e+40	   0.02439	   0.00896
3766.84347	1034.91112	4.34251e-19	3.64579e-19	8.97446e+40	7.53459e+40	   0.01031	   0.00868
3768.95482	1035.49120	6.84232e-19	3.68078e-19	1.41407e+41	7.60688e+40	   0.01625	   0.00879
3771.06661	1036.07140	6.08531e-19	3.72671e-19	1.25762e+41	7.70181e+40	   0.01445	   0.00889
3773.15525	1036.64524	1.08495e-18	3.65888e-19	2.24221e+41	7.56164e+40	   0.02577	   0.00880
3775.26802	1037.22570	1.54259e-18	3.76188e-19	3.18799e+41	7.77449e+40	   0.03664	   0.00915
3777.38120	1037.80628	7.85022e-19	3.78963e-19	1.62237e+41	7.83184e+40	   0.01865	   0.00906
3779.49458	1038.38692	2.28493e-18	3.78529e-19	4.72215e+41	7.82287e+40	   0.05427	   0.00945
3781.60833	1038.96765	2.62499e-18	3.74491e-19	5.42494e+41	7.73942e+40	   0.06235	   0.00950
3783.72280	1039.54859	1.59581e-18	3.68741e-19	3.29799e+41	7.62059e+40	   0.03790	   0.00899
3785.83741	1040.12956	2.12772e-18	3.64313e-19	4.39726e+41	7.52907e+40	   0.05054	   0.00907
3787.95252	1040.71067	3.12602e-18	3.66169e-19	6.46039e+41	7.56744e+40	   0.07425	   0.00957
3790.10648	1041.30245	2.50760e-18	3.90102e-19	5.18234e+41	8.06206e+40	   0.05956	   0.00980
3792.18390	1041.87321	3.32537e-18	3.68295e-19	6.87238e+41	7.61137e+40	   0.07898	   0.00972
3794.30041	1042.45470	2.30378e-18	3.66393e-19	4.76112e+41	7.57207e+40	   0.05472	   0.00918
3796.37084	1043.02354	2.41098e-18	3.73717e-19	4.98266e+41	7.72344e+40	   0.05726	   0.00939
3798.53425	1043.61792	2.54180e-18	3.52853e-19	5.25302e+41	7.29225e+40	   0.06037	   0.00898
3800.65170	1044.19967	3.34803e-18	3.53900e-19	6.91921e+41	7.31388e+40	   0.07952	   0.00943
3802.76981	1044.78161	2.50178e-18	3.48105e-19	5.17030e+41	7.19412e+40	   0.05942	   0.00886
3804.88803	1045.36357	2.93799e-18	3.48636e-19	6.07180e+41	7.20509e+40	   0.06978	   0.00909
3807.00701	1045.94574	3.41444e-18	3.51745e-19	7.05645e+41	7.26935e+40	   0.08110	   0.00942
3809.12619	1046.52797	3.18581e-18	3.48105e-19	6.58396e+41	7.19412e+40	   0.07567	   0.00921
3811.24579	1047.11032	1.95272e-18	3.49989e-19	4.03560e+41	7.23305e+40	   0.04638	   0.00868
3813.36557	1047.69271	3.38338e-18	3.62503e-19	6.99227e+41	7.49168e+40	   0.08036	   0.00963
3815.50953	1048.28175	1.88359e-18	3.78086e-19	3.89272e+41	7.81372e+40	   0.04474	   0.00930
3817.63035	1048.86442	2.46869e-18	3.80590e-19	5.10192e+41	7.86548e+40	   0.05863	   0.00957
3819.75144	1049.44718	2.34975e-18	3.75918e-19	4.85611e+41	7.76891e+40	   0.05581	   0.00942
3821.84954	1050.02362	3.07278e-18	3.60343e-19	6.35038e+41	7.44704e+40	   0.07298	   0.00941
3823.99503	1050.61307	1.90875e-18	3.62208e-19	3.94472e+41	7.48559e+40	   0.04533	   0.00894
3826.09380	1051.18969	2.40747e-18	3.55348e-19	4.97540e+41	7.34381e+40	   0.05718	   0.00898
3828.28337	1051.79126	2.82843e-18	4.15923e-19	5.84538e+41	8.59568e+40	   0.06718	   0.01052
3830.36322	1052.36268	2.18423e-18	4.04675e-19	4.51404e+41	8.36322e+40	   0.05188	   0.01001
3832.48735	1052.94627	2.20002e-18	4.19684e-19	4.54669e+41	8.67340e+40	   0.05225	   0.01035
3834.61112	1053.52976	1.89206e-18	4.20367e-19	3.91022e+41	8.68753e+40	   0.04494	   0.01027
3836.73433	1054.11310	1.79736e-18	4.07178e-19	3.71452e+41	8.41496e+40	   0.04269	   0.00994
3838.85855	1054.69671	2.79239e-18	3.92592e-19	5.77091e+41	8.11351e+40	   0.06632	   0.00998
3840.98350	1055.28052	2.58983e-18	3.88064e-19	5.35229e+41	8.01993e+40	   0.06151	   0.00979
3843.11018	1055.86481	3.08648e-18	3.87893e-19	6.37868e+41	8.01640e+40	   0.07331	   0.01002
3845.21280	1056.44249	2.97307e-18	3.73117e-19	6.14431e+41	7.71102e+40	   0.07061	   0.00964
3847.33901	1057.02665	3.77256e-18	3.71516e-19	7.79657e+41	7.67795e+40	   0.08960	   0.01005
3849.46571	1057.61094	2.98588e-18	3.64538e-19	6.17078e+41	7.53373e+40	   0.07092	   0.00946
3851.59265	1058.19530	4.09213e-18	3.60457e-19	8.45700e+41	7.44940e+40	   0.09719	   0.01002
3853.72003	1058.77979	3.66872e-18	3.48930e-19	7.58197e+41	7.21118e+40	   0.08714	   0.00951
3855.84778	1059.36437	4.23326e-18	3.42932e-19	8.74868e+41	7.08721e+40	   0.10054	   0.00977
3857.97601	1059.94908	3.23708e-18	3.29488e-19	6.68991e+41	6.80937e+40	   0.07688	   0.00885
3860.10454	1060.53388	2.67168e-18	3.24967e-19	5.52143e+41	6.71594e+40	   0.06346	   0.00844
3862.23340	1061.11877	2.58099e-18	3.23383e-19	5.33402e+41	6.68320e+40	   0.06130	   0.00835
3864.36274	1061.70379	1.91549e-18	3.19484e-19	3.95865e+41	6.60262e+40	   0.04550	   0.00797
3866.49234	1062.28888	1.91019e-18	3.19933e-19	3.94770e+41	6.61191e+40	   0.04537	   0.00798
3868.62256	1062.87414	1.55015e-18	3.15211e-19	3.20362e+41	6.51431e+40	   0.03682	   0.00774
3870.75281	1063.45941	2.14581e-18	3.07423e-19	4.43463e+41	6.35337e+40	   0.05097	   0.00780
3872.88355	1064.04481	1.87496e-18	3.06553e-19	3.87490e+41	6.33539e+40	   0.04453	   0.00766
3875.01477	1064.63035	2.08949e-18	3.05008e-19	4.31825e+41	6.30345e+40	   0.04963	   0.00772
3877.14622	1065.21595	1.89663e-18	3.03387e-19	3.91967e+41	6.26995e+40	   0.04505	   0.00760
3879.27803	1065.80165	2.64829e-18	3.06017e-19	5.47309e+41	6.32430e+40	   0.06290	   0.00801
3881.41030	1066.38747	3.18724e-18	3.02029e-19	6.58693e+41	6.24190e+40	   0.07570	   0.00824
3883.54285	1066.97337	3.35875e-18	2.97299e-19	6.94137e+41	6.14413e+40	   0.07977	   0.00826
3885.67594	1067.55942	2.63906e-18	2.90942e-19	5.45402e+41	6.01276e+40	   0.06268	   0.00768
3887.80934	1068.14556	1.76652e-18	2.85021e-19	3.65079e+41	5.89038e+40	   0.04196	   0.00713
3889.94305	1068.73178	2.13940e-18	2.90589e-19	4.42139e+41	6.00546e+40	   0.05081	   0.00742
3892.07706	1069.31808	1.92443e-18	2.92210e-19	3.97712e+41	6.03897e+40	   0.04571	   0.00736
3894.21155	1069.90452	1.74468e-18	2.98815e-19	3.60564e+41	6.17547e+40	   0.04144	   0.00744
3896.34629	1070.49102	3.06853e-18	3.09289e-19	6.34159e+41	6.39193e+40	   0.07288	   0.00832
3898.48096	1071.07751	2.61680e-18	3.11473e-19	5.40802e+41	6.43707e+40	   0.06215	   0.00811
3900.61635	1071.66419	3.68370e-18	3.18518e-19	7.61292e+41	6.58265e+40	   0.08749	   0.00890
3902.75242	1072.25106	1.96628e-18	3.25094e-19	4.06361e+41	6.71855e+40	   0.04670	   0.00812
3904.93651	1072.85112	2.81480e-18	3.60407e-19	5.81721e+41	7.44836e+40	   0.06685	   0.00928
3907.02580	1073.42513	3.04089e-18	3.53551e-19	6.28446e+41	7.30668e+40	   0.07222	   0.00925
3909.18592	1074.01861	2.14250e-18	3.76094e-19	4.42780e+41	7.77255e+40	   0.05089	   0.00934
3911.32320	1074.60581	3.00760e-18	3.82155e-19	6.21566e+41	7.89781e+40	   0.07143	   0.00985
3913.43779	1075.18678	3.74849e-18	3.64538e-19	7.74683e+41	7.53373e+40	   0.08903	   0.00989
3915.57589	1075.77421	3.13417e-18	3.54712e-19	6.47725e+41	7.33066e+40	   0.07444	   0.00932
3917.71414	1076.36167	3.66298e-18	3.44068e-19	7.57010e+41	7.11069e+40	   0.08700	   0.00941
3919.85305	1076.94932	2.79715e-18	3.32344e-19	5.78074e+41	6.86839e+40	   0.06644	   0.00866
3921.99215	1077.53702	2.45398e-18	3.21215e-19	5.07153e+41	6.63840e+40	   0.05828	   0.00824
3924.13157	1078.12481	2.41477e-18	3.10218e-19	4.99048e+41	6.41112e+40	   0.05735	   0.00798
3926.27138	1078.71271	2.34350e-18	3.01348e-19	4.84321e+41	6.22782e+40	   0.05566	   0.00776
3928.41150	1079.30069	2.92395e-18	2.92421e-19	6.04279e+41	6.04333e+40	   0.06945	   0.00788
3930.55201	1079.88878	2.90168e-18	2.85740e-19	5.99677e+41	5.90526e+40	   0.06892	   0.00773
3932.69297	1080.47699	2.11888e-18	2.76681e-19	4.37899e+41	5.71803e+40	   0.05033	   0.00710
3934.83409	1081.06525	1.81926e-18	2.70371e-19	3.75978e+41	5.58764e+40	   0.04321	   0.00683
3936.97552	1081.65359	2.47796e-18	2.78752e-19	5.12108e+41	5.76084e+40	   0.05885	   0.00733
3939.11748	1082.24207	1.54900e-18	2.90235e-19	3.20125e+41	5.99815e+40	   0.03679	   0.00717
3941.24941	1082.82781	5.56026e-19	3.19285e-19	1.14911e+41	6.59852e+40	   0.01321	   0.00762
3943.40227	1083.41929	1.56461e-18	3.17225e-19	3.23350e+41	6.55594e+40	   0.03716	   0.00779
3945.54524	1084.00805	1.02398e-18	3.24017e-19	2.11621e+41	6.69631e+40	   0.02432	   0.00781
3947.68842	1084.59687	2.24184e-18	3.25473e-19	4.63311e+41	6.72638e+40	   0.05325	   0.00824
3949.83202	1085.18581	2.30328e-18	3.22810e-19	4.76008e+41	6.67137e+40	   0.05471	   0.00821
3951.97598	1085.77485	1.74616e-18	3.17354e-19	3.60871e+41	6.55861e+40	   0.04147	   0.00786
3954.12015	1086.36394	2.63844e-18	3.12790e-19	5.45274e+41	6.46428e+40	   0.06267	   0.00815
3956.26462	1086.95312	2.78011e-18	3.08690e-19	5.74551e+41	6.37956e+40	   0.06603	   0.00814
3958.54300	1087.57909	2.34582e-18	3.16509e-19	4.84798e+41	6.54115e+40	   0.05572	   0.00809
3960.55493	1088.13185	2.61557e-18	2.95357e-19	5.40547e+41	6.10401e+40	   0.06212	   0.00777
3962.70048	1088.72132	3.00282e-18	2.86889e-19	6.20578e+41	5.92899e+40	   0.07132	   0.00781
3964.84655	1089.31094	2.22799e-18	2.72717e-19	4.60447e+41	5.63611e+40	   0.05292	   0.00707
3966.99299	1089.90066	1.98916e-18	2.56008e-19	4.11091e+41	5.29079e+40	   0.04724	   0.00659
3969.13990	1090.49050	1.84863e-18	2.49752e-19	3.82048e+41	5.16150e+40	   0.04391	   0.00638
3971.28671	1091.08032	1.57985e-18	2.49999e-19	3.26501e+41	5.16660e+40	   0.03752	   0.00627
3973.43400	1091.67027	1.48109e-18	2.61408e-19	3.06090e+41	5.40240e+40	   0.03518	   0.00649
3975.58129	1092.26023	1.90098e-18	2.79341e-19	3.92867e+41	5.77302e+40	   0.04515	   0.00706
3977.72897	1092.85028	2.66312e-18	2.94591e-19	5.50374e+41	6.08818e+40	   0.06325	   0.00778
3979.73680	1093.40192	2.90751e-18	3.27101e-19	6.00881e+41	6.76003e+40	   0.06906	   0.00861
3982.02594	1094.03084	1.95895e-18	3.04873e-19	4.04847e+41	6.30067e+40	   0.04653	   0.00766
3984.17474	1094.62121	3.06075e-18	3.04266e-19	6.32550e+41	6.28812e+40	   0.07270	   0.00821
3986.32400	1095.21170	2.56114e-18	3.04131e-19	5.29298e+41	6.28533e+40	   0.06083	   0.00793
3988.50284	1095.81032	1.39120e-18	3.17090e-19	2.87512e+41	6.55315e+40	   0.03304	   0.00774
3990.62338	1096.39292	2.33620e-18	3.00803e-19	4.82811e+41	6.21654e+40	   0.05549	   0.00774
3992.77363	1096.98369	1.88049e-18	2.97160e-19	3.88633e+41	6.14127e+40	   0.04466	   0.00745
3994.92403	1097.57449	2.27859e-18	2.94591e-19	4.70905e+41	6.08818e+40	   0.05412	   0.00758
3997.07502	1098.16546	1.56425e-18	2.94591e-19	3.23276e+41	6.08818e+40	   0.03715	   0.00728
3999.22610	1098.75645	1.46740e-18	2.94242e-19	3.03261e+41	6.08097e+40	   0.03485	   0.00723
4001.37756	1099.34755	1.94261e-18	2.96815e-19	4.01469e+41	6.13413e+40	   0.04614	   0.00747
4003.52927	1099.93872	2.40998e-18	3.01212e-19	4.98059e+41	6.22501e+40	   0.05724	   0.00779
4005.68149	1100.53002	2.48418e-18	3.08757e-19	5.13394e+41	6.38093e+40	   0.05900	   0.00799
4007.83385	1101.12137	2.46093e-18	3.13118e-19	5.08589e+41	6.47106e+40	   0.05845	   0.00807
4009.98660	1101.71282	2.44064e-18	3.22492e-19	5.04396e+41	6.66479e+40	   0.05797	   0.00827
4012.16220	1102.31055	2.10755e-18	3.39019e-19	4.35557e+41	7.00633e+40	   0.05006	   0.00849
4014.29307	1102.89599	3.32110e-18	3.31973e-19	6.86357e+41	6.86072e+40	   0.07888	   0.00895
4016.44679	1103.48770	3.56112e-18	3.26418e-19	7.35960e+41	6.74593e+40	   0.08458	   0.00898
4018.60090	1104.07953	2.77100e-18	3.23192e-19	5.72669e+41	6.67926e+40	   0.06581	   0.00845
4020.75522	1104.67141	2.87855e-18	3.18647e-19	5.94895e+41	6.58532e+40	   0.06837	   0.00841
4022.90974	1105.26335	3.75665e-18	3.17484e-19	7.76370e+41	6.56129e+40	   0.08922	   0.00893
4025.06471	1105.85541	2.03592e-18	3.11143e-19	4.20754e+41	6.43025e+40	   0.04836	   0.00783
4027.21995	1106.44755	2.77635e-18	3.10482e-19	5.73774e+41	6.41659e+40	   0.06594	   0.00818
4029.37543	1107.03975	2.75147e-18	3.06352e-19	5.68634e+41	6.33123e+40	   0.06535	   0.00808
4031.53134	1107.63207	2.36232e-18	3.02098e-19	4.88209e+41	6.24330e+40	   0.05611	   0.00778
4033.68749	1108.22445	2.38637e-18	3.01417e-19	4.93180e+41	6.22923e+40	   0.05668	   0.00778
4035.84388	1108.81691	2.52877e-18	3.02845e-19	5.22610e+41	6.25875e+40	   0.06006	   0.00788
4038.00063	1109.40945	2.96223e-18	3.06687e-19	6.12189e+41	6.33816e+40	   0.07036	   0.00820
4040.15766	1110.00208	3.29025e-18	3.16252e-19	6.79980e+41	6.53583e+40	   0.07815	   0.00860
4042.31513	1110.59483	2.76194e-18	3.24334e-19	5.70797e+41	6.70286e+40	   0.06560	   0.00847
4044.47272	1111.18761	2.79535e-18	3.25725e-19	5.77701e+41	6.73160e+40	   0.06639	   0.00852
4046.65309	1111.78665	1.80823e-18	3.40060e-19	3.73698e+41	7.02785e+40	   0.04295	   0.00840
4048.81131	1112.37961	2.51293e-18	3.40125e-19	5.19336e+41	7.02919e+40	   0.05968	   0.00869
4050.94756	1112.96652	2.84726e-18	3.21982e-19	5.88429e+41	6.65425e+40	   0.06763	   0.00846
4053.10642	1113.55966	2.84265e-18	3.17354e-19	5.87477e+41	6.55861e+40	   0.06752	   0.00836
4055.26569	1114.15290	2.39677e-18	3.10747e-19	4.95329e+41	6.42206e+40	   0.05693	   0.00799
4057.42511	1114.74618	2.44676e-18	3.06017e-19	5.05660e+41	6.32430e+40	   0.05811	   0.00791
4059.58482	1115.33955	2.94156e-18	3.09156e-19	6.07917e+41	6.38918e+40	   0.06987	   0.00824
4061.76713	1115.93912	1.47075e-18	3.21628e-19	3.03954e+41	6.64693e+40	   0.03493	   0.00787
4063.92752	1116.53267	1.55638e-18	3.32969e-19	3.21649e+41	6.88131e+40	   0.03697	   0.00815
4066.08806	1117.12626	2.44732e-18	3.39149e-19	5.05776e+41	7.00903e+40	   0.05813	   0.00864
4068.22692	1117.71390	2.46933e-18	3.30608e-19	5.10325e+41	6.83252e+40	   0.05865	   0.00846
4070.38816	1118.30768	3.24911e-18	3.29113e-19	6.71478e+41	6.80163e+40	   0.07717	   0.00885
4072.54971	1118.90155	2.60344e-18	3.21854e-19	5.38040e+41	6.65161e+40	   0.06183	   0.00833
4074.71151	1119.49549	2.88284e-18	3.19291e-19	5.95783e+41	6.59863e+40	   0.06847	   0.00843
4076.87364	1120.08952	2.58944e-18	3.16966e-19	5.35148e+41	6.55058e+40	   0.06150	   0.00822
4079.05810	1120.68968	1.76454e-18	3.26672e-19	3.64669e+41	6.75117e+40	   0.04191	   0.00808
4081.19872	1121.27780	2.75920e-18	3.16641e-19	5.70230e+41	6.54388e+40	   0.06553	   0.00830
4083.36183	1121.87210	1.50235e-18	3.08424e-19	3.10483e+41	6.37405e+40	   0.03568	   0.00757
4085.54705	1122.47247	6.81620e-19	3.18383e-19	1.40867e+41	6.57987e+40	   0.01619	   0.00761
4087.68857	1123.06083	1.91855e-18	3.05546e-19	3.96498e+41	6.31458e+40	   0.04557	   0.00766
4089.85242	1123.65533	1.64148e-18	3.00324e-19	3.39236e+41	6.20665e+40	   0.03899	   0.00743
4092.01652	1124.24990	2.07597e-18	3.00871e-19	4.29031e+41	6.21795e+40	   0.04931	   0.00762
4094.18092	1124.84456	2.23866e-18	2.96399e-19	4.62654e+41	6.12554e+40	   0.05317	   0.00760
4096.34566	1125.43930	1.58597e-18	2.91859e-19	3.27764e+41	6.03170e+40	   0.03767	   0.00722
4098.51049	1126.03407	2.20760e-18	2.87389e-19	4.56234e+41	5.93934e+40	   0.05243	   0.00738
4100.67580	1126.62898	2.61396e-18	2.84371e-19	5.40214e+41	5.87696e+40	   0.06208	   0.00753
4102.84131	1127.22393	2.84563e-18	2.80149e-19	5.88092e+41	5.78971e+40	   0.06759	   0.00758
4105.00698	1127.81893	2.21055e-18	2.78900e-19	4.56844e+41	5.76389e+40	   0.05250	   0.00720
4107.17301	1128.41403	2.71055e-18	2.81174e-19	5.60176e+41	5.81089e+40	   0.06438	   0.00752
