#abell1689_z2_3.H.1242.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14687.30000	1.36152e-18	1.41906e-18
14689.00000	-4.97665e-19	1.41279e-18
14690.60000	5.86655e-19	1.55214e-18
14692.20000	7.01511e-20	1.85244e-18
14693.80000	2.48647e-18	3.12784e-18
14695.50000	-3.53116e-18	6.31019e-18
14697.10000	-2.01774e-17	9.18737e-18
14698.70000	9.79489e-18	9.38155e-18
14700.40000	3.16893e-18	7.25057e-18
14702.00000	5.67278e-19	4.46503e-18
14703.60000	3.21761e-18	2.82755e-18
14705.20000	-2.57784e-18	1.98574e-18
14706.90000	2.57756e-18	1.64472e-18
14708.50000	-1.53119e-18	1.59334e-18
14710.10000	2.89395e-18	1.69391e-18
14711.80000	9.86003e-19	1.92978e-18
14713.40000	-1.76533e-18	1.98744e-18
14715.00000	2.08057e-18	1.90671e-18
14716.70000	3.08311e-18	1.72238e-18
14718.30000	2.51474e-18	1.63482e-18
14719.90000	1.27793e-18	1.50369e-18
14721.50000	1.11213e-19	1.35957e-18
14723.20000	1.10624e-19	1.27538e-18
14724.80000	2.28357e-18	1.23677e-18
14726.40000	-9.79240e-19	1.23644e-18
14728.10000	8.64124e-19	1.22266e-18
14729.70000	6.36808e-19	1.23463e-18
14731.30000	-1.81225e-19	1.22260e-18
14732.90000	1.25846e-18	1.26180e-18
14734.60000	8.67484e-19	1.35730e-18
14736.20000	-1.14194e-18	1.75645e-18
14737.80000	-3.12579e-18	3.00242e-18
14739.50000	3.92135e-18	4.12857e-18
14741.10000	-3.93105e-18	4.04939e-18
14742.70000	-2.04104e-18	2.85572e-18
14744.30000	3.32563e-19	1.73025e-18
14746.00000	9.12365e-19	1.30502e-18
14747.60000	7.77616e-19	1.32923e-18
14749.20000	5.38338e-19	1.13688e-18
14750.90000	1.43581e-19	1.19831e-18
14752.50000	-4.04148e-19	1.63002e-18
14754.10000	1.71187e-19	2.51912e-18
14755.70000	-1.80679e-19	2.98345e-18
14757.40000	-1.58584e-18	2.84224e-18
14759.00000	-1.26049e-18	2.09266e-18
14760.60000	4.58278e-19	1.47785e-18
14762.30000	1.53788e-18	1.28997e-18
14763.90000	1.67742e-18	1.11023e-18
14765.50000	-1.84556e-19	1.13096e-18
14767.10000	1.49883e-18	1.47155e-18
14768.80000	-3.43467e-19	1.94895e-18
14770.40000	-1.67128e-18	3.41635e-18
14772.00000	1.44763e-18	4.22152e-18
14773.70000	1.57667e-18	3.79021e-18
14775.30000	3.38933e-20	2.40749e-18
14776.90000	-2.62768e-19	1.59338e-18
14778.60000	1.92956e-18	1.57348e-18
14780.20000	1.92510e-18	2.49166e-18
14781.80000	9.24071e-18	4.73251e-18
14783.40000	6.34554e-18	5.71655e-18
14785.10000	3.64001e-18	4.95078e-18
14786.70000	-1.85992e-18	2.92383e-18
14788.30000	-1.91004e-18	1.76354e-18
14790.00000	7.85096e-20	1.62687e-18
14791.60000	-8.69516e-19	1.83134e-18
14793.20000	2.36279e-18	1.82770e-18
14794.80000	-8.41082e-19	1.86106e-18
14796.50000	1.04465e-18	2.81933e-18
14798.10000	-6.35869e-18	4.93243e-18
14799.70000	-2.28811e-18	6.24162e-18
14801.40000	-3.46588e-18	5.36075e-18
14803.00000	-8.60672e-18	4.38328e-18
14804.60000	5.74175e-19	4.34781e-18
14806.20000	1.47775e-18	4.17447e-18
14807.90000	5.18326e-18	3.05914e-18
14809.50000	1.10844e-18	1.83185e-18
14811.10000	1.39683e-18	1.34805e-18
14812.80000	2.02029e-18	1.23955e-18
14814.40000	-1.49331e-18	1.14620e-18
14816.00000	8.56586e-19	1.08043e-18
14817.60000	8.21760e-19	1.05796e-18
14819.30000	-7.18358e-19	1.22254e-18
14820.90000	3.60006e-19	1.26529e-18
14822.50000	2.72875e-20	1.04135e-18
14824.20000	1.49911e-20	1.06241e-18
14825.80000	-3.46420e-19	1.22700e-18
14827.40000	-2.48638e-18	1.62808e-18
14829.00000	-2.90599e-19	2.52722e-18
14830.70000	-3.62176e-18	5.17683e-18
14832.30000	-1.34691e-17	7.44472e-18
14833.90000	-6.12212e-18	7.32564e-18
14835.60000	-6.03062e-19	4.65114e-18
14837.20000	1.76395e-19	2.16825e-18
14838.80000	-1.59885e-18	1.16545e-18
14840.50000	-1.38021e-19	1.02830e-18
14842.10000	1.53310e-18	1.00573e-18
14843.70000	3.39365e-19	9.95036e-19
14845.30000	-2.06514e-20	9.92483e-19
14847.00000	-7.79191e-19	1.02076e-18
14848.60000	-5.03572e-20	1.09285e-18
14850.20000	-9.65335e-19	1.10237e-18
14851.90000	-4.87768e-19	1.33755e-18
14853.50000	-2.04153e-19	9.85441e-19
14855.10000	-3.21168e-20	1.11762e-18
14856.70000	-4.73005e-19	1.27463e-18
14858.40000	5.71524e-20	1.39616e-18
14860.00000	1.88667e-18	1.79096e-18
14861.60000	-5.37448e-18	3.07761e-18
14863.30000	-6.99631e-18	5.35184e-18
14864.90000	-7.62937e-18	5.70978e-18
14866.50000	-4.01226e-19	3.73243e-18
14868.10000	-3.60378e-19	1.95835e-18
14869.80000	2.99258e-18	1.27154e-18
14871.40000	2.70119e-18	1.09563e-18
14873.00000	7.07972e-19	1.20934e-18
14874.70000	2.85988e-19	1.05970e-18
14876.30000	-1.04943e-18	1.07485e-18
14877.90000	-5.44433e-19	1.08159e-18
14879.50000	-2.62541e-18	1.12441e-18
14881.20000	5.19138e-19	1.34983e-18
14882.80000	-1.16923e-18	2.11543e-18
14884.40000	6.21267e-18	4.18309e-18
14886.10000	-7.96922e-19	7.73144e-18
14887.70000	1.13406e-18	8.84208e-18
14889.30000	-2.27433e-18	7.04306e-18
14891.00000	8.25422e-18	3.57685e-18
14892.60000	2.27126e-18	1.52040e-18
14894.20000	4.99423e-19	1.07036e-18
14895.80000	5.51100e-19	9.88949e-19
14897.50000	6.30651e-19	9.60132e-19
14899.10000	3.48436e-19	9.42503e-19
14900.70000	-4.42538e-19	9.27880e-19
14902.40000	2.77713e-19	9.49717e-19
14904.00000	-6.65256e-19	1.09127e-18
14905.60000	-7.14598e-19	1.64185e-18
14907.20000	4.04774e-19	2.55648e-18
14908.90000	4.16778e-18	3.07186e-18
14910.50000	4.19813e-19	2.77111e-18
14912.10000	2.30280e-18	1.84345e-18
14913.80000	2.86030e-19	1.24093e-18
14915.40000	7.90560e-19	1.07119e-18
14917.00000	1.53124e-18	1.07043e-18
14918.60000	2.40888e-18	1.03818e-18
14920.30000	2.49494e-18	1.01106e-18
14921.90000	2.07013e-18	1.01114e-18
14923.50000	9.12518e-19	9.92000e-19
14925.20000	2.07421e-18	1.04568e-18
14926.80000	3.32205e-19	1.27652e-18
14928.40000	2.52657e-18	2.14041e-18
14930.00000	3.51743e-18	4.23850e-18
14931.70000	2.09839e-18	5.13868e-18
14933.30000	5.53306e-18	4.33337e-18
14934.90000	4.90104e-18	2.43572e-18
14936.60000	-1.19486e-18	1.41916e-18
14938.20000	-8.81256e-19	1.19789e-18
14939.80000	-2.18535e-18	1.19714e-18
14941.40000	8.07126e-19	1.17018e-18
14943.10000	1.26369e-18	1.10022e-18
14944.70000	1.71079e-18	1.03523e-18
14946.30000	9.80529e-19	1.00328e-18
14948.00000	1.18826e-18	9.73575e-19
14949.60000	6.19430e-19	9.75332e-19
14951.20000	1.04441e-18	1.00560e-18
14952.90000	1.54778e-18	1.05188e-18
14954.50000	1.62035e-19	1.08517e-18
14956.10000	-6.39093e-19	1.09410e-18
14957.70000	3.98477e-19	1.12646e-18
14959.40000	-1.54421e-19	1.14145e-18
14961.00000	4.03783e-19	1.17307e-18
14962.60000	6.63768e-19	1.23835e-18
14964.30000	1.94386e-19	1.26256e-18
14965.90000	-1.30742e-18	1.21215e-18
14967.50000	-2.15367e-19	1.07710e-18
14969.10000	4.12530e-19	1.00269e-18
14970.80000	6.36353e-19	9.89666e-19
14972.40000	1.94009e-18	9.99639e-19
14974.00000	1.88644e-18	1.02021e-18
14975.70000	4.60696e-19	1.03882e-18
14977.30000	-1.63778e-19	1.04108e-18
14978.90000	1.16377e-19	1.03831e-18
14980.50000	-3.52337e-20	1.01992e-18
14982.20000	1.13943e-18	1.01883e-18
14983.80000	7.27882e-19	1.01646e-18
14985.40000	-2.98144e-20	1.02006e-18
14987.10000	9.75049e-19	1.04260e-18
14988.70000	5.80596e-19	1.07271e-18
14990.30000	1.17466e-18	1.12288e-18
14991.90000	-1.97705e-19	1.16848e-18
14993.60000	1.02936e-18	1.17107e-18
14995.20000	8.05544e-20	1.13089e-18
14996.80000	1.79825e-18	1.07236e-18
14998.50000	2.70346e-19	1.01073e-18
15000.10000	-4.42553e-19	1.06299e-18
15001.70000	-1.55449e-18	1.17981e-18
15003.30000	-8.99125e-19	1.12371e-18
15005.00000	8.08632e-19	1.36454e-18
15006.60000	-5.78485e-19	1.51267e-18
15008.20000	-4.24568e-20	1.43880e-18
15009.90000	2.46605e-18	1.20494e-18
15011.50000	-2.11547e-19	1.06032e-18
15013.10000	1.19943e-18	1.00091e-18
15014.80000	1.66220e-19	9.85566e-19
15016.40000	8.21479e-19	9.71417e-19
15018.00000	1.82641e-19	9.74076e-19
15019.60000	6.07698e-19	9.79831e-19
15021.30000	-4.94411e-20	1.04041e-18
15022.90000	4.60180e-19	1.27497e-18
15024.50000	8.70451e-19	1.57122e-18
15026.20000	1.39306e-18	1.66761e-18
15027.80000	-3.14653e-19	1.47308e-18
15029.40000	-1.54891e-19	1.15827e-18
15031.00000	2.87367e-19	9.90039e-19
15032.70000	1.43542e-18	9.53209e-19
15034.30000	-1.18699e-18	1.01361e-18
15035.90000	6.80102e-19	1.13163e-18
15037.60000	2.79130e-18	9.84891e-19
15039.20000	2.47465e-18	9.76226e-19
15040.80000	4.19316e-19	9.74900e-19
15042.40000	-1.05399e-18	9.77990e-19
15044.10000	1.19375e-19	9.98707e-19
15045.70000	-1.30038e-18	1.07961e-18
15047.30000	2.91478e-18	1.26981e-18
15049.00000	-4.83358e-18	1.83012e-18
15050.60000	4.30870e-18	3.40780e-18
15052.20000	-3.36534e-18	6.19796e-18
15053.80000	-5.67678e-17	1.06569e-17
15055.50000	-3.75282e-17	1.21926e-17
15057.10000	-4.13076e-17	9.63244e-18
15058.70000	-5.03635e-18	4.50029e-18
15060.40000	3.14415e-18	2.25579e-18
15062.00000	-4.03097e-18	2.13298e-18
15063.60000	1.61259e-19	2.58622e-18
15065.20000	-4.83320e-19	3.34251e-18
15066.90000	1.47337e-17	5.40187e-18
15068.50000	1.12245e-17	6.97668e-18
15070.10000	3.79269e-18	6.53456e-18
15071.80000	1.01842e-17	3.87183e-18
15073.40000	1.92347e-18	1.61845e-18
15075.00000	9.92751e-19	1.11635e-18
15076.70000	2.76864e-18	1.08222e-18
15078.30000	6.81946e-19	1.18039e-18
15079.90000	1.10247e-18	1.42524e-18
15081.50000	-3.70736e-19	1.63856e-18
15083.20000	1.64806e-19	1.76150e-18
15084.80000	-1.85325e-18	2.24890e-18
15086.40000	7.32894e-18	3.28458e-18
15088.10000	1.58307e-18	3.87842e-18
15089.70000	7.38572e-19	3.35097e-18
15091.30000	-1.33573e-18	2.17545e-18
15092.90000	-3.34472e-20	1.36677e-18
15094.60000	1.01851e-18	1.12136e-18
15096.20000	8.02547e-19	1.10875e-18
15097.80000	-1.52258e-19	1.15902e-18
15099.50000	1.13946e-18	1.20165e-18
15101.10000	1.30967e-18	1.11971e-18
15102.70000	3.96721e-19	1.06001e-18
15104.30000	2.84847e-19	1.18300e-18
15106.00000	2.50793e-19	1.30744e-18
15107.60000	-4.88961e-19	1.33027e-18
15109.20000	-8.36243e-19	1.43500e-18
15110.90000	-7.02017e-19	1.68768e-18
15112.50000	7.78388e-19	1.88455e-18
15114.10000	2.72024e-18	1.94280e-18
15115.70000	1.16279e-19	1.73872e-18
15117.40000	5.30046e-19	1.39040e-18
15119.00000	1.47457e-18	1.07134e-18
15120.60000	6.18382e-19	9.66163e-19
15122.30000	1.74965e-19	9.69827e-19
15123.90000	-5.62015e-19	9.89587e-19
15125.50000	-1.32245e-18	1.00672e-18
15127.10000	-9.51022e-19	1.01494e-18
15128.80000	3.63133e-19	1.02282e-18
15130.40000	-2.86022e-19	1.04023e-18
15132.00000	-2.61887e-19	1.17814e-18
15133.70000	4.41258e-19	1.41337e-18
15135.30000	7.56319e-19	1.34798e-18
15136.90000	7.87525e-19	1.14510e-18
15138.60000	-1.64368e-19	1.08714e-18
15140.20000	-9.37854e-19	1.11692e-18
15141.80000	-2.35044e-20	1.17875e-18
15143.40000	9.95354e-19	1.17839e-18
15145.10000	-7.65793e-19	1.17818e-18
15146.70000	1.90869e-19	1.23012e-18
15148.30000	1.77860e-18	1.32597e-18
15150.00000	1.21469e-18	1.37495e-18
15151.60000	1.04784e-18	1.40578e-18
15153.20000	1.53850e-18	1.27672e-18
15154.80000	1.19309e-19	1.06024e-18
15156.50000	-2.82446e-19	9.55170e-19
15158.10000	1.04261e-18	9.31255e-19
15159.70000	6.73710e-19	9.30746e-19
15161.40000	-3.18586e-19	9.33162e-19
15163.00000	2.80495e-19	9.46785e-19
15164.60000	3.27432e-19	9.83080e-19
15166.20000	-5.19219e-19	1.02750e-18
15167.90000	-6.44863e-19	1.04547e-18
15169.50000	-5.91799e-19	1.01657e-18
15171.10000	3.90400e-19	9.94620e-19
15172.80000	2.58459e-18	9.74224e-19
15174.40000	2.27263e-19	9.75463e-19
15176.00000	5.78602e-19	9.89475e-19
15177.60000	-3.57505e-20	1.00690e-18
15179.30000	-2.86557e-19	1.07302e-18
15180.90000	-2.93318e-19	1.22140e-18
15182.50000	-1.56147e-18	1.73478e-18
15184.20000	-7.98450e-18	3.24376e-18
15185.80000	-2.29374e-17	5.62650e-18
15187.40000	-7.22415e-18	6.65158e-18
15189.00000	-3.81038e-18	5.46767e-18
15190.70000	-2.08289e-18	1.85862e-18
15192.30000	5.91841e-19	1.08063e-18
15193.90000	-3.97310e-19	9.89203e-19
15195.60000	3.95022e-19	1.05023e-18
15197.20000	-1.06379e-18	9.85811e-19
15198.80000	-5.16699e-19	8.84682e-19
15200.50000	-5.73028e-19	8.92032e-19
15202.10000	-2.76041e-19	8.99210e-19
15203.70000	7.60887e-19	9.25590e-19
15205.30000	-9.39012e-20	9.58491e-19
15207.00000	1.19591e-19	9.57835e-19
15208.60000	8.51564e-19	9.33142e-19
15210.20000	1.45779e-20	9.05571e-19
15211.90000	-1.04219e-18	9.07463e-19
15213.50000	-1.16765e-18	9.05381e-19
15215.10000	2.29134e-19	9.10414e-19
15216.70000	-3.94547e-19	9.40026e-19
15218.40000	7.75572e-19	1.07196e-18
15220.00000	5.31129e-21	1.01791e-18
15221.60000	-1.23319e-18	8.91176e-19
15223.30000	4.54866e-19	8.97537e-19
15224.90000	-5.97300e-19	9.05053e-19
15226.50000	1.22272e-18	9.19232e-19
15228.10000	7.52275e-19	9.42624e-19
15229.80000	1.23818e-18	9.71086e-19
15231.40000	-1.09534e-18	1.00892e-18
15233.00000	4.52071e-18	1.06088e-18
15234.70000	-3.62199e-18	1.23025e-18
15236.30000	7.69406e-18	1.94990e-18
15237.90000	-8.09499e-18	4.51287e-18
15239.50000	-1.37367e-17	9.46750e-18
15241.20000	3.02345e-17	1.07402e-17
15242.80000	-1.30186e-17	8.10493e-18
15244.40000	6.48077e-19	3.21382e-18
15246.10000	1.29260e-18	1.77573e-18
15247.70000	-1.09477e-18	1.26930e-18
15249.30000	2.32998e-18	1.01031e-18
15251.00000	-5.34963e-19	9.12402e-19
15252.60000	-7.45144e-20	8.93381e-19
15254.20000	-1.55166e-18	8.80060e-19
15255.80000	1.11656e-18	9.00256e-19
15257.50000	1.72469e-18	1.04880e-18
15259.10000	2.62191e-19	9.66995e-19
15260.70000	5.09208e-19	8.49270e-19
15262.40000	1.14636e-18	8.86237e-19
15264.00000	-1.90878e-20	9.52190e-19
15265.60000	1.59017e-18	1.02546e-18
15267.20000	6.31747e-19	1.09719e-18
15268.90000	-9.68614e-19	1.14643e-18
15270.50000	-2.52200e-19	1.10597e-18
15272.10000	-5.43697e-19	1.00108e-18
15273.80000	3.36537e-19	9.02536e-19
15275.40000	8.76730e-20	8.59328e-19
15277.00000	-1.07016e-19	8.60284e-19
15278.60000	-1.31373e-18	9.06002e-19
15280.30000	-3.05492e-19	1.03629e-18
15281.90000	-6.73092e-19	1.28344e-18
15283.50000	-6.32837e-19	1.88137e-18
15285.20000	3.75717e-18	3.76707e-18
15286.80000	-3.79747e-18	6.11112e-18
15288.40000	1.12313e-17	6.33859e-18
15290.00000	2.59149e-18	4.19094e-18
15291.70000	-1.66741e-18	1.72013e-18
15293.30000	1.05192e-18	1.06778e-18
15294.90000	-1.89459e-19	9.06272e-19
15296.60000	-4.49799e-19	8.66195e-19
15298.20000	-1.02573e-18	8.43931e-19
15299.80000	7.07340e-19	8.33636e-19
15301.40000	1.47156e-18	8.28558e-19
15303.10000	6.89900e-19	8.36944e-19
15304.70000	7.61009e-19	8.48835e-19
15306.30000	1.29866e-18	8.91774e-19
15308.00000	1.98631e-19	1.03710e-18
15309.60000	-3.93380e-19	1.30495e-18
15311.20000	-1.58056e-18	1.61894e-18
15312.90000	1.26923e-19	1.36908e-18
15314.50000	1.83120e-18	9.96976e-19
15316.10000	2.78985e-18	8.89102e-19
15317.70000	9.29699e-19	8.78548e-19
15319.40000	8.46555e-19	8.68980e-19
15321.00000	2.11316e-19	8.82132e-19
15322.60000	-2.69867e-19	9.75510e-19
15324.30000	1.45715e-19	9.51884e-19
15325.90000	3.27694e-19	1.13279e-18
15327.50000	1.61731e-18	1.79173e-18
15329.10000	-1.35171e-18	3.99583e-18
15330.80000	2.40986e-17	9.08475e-18
15332.40000	-1.37309e-17	1.09756e-17
15334.00000	-4.59076e-17	8.63925e-18
15335.70000	7.79779e-19	3.41139e-18
15337.30000	4.27924e-18	1.41744e-18
15338.90000	-2.83170e-18	1.02092e-18
15340.50000	2.58224e-18	9.16671e-19
15342.20000	-6.46929e-19	8.80875e-19
15343.80000	1.24476e-18	1.08869e-18
15345.40000	4.61725e-19	1.17347e-18
15347.10000	-6.80251e-19	1.50438e-18
15348.70000	-1.25821e-18	1.77389e-18
15350.30000	6.67567e-19	1.56511e-18
15351.90000	-6.45340e-19	1.07027e-18
15353.60000	-4.38310e-19	8.83381e-19
15355.20000	6.97170e-19	8.86276e-19
15356.80000	-1.04218e-19	8.93077e-19
15358.50000	-1.35523e-18	8.92173e-19
15360.10000	1.07415e-19	9.22317e-19
15361.70000	-2.38462e-19	7.80492e-19
15363.30000	-3.48380e-19	7.80583e-19
15365.00000	6.43543e-19	7.78498e-19
15366.60000	5.13174e-19	7.80193e-19
15368.20000	-4.51694e-19	7.96869e-19
15369.90000	8.80180e-19	9.18169e-19
15371.50000	4.50520e-19	1.22189e-18
15373.10000	8.41806e-20	1.55766e-18
15374.80000	-2.68345e-18	1.90963e-18
15376.40000	-3.82084e-19	2.06999e-18
15378.00000	3.54828e-18	1.97005e-18
15379.60000	-7.38502e-20	1.52707e-18
15381.30000	3.33088e-19	1.12207e-18
15382.90000	3.84559e-19	9.26195e-19
15384.50000	8.31955e-19	1.02672e-18
15386.20000	8.13547e-19	1.41102e-18
15387.80000	-7.51506e-19	1.69979e-18
15389.40000	9.12160e-19	1.74851e-18
15391.00000	8.70771e-19	1.90597e-18
15392.70000	1.73530e-20	3.14557e-18
15394.30000	-1.50322e-17	5.95955e-18
15395.90000	-1.00964e-17	6.12143e-18
15397.60000	-5.38752e-18	3.58328e-18
15399.20000	-1.99728e-18	1.34041e-18
15400.80000	1.50622e-18	9.34483e-19
15402.40000	6.03702e-21	1.06156e-18
15404.10000	4.81186e-20	1.44697e-18
15405.70000	-4.84709e-19	1.76664e-18
15407.30000	1.02352e-18	1.60522e-18
15409.00000	-1.14299e-19	1.49118e-18
15410.60000	-6.05382e-19	1.41555e-18
15412.20000	5.35155e-19	1.37010e-18
15413.80000	2.12902e-19	1.13567e-18
15415.50000	1.64739e-18	9.47437e-19
15417.10000	8.70691e-19	9.01625e-19
15418.70000	1.06116e-18	9.77160e-19
15420.40000	6.26884e-19	1.13058e-18
15422.00000	6.16447e-19	1.28446e-18
15423.60000	-5.27008e-19	1.29734e-18
15425.20000	-8.46340e-19	1.39918e-18
15426.90000	-1.02431e-18	1.68024e-18
15428.50000	2.64411e-18	3.03482e-18
15430.10000	2.66936e-17	6.72922e-18
15431.80000	4.44208e-17	9.11231e-18
15433.40000	2.49666e-17	7.94284e-18
15435.00000	9.06067e-19	4.74080e-18
15436.70000	-3.52728e-19	1.88540e-18
15438.30000	1.02486e-18	1.53896e-18
15439.90000	5.42435e-19	1.44695e-18
15441.50000	-6.17714e-19	1.04091e-18
15443.20000	-7.25791e-19	9.05471e-19
15444.80000	-1.45619e-19	9.35977e-19
15446.40000	2.15245e-19	1.01960e-18
15448.10000	-9.77401e-20	9.78816e-19
15449.70000	3.24056e-19	8.14346e-19
15451.30000	9.95909e-19	8.47719e-19
15452.90000	-7.33525e-19	8.76520e-19
15454.60000	2.14217e-19	8.13972e-19
15456.20000	5.47861e-19	8.09677e-19
15457.80000	8.06293e-19	8.84978e-19
15459.50000	1.43044e-18	1.27175e-18
15461.10000	1.65097e-18	1.84752e-18
15462.70000	-3.02520e-18	1.87816e-18
15464.30000	5.12718e-19	1.43728e-18
15466.00000	8.91874e-19	1.18848e-18
15467.60000	2.47444e-19	1.21607e-18
15469.20000	5.61369e-19	1.19568e-18
15470.90000	-9.61311e-19	1.14796e-18
15472.50000	2.25049e-19	1.41068e-18
15474.10000	1.63455e-18	1.59203e-18
15475.70000	-1.26743e-18	1.40827e-18
15477.40000	-7.95398e-19	9.72755e-19
15479.00000	7.91124e-20	7.92716e-19
15480.60000	9.89701e-19	7.58971e-19
15482.30000	-1.56076e-19	7.60542e-19
15483.90000	7.49352e-19	8.26101e-19
15485.50000	7.43995e-19	1.10662e-18
15487.10000	1.14814e-18	1.61302e-18
15488.80000	2.48699e-20	1.76149e-18
15490.40000	1.04723e-18	1.43522e-18
15492.00000	-5.77739e-19	9.62970e-19
15493.70000	1.15997e-18	8.27002e-19
15495.30000	2.04571e-18	8.47083e-19
15496.90000	8.56957e-19	1.10643e-18
15498.60000	8.93104e-18	2.34223e-18
15500.20000	1.29107e-17	3.35189e-18
15501.80000	-2.17223e-18	3.02131e-18
15503.40000	-2.23518e-18	1.84768e-18
15505.10000	6.52117e-20	1.24815e-18
15506.70000	-1.24954e-19	1.87640e-18
