#abell1689_z2_3.J.232.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11662.90000	-8.06484e-20	8.07625e-19
11664.20000	-3.46038e-19	7.96373e-19
11665.50000	-9.24614e-20	8.17379e-19
11666.80000	1.27783e-18	8.52530e-19
11668.10000	-2.06576e-18	9.27901e-19
11669.40000	-1.45628e-18	9.27060e-19
11670.70000	-1.52000e-18	1.04211e-18
11672.00000	2.29243e-19	1.14647e-18
11673.30000	-1.61353e-18	1.13816e-18
11674.70000	8.54564e-19	1.05306e-18
11676.00000	-5.16334e-19	9.88408e-19
11677.30000	9.12912e-19	1.06160e-18
11678.60000	-2.21366e-18	1.16603e-18
11679.90000	2.36679e-18	1.25733e-18
11681.20000	4.14167e-19	1.37451e-18
11682.50000	-1.35764e-18	1.44426e-18
11683.80000	-8.76508e-19	1.32151e-18
11685.10000	-1.83067e-19	1.07528e-18
11686.40000	-1.15034e-18	8.92701e-19
11687.70000	6.90111e-19	9.10172e-19
11689.00000	-6.66857e-19	8.25472e-19
11690.30000	-1.03492e-18	8.13752e-19
11691.60000	-2.59025e-19	8.44325e-19
11692.90000	1.09941e-19	1.01756e-18
11694.20000	-3.42192e-20	1.79520e-18
11695.50000	2.90516e-18	2.65249e-18
11696.80000	8.63466e-19	2.97170e-18
11698.10000	1.05925e-18	2.14936e-18
11699.40000	-2.88509e-19	1.19133e-18
11700.70000	2.09807e-19	7.65515e-19
11702.00000	-1.26018e-18	8.53271e-19
11703.30000	3.05425e-19	8.25208e-19
11704.60000	-2.56514e-18	8.10642e-19
11705.90000	-3.54995e-19	8.05799e-19
11707.20000	2.18944e-19	8.45738e-19
11708.50000	1.62090e-18	8.10349e-19
11709.80000	-8.29027e-19	8.08643e-19
11711.10000	6.29575e-19	9.00875e-19
11712.40000	6.00658e-19	1.26337e-18
11713.70000	-1.21270e-18	2.40662e-18
11715.00000	-2.68222e-18	3.78175e-18
11716.40000	-1.17755e-18	4.06320e-18
11717.70000	-1.88415e-18	3.13771e-18
11719.00000	4.54689e-19	1.63583e-18
11720.30000	-1.31905e-18	6.88437e-19
11721.60000	3.93799e-19	7.46065e-19
11722.90000	-4.47845e-18	4.99174e-19
11724.20000	1.96351e-19	8.08172e-19
11725.50000	-3.35870e-19	8.53424e-19
11726.80000	-7.04574e-19	9.13700e-19
11728.10000	-9.97075e-19	9.66116e-19
11729.40000	1.37065e-18	9.27778e-19
11730.70000	-2.19854e-19	8.99632e-19
11732.00000	-4.82949e-19	8.91415e-19
11733.30000	-2.27711e-18	8.37894e-19
11734.60000	-2.59959e-18	8.21615e-19
11735.90000	-2.11577e-18	8.65425e-19
11737.20000	-7.63128e-19	8.55471e-19
11738.50000	-1.08564e-18	7.87406e-19
11739.80000	1.40199e-18	8.06437e-19
11741.10000	-1.95247e-19	8.23318e-19
11742.40000	6.87634e-19	8.27569e-19
11743.70000	-1.01844e-18	8.37564e-19
11745.00000	-6.32012e-19	8.14788e-19
11746.30000	-1.19859e-19	8.14136e-19
11747.60000	-6.78776e-19	8.07356e-19
11748.90000	-1.78011e-18	8.43065e-19
11750.20000	8.28241e-19	8.91822e-19
11751.50000	-5.77461e-19	8.63585e-19
11752.80000	1.06073e-18	8.53764e-19
11754.10000	-1.27649e-18	8.48880e-19
11755.40000	-4.47158e-20	9.04213e-19
11756.80000	-2.85285e-18	9.74849e-19
11758.10000	4.55838e-19	9.95462e-19
11759.40000	-8.38200e-19	8.75105e-19
11760.70000	-2.35732e-19	8.65867e-19
11762.00000	-1.36943e-18	8.72332e-19
11763.30000	-1.20938e-18	9.02924e-19
11764.60000	-1.99071e-18	8.41997e-19
11765.90000	4.90602e-19	8.24604e-19
11767.20000	-5.69159e-19	9.20854e-19
11768.50000	1.45803e-18	1.35094e-18
11769.80000	-9.51605e-19	1.88795e-18
11771.10000	-4.76211e-19	2.02272e-18
11772.40000	-9.47814e-19	1.68044e-18
11773.70000	-4.76231e-19	1.18625e-18
11775.00000	-1.75568e-18	9.10287e-19
11776.30000	1.30831e-18	8.36536e-19
11777.60000	-5.92754e-19	8.39729e-19
11778.90000	-4.04720e-20	8.56779e-19
11780.20000	-4.42029e-19	8.95481e-19
11781.50000	-4.13948e-19	1.00725e-18
11782.80000	-7.81325e-19	1.12518e-18
11784.10000	4.50019e-19	1.23484e-18
11785.40000	1.49739e-18	1.67711e-18
11786.70000	9.66298e-21	2.44004e-18
11788.00000	-8.10848e-19	2.74517e-18
11789.30000	2.20696e-18	2.41176e-18
11790.60000	-2.60289e-18	1.61206e-18
11791.90000	1.53396e-18	1.15876e-18
11793.20000	-6.07930e-19	9.93524e-19
11794.50000	1.87660e-19	8.66544e-19
11795.80000	-1.00036e-19	8.31768e-19
11797.10000	1.91866e-18	8.37265e-19
11798.50000	4.34269e-19	8.50665e-19
11799.80000	9.42427e-19	8.25833e-19
11801.10000	-1.57821e-18	8.41576e-19
11802.40000	-9.38459e-21	8.47458e-19
11803.70000	-1.40460e-19	8.62695e-19
11805.00000	1.83414e-19	9.62670e-19
11806.30000	-3.55835e-19	9.79008e-19
11807.60000	1.53253e-18	9.69731e-19
11808.90000	1.77882e-19	9.74392e-19
11810.20000	2.46492e-19	1.01812e-18
11811.50000	-9.26657e-19	9.48987e-19
11812.80000	-1.19974e-18	8.44970e-19
11814.10000	1.56937e-18	7.97756e-19
11815.40000	1.08743e-18	7.92165e-19
11816.70000	1.67718e-18	8.15235e-19
11818.00000	6.53851e-19	8.43427e-19
11819.30000	-9.34075e-20	8.29895e-19
11820.60000	6.66963e-19	7.78466e-19
11821.90000	1.38565e-18	8.17439e-19
11823.20000	-5.60816e-19	8.05158e-19
11824.50000	-1.44005e-18	7.93600e-19
11825.80000	2.59938e-20	7.87737e-19
11827.10000	-9.36184e-19	7.69861e-19
11828.40000	-4.49189e-19	7.58666e-19
11829.70000	6.58706e-19	6.61857e-19
11831.00000	-1.64061e-18	6.01046e-19
11832.30000	-1.81493e-18	6.02108e-19
11833.60000	-1.83503e-18	6.35043e-19
11834.90000	-1.12034e-18	6.48862e-19
11836.20000	-1.11970e-18	7.49336e-19
11837.50000	-9.40773e-19	8.53195e-19
11838.90000	-2.39169e-18	8.52067e-19
11840.20000	-1.99966e-18	7.99910e-19
11841.50000	2.68413e-19	7.77421e-19
11842.80000	-6.50732e-19	7.73307e-19
11844.10000	-1.45470e-19	7.80458e-19
11845.40000	-2.90909e-18	7.76624e-19
11846.70000	-2.07301e-18	7.76551e-19
11848.00000	-2.93253e-20	8.35357e-19
11849.30000	3.13649e-19	1.11744e-18
11850.60000	-9.84039e-19	1.48924e-18
11851.90000	-1.57445e-18	1.55964e-18
11853.20000	-2.31512e-18	1.26343e-18
11854.50000	-2.04255e-18	9.61965e-19
11855.80000	-1.32206e-18	8.53889e-19
11857.10000	2.93541e-19	8.30796e-19
11858.40000	-3.90529e-19	8.19858e-19
11859.70000	9.70445e-20	8.21110e-19
11861.00000	3.97601e-19	8.30272e-19
11862.30000	3.81163e-19	8.57456e-19
11863.60000	7.60106e-20	1.05721e-18
11864.90000	-5.28848e-19	1.49175e-18
11866.20000	8.00543e-19	1.70517e-18
11867.50000	2.86784e-18	1.58780e-18
11868.80000	-1.37662e-19	1.21071e-18
11870.10000	2.29565e-19	9.77420e-19
11871.40000	-2.45909e-18	9.19449e-19
11872.70000	-1.73886e-18	8.79569e-19
11874.00000	-4.04539e-18	8.66639e-19
11875.30000	-2.97582e-19	8.27433e-19
11876.60000	-1.08466e-18	8.10238e-19
11877.90000	3.17667e-19	7.97508e-19
11879.20000	-1.01219e-18	7.91894e-19
11880.60000	-5.78878e-19	7.84078e-19
11881.90000	-1.05097e-18	8.05959e-19
11883.20000	2.24052e-19	8.53254e-19
11884.50000	-8.27607e-19	8.67262e-19
11885.80000	-1.25592e-18	9.11367e-19
11887.10000	-1.52230e-18	9.84409e-19
11888.40000	-6.95849e-19	1.03059e-18
11889.70000	-7.11243e-19	8.85658e-19
11891.00000	-1.93712e-19	8.14592e-19
11892.30000	-6.36854e-19	7.96078e-19
11893.60000	1.45094e-19	7.95648e-19
11894.90000	-1.43109e-18	7.64978e-19
11896.20000	2.30640e-19	7.60204e-19
11897.50000	-1.32527e-18	7.70813e-19
11898.80000	-2.04516e-18	8.78072e-19
11900.10000	-1.51922e-18	9.45894e-19
11901.40000	1.36606e-19	9.82498e-19
11902.70000	-3.93897e-19	9.33750e-19
11904.00000	1.68516e-19	9.38563e-19
11905.30000	-1.85008e-18	9.93140e-19
11906.60000	-6.20318e-19	1.01467e-18
11907.90000	-1.17341e-18	1.00383e-18
11909.20000	3.05614e-21	9.76779e-19
11910.50000	-1.08233e-18	9.50617e-19
11911.80000	1.71791e-19	8.59868e-19
11913.10000	8.57088e-20	8.73462e-19
11914.40000	1.11127e-18	9.13177e-19
11915.70000	5.36435e-19	9.21390e-19
11917.00000	7.53963e-19	8.88997e-19
11918.30000	-1.99696e-18	9.88347e-19
11919.60000	-1.57447e-20	8.99008e-19
11921.00000	-4.88353e-19	8.19893e-19
11922.30000	8.54092e-19	7.75291e-19
11923.60000	-1.88064e-18	7.67362e-19
11924.90000	-1.80878e-19	7.33982e-19
11926.20000	-2.19465e-18	7.22856e-19
11927.50000	-3.50054e-20	7.25379e-19
11928.80000	-1.96810e-18	7.40018e-19
11930.10000	-9.55303e-19	7.43450e-19
11931.40000	-1.51786e-20	8.06172e-19
11932.70000	6.43521e-19	8.83560e-19
11934.00000	-1.86535e-19	9.14904e-19
11935.30000	-1.15831e-19	9.79563e-19
11936.60000	-1.52806e-18	1.13107e-18
11937.90000	-1.75833e-18	1.25862e-18
11939.20000	4.04657e-19	1.21064e-18
11940.50000	2.16044e-20	9.80097e-19
11941.80000	-2.77242e-19	8.88304e-19
11943.10000	-2.19285e-19	7.85435e-19
11944.40000	-1.72870e-18	7.39125e-19
11945.70000	-1.32289e-18	7.44593e-19
11947.00000	-1.17794e-18	7.62918e-19
11948.30000	2.79684e-19	8.70256e-19
11949.60000	2.71964e-19	1.12787e-18
11950.90000	1.29901e-19	1.35429e-18
11952.20000	-5.29817e-19	1.35022e-18
11953.50000	-1.25594e-18	1.12892e-18
11954.80000	1.61329e-19	8.67735e-19
11956.10000	-8.05571e-19	7.65088e-19
11957.40000	-1.14887e-18	7.51484e-19
11958.70000	-5.29040e-19	7.56671e-19
11960.00000	1.08757e-18	7.53120e-19
11961.30000	-2.92933e-19	7.38137e-19
11962.70000	-1.07169e-18	7.98119e-19
11964.00000	5.62898e-19	8.41922e-19
11965.30000	3.44705e-19	9.90023e-19
11966.60000	1.14931e-18	1.49950e-18
11967.90000	5.20982e-20	1.96351e-18
11969.20000	1.59207e-18	2.04265e-18
11970.50000	-1.68362e-18	1.86417e-18
11971.80000	-3.57080e-19	1.91244e-18
11973.10000	9.04387e-20	2.24310e-18
11974.40000	-1.38677e-18	2.68911e-18
11975.70000	1.68897e-18	2.61094e-18
11977.00000	6.72583e-19	2.06268e-18
11978.30000	8.37484e-19	1.29093e-18
11979.60000	-1.81054e-18	9.96884e-19
11980.90000	-1.75852e-18	1.24101e-18
11982.20000	2.10848e-18	1.78001e-18
11983.50000	-1.36926e-18	1.99867e-18
11984.80000	-9.78907e-19	1.96141e-18
11986.10000	1.79667e-18	2.20588e-18
11987.40000	3.27566e-19	3.00717e-18
11988.70000	6.35579e-19	3.58780e-18
11990.00000	3.40367e-18	2.84862e-18
11991.30000	-2.59314e-19	1.35514e-18
11992.60000	-5.96509e-19	8.50872e-19
11993.90000	4.90545e-20	7.99643e-19
11995.20000	2.19628e-19	7.73731e-19
11996.50000	-1.54474e-18	8.56634e-19
11997.80000	-9.78473e-19	1.36533e-18
11999.10000	-2.44876e-18	2.15586e-18
12000.40000	-1.89393e-18	2.43051e-18
12001.70000	-7.14354e-19	2.14496e-18
12003.10000	6.60372e-20	1.74156e-18
12004.40000	5.31436e-21	2.29900e-18
12005.70000	-1.48865e-18	3.82156e-18
12007.00000	2.35680e-18	4.75435e-18
12008.30000	1.72871e-19	3.97211e-18
12009.60000	-2.20827e-19	1.80375e-18
12010.90000	2.16655e-19	9.75393e-19
12012.20000	8.55043e-19	8.17232e-19
12013.50000	3.12212e-19	8.68254e-19
12014.80000	-1.20934e-18	9.41655e-19
12016.10000	-3.04267e-18	9.17575e-19
12017.40000	-1.50618e-18	8.31746e-19
12018.70000	-1.26799e-18	7.77919e-19
12020.00000	-4.37889e-19	8.15223e-19
12021.30000	-8.42068e-19	1.17517e-18
12022.60000	-7.34703e-19	2.21465e-18
12023.90000	-1.30939e-18	2.87960e-18
12025.20000	-1.88210e-18	2.87692e-18
12026.50000	-1.77079e-18	2.08692e-18
12027.80000	-4.79527e-19	2.15675e-18
12029.10000	-2.32509e-18	3.72415e-18
12030.40000	3.37446e-19	4.70056e-18
12031.70000	-7.27924e-19	4.41079e-18
12033.00000	-1.77287e-18	2.60737e-18
12034.30000	1.86165e-18	1.26399e-18
12035.60000	-9.45552e-19	9.21840e-19
12036.90000	-1.62035e-18	7.95038e-19
12038.20000	-1.31585e-18	7.52715e-19
12039.50000	2.16509e-19	7.63891e-19
12040.80000	-1.04675e-18	9.62845e-19
12042.10000	-1.00350e-18	1.11453e-18
12043.40000	-1.09066e-18	1.22182e-18
12044.80000	3.78706e-20	1.14230e-18
12046.10000	1.02267e-18	9.94267e-19
12047.40000	4.30052e-19	8.25571e-19
12048.70000	-1.25179e-19	8.51704e-19
12050.00000	-6.71653e-20	7.70407e-19
12051.30000	-6.76083e-19	7.49521e-19
12052.60000	-6.34650e-20	9.89580e-19
12053.90000	-1.15568e-18	2.00352e-18
12055.20000	3.26520e-19	2.90231e-18
12056.50000	-1.05207e-19	2.91863e-18
12057.80000	-2.49996e-18	2.16088e-18
12059.10000	-1.06320e-18	1.29103e-18
12060.40000	-8.75520e-19	1.10412e-18
12061.70000	-1.70664e-18	9.26771e-19
12063.00000	-7.85889e-19	8.50805e-19
12064.30000	-1.96449e-18	8.44983e-19
12065.60000	-1.26067e-18	8.53000e-19
12066.90000	4.23141e-19	8.50101e-19
12068.20000	-2.01525e-19	8.20002e-19
12069.50000	-1.34375e-18	7.82416e-19
12070.80000	-2.69540e-19	7.91123e-19
12072.10000	-9.37910e-19	8.03360e-19
12073.40000	-1.94684e-19	7.52371e-19
12074.70000	-2.29816e-20	7.48615e-19
12076.00000	-1.31358e-19	7.54224e-19
12077.30000	-1.73326e-18	7.19880e-19
12078.60000	-1.74409e-21	7.12894e-19
12079.90000	3.27570e-19	6.97875e-19
12081.20000	1.43331e-19	7.15774e-19
12082.50000	-4.27761e-19	7.52213e-19
12083.80000	1.07495e-18	7.53925e-19
12085.20000	3.56309e-19	7.35670e-19
12086.50000	1.45404e-18	7.34150e-19
12087.80000	1.42168e-19	7.38968e-19
12089.10000	-6.30417e-19	7.70652e-19
12090.40000	-1.95495e-19	7.59593e-19
12091.70000	-6.27052e-19	7.30876e-19
12093.00000	-3.93760e-19	7.48205e-19
12094.30000	2.70117e-19	8.46889e-19
12095.60000	3.44378e-19	9.78661e-19
12096.90000	-9.50676e-20	1.04456e-18
12098.20000	-2.27874e-18	9.92562e-19
12099.50000	-1.70997e-18	8.57896e-19
12100.80000	-4.24623e-19	7.59852e-19
12102.10000	-1.19740e-18	7.54264e-19
12103.40000	1.22400e-19	7.52400e-19
12104.70000	-3.86815e-19	7.44151e-19
12106.00000	-1.34519e-18	7.28654e-19
12107.30000	5.30124e-19	7.07751e-19
12108.60000	-1.38310e-18	7.15600e-19
12109.90000	-2.32509e-19	7.41389e-19
12111.20000	5.10860e-19	7.73354e-19
12112.50000	-1.37942e-18	7.03310e-19
12113.80000	1.90227e-19	7.34987e-19
12115.10000	-7.39254e-20	7.75237e-19
12116.40000	-1.31270e-18	8.67150e-19
12117.70000	-1.16196e-18	1.32817e-18
12119.00000	-1.19464e-18	2.50139e-18
12120.30000	-1.41909e-18	4.70134e-18
12121.60000	-1.84922e-18	7.61141e-18
12122.90000	8.21408e-18	7.18575e-18
12124.20000	3.88901e-18	5.08014e-18
12125.50000	-2.02400e-18	1.85131e-18
12126.90000	-6.59555e-19	1.00173e-18
12128.20000	5.02135e-19	1.00120e-18
12129.50000	8.54206e-19	1.33501e-18
12130.80000	8.13805e-20	1.66274e-18
12132.10000	1.50976e-18	1.89148e-18
12133.40000	-1.18634e-18	2.56322e-18
12134.70000	-7.00475e-19	3.95323e-18
12136.00000	-2.48800e-18	4.39043e-18
12137.30000	-3.04462e-18	3.46727e-18
12138.60000	-6.74537e-19	1.75849e-18
12139.90000	-5.56718e-19	1.11554e-18
12141.20000	-1.52630e-19	1.18152e-18
12142.50000	-1.70028e-18	1.31655e-18
12143.80000	-1.21270e-18	1.23722e-18
12145.10000	-1.18328e-19	1.07451e-18
12146.40000	-1.15357e-18	1.05297e-18
12147.70000	-1.12970e-18	1.15018e-18
12149.00000	-1.94873e-18	1.23452e-18
12150.30000	-4.98759e-19	1.05726e-18
12151.60000	3.08381e-19	1.06303e-18
12152.90000	-1.00767e-18	1.76409e-18
12154.20000	-1.75967e-18	2.41464e-18
12155.50000	1.91800e-18	2.40115e-18
12156.80000	7.42826e-19	1.73189e-18
12158.10000	1.86790e-20	1.07042e-18
12159.40000	-1.09871e-18	8.91778e-19
12160.70000	3.84535e-20	9.23551e-19
12162.00000	1.48162e-19	1.04165e-18
12163.30000	1.57108e-19	9.24977e-19
12164.60000	-7.13342e-19	8.88030e-19
12165.90000	-1.39593e-18	9.02939e-19
12167.20000	-3.46952e-19	9.51359e-19
12168.60000	-4.45386e-19	8.62384e-19
12169.90000	-1.45650e-18	7.68063e-19
12171.20000	-1.38603e-18	8.10976e-19
12172.50000	6.91297e-19	8.80452e-19
12173.80000	3.96887e-19	8.98726e-19
12175.10000	5.02866e-20	8.27315e-19
12176.40000	-7.75305e-19	8.72503e-19
12177.70000	-7.59220e-20	1.18586e-18
12179.00000	-1.83547e-19	1.49274e-18
12180.30000	-1.07977e-18	1.50976e-18
12181.60000	-1.55503e-18	1.35263e-18
12182.90000	-6.43126e-20	9.14873e-19
12184.20000	-8.71496e-19	7.32990e-19
12185.50000	-1.62489e-18	7.64683e-19
12186.80000	-2.09660e-19	7.29979e-19
12188.10000	-4.30041e-19	7.12987e-19
12189.40000	-3.38829e-19	7.01368e-19
12190.70000	2.73363e-19	7.10274e-19
12192.00000	2.24966e-19	7.84324e-19
12193.30000	-1.98594e-18	1.19284e-18
12194.60000	9.55245e-19	2.70964e-18
12195.90000	1.85481e-18	3.59374e-18
12197.20000	-1.44853e-18	3.21289e-18
12198.50000	1.33212e-18	1.79150e-18
12199.80000	-5.34304e-19	8.92296e-19
12201.10000	-1.24716e-18	7.38375e-19
12202.40000	-5.95893e-19	7.40094e-19
12203.70000	6.00657e-19	8.06002e-19
12205.00000	3.14202e-19	7.83439e-19
12206.30000	-6.52611e-19	7.32286e-19
12207.60000	1.20681e-19	7.77191e-19
12209.00000	-3.60882e-19	8.43180e-19
12210.30000	-1.37272e-18	9.38874e-19
12211.60000	-1.39049e-18	9.16453e-19
12212.90000	-8.28845e-19	8.53011e-19
12214.20000	-3.29485e-21	7.59049e-19
12215.50000	-1.82333e-19	7.00382e-19
12216.80000	-5.64419e-19	7.00180e-19
12218.10000	-8.48820e-19	6.81154e-19
12219.40000	-4.89672e-19	7.01767e-19
12220.70000	1.63496e-19	7.46968e-19
12222.00000	-5.69043e-19	7.86392e-19
12223.30000	-2.32080e-19	8.16305e-19
12224.60000	2.58605e-19	9.18178e-19
12225.90000	2.51121e-19	1.43917e-18
12227.20000	-1.98037e-19	3.75513e-18
12228.50000	2.90538e-18	6.34526e-18
12229.80000	2.20895e-18	6.68844e-18
12231.10000	2.54594e-18	4.03243e-18
12232.40000	-1.32335e-18	1.43247e-18
12233.70000	-8.21975e-19	8.41406e-19
12235.00000	-8.84217e-19	7.87316e-19
12236.30000	5.53586e-19	8.64917e-19
12237.60000	-3.21314e-19	1.00732e-18
12238.90000	-1.28892e-18	1.14519e-18
12240.20000	7.06487e-19	1.10994e-18
12241.50000	-6.42690e-19	9.36098e-19
12242.80000	-1.04803e-19	7.66034e-19
12244.10000	-1.37258e-18	7.22461e-19
12245.40000	-6.10271e-19	8.12891e-19
12246.70000	-1.90440e-18	1.02116e-18
12248.00000	-8.42908e-19	1.08692e-18
12249.30000	9.10115e-21	1.15579e-18
12250.70000	6.12211e-20	1.04650e-18
12252.00000	9.54126e-19	9.24645e-19
12253.30000	1.15831e-19	8.75095e-19
12254.60000	-1.21445e-18	1.21381e-18
12255.90000	1.46545e-18	2.68516e-18
12257.20000	-1.85026e-18	3.91678e-18
12258.50000	1.25682e-18	3.68988e-18
12259.80000	2.90064e-19	2.19327e-18
12261.10000	-9.91050e-19	9.99761e-19
12262.40000	-1.73946e-18	7.53645e-19
12263.70000	-1.11591e-18	7.18655e-19
12265.00000	-5.10716e-19	7.17525e-19
12266.30000	-2.13968e-18	7.12445e-19
12267.60000	-1.10649e-18	7.52420e-19
12268.90000	-1.52582e-18	7.12789e-19
12270.20000	-1.43994e-18	7.26729e-19
12271.50000	-1.18480e-18	7.10327e-19
12272.80000	1.00222e-19	6.90973e-19
12274.10000	-1.20247e-18	6.78620e-19
12275.40000	-8.16395e-19	6.79124e-19
12276.70000	-5.36844e-19	6.83581e-19
12278.00000	-5.03819e-19	7.06217e-19
12279.30000	-3.25764e-19	7.71563e-19
12280.60000	-6.23502e-19	7.44197e-19
12281.90000	3.91533e-19	7.88081e-19
12283.20000	3.72289e-19	1.06732e-18
12284.50000	-2.97508e-19	2.73914e-18
12285.80000	-4.49279e-18	5.75141e-18
12287.10000	-5.70779e-19	6.42571e-18
12288.40000	-2.26039e-18	4.94422e-18
12289.70000	-1.20421e-18	1.99091e-18
12291.10000	-2.98163e-19	9.89902e-19
12292.40000	-1.80009e-18	8.93601e-19
12293.70000	4.80977e-20	7.70493e-19
12295.00000	3.87197e-19	7.74880e-19
12296.30000	4.31260e-19	8.47515e-19
12297.60000	4.87164e-19	9.94113e-19
12298.90000	-1.93822e-19	1.01638e-18
12300.20000	1.25251e-18	9.46502e-19
12301.50000	-3.00511e-19	8.89970e-19
12302.80000	-1.88165e-19	9.19330e-19
12304.10000	3.04567e-19	8.79590e-19
12305.40000	1.53915e-19	8.13330e-19
12306.70000	8.44109e-20	8.01587e-19
12308.00000	1.15226e-20	7.83721e-19
12309.30000	-4.72119e-19	7.44959e-19
12310.60000	-5.20234e-19	7.14233e-19
12311.90000	-2.71946e-19	7.46311e-19
12313.20000	-7.61351e-20	9.20324e-19
12314.50000	-6.70302e-19	9.81546e-19
12315.80000	1.13193e-18	9.47315e-19
12317.10000	-1.25662e-18	7.91743e-19
12318.40000	-5.44823e-19	7.43342e-19
12319.70000	1.00388e-18	7.01196e-19
12321.00000	5.58905e-19	7.17832e-19
12322.30000	-1.04316e-18	9.44509e-19
12323.60000	-2.15484e-19	1.85244e-18
12324.90000	-1.93505e-18	3.15399e-18
12326.20000	-1.53764e-18	3.30874e-18
12327.50000	2.15706e-19	2.35903e-18
