#abell1689_z2_3.H.1586.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14946.30000	1.60795e-19	1.42985e-18
14948.00000	-1.35892e-18	1.40056e-18
14949.60000	-8.65906e-19	1.38475e-18
14951.20000	4.84683e-19	1.42626e-18
14952.90000	1.78088e-18	1.52095e-18
14954.50000	-9.24218e-19	1.62558e-18
14956.10000	2.02874e-18	1.61702e-18
14957.70000	-2.32258e-18	1.65683e-18
14959.40000	-4.08671e-19	1.68310e-18
14961.00000	3.81563e-19	1.83438e-18
14962.60000	6.35206e-19	1.87429e-18
14964.30000	-3.56797e-18	1.86122e-18
14965.90000	-4.29617e-19	1.74058e-18
14967.50000	-1.55700e-18	1.54824e-18
14969.10000	-3.14710e-18	1.45950e-18
14970.80000	-9.24426e-19	1.44707e-18
14972.40000	8.58905e-19	1.45968e-18
14974.00000	-2.05546e-20	1.70534e-18
14975.70000	1.04151e-18	1.52585e-18
14977.30000	2.03273e-18	1.49551e-18
14978.90000	-7.49927e-19	1.44740e-18
14980.50000	-2.03135e-19	1.44300e-18
14982.20000	6.46068e-19	1.44521e-18
14983.80000	-1.10299e-18	1.45870e-18
14985.40000	-6.04320e-19	1.47585e-18
14987.10000	1.96684e-18	1.53634e-18
14988.70000	2.56659e-18	1.57689e-18
14990.30000	1.16747e-18	1.78224e-18
14991.90000	1.16588e-18	1.76854e-18
14993.60000	-2.94734e-18	1.77025e-18
14995.20000	-7.66122e-19	1.67513e-18
14996.80000	-1.87396e-18	1.55095e-18
14998.50000	3.55589e-19	1.47839e-18
15000.10000	-2.29219e-18	1.46432e-18
15001.70000	1.27811e-18	1.49776e-18
15003.30000	4.75907e-19	1.68786e-18
15005.00000	5.56973e-18	2.12249e-18
15006.60000	-1.57109e-18	2.35707e-18
15008.20000	-1.83006e-18	2.24203e-18
15009.90000	2.45793e-18	1.91990e-18
15011.50000	2.43481e-18	1.55669e-18
15013.10000	1.50345e-18	1.46566e-18
15014.80000	2.36992e-18	1.42446e-18
15016.40000	1.39342e-18	1.39752e-18
15018.00000	2.89176e-19	1.48217e-18
15019.60000	1.12306e-18	1.42711e-18
15021.30000	6.53465e-19	1.49601e-18
15022.90000	-6.72555e-19	1.89402e-18
15024.50000	2.35134e-19	2.37814e-18
15026.20000	1.68223e-18	2.59328e-18
15027.80000	1.04726e-18	2.42377e-18
15029.40000	5.04471e-19	1.89573e-18
15031.00000	-6.37688e-19	1.42427e-18
15032.70000	-2.32161e-18	1.34968e-18
15034.30000	2.33219e-18	1.36938e-18
15035.90000	-1.32988e-18	1.40811e-18
15037.60000	7.19353e-19	1.44266e-18
15039.20000	7.26808e-19	1.41472e-18
15040.80000	2.36912e-18	1.39560e-18
15042.40000	8.26634e-20	1.40364e-18
15044.10000	2.73568e-18	1.60803e-18
15045.70000	7.93752e-20	1.54544e-18
15047.30000	-1.55082e-18	1.74672e-18
15049.00000	5.23089e-19	2.48257e-18
15050.60000	-1.47315e-17	4.79197e-18
15052.20000	2.26415e-17	9.21544e-18
15053.80000	-8.85634e-18	1.62676e-17
15055.50000	2.52629e-17	1.92151e-17
15057.10000	3.42733e-17	1.58363e-17
15058.70000	7.74548e-18	7.84049e-18
15060.40000	4.62029e-18	3.12622e-18
15062.00000	3.98849e-18	3.22479e-18
15063.60000	-8.53332e-18	4.01048e-18
15065.20000	6.47662e-18	5.23669e-18
15066.90000	-2.24674e-17	8.30395e-18
15068.50000	-1.57897e-17	1.08731e-17
15070.10000	1.48815e-17	9.99383e-18
15071.80000	-5.38502e-18	6.05619e-18
15073.40000	5.61185e-18	3.00677e-18
15075.00000	-7.06368e-19	1.86168e-18
15076.70000	-1.18902e-18	1.96353e-18
15078.30000	-1.37114e-18	1.73797e-18
15079.90000	-1.15543e-19	2.11929e-18
15081.50000	-1.65639e-18	2.45119e-18
15083.20000	-4.60293e-18	2.69949e-18
15084.80000	4.67580e-19	3.38783e-18
15086.40000	-4.49075e-18	4.98687e-18
15088.10000	-6.54561e-18	6.01289e-18
15089.70000	3.51202e-18	5.28795e-18
15091.30000	-2.24284e-18	3.68753e-18
15092.90000	1.57782e-19	2.05066e-18
15094.60000	5.15681e-19	1.65306e-18
15096.20000	-2.95433e-19	1.73531e-18
15097.80000	-1.46863e-18	1.79368e-18
15099.50000	-1.73861e-18	1.87138e-18
15101.10000	-1.82481e-18	1.70833e-18
15102.70000	-5.41095e-19	1.62857e-18
15104.30000	-1.88437e-18	1.91515e-18
15106.00000	-2.05678e-18	1.95831e-18
15107.60000	-7.32088e-19	1.98567e-18
15109.20000	-3.06370e-18	2.13343e-18
15110.90000	-2.93230e-18	2.65659e-18
15112.50000	1.48020e-18	2.89570e-18
15114.10000	-7.85259e-19	3.02027e-18
15115.70000	-2.96381e-18	2.72588e-18
15117.40000	-5.18537e-19	2.18513e-18
15119.00000	-1.81273e-18	1.65260e-18
15120.60000	1.53815e-18	1.48215e-18
15122.30000	8.04010e-20	1.48189e-18
15123.90000	-4.69958e-19	1.49569e-18
15125.50000	-1.73505e-18	1.53470e-18
15127.10000	1.42330e-18	1.64456e-18
15128.80000	2.80159e-18	1.58055e-18
15130.40000	-6.25563e-19	1.67762e-18
15132.00000	-1.22075e-18	1.77489e-18
15133.70000	9.21623e-19	2.13635e-18
15135.30000	2.00636e-18	2.07147e-18
15136.90000	5.24220e-19	1.92710e-18
15138.60000	4.73670e-19	1.77883e-18
15140.20000	-5.35228e-19	1.79622e-18
15141.80000	1.62652e-18	1.82416e-18
15143.40000	-1.94287e-18	1.75224e-18
15145.10000	1.49142e-18	1.83500e-18
15146.70000	-1.53901e-19	1.72238e-18
15148.30000	-1.45784e-18	1.95336e-18
15150.00000	-1.37152e-18	2.01922e-18
15151.60000	-1.67372e-18	2.04410e-18
15153.20000	-1.40180e-18	1.81671e-18
15154.80000	8.71715e-20	1.82126e-18
15156.50000	5.90886e-20	1.47134e-18
15158.10000	8.11797e-19	1.41910e-18
15159.70000	-1.10637e-18	1.32502e-18
15161.40000	2.59026e-19	1.41070e-18
15163.00000	7.82115e-19	1.37911e-18
15164.60000	-8.73839e-19	1.47672e-18
15166.20000	-3.36833e-19	1.46950e-18
15167.90000	-2.09464e-19	1.77008e-18
15169.50000	-7.16302e-19	1.58361e-18
15171.10000	-1.30674e-18	1.54771e-18
15172.80000	-7.36172e-19	1.54237e-18
15174.40000	-7.02350e-19	1.47519e-18
15176.00000	-1.11488e-18	1.49139e-18
15177.60000	1.56176e-19	1.53587e-18
15179.30000	-7.01346e-20	1.68615e-18
15180.90000	1.96086e-18	1.85661e-18
15182.50000	-1.35568e-18	2.63606e-18
15184.20000	1.12343e-18	4.54057e-18
15185.80000	3.91143e-17	9.49116e-18
15187.40000	-1.98478e-17	1.07415e-17
15189.00000	-1.77131e-17	7.23538e-18
15190.70000	2.03914e-18	3.00556e-18
15192.30000	-2.91638e-18	1.70831e-18
15193.90000	-3.90947e-19	1.55866e-18
15195.60000	-1.25142e-18	1.45693e-18
15197.20000	-1.05953e-18	1.37046e-18
15198.80000	-1.90482e-18	1.33764e-18
15200.50000	-1.67422e-18	1.35559e-18
15202.10000	-1.95908e-18	1.31661e-18
15203.70000	1.49099e-19	1.35043e-18
15205.30000	-1.73118e-18	1.41522e-18
15207.00000	9.89329e-20	1.35626e-18
15208.60000	-1.97649e-18	1.47733e-18
15210.20000	-3.56966e-19	1.28378e-18
15211.90000	9.45993e-19	1.34800e-18
15213.50000	-1.12791e-18	1.28857e-18
15215.10000	3.68829e-19	1.35402e-18
15216.70000	-1.11200e-18	1.37002e-18
15218.40000	-8.51635e-19	1.32877e-18
15220.00000	-1.10518e-18	1.34482e-18
15221.60000	9.09318e-19	1.30975e-18
15223.30000	-7.39012e-19	1.36626e-18
15224.90000	-1.57139e-18	1.41099e-18
15226.50000	-1.53679e-18	1.43401e-18
15228.10000	-2.89323e-18	1.58486e-18
15229.80000	-4.35438e-19	1.51714e-18
15231.40000	-1.28778e-18	1.55965e-18
15233.00000	2.31110e-19	1.54406e-18
15234.70000	2.34082e-18	1.79153e-18
15236.30000	-8.25110e-19	2.66745e-18
15237.90000	9.30811e-18	5.89051e-18
15239.50000	5.40041e-17	1.42966e-17
15241.20000	-2.66509e-17	1.67734e-17
15242.80000	-3.74157e-17	1.30633e-17
15244.40000	1.35618e-17	5.33299e-18
15246.10000	-2.90745e-18	2.14109e-18
15247.70000	-1.00001e-18	1.61438e-18
15249.30000	1.31188e-18	1.41732e-18
15251.00000	-7.40537e-20	1.29378e-18
15252.60000	7.91417e-19	1.26828e-18
15254.20000	-1.73017e-19	1.24680e-18
15255.80000	-3.68397e-19	1.25963e-18
15257.50000	-1.66154e-18	1.24190e-18
15259.10000	-3.00651e-19	1.22886e-18
15260.70000	2.95460e-19	1.21649e-18
15262.40000	-6.11299e-19	1.26720e-18
15264.00000	1.86276e-18	1.37266e-18
15265.60000	-1.15202e-18	1.48794e-18
15267.20000	-1.01918e-18	1.60218e-18
15268.90000	1.89849e-18	1.69338e-18
15270.50000	1.65767e-18	1.63545e-18
15272.10000	-8.84188e-19	1.44330e-18
15273.80000	1.62694e-19	1.28468e-18
15275.40000	6.34738e-19	1.23457e-18
15277.00000	2.52989e-19	1.29123e-18
15278.60000	8.14607e-19	1.46187e-18
15280.30000	2.02487e-18	1.57368e-18
15281.90000	-3.78641e-19	1.86637e-18
15283.50000	2.39894e-18	2.55544e-18
15285.20000	-9.48190e-18	4.98130e-18
15286.80000	-2.29575e-17	9.26316e-18
15288.40000	-3.12502e-17	9.64247e-18
15290.00000	-2.16888e-17	6.12756e-18
15291.70000	-1.80230e-18	2.50230e-18
15293.30000	3.04053e-19	1.56743e-18
15294.90000	2.50437e-19	1.29638e-18
15296.60000	7.50810e-19	1.25428e-18
15298.20000	-2.75512e-18	1.22319e-18
15299.80000	-5.92949e-19	1.16589e-18
15301.40000	-2.76410e-18	1.17419e-18
15303.10000	-1.78611e-18	1.18323e-18
15304.70000	-7.12950e-19	1.19579e-18
15306.30000	-9.42999e-19	1.28338e-18
15308.00000	-2.16890e-18	1.53698e-18
15309.60000	-2.54035e-18	1.92831e-18
15311.20000	-1.94488e-19	2.06701e-18
15312.90000	-2.65577e-18	1.75120e-18
15314.50000	1.02832e-19	1.38739e-18
15316.10000	-1.08916e-18	1.27435e-18
15317.70000	-2.45227e-18	1.29319e-18
15319.40000	-1.87084e-18	1.28769e-18
15321.00000	-1.28712e-18	1.25924e-18
15322.60000	6.51597e-19	1.28168e-18
15324.30000	-3.21921e-18	1.34590e-18
15325.90000	5.84178e-18	1.54480e-18
15327.50000	-6.96977e-18	2.27229e-18
15329.10000	5.00397e-19	5.05683e-18
15330.80000	5.78086e-17	1.33704e-17
15332.40000	2.26598e-17	1.70717e-17
15334.00000	2.07261e-17	1.34592e-17
15335.70000	8.99299e-19	5.63667e-18
15337.30000	-1.65644e-18	2.06366e-18
15338.90000	1.54022e-18	1.50110e-18
15340.50000	2.29149e-19	1.33044e-18
15342.20000	1.42803e-18	1.26116e-18
15343.80000	-5.89793e-19	1.25713e-18
15345.40000	5.23460e-20	1.54138e-18
15347.10000	2.57390e-20	2.27047e-18
15348.70000	4.27735e-19	2.70647e-18
15350.30000	3.30288e-18	2.40825e-18
15351.90000	5.24217e-19	1.57318e-18
15353.60000	-4.02453e-19	1.28680e-18
15355.20000	-1.70442e-18	1.32678e-18
15356.80000	4.12528e-19	1.32500e-18
15358.50000	1.64433e-18	1.22159e-18
15360.10000	1.19576e-18	1.18098e-18
15361.70000	2.09055e-18	1.20669e-18
15363.30000	1.05059e-18	1.11781e-18
15365.00000	-1.27366e-18	1.17356e-18
15366.60000	-9.46932e-19	1.19459e-18
15368.20000	8.23081e-19	1.25669e-18
15369.90000	-1.47856e-18	1.36526e-18
15371.50000	-9.32362e-19	1.77163e-18
15373.10000	2.47573e-18	2.38950e-18
15374.80000	5.58818e-19	2.95753e-18
15376.40000	-2.03630e-20	3.15797e-18
15378.00000	2.35622e-18	2.97831e-18
15379.60000	2.13201e-19	2.30646e-18
15381.30000	1.23849e-18	1.65217e-18
15382.90000	-1.76874e-18	1.30770e-18
15384.50000	1.27166e-18	1.48256e-18
15386.20000	4.20302e-19	2.08487e-18
15387.80000	2.36611e-18	2.54440e-18
15389.40000	3.52569e-19	2.59662e-18
15391.00000	7.89429e-19	2.74231e-18
15392.70000	-1.42069e-17	4.43711e-18
15394.30000	-1.37744e-17	8.01580e-18
15395.90000	-1.40327e-17	8.52384e-18
15397.60000	-4.99644e-18	5.32940e-18
15399.20000	2.03857e-18	1.98844e-18
15400.80000	-5.05593e-20	1.37274e-18
15402.40000	2.43177e-20	1.56677e-18
15404.10000	-9.51366e-20	2.11258e-18
15405.70000	-7.00775e-19	2.58496e-18
15407.30000	-5.40987e-21	2.50672e-18
15409.00000	-4.22903e-18	2.31001e-18
15410.60000	-2.54510e-18	2.14646e-18
15412.20000	2.81859e-18	2.04447e-18
15413.80000	2.90333e-18	1.68351e-18
15415.50000	-7.12194e-19	1.34856e-18
15417.10000	2.40500e-19	1.23122e-18
15418.70000	-5.09808e-19	1.22896e-18
15420.40000	3.17156e-19	1.31124e-18
15422.00000	8.20660e-19	1.50190e-18
15423.60000	-1.08761e-18	1.69285e-18
15425.20000	8.88812e-20	1.82000e-18
15426.90000	-5.45047e-18	2.21799e-18
15428.50000	3.31496e-18	4.11196e-18
15430.10000	-3.01182e-17	1.02817e-17
15431.80000	-2.08696e-17	1.46430e-17
15433.40000	4.35003e-18	1.30967e-17
15435.00000	-3.73371e-18	6.68100e-18
15436.70000	-1.50166e-18	2.91571e-18
15438.30000	-3.08566e-19	2.17455e-18
15439.90000	-3.72518e-18	1.98619e-18
15441.50000	-9.53191e-20	1.53913e-18
15443.20000	-1.33219e-19	1.24455e-18
15444.80000	2.05994e-18	1.22733e-18
15446.40000	1.24167e-18	1.19776e-18
15448.10000	-9.96183e-19	1.21958e-18
15449.70000	-1.03756e-18	1.20587e-18
15451.30000	-4.32624e-19	1.25482e-18
15452.90000	4.57934e-19	1.26099e-18
15454.60000	7.12449e-19	1.25304e-18
15456.20000	1.62636e-18	1.22426e-18
15457.80000	1.71523e-18	1.32533e-18
15459.50000	2.66366e-18	1.84701e-18
15461.10000	-7.30021e-18	2.75947e-18
15462.70000	-3.33160e-18	2.86543e-18
15464.30000	4.19158e-19	2.13518e-18
15466.00000	1.37477e-18	1.77130e-18
15467.60000	-1.06949e-18	1.93311e-18
15469.20000	8.73091e-19	1.79754e-18
15470.90000	2.03683e-18	1.67049e-18
15472.50000	2.70627e-18	2.06607e-18
15474.10000	7.66514e-20	2.38268e-18
15475.70000	4.59189e-20	2.12027e-18
15477.40000	1.60420e-20	1.42292e-18
15479.00000	6.11091e-20	1.15149e-18
15480.60000	-1.83455e-18	1.12282e-18
15482.30000	-1.51549e-18	1.11016e-18
15483.90000	-6.55639e-19	1.14982e-18
15485.50000	-9.72137e-20	1.58369e-18
15487.10000	1.19113e-18	2.38725e-18
15488.80000	-6.58447e-19	2.68051e-18
15490.40000	-2.22305e-18	2.15112e-18
15492.00000	-9.72740e-19	1.39725e-18
15493.70000	-7.01854e-19	1.19506e-18
15495.30000	5.70680e-19	1.19490e-18
15496.90000	1.95086e-18	1.56968e-18
15498.60000	-6.89273e-19	3.00678e-18
15500.20000	-2.88017e-18	4.74529e-18
15501.80000	-7.72259e-18	4.67726e-18
