#abell1689_z2_3.J.1242.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11617.30000	2.50214e-19	1.20363e-18
11618.60000	1.63236e-18	1.17516e-18
11619.90000	1.69534e-18	1.09622e-18
11621.20000	7.64872e-19	9.99973e-19
11622.50000	-1.62866e-18	1.00513e-18
11623.80000	-2.58493e-18	1.10071e-18
11625.10000	-7.65479e-19	1.67090e-18
11626.40000	1.35417e-18	3.26831e-18
11627.70000	-5.28934e-19	4.00530e-18
11629.00000	5.75041e-19	3.41295e-18
11630.30000	-2.63176e-19	1.76315e-18
11631.60000	-7.15512e-19	1.07290e-18
11633.00000	6.79258e-19	1.01905e-18
11634.30000	1.54220e-18	1.07568e-18
11635.60000	-1.26636e-18	1.14787e-18
11636.90000	4.56582e-19	1.16817e-18
11638.20000	9.71008e-20	1.10486e-18
11639.50000	-1.54015e-18	1.10826e-18
11640.80000	-2.69777e-19	1.13042e-18
11642.10000	-2.33984e-18	1.11005e-18
11643.40000	-1.39195e-18	1.10088e-18
11644.70000	-7.05098e-19	9.96493e-19
11646.00000	-1.36659e-18	1.02299e-18
11647.30000	1.13954e-18	1.44660e-18
11648.60000	2.13921e-18	3.15550e-18
11649.90000	6.72889e-18	5.44373e-18
11651.20000	5.08306e-18	5.65415e-18
11652.50000	-2.23895e-18	4.02160e-18
11653.80000	-1.05073e-19	1.71006e-18
11655.10000	1.04868e-18	1.07325e-18
11656.40000	-9.18656e-19	9.85013e-19
11657.70000	-3.38991e-19	9.45051e-19
11659.00000	-4.05934e-19	9.65212e-19
11660.30000	1.67436e-19	1.03322e-18
11661.60000	-2.16367e-18	6.80904e-19
11662.90000	1.82489e-18	8.54406e-19
11664.20000	-2.45587e-18	9.00381e-19
11665.50000	1.03628e-18	8.66401e-19
11666.80000	4.36635e-19	8.14631e-19
11668.10000	5.11703e-20	8.58220e-19
11669.40000	-5.73212e-22	9.38364e-19
11670.70000	-2.79136e-19	1.09411e-18
11672.00000	4.56352e-19	1.20916e-18
11673.30000	8.45255e-19	1.24228e-18
11674.70000	8.21540e-19	1.07475e-18
11676.00000	1.51482e-19	9.93222e-19
11677.30000	1.60631e-19	1.05702e-18
11678.60000	1.02498e-18	1.17706e-18
11679.90000	-1.02172e-18	1.28477e-18
11681.20000	1.20759e-18	1.40271e-18
11682.50000	7.42236e-19	1.49820e-18
11683.80000	4.60217e-19	1.35545e-18
11685.10000	2.16942e-19	1.10957e-18
11686.40000	-4.12228e-19	9.72984e-19
11687.70000	1.16131e-19	9.25289e-19
11689.00000	1.27852e-18	8.47688e-19
11690.30000	2.36456e-18	8.30190e-19
11691.60000	1.19511e-18	9.23850e-19
11692.90000	4.61643e-19	9.79189e-19
11694.20000	3.87856e-19	1.63930e-18
11695.50000	2.12827e-18	2.68689e-18
11696.80000	-2.42939e-20	2.88897e-18
11698.10000	-3.69162e-19	2.23075e-18
11699.40000	7.90128e-19	1.17436e-18
11700.70000	6.09706e-19	9.23380e-19
11702.00000	6.56066e-19	8.94983e-19
11703.30000	1.39592e-18	9.45823e-19
11704.60000	5.99951e-19	8.91412e-19
11705.90000	8.98006e-19	9.52375e-19
11707.20000	1.34198e-18	8.92212e-19
11708.50000	-1.02287e-19	9.11543e-19
11709.80000	-2.13303e-18	9.69215e-19
11711.10000	1.12373e-18	1.06650e-18
11712.40000	1.62752e-18	1.31124e-18
11713.70000	4.79021e-19	2.44155e-18
11715.00000	1.05247e-18	4.07183e-18
11716.40000	1.32482e-18	4.67829e-18
11717.70000	2.94704e-18	3.90082e-18
11719.00000	1.06139e-20	1.62168e-18
11720.30000	4.43305e-19	9.70293e-19
11721.60000	-5.09930e-19	8.93734e-19
11722.90000	1.32255e-18	9.48451e-19
11724.20000	-1.32409e-18	9.68260e-19
11725.50000	-2.67028e-20	9.66263e-19
11726.80000	9.55958e-19	1.00701e-18
11728.10000	1.45551e-18	1.04171e-18
11729.40000	6.84742e-19	1.04890e-18
11730.70000	1.09279e-18	1.06971e-18
11732.00000	2.31167e-19	1.01259e-18
11733.30000	-3.10702e-19	9.58059e-19
11734.60000	1.48730e-18	9.78192e-19
11735.90000	-1.37504e-18	9.68586e-19
11737.20000	-1.87459e-19	9.25321e-19
11738.50000	9.26287e-19	9.08866e-19
11739.80000	4.49830e-19	9.10247e-19
11741.10000	-5.27872e-20	9.46845e-19
11742.40000	-8.41648e-19	9.53796e-19
11743.70000	1.05827e-18	1.05228e-18
11745.00000	-1.06919e-19	8.85232e-19
11746.30000	8.73729e-19	9.00973e-19
11747.60000	-9.63928e-21	9.40829e-19
11748.90000	-4.48224e-20	9.01513e-19
11750.20000	-3.47589e-20	8.91761e-19
11751.50000	3.57899e-19	8.98191e-19
11752.80000	-1.19391e-18	8.62925e-19
11754.10000	1.19821e-18	8.30996e-19
11755.40000	1.54955e-18	9.08852e-19
11756.80000	-1.60647e-19	1.02694e-18
11758.10000	-1.25042e-18	1.07579e-18
11759.40000	8.16906e-19	9.06961e-19
11760.70000	1.53444e-18	8.43017e-19
11762.00000	1.68470e-18	8.67068e-19
11763.30000	4.54600e-20	8.54532e-19
11764.60000	-3.83995e-19	8.62845e-19
11765.90000	-7.45571e-19	8.68269e-19
11767.20000	-4.03755e-19	9.38758e-19
11768.50000	1.51898e-19	1.32238e-18
11769.80000	-9.08617e-19	1.94392e-18
11771.10000	-1.86771e-19	2.08772e-18
11772.40000	1.56751e-18	1.70339e-18
11773.70000	2.15872e-18	1.16178e-18
11775.00000	-1.13820e-19	9.63416e-19
11776.30000	-1.68169e-18	9.10091e-19
11777.60000	-9.18405e-19	9.35621e-19
11778.90000	5.58787e-19	9.41771e-19
11780.20000	-7.35903e-19	9.20855e-19
11781.50000	-1.77974e-18	1.06118e-18
11782.80000	4.41247e-19	1.13896e-18
11784.10000	1.05303e-18	1.26714e-18
11785.40000	-1.28563e-18	1.69118e-18
11786.70000	-2.52829e-18	2.48586e-18
11788.00000	-5.26888e-18	3.13781e-18
11789.30000	-2.21559e-18	2.59936e-18
11790.60000	-7.36265e-19	1.59528e-18
11791.90000	-2.51473e-18	1.17653e-18
11793.20000	-1.57875e-18	1.05946e-18
11794.50000	5.48025e-19	9.36886e-19
11795.80000	1.74554e-18	8.88753e-19
11797.10000	-2.04691e-20	9.01742e-19
11798.50000	-4.16852e-19	8.59100e-19
11799.80000	2.75287e-19	8.66392e-19
11801.10000	1.22135e-18	8.93711e-19
11802.40000	-2.68643e-19	9.00925e-19
11803.70000	-1.25997e-18	9.41073e-19
11805.00000	7.12560e-19	1.03440e-18
11806.30000	1.38834e-18	1.05212e-18
11807.60000	8.65313e-19	1.01529e-18
11808.90000	-1.62166e-18	9.92988e-19
11810.20000	-2.18619e-19	9.78165e-19
11811.50000	-6.88555e-19	9.97456e-19
11812.80000	-5.06428e-19	8.89600e-19
11814.10000	-1.67964e-19	8.50915e-19
11815.40000	-5.43647e-19	8.53500e-19
11816.70000	-1.98313e-18	8.32984e-19
11818.00000	2.46559e-20	8.34979e-19
11819.30000	1.68400e-18	8.30633e-19
11820.60000	6.01772e-19	8.74042e-19
11821.90000	-5.50060e-19	8.69055e-19
11823.20000	8.80718e-19	8.70785e-19
11824.50000	-3.97531e-21	9.15631e-19
11825.80000	-5.47711e-19	9.97503e-19
11827.10000	-1.28175e-18	8.61567e-19
11828.40000	1.13368e-18	8.15463e-19
11829.70000	-7.53899e-19	7.55110e-19
11831.00000	4.27000e-19	6.67689e-19
11832.30000	4.42393e-19	6.50085e-19
11833.60000	3.24570e-19	6.49095e-19
11834.90000	-6.32347e-19	6.62690e-19
11836.20000	3.43643e-19	7.70996e-19
11837.50000	3.87937e-20	8.89963e-19
11838.90000	-4.86025e-20	8.95565e-19
11840.20000	-1.23363e-18	8.52641e-19
11841.50000	8.67338e-20	8.37007e-19
11842.80000	4.21131e-19	8.53562e-19
11844.10000	6.28586e-19	8.62318e-19
11845.40000	1.84774e-18	8.09119e-19
11846.70000	1.88136e-18	8.28769e-19
11848.00000	-8.02777e-19	8.76878e-19
11849.30000	-9.91496e-19	1.12108e-18
11850.60000	-7.82261e-19	1.47506e-18
11851.90000	-2.07555e-18	1.52593e-18
11853.20000	-1.17142e-19	1.24907e-18
11854.50000	-8.72991e-19	1.00159e-18
11855.80000	-2.66552e-19	9.52666e-19
11857.10000	-2.36045e-19	8.82009e-19
11858.40000	-1.48037e-19	8.59990e-19
11859.70000	6.54061e-19	8.53401e-19
11861.00000	-1.23660e-18	8.41723e-19
11862.30000	1.55359e-18	8.56964e-19
11863.60000	2.74126e-19	1.05742e-18
11864.90000	3.75532e-19	1.50591e-18
11866.20000	6.85644e-19	1.75415e-18
11867.50000	3.84995e-19	1.61857e-18
11868.80000	7.42396e-19	1.21181e-18
11870.10000	-1.63251e-18	9.87612e-19
11871.40000	8.33066e-19	9.48537e-19
11872.70000	1.33419e-18	9.29994e-19
11874.00000	7.64228e-19	9.10711e-19
11875.30000	3.03781e-19	8.64017e-19
11876.60000	-9.13189e-19	8.66639e-19
11877.90000	4.75272e-19	8.48576e-19
11879.20000	-1.46344e-18	8.16196e-19
11880.60000	-3.47512e-19	8.13973e-19
11881.90000	-7.81905e-19	8.30549e-19
11883.20000	2.83834e-19	8.37328e-19
11884.50000	6.47781e-19	8.56659e-19
11885.80000	1.19550e-18	9.39129e-19
11887.10000	-2.11462e-19	1.00530e-18
11888.40000	1.52608e-18	9.92385e-19
11889.70000	-3.60626e-19	1.09384e-18
11891.00000	4.35010e-19	9.51956e-19
11892.30000	-2.65396e-19	8.73731e-19
11893.60000	9.02889e-19	8.28582e-19
11894.90000	-6.17186e-19	8.25619e-19
11896.20000	4.39745e-20	8.01431e-19
11897.50000	7.33532e-19	9.08634e-19
11898.80000	1.54864e-18	1.05427e-18
11900.10000	1.14531e-18	1.01315e-18
11901.40000	9.30694e-19	1.05275e-18
11902.70000	3.76977e-19	9.73745e-19
11904.00000	1.04772e-18	9.55798e-19
11905.30000	1.58595e-19	1.03943e-18
11906.60000	-1.19154e-19	1.04832e-18
11907.90000	-2.77115e-20	1.03709e-18
11909.20000	-6.34025e-19	9.91172e-19
11910.50000	-1.56115e-18	9.59114e-19
11911.80000	-1.76762e-18	9.05709e-19
11913.10000	-5.46380e-19	8.60856e-19
11914.40000	4.37121e-19	9.16459e-19
11915.70000	-9.92535e-20	9.50098e-19
11917.00000	1.33603e-18	9.60449e-19
11918.30000	2.63457e-20	9.12860e-19
11919.60000	3.16469e-19	8.86861e-19
11921.00000	-6.19634e-19	8.86123e-19
11922.30000	-7.77391e-19	8.46490e-19
11923.60000	-4.02338e-19	8.23554e-19
11924.90000	5.98009e-19	7.85531e-19
11926.20000	-2.50609e-19	7.87045e-19
11927.50000	-4.99831e-19	7.71858e-19
11928.80000	-1.01048e-18	7.67758e-19
11930.10000	6.65552e-19	8.03523e-19
11931.40000	1.78119e-20	8.28460e-19
11932.70000	-4.53421e-19	9.00722e-19
11934.00000	5.00330e-20	9.56401e-19
11935.30000	3.07055e-19	9.99453e-19
11936.60000	4.27638e-19	1.15149e-18
11937.90000	1.04066e-19	1.31608e-18
11939.20000	2.56364e-18	1.28433e-18
11940.50000	2.10629e-19	1.01128e-18
11941.80000	-3.14563e-19	8.23331e-19
11943.10000	-2.34518e-19	8.62037e-19
11944.40000	4.47723e-19	8.37100e-19
11945.70000	-3.60420e-19	8.05271e-19
11947.00000	5.05715e-20	8.61064e-19
11948.30000	-3.53894e-19	9.56561e-19
11949.60000	-1.94553e-18	1.18304e-18
11950.90000	-5.78483e-19	1.40389e-18
11952.20000	1.23774e-18	1.40386e-18
11953.50000	-3.47571e-19	1.13455e-18
11954.80000	-7.93382e-19	8.89208e-19
11956.10000	-9.86021e-19	8.47269e-19
11957.40000	-1.35684e-19	8.23425e-19
11958.70000	3.19512e-21	8.11973e-19
11960.00000	-7.23690e-19	8.16248e-19
11961.30000	-1.48645e-18	8.27169e-19
11962.70000	7.77685e-20	8.05610e-19
11964.00000	3.03629e-18	8.27916e-19
11965.30000	-1.46280e-18	9.24933e-19
11966.60000	1.28379e-18	1.43296e-18
11967.90000	7.74024e-19	1.96681e-18
11969.20000	-1.29563e-18	2.10402e-18
11970.50000	1.47103e-18	1.85626e-18
11971.80000	-2.10416e-18	1.94034e-18
11973.10000	9.22814e-19	2.20876e-18
11974.40000	7.69816e-19	2.73192e-18
11975.70000	2.25391e-21	2.72639e-18
11977.00000	-6.01401e-19	2.17145e-18
11978.30000	-2.55753e-19	1.30445e-18
11979.60000	2.60088e-19	9.98606e-19
11980.90000	-1.45702e-18	1.20373e-18
11982.20000	-8.73713e-19	1.73266e-18
11983.50000	-2.12070e-18	2.04754e-18
11984.80000	1.19130e-18	1.94688e-18
11986.10000	1.57004e-18	2.05214e-18
11987.40000	-1.62951e-18	3.03375e-18
11988.70000	-1.38055e-18	3.38094e-18
11990.00000	-1.29564e-18	2.71067e-18
11991.30000	-1.45226e-19	1.27074e-18
11992.60000	7.59527e-19	9.04137e-19
11993.90000	-1.10023e-18	8.69969e-19
11995.20000	8.45429e-19	8.54146e-19
11996.50000	1.49260e-18	8.60142e-19
11997.80000	1.25461e-18	1.36230e-18
11999.10000	1.35819e-18	2.21824e-18
12000.40000	2.91575e-20	2.50014e-18
12001.70000	-1.56722e-18	2.18626e-18
12003.10000	-7.59512e-19	1.67565e-18
12004.40000	-1.44233e-18	2.03217e-18
12005.70000	4.51293e-19	3.79024e-18
12007.00000	1.36248e-18	4.50534e-18
12008.30000	2.82460e-18	3.75761e-18
12009.60000	-8.35565e-19	1.58688e-18
12010.90000	8.16890e-19	9.44570e-19
12012.20000	-5.35422e-19	8.74285e-19
12013.50000	-2.14080e-20	9.38017e-19
12014.80000	-2.16289e-19	9.57017e-19
12016.10000	9.85415e-19	8.89677e-19
12017.40000	1.33661e-18	8.59079e-19
12018.70000	5.42846e-20	8.59235e-19
12020.00000	6.72130e-19	8.76869e-19
12021.30000	-3.61060e-19	1.10916e-18
12022.60000	-1.78818e-18	2.18157e-18
12023.90000	1.35861e-18	3.10108e-18
12025.20000	-9.16287e-19	2.82713e-18
12026.50000	-1.28912e-18	2.03725e-18
12027.80000	-1.80765e-18	1.90406e-18
12029.10000	-8.85246e-20	3.55970e-18
12030.40000	-1.58010e-18	5.12890e-18
12031.70000	7.06802e-19	4.67358e-18
12033.00000	-5.62972e-19	2.41806e-18
12034.30000	-4.12041e-19	1.19978e-18
12035.60000	6.83598e-19	9.89877e-19
12036.90000	1.74917e-19	9.04738e-19
12038.20000	-6.83442e-19	8.25213e-19
12039.50000	-3.38378e-20	8.40685e-19
12040.80000	9.45029e-19	9.42435e-19
12042.10000	4.25860e-19	1.13373e-18
12043.40000	1.13994e-18	1.27518e-18
12044.80000	2.75021e-19	1.26651e-18
12046.10000	6.69612e-19	1.02423e-18
12047.40000	4.36881e-19	9.23532e-19
12048.70000	-4.65395e-19	8.11866e-19
12050.00000	1.91307e-18	8.09714e-19
12051.30000	8.19799e-20	8.01197e-19
12052.60000	9.27283e-19	9.54674e-19
12053.90000	1.51983e-18	1.83817e-18
12055.20000	2.36584e-18	3.00488e-18
12056.50000	5.83036e-19	3.04337e-18
12057.80000	-2.69468e-18	2.20040e-18
12059.10000	5.74726e-19	1.44474e-18
12060.40000	-1.34837e-18	1.14042e-18
12061.70000	-1.12807e-18	9.62765e-19
12063.00000	1.86622e-19	9.14453e-19
12064.30000	1.43051e-19	8.88692e-19
12065.60000	-1.24407e-19	8.93128e-19
12066.90000	-8.58423e-19	9.01096e-19
12068.20000	-8.79481e-20	8.44189e-19
12069.50000	-1.53437e-18	8.06204e-19
12070.80000	-2.85509e-18	9.31834e-19
12072.10000	-5.50147e-19	9.73748e-19
12073.40000	-1.48431e-18	8.47279e-19
12074.70000	9.32640e-19	7.87831e-19
12076.00000	-1.12123e-18	7.79945e-19
12077.30000	4.17583e-19	7.32373e-19
12078.60000	-1.03093e-18	7.33098e-19
12079.90000	-3.45267e-19	7.85895e-19
12081.20000	4.23490e-19	8.12630e-19
12082.50000	3.10078e-19	8.16137e-19
12083.80000	1.05934e-18	8.50603e-19
12085.20000	2.93981e-19	8.58131e-19
12086.50000	-8.54991e-19	7.65957e-19
12087.80000	-2.33987e-19	6.91845e-19
12089.10000	1.58747e-18	8.27443e-19
12090.40000	1.03145e-18	7.95734e-19
12091.70000	9.56980e-19	7.68738e-19
12093.00000	2.26228e-19	7.74699e-19
12094.30000	8.73282e-19	8.75721e-19
12095.60000	-7.07137e-19	1.01486e-18
12096.90000	-5.77778e-19	1.08979e-18
12098.20000	-6.06554e-19	1.02771e-18
12099.50000	2.97709e-19	8.87246e-19
12100.80000	5.08493e-20	7.64771e-19
12102.10000	-1.40081e-19	7.90822e-19
12103.40000	-9.98569e-20	7.96229e-19
12104.70000	-5.26969e-19	7.92786e-19
12106.00000	-9.16410e-19	7.37476e-19
12107.30000	1.17613e-18	7.52132e-19
12108.60000	1.61091e-19	7.71939e-19
12109.90000	-9.59772e-19	7.73310e-19
12111.20000	-6.77132e-19	7.88920e-19
12112.50000	2.34692e-19	7.67629e-19
12113.80000	2.80306e-20	7.90070e-19
12115.10000	1.22035e-18	8.24578e-19
12116.40000	-5.19606e-19	9.19975e-19
12117.70000	-5.98219e-19	1.48743e-18
12119.00000	2.86801e-19	2.51795e-18
12120.30000	3.09251e-19	4.45140e-18
12121.60000	-2.89178e-18	7.43372e-18
12122.90000	3.87225e-19	7.47995e-18
12124.20000	2.42307e-18	5.04666e-18
12125.50000	9.73110e-19	1.59923e-18
12126.90000	-8.61165e-19	9.39219e-19
12128.20000	2.77654e-20	9.57092e-19
12129.50000	4.74029e-19	1.35784e-18
12130.80000	-1.80122e-18	1.72542e-18
12132.10000	7.26992e-19	1.92123e-18
12133.40000	2.16482e-19	2.50144e-18
12134.70000	8.80865e-19	4.13739e-18
12136.00000	-5.55301e-18	4.60086e-18
12137.30000	-1.13734e-18	3.54126e-18
12138.60000	9.43241e-19	1.47438e-18
12139.90000	2.23060e-19	1.06510e-18
12141.20000	5.56232e-19	1.23288e-18
12142.50000	-3.10613e-19	1.37222e-18
12143.80000	1.15320e-18	1.29470e-18
12145.10000	1.31955e-18	1.11488e-18
12146.40000	-2.70298e-19	1.05950e-18
12147.70000	2.43386e-19	1.18704e-18
12149.00000	1.08635e-18	1.26977e-18
12150.30000	1.63926e-18	1.13100e-18
12151.60000	3.87871e-19	1.10597e-18
12152.90000	-1.21733e-18	1.81389e-18
12154.20000	6.56770e-19	2.67585e-18
12155.50000	8.31306e-19	2.53646e-18
12156.80000	-8.54096e-19	1.81592e-18
12158.10000	-1.79366e-18	1.11157e-18
12159.40000	-7.45410e-19	1.00552e-18
12160.70000	6.61338e-19	9.57589e-19
12162.00000	-5.38587e-19	1.00751e-18
12163.30000	-1.30247e-18	9.66822e-19
12164.60000	-1.11575e-18	9.94586e-19
12165.90000	1.14830e-19	9.17847e-19
12167.20000	1.29306e-18	8.97422e-19
12168.60000	2.63540e-19	8.41862e-19
12169.90000	1.56310e-19	7.92509e-19
12171.20000	6.39010e-19	8.76900e-19
12172.50000	-4.17923e-19	9.07728e-19
12173.80000	-9.91699e-19	9.07421e-19
12175.10000	3.40787e-20	9.23993e-19
12176.40000	8.36161e-19	9.92279e-19
12177.70000	1.28556e-19	1.23047e-18
12179.00000	9.08167e-19	1.55926e-18
12180.30000	1.21156e-20	1.59925e-18
12181.60000	-1.53472e-18	1.32639e-18
12182.90000	-6.60334e-19	9.99322e-19
12184.20000	-1.01716e-18	8.19498e-19
12185.50000	-6.20708e-19	7.68439e-19
12186.80000	2.18285e-19	7.48963e-19
12188.10000	6.13050e-19	7.63079e-19
12189.40000	-1.82807e-19	8.08900e-19
12190.70000	7.96071e-19	8.01736e-19
12192.00000	-1.39623e-18	8.31332e-19
12193.30000	-2.02544e-18	1.12365e-18
12194.60000	-8.34561e-19	2.59687e-18
12195.90000	-4.84473e-21	3.89596e-18
12197.20000	3.94844e-18	3.70542e-18
12198.50000	-1.23654e-19	1.84319e-18
12199.80000	2.47084e-19	9.11466e-19
12201.10000	6.13144e-20	7.62371e-19
12202.40000	-5.06041e-19	8.17229e-19
12203.70000	1.41418e-18	8.46428e-19
12205.00000	1.07235e-18	8.05789e-19
12206.30000	6.86379e-19	7.65580e-19
12207.60000	-5.71419e-19	8.16560e-19
12209.00000	9.82128e-19	8.93528e-19
12210.30000	6.71596e-19	9.49780e-19
12211.60000	-2.84938e-19	9.54901e-19
12212.90000	1.23894e-19	9.02136e-19
12214.20000	-2.10087e-18	8.11265e-19
12215.50000	-8.27182e-19	7.30029e-19
12216.80000	-1.82226e-19	7.22192e-19
12218.10000	2.12481e-18	7.16298e-19
12219.40000	1.09548e-18	7.36084e-19
12220.70000	1.76111e-19	7.89104e-19
12222.00000	8.85171e-19	8.21893e-19
12223.30000	5.97793e-19	8.50841e-19
12224.60000	-1.03206e-18	9.07356e-19
12225.90000	-9.02286e-19	1.26532e-18
12227.20000	-6.33864e-19	3.49570e-18
12228.50000	-1.69992e-18	6.81803e-18
12229.80000	-9.48315e-20	6.54462e-18
12231.10000	-3.02777e-18	3.84012e-18
12232.40000	1.06738e-18	1.33256e-18
12233.70000	-1.70950e-19	8.58568e-19
12235.00000	-1.19674e-18	8.20609e-19
12236.30000	-5.54094e-19	8.87646e-19
12237.60000	1.01204e-18	1.03854e-18
12238.90000	4.82260e-19	1.16272e-18
12240.20000	-1.21663e-18	1.14248e-18
12241.50000	-4.40782e-19	9.75461e-19
12242.80000	-3.04686e-19	7.98196e-19
12244.10000	-1.89770e-19	7.55290e-19
12245.40000	-9.94975e-19	7.97907e-19
12246.70000	1.51535e-18	9.79135e-19
12248.00000	1.18380e-18	1.13117e-18
12249.30000	9.81747e-19	1.21222e-18
12250.70000	-1.22315e-18	1.09623e-18
12252.00000	-7.75880e-19	9.52505e-19
12253.30000	-1.02828e-19	8.58643e-19
12254.60000	-7.83914e-19	1.11276e-18
12255.90000	-6.26307e-19	2.58179e-18
12257.20000	3.57998e-18	3.99459e-18
12258.50000	9.71453e-19	3.86987e-18
12259.80000	1.79064e-18	2.06095e-18
12261.10000	-2.02266e-18	6.81073e-19
12262.40000	2.30065e-19	8.40392e-19
12263.70000	-3.55893e-19	8.21646e-19
12265.00000	9.06978e-20	7.60602e-19
12266.30000	-1.13680e-18	7.71334e-19
12267.60000	-1.70510e-19	7.70076e-19
12268.90000	-3.39485e-19	7.50117e-19
12270.20000	-4.03130e-19	7.41548e-19
12271.50000	1.36968e-18	7.37806e-19
12272.80000	1.84110e-18	7.38094e-19
12274.10000	-8.85342e-19	7.45978e-19
12275.40000	-3.47480e-20	7.39732e-19
12276.70000	-7.70414e-19	7.58600e-19
12278.00000	6.28310e-19	7.71867e-19
12279.30000	3.09995e-21	7.77161e-19
12280.60000	1.47285e-18	7.88650e-19
12281.90000	-4.04174e-19	8.53034e-19
12283.20000	1.32400e-18	1.03454e-18
12284.50000	-1.85131e-18	2.40394e-18
12285.80000	2.26119e-18	5.97431e-18
12287.10000	9.43373e-18	6.97062e-18
12288.40000	3.02807e-18	5.05900e-18
12289.70000	-1.07464e-18	1.80585e-18
12291.10000	2.67830e-19	1.02499e-18
12292.40000	-7.64385e-19	8.96226e-19
12293.70000	4.69645e-19	8.61152e-19
12295.00000	-1.15675e-18	8.68196e-19
12296.30000	1.20962e-18	9.48579e-19
12297.60000	-4.05197e-19	1.03962e-18
12298.90000	-6.55157e-20	1.01311e-18
12300.20000	2.15658e-19	9.36929e-19
12301.50000	6.85331e-19	9.21205e-19
12302.80000	-1.34508e-18	9.83776e-19
12304.10000	-2.07086e-18	9.67156e-19
12305.40000	-7.26247e-19	9.13503e-19
12306.70000	6.74260e-19	8.36054e-19
12308.00000	-2.79219e-19	8.58125e-19
12309.30000	3.89622e-19	8.10640e-19
12310.60000	5.73054e-19	7.34759e-19
12311.90000	2.84555e-19	7.81285e-19
12313.20000	3.45231e-19	9.62233e-19
12314.50000	3.90844e-19	1.08544e-18
12315.80000	1.78587e-18	1.05221e-18
12317.10000	1.75670e-18	8.21366e-19
12318.40000	-1.23123e-18	7.17643e-19
12319.70000	-1.72009e-18	8.10643e-19
12321.00000	-8.13245e-20	8.00087e-19
12322.30000	1.24420e-18	8.46269e-19
12323.60000	5.77984e-19	1.65373e-18
12324.90000	4.52109e-19	3.29836e-18
12326.20000	1.10793e-18	3.48207e-18
12327.50000	2.93134e-19	2.35982e-18
12328.80000	-8.04908e-19	1.08934e-18
12330.10000	-6.72857e-19	8.05198e-19
12331.40000	-1.50511e-18	7.18542e-19
12332.80000	-2.90902e-19	7.01929e-19
