#abell1689_z2_3.H.1077.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15397.60000	-1.04471e-18	4.53998e-18
15399.20000	3.80813e-18	2.20717e-18
15400.80000	-1.57098e-19	1.27119e-18
15402.40000	4.70077e-19	1.35600e-18
15404.10000	1.51420e-18	1.74065e-18
15405.70000	-1.32280e-18	2.02941e-18
15407.30000	-1.60752e-18	2.08811e-18
15409.00000	3.62182e-19	1.90117e-18
15410.60000	7.85276e-19	1.77490e-18
15412.20000	8.64642e-19	1.67001e-18
15413.80000	1.06977e-18	1.52927e-18
15415.50000	-1.29199e-19	1.19546e-18
15417.10000	8.97719e-20	1.07716e-18
15418.70000	1.46381e-18	1.08065e-18
15420.40000	1.41660e-18	1.13920e-18
15422.00000	2.77542e-18	1.30521e-18
15423.60000	2.63953e-18	1.47434e-18
15425.20000	2.18908e-18	1.57159e-18
15426.90000	-1.31793e-18	1.98075e-18
15428.50000	-4.84031e-18	4.10271e-18
15430.10000	1.28588e-17	8.87478e-18
15431.80000	-3.37021e-18	1.12071e-17
15433.40000	1.02751e-17	9.81965e-18
15435.00000	5.59024e-18	5.87167e-18
15436.70000	1.64077e-18	2.79225e-18
15438.30000	4.16860e-19	1.85091e-18
15439.90000	-2.18902e-19	1.66515e-18
15441.50000	2.62059e-19	1.34543e-18
15443.20000	-1.45567e-18	1.12793e-18
15444.80000	-2.96597e-19	1.08193e-18
15446.40000	3.93797e-19	1.02008e-18
15448.10000	2.17757e-19	9.99733e-19
15449.70000	2.45536e-19	9.74881e-19
15451.30000	5.14840e-19	9.65988e-19
15452.90000	1.13605e-18	9.73572e-19
15454.60000	2.47386e-19	9.82296e-19
15456.20000	7.26461e-19	9.86362e-19
15457.80000	7.12484e-19	1.10503e-18
15459.50000	8.79120e-19	1.66202e-18
15461.10000	-7.65799e-19	2.27543e-18
15462.70000	-2.38143e-18	2.32339e-18
15464.30000	-1.49478e-18	1.89194e-18
15466.00000	1.70956e-18	1.69785e-18
15467.60000	-7.20554e-19	1.52280e-18
15469.20000	-1.32670e-18	1.46184e-18
15470.90000	-1.69766e-18	1.45975e-18
15472.50000	-1.14493e-18	1.77034e-18
15474.10000	1.17679e-18	2.01631e-18
15475.70000	1.04952e-18	1.73170e-18
15477.40000	6.88524e-19	1.27408e-18
15479.00000	1.10598e-18	9.99746e-19
15480.60000	-9.33890e-19	9.36818e-19
15482.30000	4.29789e-19	9.45886e-19
15483.90000	1.38583e-18	1.09905e-18
15485.50000	-1.61180e-18	1.54557e-18
15487.10000	-4.31103e-19	2.07178e-18
15488.80000	-9.43295e-19	2.15562e-18
15490.40000	-6.98675e-19	1.75126e-18
15492.00000	3.19019e-19	1.26942e-18
15493.70000	1.53490e-18	1.02077e-18
15495.30000	-8.74054e-19	1.03251e-18
15496.90000	-2.69004e-20	1.42337e-18
15498.60000	3.61123e-18	2.80753e-18
15500.20000	6.10630e-18	4.13579e-18
15501.80000	-1.22696e-18	3.85197e-18
15503.40000	-6.88074e-20	2.50915e-18
15505.10000	3.45938e-18	1.80020e-18
15506.70000	-3.65720e-18	2.57393e-18
15508.30000	3.19306e-18	4.64359e-18
15510.00000	-5.29236e-19	5.29909e-18
15511.60000	-9.80513e-19	4.07180e-18
15513.20000	1.74682e-18	2.45109e-18
15514.80000	2.16560e-18	2.20030e-18
15516.50000	3.37635e-18	2.98431e-18
15518.10000	6.15210e-20	3.12670e-18
15519.70000	-2.59590e-18	2.34886e-18
15521.40000	1.51994e-19	1.45496e-18
15523.00000	-1.49848e-18	1.04715e-18
15524.60000	-3.91390e-19	1.03283e-18
15526.20000	-1.47880e-19	1.02519e-18
15527.90000	-6.45361e-19	9.62720e-19
15529.50000	-1.18695e-18	1.05358e-18
15531.10000	1.27294e-18	1.00273e-18
15532.80000	-4.83171e-19	1.03518e-18
15534.40000	2.96919e-20	1.17826e-18
15536.00000	-5.25417e-19	1.90868e-18
15537.60000	4.98326e-18	4.48662e-18
15539.30000	9.80087e-18	7.12667e-18
15540.90000	4.35225e-18	7.30971e-18
15542.50000	4.19892e-18	6.38869e-18
15544.20000	4.52237e-19	6.21401e-18
15545.80000	3.97769e-19	6.28346e-18
15547.40000	9.28166e-19	5.51605e-18
15549.10000	-1.22804e-18	3.23419e-18
15550.70000	2.81187e-19	1.46644e-18
15552.30000	-1.03027e-18	1.06067e-18
15553.90000	-1.18086e-18	1.00117e-18
15555.60000	-2.10430e-19	9.91327e-19
15557.20000	1.24003e-19	1.02581e-18
15558.80000	4.56072e-19	1.17300e-18
15560.50000	3.80023e-19	1.45152e-18
15562.10000	3.72846e-19	1.54088e-18
15563.70000	1.34592e-18	1.39087e-18
15565.30000	8.57338e-19	1.36255e-18
15567.00000	-2.19000e-20	2.04078e-18
15568.60000	2.13053e-18	3.66787e-18
15570.20000	1.10238e-18	4.33124e-18
15571.90000	3.67610e-18	3.97786e-18
15573.50000	3.72409e-18	2.18234e-18
15575.10000	-6.22143e-19	1.43100e-18
15576.70000	1.30294e-18	1.29408e-18
15578.40000	1.12775e-18	1.29288e-18
15580.00000	-1.87087e-19	1.34605e-18
15581.60000	3.33795e-19	1.34603e-18
15583.30000	-1.00549e-18	1.18413e-18
15584.90000	-5.29129e-19	1.06749e-18
15586.50000	1.14972e-18	9.85688e-19
15588.10000	-7.90324e-19	9.89168e-19
15589.80000	-8.68321e-19	1.02438e-18
15591.40000	1.29772e-18	1.11339e-18
15593.00000	5.54882e-19	1.60471e-18
15594.70000	-7.08827e-18	3.85211e-18
15596.30000	-2.10887e-18	7.62642e-18
15597.90000	7.90948e-18	8.43406e-18
15599.50000	-1.20908e-18	6.09546e-18
15601.20000	-3.18745e-19	2.98618e-18
15602.80000	-4.70696e-20	1.35299e-18
15604.40000	-1.21432e-19	1.12260e-18
15606.10000	1.53757e-19	1.09802e-18
15607.70000	-1.24760e-18	1.04378e-18
15609.30000	-9.53425e-19	1.09736e-18
15611.00000	1.22949e-18	1.27009e-18
15612.60000	3.33489e-19	1.45871e-18
15614.20000	-4.13376e-19	1.42789e-18
15615.80000	1.48523e-19	1.22484e-18
15617.50000	-9.10926e-20	1.15854e-18
15619.10000	-2.33115e-19	1.14808e-18
15620.70000	6.91108e-19	1.16289e-18
15622.40000	-9.69099e-20	1.10511e-18
15624.00000	5.51279e-19	1.05776e-18
15625.60000	-2.60579e-19	1.16319e-18
15627.20000	-3.35657e-18	1.65904e-18
15628.90000	-6.14558e-18	3.66224e-18
15630.50000	-1.15343e-17	6.38424e-18
15632.10000	7.86199e-18	6.08138e-18
15633.80000	4.59247e-18	4.01833e-18
15635.40000	4.34403e-18	1.83195e-18
15637.00000	8.10748e-19	1.13341e-18
15638.60000	-2.70638e-20	1.20166e-18
15640.30000	-5.76576e-19	1.29486e-18
15641.90000	1.06292e-18	1.20786e-18
15643.50000	6.23293e-19	1.11544e-18
15645.20000	7.25374e-19	1.03857e-18
15646.80000	9.86283e-19	1.02386e-18
15648.40000	2.34815e-18	1.10361e-18
15650.00000	8.35348e-19	1.50692e-18
15651.70000	2.71327e-18	3.50549e-18
15653.30000	1.04022e-17	8.94516e-18
15654.90000	2.99159e-18	1.05668e-17
15656.60000	2.18446e-18	8.85032e-18
15658.20000	-1.13819e-18	5.56870e-18
15659.80000	2.97235e-18	2.64888e-18
15661.40000	1.91938e-18	1.42474e-18
15663.10000	4.66562e-19	1.02315e-18
15664.70000	3.37263e-19	9.49045e-19
15666.30000	-1.08115e-18	9.37213e-19
15668.00000	-1.85130e-18	9.26454e-19
15669.60000	-1.94041e-18	9.20413e-19
15671.20000	-4.10484e-19	9.33790e-19
15672.90000	3.77907e-19	9.54203e-19
15674.50000	-9.64956e-19	9.75890e-19
15676.10000	9.57788e-20	9.66270e-19
15677.70000	-1.70403e-18	9.58802e-19
15679.40000	-8.15887e-19	9.82157e-19
15681.00000	-3.41235e-19	1.05587e-18
15682.60000	-7.09896e-19	1.17963e-18
15684.30000	1.39690e-19	1.25504e-18
15685.90000	1.61174e-18	1.17449e-18
15687.50000	7.03870e-19	1.16819e-18
15689.10000	-2.52026e-19	1.08689e-18
15690.80000	8.35544e-19	1.04716e-18
15692.40000	5.85156e-19	1.01515e-18
15694.00000	-7.54216e-19	1.07280e-18
15695.70000	1.73300e-18	1.13771e-18
15697.30000	-6.19060e-19	1.42076e-18
15698.90000	4.12768e-20	2.24780e-18
15700.50000	1.55016e-18	4.37334e-18
15702.20000	-4.11150e-18	5.61521e-18
15703.80000	2.25161e-18	4.91206e-18
15705.40000	-1.24609e-18	2.83756e-18
15707.10000	-1.24693e-18	1.39352e-18
15708.70000	1.66147e-19	1.14428e-18
15710.30000	2.68832e-19	1.22092e-18
15711.90000	-6.85402e-19	1.28498e-18
15713.60000	2.93793e-19	1.19636e-18
15715.20000	1.50593e-18	9.39475e-19
15716.80000	1.42831e-18	9.84426e-19
15718.50000	1.86168e-18	1.15739e-18
15720.10000	-1.55482e-18	1.31429e-18
15721.70000	-5.77941e-19	1.45063e-18
15723.30000	2.04084e-19	1.61889e-18
15725.00000	-6.61650e-19	1.62373e-18
15726.60000	-3.30862e-19	1.39869e-18
15728.20000	-9.60852e-19	1.24028e-18
15729.90000	-1.02130e-18	1.30268e-18
15731.50000	2.19738e-19	1.43069e-18
15733.10000	-1.08895e-18	1.47050e-18
15734.80000	-1.30158e-18	1.41054e-18
15736.40000	-1.21431e-18	1.44441e-18
15738.00000	1.20278e-18	1.50588e-18
15739.60000	1.31166e-18	1.42905e-18
15741.30000	-1.65609e-19	1.17090e-18
15742.90000	3.92280e-19	1.02463e-18
15744.50000	-5.76998e-19	1.13046e-18
15746.20000	1.10918e-19	1.27267e-18
15747.80000	1.13092e-19	1.27365e-18
15749.40000	4.50972e-19	1.29068e-18
15751.00000	1.23981e-18	1.36145e-18
15752.70000	1.49942e-19	1.31966e-18
15754.30000	1.22265e-18	1.11022e-18
15755.90000	3.72005e-19	1.06897e-18
15757.60000	-2.68648e-19	1.50663e-18
15759.20000	-2.69689e-18	2.15579e-18
15760.80000	2.00614e-18	2.30104e-18
15762.40000	7.86809e-19	1.95044e-18
15764.10000	5.81277e-19	1.68412e-18
15765.70000	8.49040e-20	1.66687e-18
15767.30000	-9.09521e-19	1.53771e-18
15769.00000	-7.87028e-19	1.27881e-18
15770.60000	-2.99125e-19	1.05305e-18
15772.20000	-5.88050e-20	1.14469e-18
15773.80000	4.10289e-19	1.29584e-18
15775.50000	8.93761e-19	1.27295e-18
15777.10000	-2.42460e-19	1.43079e-18
15778.70000	2.15229e-19	1.93255e-18
15780.40000	1.29601e-18	2.53685e-18
15782.00000	4.99151e-19	2.70776e-18
15783.60000	-6.24377e-19	2.27945e-18
15785.20000	8.41458e-19	1.58377e-18
15786.90000	1.12539e-18	1.33665e-18
15788.50000	2.35057e-19	1.18866e-18
15790.10000	-9.68476e-19	1.20382e-18
15791.80000	-1.57054e-18	1.44058e-18
15793.40000	-5.71303e-19	1.47037e-18
15795.00000	-4.20563e-19	1.33694e-18
15796.70000	4.68167e-20	1.11059e-18
15798.30000	-5.85514e-19	1.05154e-18
15799.90000	-1.10742e-18	1.30969e-18
15801.50000	-3.77204e-19	1.94402e-18
15803.20000	1.87120e-19	2.34339e-18
15804.80000	-2.64031e-19	2.45430e-18
15806.40000	-2.60479e-18	2.74837e-18
15808.10000	1.40594e-18	3.03200e-18
15809.70000	-2.81643e-18	2.74666e-18
15811.30000	-9.56017e-19	1.89292e-18
15812.90000	3.13961e-19	1.25010e-18
15814.60000	-1.20103e-20	1.00477e-18
15816.20000	6.12176e-19	9.69537e-19
15817.80000	4.09403e-19	9.74018e-19
15819.50000	5.09738e-19	1.00159e-18
15821.10000	1.73253e-18	1.07269e-18
15822.70000	1.89884e-18	1.19900e-18
15824.30000	7.04845e-19	1.31354e-18
15826.00000	-1.23125e-18	1.65127e-18
15827.60000	-1.21852e-18	3.23626e-18
15829.20000	2.21505e-18	6.80620e-18
15830.90000	-6.29336e-18	1.20441e-17
15832.50000	-1.35711e-17	1.69857e-17
15834.10000	3.31390e-17	1.58328e-17
15835.70000	9.48054e-18	9.62611e-18
15837.40000	3.33622e-18	3.54220e-18
15839.00000	4.89767e-19	2.32007e-18
15840.60000	-6.32091e-19	2.78966e-18
15842.30000	6.95278e-18	3.16468e-18
15843.90000	7.33557e-18	3.63421e-18
15845.50000	6.18827e-18	6.01411e-18
15847.20000	9.80496e-18	9.01672e-18
15848.80000	5.47984e-18	9.13489e-18
15850.40000	-6.45819e-18	6.16614e-18
15852.00000	3.41440e-19	2.70651e-18
15853.70000	9.90561e-19	1.56104e-18
15855.30000	1.42377e-18	1.37943e-18
15856.90000	9.17945e-19	1.31844e-18
15858.60000	7.28976e-19	1.35966e-18
15860.20000	-7.85634e-19	1.63834e-18
15861.80000	-1.01265e-18	1.92327e-18
15863.40000	-7.66256e-19	2.02837e-18
15865.10000	-2.61139e-19	2.22233e-18
15866.70000	3.36203e-18	3.59178e-18
15868.30000	6.64740e-19	4.97727e-18
15870.00000	-4.54884e-18	5.00443e-18
15871.60000	-1.27121e-18	3.68533e-18
15873.20000	-7.40081e-19	2.53756e-18
15874.80000	-7.04196e-19	1.74073e-18
15876.50000	1.19066e-18	1.41800e-18
15878.10000	2.88500e-19	1.17051e-18
15879.70000	1.07844e-18	1.09940e-18
15881.40000	1.88350e-18	1.21573e-18
15883.00000	5.18058e-19	1.27639e-18
15884.60000	7.33479e-19	1.23192e-18
15886.20000	-1.45156e-20	1.29795e-18
15887.90000	6.14562e-19	1.52096e-18
15889.50000	1.08309e-18	1.72863e-18
15891.10000	6.47379e-19	1.69603e-18
15892.80000	8.94426e-19	1.76768e-18
15894.40000	5.32681e-19	2.32088e-18
15896.00000	-2.36071e-20	2.89716e-18
15897.60000	-2.75580e-18	3.04168e-18
15899.30000	4.43957e-19	2.63118e-18
15900.90000	2.01169e-18	1.96929e-18
15902.50000	7.81299e-19	1.49294e-18
15904.20000	-1.01606e-18	1.19307e-18
15905.80000	3.54055e-19	9.39564e-19
15907.40000	1.44072e-18	8.97944e-19
15909.10000	2.26782e-18	9.43120e-19
15910.70000	-7.52012e-19	1.08111e-18
15912.30000	1.40567e-19	1.35384e-18
15913.90000	1.76353e-20	1.67144e-18
15915.60000	1.23627e-18	1.85314e-18
15917.20000	6.46885e-19	1.81750e-18
15918.80000	1.07244e-18	1.34531e-18
15920.50000	1.28075e-18	1.02171e-18
15922.10000	7.09039e-19	9.97569e-19
15923.70000	3.57519e-19	1.15554e-18
15925.30000	1.10944e-18	1.27554e-18
15927.00000	3.95766e-19	1.32588e-18
15928.60000	1.57500e-18	1.30734e-18
15930.20000	5.23794e-19	1.30389e-18
15931.90000	6.61399e-19	1.26674e-18
15933.50000	6.46865e-19	1.31008e-18
15935.10000	3.37681e-19	1.36519e-18
15936.70000	1.14564e-18	1.18714e-18
15938.40000	3.78518e-19	9.59649e-19
15940.00000	-4.16499e-19	9.05986e-19
15941.60000	1.11014e-18	9.16585e-19
15943.30000	8.79702e-19	1.05961e-18
15944.90000	9.31463e-19	1.05771e-18
15946.50000	-1.66792e-19	1.00655e-18
15948.10000	6.25230e-19	9.56646e-19
15949.80000	7.22400e-19	9.29732e-19
15951.40000	7.73974e-19	9.04262e-19
15953.00000	4.56454e-19	9.64467e-19
15954.70000	8.94903e-19	9.86127e-19
15956.30000	1.69116e-18	9.49088e-19
15957.90000	1.19555e-18	8.88032e-19
