#abell1689_z2_3.J.680.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
12351.00000	5.75311e-19	4.72671e-18
12352.30000	3.85593e-18	4.59899e-18
12353.60000	-9.00371e-19	3.10085e-18
12354.90000	2.56602e-18	1.38111e-18
12356.20000	4.57250e-18	9.77383e-19
12357.50000	3.49955e-18	6.84025e-19
12358.80000	2.96538e-18	6.15006e-19
12360.10000	1.99190e-18	6.91209e-19
12361.40000	2.13045e-18	8.23881e-19
12362.70000	3.13832e-18	9.00801e-19
12364.00000	2.16131e-18	8.83510e-19
12365.30000	3.06040e-18	8.17517e-19
12366.60000	3.58443e-18	6.87992e-19
12367.90000	1.83621e-18	6.16543e-19
12369.20000	2.20600e-18	5.93273e-19
12370.50000	2.42753e-18	6.06186e-19
12371.80000	2.58786e-18	5.92062e-19
12373.20000	2.85163e-18	5.89229e-19
12374.50000	3.01554e-18	5.99778e-19
12375.80000	3.64548e-18	6.54768e-19
12377.10000	2.90922e-18	6.74872e-19
12378.40000	3.42466e-18	7.98236e-19
12379.70000	1.35675e-18	6.89554e-19
12381.00000	3.22765e-18	6.37429e-19
12382.30000	4.74279e-18	5.84733e-19
12383.60000	3.70789e-18	6.11358e-19
12384.90000	3.28566e-18	5.77842e-19
12386.20000	2.96411e-18	6.00497e-19
12387.50000	3.66047e-18	6.05778e-19
12388.80000	2.11136e-18	6.14136e-19
12390.10000	2.10555e-18	6.58758e-19
12391.40000	2.06849e-18	8.16515e-19
12392.70000	4.73664e-18	9.58087e-19
12394.00000	2.78043e-18	9.50544e-19
12395.30000	4.31247e-18	7.87101e-19
12396.60000	2.59567e-18	6.73224e-19
12397.90000	2.93701e-18	8.51035e-19
12399.20000	9.91295e-19	1.76847e-18
12400.50000	4.33208e-18	2.26988e-18
12401.80000	3.59133e-18	2.06582e-18
12403.10000	2.81008e-18	1.19063e-18
12404.40000	3.64067e-18	7.10299e-19
12405.70000	4.04986e-18	6.22197e-19
12407.00000	2.67480e-18	6.06766e-19
12408.30000	1.81035e-18	5.96214e-19
12409.60000	2.56304e-18	5.99918e-19
12410.90000	2.56169e-18	5.85488e-19
12412.20000	2.53164e-18	5.91048e-19
12413.50000	1.98859e-18	6.09176e-19
12414.90000	1.67512e-18	6.21994e-19
12416.20000	2.40396e-18	5.92423e-19
12417.50000	1.96763e-18	6.21088e-19
12418.80000	1.67471e-18	7.07752e-19
12420.10000	2.33822e-18	9.42138e-19
12421.40000	2.26774e-18	2.68157e-18
12422.70000	1.01676e-18	3.47970e-18
12424.00000	-3.90908e-18	3.73367e-18
12425.30000	8.21704e-19	2.13585e-18
12426.60000	1.06064e-18	1.16950e-18
12427.90000	2.14063e-18	8.85582e-19
12429.20000	2.57618e-18	7.73088e-19
12430.50000	1.90623e-18	6.30753e-19
12431.80000	1.91780e-18	6.15254e-19
12433.10000	3.52878e-18	6.12139e-19
12434.40000	3.17730e-18	6.09753e-19
12435.70000	2.32594e-18	5.84592e-19
12437.00000	2.08513e-18	5.95269e-19
12438.30000	2.98191e-18	6.02867e-19
12439.60000	1.86046e-18	5.81706e-19
12440.90000	2.70703e-18	5.85599e-19
12442.20000	1.60818e-18	5.73632e-19
12443.50000	2.88365e-18	5.56764e-19
12444.80000	3.21599e-18	5.78317e-19
12446.10000	3.46387e-18	6.45905e-19
12447.40000	3.48762e-18	7.39794e-19
12448.70000	2.31098e-18	7.60004e-19
12450.00000	2.45241e-18	7.68935e-19
12451.30000	1.43689e-18	7.93585e-19
12452.60000	2.76078e-18	8.09775e-19
12453.90000	5.11082e-18	7.49715e-19
12455.30000	3.04543e-18	6.93263e-19
12456.60000	3.85834e-18	7.37369e-19
12457.90000	2.91627e-18	7.31680e-19
12459.20000	3.07130e-18	7.12351e-19
12460.50000	3.13258e-18	6.71031e-19
12461.80000	2.81906e-18	6.64899e-19
12463.10000	2.71546e-18	6.59191e-19
12464.40000	2.94702e-18	6.81049e-19
12465.70000	2.88566e-18	6.69495e-19
12467.00000	3.66460e-18	6.83981e-19
12468.30000	2.39508e-18	6.40014e-19
12469.60000	3.32264e-18	6.11302e-19
12470.90000	2.87099e-18	6.28737e-19
12472.20000	2.78266e-18	7.53843e-19
12473.50000	2.88021e-18	9.54673e-19
12474.80000	2.38683e-18	9.70686e-19
12476.10000	3.38397e-18	9.46840e-19
12477.40000	1.67444e-18	9.44304e-19
12478.70000	3.47149e-19	8.69285e-19
12480.00000	1.02322e-18	9.64794e-19
12481.30000	-2.70105e-19	1.55261e-18
12482.60000	1.51628e-18	1.82331e-18
12483.90000	2.65151e-18	1.55896e-18
12485.20000	1.36854e-18	1.09604e-18
12486.50000	1.58730e-18	8.78439e-19
12487.80000	3.02500e-18	8.10969e-19
12489.10000	2.70804e-18	6.97804e-19
12490.40000	2.49442e-18	6.52178e-19
12491.70000	2.74287e-18	6.59573e-19
12493.00000	1.99399e-18	6.69359e-19
12494.30000	2.92612e-18	7.43885e-19
12495.60000	2.48369e-18	8.12946e-19
12497.00000	2.51280e-18	7.99388e-19
12498.30000	2.20032e-18	7.79199e-19
12499.60000	2.29207e-18	9.69265e-19
12500.90000	2.66969e-18	1.92665e-18
12502.20000	4.23754e-18	2.59091e-18
12503.50000	9.94966e-19	2.12301e-18
12504.80000	2.66413e-18	1.19826e-18
12506.10000	3.48712e-18	7.61664e-19
12507.40000	3.39857e-18	6.37235e-19
12508.70000	2.72725e-18	7.14250e-19
12510.00000	3.51953e-18	9.70965e-19
12511.30000	3.78482e-18	9.80163e-19
12512.60000	2.62187e-18	8.51467e-19
12513.90000	2.74660e-18	7.03896e-19
12515.20000	2.85800e-18	6.75960e-19
12516.50000	2.18436e-18	6.81525e-19
12517.80000	1.79240e-18	6.60920e-19
12519.10000	3.14671e-18	6.43625e-19
12520.40000	2.97777e-18	6.24557e-19
12521.70000	2.36412e-18	6.19474e-19
12523.00000	2.19418e-18	6.71053e-19
12524.30000	2.23554e-18	8.77454e-19
12525.60000	2.30648e-18	1.19850e-18
12526.90000	1.61155e-18	1.19882e-18
12528.20000	1.78749e-18	8.91449e-19
12529.50000	2.73193e-18	7.33939e-19
12530.80000	3.07041e-18	7.29980e-19
12532.10000	1.99966e-18	7.27249e-19
12533.40000	2.09011e-18	6.67672e-19
12534.70000	2.64457e-18	6.65615e-19
12536.00000	3.30402e-18	6.96378e-19
12537.40000	4.71955e-18	7.03298e-19
12538.70000	4.27843e-18	7.51686e-19
12540.00000	3.73498e-18	9.34740e-19
12541.30000	2.21732e-18	1.20998e-18
12542.60000	2.40818e-18	1.21133e-18
12543.90000	3.03141e-18	9.30518e-19
12545.20000	2.99072e-18	7.23055e-19
12546.50000	2.02939e-18	6.80234e-19
12547.80000	1.13570e-18	6.80204e-19
12549.10000	2.30292e-18	6.80362e-19
12550.40000	4.02622e-18	6.65569e-19
12551.70000	4.62664e-18	6.85500e-19
12553.00000	3.43128e-18	7.04778e-19
12554.30000	1.97704e-18	6.52525e-19
12555.60000	1.13889e-18	8.11215e-19
12556.90000	2.83507e-18	1.20602e-18
12558.20000	4.16764e-18	1.34649e-18
12559.50000	3.30856e-18	1.08142e-18
12560.80000	3.20279e-18	7.81959e-19
12562.10000	2.85444e-18	6.83732e-19
12563.40000	2.84655e-18	6.60585e-19
12564.70000	2.88158e-18	6.30669e-19
12566.00000	2.86071e-18	6.36027e-19
12567.30000	2.29345e-18	6.78408e-19
12568.60000	3.29213e-18	8.00055e-19
12569.90000	3.59462e-18	1.10864e-18
12571.20000	2.60196e-18	1.39843e-18
12572.50000	1.06727e-18	1.51987e-18
12573.80000	2.62095e-18	1.48089e-18
12575.10000	2.30212e-18	1.30514e-18
12576.40000	3.15091e-18	9.41057e-19
12577.70000	3.64026e-18	7.49300e-19
12579.10000	3.32512e-18	7.28804e-19
12580.40000	2.58275e-18	7.06515e-19
12581.70000	3.51582e-18	6.99266e-19
12583.00000	2.70875e-18	6.88040e-19
12584.30000	2.93107e-18	7.10789e-19
12585.60000	2.67495e-18	8.42101e-19
12586.90000	1.64761e-18	1.18046e-18
12588.20000	2.75533e-18	1.62050e-18
12589.50000	3.49529e-18	1.90831e-18
12590.80000	2.74420e-18	1.80274e-18
12592.10000	2.29327e-18	1.41014e-18
12593.40000	1.96290e-18	1.05421e-18
12594.70000	1.39498e-18	9.35652e-19
12596.00000	2.80320e-18	9.78545e-19
12597.30000	3.51118e-18	1.09123e-18
12598.60000	4.26622e-18	1.11516e-18
12599.90000	4.30348e-18	1.12371e-18
12601.20000	3.16599e-18	1.13670e-18
12602.50000	2.53505e-18	1.24061e-18
12603.80000	2.03773e-18	1.34802e-18
12605.10000	4.12719e-18	1.49881e-18
12606.40000	3.90600e-18	1.75861e-18
12607.70000	4.01748e-18	1.91483e-18
12609.00000	3.11359e-18	1.89027e-18
12610.30000	2.77632e-18	1.72448e-18
12611.60000	2.86663e-18	1.63072e-18
12612.90000	3.35437e-18	1.63466e-18
12614.20000	2.18523e-18	1.64531e-18
12615.50000	2.16129e-18	1.71623e-18
12616.80000	3.25073e-18	1.68332e-18
12618.10000	3.24086e-18	1.59059e-18
12619.50000	4.01200e-18	1.55860e-18
12620.80000	3.26788e-18	1.61846e-18
12622.10000	2.68986e-18	1.56316e-18
12623.40000	3.70906e-18	1.64965e-18
12624.70000	2.57536e-18	1.83861e-18
12626.00000	2.02266e-18	1.83126e-18
12627.30000	2.98771e-18	1.54588e-18
12628.60000	3.13726e-18	1.33543e-18
12629.90000	2.48562e-18	1.19370e-18
12631.20000	3.77702e-18	1.21537e-18
12632.50000	3.19749e-18	1.32799e-18
12633.80000	3.75892e-18	1.36357e-18
12635.10000	3.10893e-18	1.27868e-18
12636.40000	3.80633e-18	1.18450e-18
12637.70000	2.39864e-18	1.04364e-18
12639.00000	2.35501e-18	1.10498e-18
12640.30000	3.27725e-18	1.40699e-18
12641.60000	1.63931e-18	1.74544e-18
12642.90000	4.67747e-18	1.83497e-18
12644.20000	4.08510e-18	1.54939e-18
12645.50000	2.59494e-18	1.10663e-18
12646.80000	3.48731e-18	1.12331e-18
12648.10000	2.55960e-18	1.27244e-18
12649.40000	2.32291e-18	1.27314e-18
12650.70000	4.31914e-18	1.14483e-18
12652.00000	3.58090e-18	1.04731e-18
12653.30000	1.94372e-18	9.17351e-19
12654.60000	1.75160e-18	1.01318e-18
12655.90000	2.95898e-18	1.26762e-18
12657.20000	4.55982e-18	1.39091e-18
12658.50000	2.61548e-18	1.63786e-18
12659.80000	1.13987e-18	1.97593e-18
12661.20000	2.04773e-18	2.02035e-18
12662.50000	4.29140e-18	1.58518e-18
12663.80000	3.43915e-18	1.62690e-18
12665.10000	3.57700e-18	1.86055e-18
12666.40000	1.31396e-18	1.95811e-18
12667.70000	5.41379e-19	1.69128e-18
12669.00000	2.00254e-18	1.38202e-18
12670.30000	2.95210e-18	1.05223e-18
12671.60000	1.46740e-18	1.15232e-18
12672.90000	3.67061e-18	1.81065e-18
12674.20000	3.76591e-18	2.23535e-18
12675.50000	1.64360e-18	2.11469e-18
12676.80000	1.85468e-18	1.47259e-18
12678.10000	3.88050e-18	1.14631e-18
12679.40000	2.65488e-18	1.02280e-18
12680.70000	2.24909e-18	1.41943e-18
12682.00000	6.21124e-18	2.65291e-18
12683.30000	1.92987e-18	4.21000e-18
12684.60000	3.08429e-18	5.35935e-18
12685.90000	6.19952e-18	5.50955e-18
12687.20000	-5.68823e-19	5.20245e-18
12688.50000	3.66103e-18	4.68260e-18
12689.80000	3.41957e-18	4.25579e-18
12691.10000	4.60189e-18	3.84088e-18
12692.40000	2.75856e-18	3.48035e-18
12693.70000	7.09220e-18	3.34328e-18
12695.00000	6.53723e-18	3.25076e-18
12696.30000	3.24918e-18	3.44780e-18
12697.60000	2.24225e-18	3.35726e-18
12698.90000	3.73384e-18	3.15039e-18
12700.20000	3.47127e-18	2.87388e-18
12701.50000	4.96348e-18	2.46852e-18
12702.90000	5.08381e-18	1.79888e-18
12704.20000	3.27885e-18	1.55608e-18
12705.50000	5.00069e-18	1.91410e-18
12706.80000	5.71262e-18	2.09885e-18
12708.10000	3.58599e-18	2.35192e-18
12709.40000	2.89504e-18	2.45312e-18
12710.70000	2.79430e-18	2.33573e-18
12712.00000	3.70032e-18	1.65884e-18
12713.30000	2.65444e-18	1.01392e-18
12714.60000	2.18621e-18	1.03872e-18
12715.90000	3.81503e-18	1.43730e-18
12717.20000	3.19524e-18	1.66888e-18
12718.50000	6.88908e-18	1.97427e-18
12719.80000	3.00481e-18	2.10473e-18
12721.10000	3.77548e-18	1.95833e-18
12722.40000	1.91457e-18	1.38463e-18
12723.70000	1.32234e-18	1.92886e-18
12725.00000	4.56906e-18	2.38759e-18
12726.30000	2.23335e-18	2.39592e-18
12727.60000	2.08094e-18	1.93959e-18
12728.90000	2.02913e-18	1.94997e-18
12730.20000	4.09368e-18	1.94542e-18
12731.50000	-6.62996e-19	2.76801e-18
12732.80000	2.91136e-18	1.22714e-18
12734.10000	2.97727e-18	8.35478e-19
12735.40000	2.77554e-18	1.07322e-18
12736.70000	4.56032e-18	1.61056e-18
12738.00000	2.31163e-18	1.81973e-18
12739.30000	-2.13079e-19	2.05455e-18
12740.60000	9.07909e-19	2.04749e-18
12741.90000	-4.83454e-19	2.07782e-18
12743.30000	5.33170e-19	2.33454e-18
12744.60000	4.17280e-18	2.55318e-18
12745.90000	2.35263e-18	2.53370e-18
12747.20000	3.83353e-18	2.58247e-18
12748.50000	3.54352e-18	2.79788e-18
12749.80000	9.14912e-19	2.93039e-18
12751.10000	-1.50614e-19	3.28306e-18
12752.40000	7.98048e-19	3.48561e-18
12753.70000	2.72238e-18	2.95937e-18
12755.00000	3.56512e-19	1.71560e-18
12756.30000	2.92381e-18	1.11740e-18
12757.60000	4.74635e-18	1.48701e-18
12758.90000	5.03406e-18	2.41066e-18
12760.20000	1.44454e-18	2.89578e-18
12761.50000	3.30006e-18	3.19507e-18
12762.80000	3.94550e-18	3.98155e-18
12764.10000	3.18839e-18	4.30199e-18
12765.40000	-3.60399e-19	3.56067e-18
12766.70000	2.53080e-18	1.79307e-18
12768.00000	3.46017e-18	1.01543e-18
12769.30000	3.65255e-18	1.48016e-18
12770.60000	4.30097e-18	2.04723e-18
12771.90000	1.71489e-18	2.28693e-18
12773.20000	3.37955e-18	2.23384e-18
12774.50000	4.14895e-18	2.34444e-18
12775.80000	2.85632e-18	3.02890e-18
12777.10000	3.20858e-18	2.56849e-18
12778.40000	3.55368e-19	2.11576e-18
12779.70000	3.47684e-18	1.80900e-18
12781.00000	4.40983e-18	3.59420e-18
12782.30000	-7.80401e-19	4.74369e-18
12783.60000	2.85137e-19	4.71350e-18
12785.00000	1.55074e-18	3.48623e-18
12786.30000	3.07999e-18	2.29602e-18
12787.60000	3.30734e-18	1.46747e-18
12788.90000	3.51810e-18	8.51223e-19
12790.20000	2.94757e-18	6.62946e-19
12791.50000	1.91183e-18	6.45097e-19
12792.80000	4.12613e-18	1.07097e-18
12794.10000	3.49674e-18	1.34192e-18
12795.40000	4.99628e-18	1.48248e-18
12796.70000	2.78878e-18	1.50911e-18
12798.00000	3.80577e-18	1.50338e-18
12799.30000	1.81060e-18	1.94810e-18
12800.60000	3.80049e-18	2.69228e-18
12801.90000	4.18495e-18	2.93451e-18
12803.20000	-8.76120e-20	2.91880e-18
12804.50000	-5.35355e-19	3.02300e-18
12805.80000	3.05681e-18	4.19665e-18
12807.10000	8.97143e-19	4.29584e-18
12808.40000	-3.39788e-20	3.32087e-18
12809.70000	2.38481e-18	1.71655e-18
12811.00000	4.20272e-18	1.06768e-18
12812.30000	4.08493e-18	7.73589e-19
12813.60000	3.37133e-18	6.83307e-19
12814.90000	3.62375e-18	6.77764e-19
12816.20000	1.38733e-18	6.66624e-19
12817.50000	1.40611e-18	7.54447e-19
12818.80000	3.63945e-18	8.77301e-19
12820.10000	2.01066e-18	8.98945e-19
12821.40000	2.68158e-18	9.73962e-19
12822.70000	2.34420e-18	1.50495e-18
12824.00000	2.56346e-18	2.10591e-18
12825.40000	3.03634e-18	2.04715e-18
12826.70000	2.58665e-18	1.36978e-18
12828.00000	3.44851e-18	8.41806e-19
12829.30000	3.18564e-18	7.80182e-19
12830.60000	1.92957e-18	9.60551e-19
12831.90000	3.43395e-18	1.33698e-18
12833.20000	2.74173e-19	2.29363e-18
12834.50000	3.35779e-18	2.60612e-18
12835.80000	4.37898e-18	2.14794e-18
12837.10000	3.42696e-18	1.16363e-18
12838.40000	2.12815e-18	7.26877e-19
12839.70000	2.79281e-18	6.39819e-19
12841.00000	1.84683e-18	6.41673e-19
12842.30000	2.61196e-18	7.77642e-19
12843.60000	2.29034e-18	1.46252e-18
12844.90000	2.67328e-18	1.83979e-18
12846.20000	3.85023e-18	1.75125e-18
12847.50000	4.15643e-18	1.19675e-18
12848.80000	3.25180e-18	7.78796e-19
12850.10000	3.25507e-18	6.62311e-19
12851.40000	3.76842e-18	6.87320e-19
12852.70000	3.59811e-18	7.39690e-19
12854.00000	3.69199e-18	6.49153e-19
12855.30000	2.67009e-18	6.37148e-19
12856.60000	2.47258e-18	6.46265e-19
12857.90000	2.25204e-18	6.25728e-19
12859.20000	1.49912e-18	6.20355e-19
12860.50000	2.84005e-18	6.27238e-19
12861.80000	2.88495e-18	6.27167e-19
12863.10000	4.26332e-18	7.09940e-19
12864.40000	3.32513e-18	9.55692e-19
12865.70000	2.21656e-18	1.41617e-18
12867.10000	1.84751e-18	1.44799e-18
12868.40000	1.88042e-18	1.09722e-18
12869.70000	2.89798e-18	8.09054e-19
12871.00000	2.43594e-18	8.19044e-19
12872.30000	2.89497e-18	8.77758e-19
12873.60000	2.82466e-18	8.52929e-19
12874.90000	3.46801e-18	8.16674e-19
12876.20000	4.01563e-18	6.49841e-19
12877.50000	2.54600e-18	6.12985e-19
12878.80000	2.96594e-18	6.16567e-19
12880.10000	3.12597e-18	7.16131e-19
12881.40000	3.10279e-18	9.10864e-19
12882.70000	3.69414e-18	1.03154e-18
12884.00000	2.48849e-18	9.71147e-19
12885.30000	3.31455e-18	9.01478e-19
12886.60000	3.64890e-18	1.05105e-18
12887.90000	2.86567e-18	1.16148e-18
12889.20000	2.90109e-18	1.04720e-18
12890.50000	2.82310e-18	8.06484e-19
12891.80000	2.61987e-18	7.97258e-19
12893.10000	2.56326e-18	9.67649e-19
12894.40000	3.74566e-18	1.11871e-18
12895.70000	4.04014e-18	1.15529e-18
12897.00000	2.43299e-18	1.05699e-18
12898.30000	2.29329e-18	9.71456e-19
12899.60000	2.42718e-18	9.36564e-19
12900.90000	2.96476e-18	1.17366e-18
12902.20000	3.74159e-18	2.14539e-18
12903.50000	2.63709e-18	3.97391e-18
12904.80000	-2.60958e-18	6.36281e-18
12906.10000	-3.54032e-18	6.31227e-18
12907.50000	7.69430e-19	3.83804e-18
12908.80000	1.86279e-18	1.83297e-18
12910.10000	2.27862e-18	1.17266e-18
12911.40000	2.91095e-18	8.74589e-19
12912.70000	3.10270e-18	8.03907e-19
12914.00000	1.87477e-18	9.94137e-19
12915.30000	2.74770e-18	1.26136e-18
12916.60000	3.19701e-18	1.27394e-18
12917.90000	2.91635e-18	1.35657e-18
12919.20000	3.75712e-18	2.44080e-18
12920.50000	3.24399e-18	3.94091e-18
12921.80000	4.56520e-18	3.86020e-18
12923.10000	3.03617e-18	2.13615e-18
12924.40000	2.10663e-18	1.04695e-18
12925.70000	3.83943e-18	7.03250e-19
12927.00000	3.79159e-18	6.58510e-19
12928.30000	2.96421e-18	6.68470e-19
12929.60000	1.83780e-18	7.15305e-19
12930.90000	2.98180e-18	7.83361e-19
12932.20000	3.68929e-18	7.86381e-19
12933.50000	1.75190e-18	7.87319e-19
12934.80000	2.25890e-18	8.82627e-19
12936.10000	2.94680e-18	1.07715e-18
12937.40000	2.59906e-18	1.18798e-18
12938.70000	2.11789e-18	9.43186e-19
12940.00000	3.13802e-18	9.19430e-19
12941.30000	2.93040e-18	1.59055e-18
12942.60000	1.34150e-18	2.25992e-18
12943.90000	1.66942e-18	2.15762e-18
12945.20000	2.17573e-18	1.36142e-18
12946.50000	2.40568e-18	8.10855e-19
12947.80000	2.82315e-18	6.49574e-19
12949.20000	2.80637e-18	6.52689e-19
12950.50000	3.14580e-18	6.62226e-19
12951.80000	3.32475e-18	6.85288e-19
12953.10000	3.92937e-18	7.57261e-19
12954.40000	4.84258e-18	7.98479e-19
12955.70000	2.09671e-18	7.53331e-19
12957.00000	1.91310e-18	6.71764e-19
12958.30000	2.04876e-18	6.37415e-19
12959.60000	2.85736e-18	6.54801e-19
12960.90000	3.11915e-18	6.79937e-19
12962.20000	3.30028e-18	7.10008e-19
12963.50000	1.99865e-18	7.53262e-19
12964.80000	2.39467e-18	7.51309e-19
12966.10000	3.03839e-18	6.81124e-19
12967.40000	2.61974e-18	6.22211e-19
12968.70000	2.86351e-18	7.09903e-19
12970.00000	3.62125e-18	1.00283e-18
12971.30000	2.97024e-18	1.31965e-18
12972.60000	2.55578e-18	1.34889e-18
12973.90000	3.09518e-18	1.10144e-18
12975.20000	3.01061e-18	8.31570e-19
12976.50000	2.15133e-18	7.16446e-19
12977.80000	2.69658e-18	6.75391e-19
12979.10000	3.41303e-18	6.54779e-19
12980.40000	2.79593e-18	6.35997e-19
12981.70000	3.52876e-18	6.93451e-19
12983.00000	3.20967e-18	1.06165e-18
12984.30000	2.69626e-18	2.45301e-18
12985.60000	1.78367e-18	2.97096e-18
12986.90000	2.99626e-18	2.30182e-18
12988.20000	3.74943e-18	1.20427e-18
12989.60000	3.29495e-18	7.52076e-19
12990.90000	4.24333e-18	6.36094e-19
12992.20000	2.65950e-18	6.14449e-19
12993.50000	2.79985e-18	6.09606e-19
12994.80000	2.70314e-18	5.85826e-19
12996.10000	3.14376e-18	5.83779e-19
12997.40000	2.97573e-18	5.86648e-19
12998.70000	3.12743e-18	6.32176e-19
13000.00000	2.25040e-18	7.28067e-19
13001.30000	1.77394e-18	8.80729e-19
13002.60000	2.41347e-18	9.54994e-19
13003.90000	3.32967e-18	9.04808e-19
13005.20000	3.92987e-18	8.27023e-19
13006.50000	2.64971e-18	8.01021e-19
13007.80000	2.83484e-18	8.61232e-19
13009.10000	3.53776e-18	8.21540e-19
13010.40000	3.76294e-18	8.00095e-19
13011.70000	2.19454e-18	8.46875e-19
13013.00000	2.37543e-18	9.30300e-19
13014.30000	2.59591e-18	1.03170e-18
13015.60000	2.59271e-18	9.67682e-19
13016.90000	2.49174e-18	8.39827e-19
13018.20000	1.74330e-18	1.09722e-18
13019.50000	2.11394e-18	2.58863e-18
13020.80000	3.61654e-18	5.21868e-18
13022.10000	2.61952e-18	5.59065e-18
13023.40000	5.33080e-18	3.36088e-18
13024.70000	3.16597e-18	1.48488e-18
13026.00000	2.83519e-18	8.09589e-19
13027.30000	2.84016e-18	6.39422e-19
13028.60000	2.14273e-18	5.70825e-19
13029.90000	2.10375e-18	5.69015e-19
13031.30000	2.44586e-18	5.90999e-19
13032.60000	2.38746e-18	6.33624e-19
13033.90000	2.54186e-18	6.08132e-19
13035.20000	1.95172e-18	5.73870e-19
13036.50000	1.49705e-18	5.43433e-19
13037.80000	2.95392e-18	5.89276e-19
13039.10000	3.37623e-18	6.21739e-19
13040.40000	2.00195e-18	5.73427e-19
13041.70000	2.11760e-18	5.69297e-19
13043.00000	1.72943e-18	6.02638e-19
13044.30000	2.70330e-18	6.28321e-19
13045.60000	2.89131e-18	6.21170e-19
13046.90000	3.39071e-18	6.23479e-19
13048.20000	2.41321e-18	7.19435e-19
13049.50000	1.85691e-18	1.06654e-18
13050.80000	5.67127e-19	2.14670e-18
13052.10000	3.30843e-18	3.45264e-18
13053.40000	3.67886e-18	3.33832e-18
13054.70000	1.86134e-18	1.95617e-18
13056.00000	2.40149e-18	1.06232e-18
13057.30000	2.07638e-18	7.32221e-19
13058.60000	2.11650e-18	6.34572e-19
13059.90000	2.96757e-18	6.57734e-19
13061.20000	4.10799e-18	7.13672e-19
13062.50000	3.97441e-18	9.40862e-19
13063.80000	3.33823e-18	5.96805e-19
13065.10000	4.66259e-18	6.40287e-19
13066.40000	3.31989e-18	5.90785e-19
13067.70000	2.55264e-18	6.29141e-19
13069.00000	2.58894e-18	6.46926e-18
13070.30000	3.05785e-18	5.65575e-19
13071.70000	2.68503e-18	5.56562e-19
13073.00000	2.07336e-18	5.42659e-19
13074.30000	2.61021e-18	5.71808e-19
13075.60000	2.37526e-18	5.81054e-19
13076.90000	2.26003e-18	5.76336e-19
13078.20000	2.91707e-18	6.59959e-19
13079.50000	2.86129e-18	6.36330e-19
13080.80000	2.35202e-18	6.95487e-19
13082.10000	2.27462e-18	1.17367e-18
13083.40000	-6.75792e-19	3.29569e-18
13084.70000	-2.26329e-18	5.44047e-18
13086.00000	-1.52904e-18	5.29134e-18
13087.30000	2.08004e-18	2.98098e-18
13088.60000	2.97802e-18	1.32031e-18
13089.90000	3.04777e-18	7.45126e-19
13091.20000	2.21824e-18	5.91059e-19
13092.50000	2.21817e-18	5.67762e-19
13093.80000	2.56273e-18	5.61135e-19
13095.10000	2.81884e-18	6.46501e-19
13096.40000	2.22851e-18	5.72522e-19
13097.70000	2.15835e-18	6.21928e-19
13099.00000	2.74059e-18	5.97851e-19
13100.30000	2.49488e-18	6.06132e-19
13101.60000	2.34810e-18	6.27144e-19
13102.90000	3.10663e-18	6.04328e-19
13104.20000	2.90183e-18	6.41050e-19
13105.50000	2.49135e-18	7.17044e-19
13106.80000	2.87986e-18	7.38202e-19
13108.10000	2.39377e-18	6.85740e-19
13109.40000	2.20165e-18	5.93333e-19
13110.70000	3.93909e-18	5.62488e-19
13112.00000	2.90348e-18	5.14371e-19
13113.40000	2.99642e-18	5.08250e-19
13114.70000	1.84086e-18	5.31676e-19
13116.00000	2.57874e-18	5.14390e-19
13117.30000	3.18496e-18	5.30240e-19
13118.60000	2.90926e-18	5.43679e-19
13119.90000	2.66133e-18	5.42760e-19
13121.20000	2.91609e-18	5.71278e-19
13122.50000	2.35227e-18	6.96816e-19
13123.80000	3.11884e-18	8.70195e-19
13125.10000	2.91548e-18	1.34457e-18
13126.40000	3.76759e-18	2.45545e-18
13127.70000	1.43019e-18	3.05072e-18
13129.00000	5.34538e-22	2.64136e-18
13130.30000	9.24008e-19	1.48768e-18
13131.60000	2.16045e-18	9.97267e-19
13132.90000	1.25679e-18	7.64443e-19
13134.20000	1.78787e-18	6.05210e-19
13135.50000	1.49667e-18	5.60294e-19
13136.80000	1.70382e-18	5.89690e-19
13138.10000	3.27464e-18	7.15647e-19
13139.40000	3.75168e-18	9.85946e-19
13140.70000	2.91511e-18	1.03211e-18
13142.00000	2.24149e-18	9.64884e-19
13143.30000	3.28841e-18	9.27931e-19
13144.60000	3.77726e-18	7.49066e-19
13145.90000	3.77448e-18	6.13345e-19
13147.20000	2.74956e-18	5.85176e-19
13148.50000	3.37792e-18	6.03076e-19
13149.80000	2.56339e-18	5.94516e-19
13151.10000	1.32685e-18	6.39157e-19
13152.40000	2.61864e-18	7.21751e-19
13153.80000	3.41592e-18	1.64803e-18
13155.10000	5.92839e-18	3.37129e-18
13156.40000	6.80613e-18	4.54195e-18
13157.70000	5.87955e-18	4.29265e-18
13159.00000	3.07267e-18	2.90827e-18
13160.30000	2.14230e-18	1.19657e-18
13161.60000	2.02496e-18	6.75264e-19
13162.90000	2.75287e-18	5.95327e-19
13164.20000	2.68616e-18	5.90771e-19
13165.50000	2.19557e-18	5.88645e-19
13166.80000	2.60273e-18	5.81033e-19
13168.10000	2.27903e-18	5.40287e-19
13169.40000	2.19938e-18	5.38173e-19
13170.70000	2.17948e-18	5.26641e-19
13172.00000	2.21388e-18	5.24219e-19
13173.30000	2.89165e-18	5.37134e-19
