#abell1689_z2_3.H.1000.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15114.10000	-9.18310e-19	1.88659e-18
15115.70000	-3.18931e-18	1.73613e-18
15117.40000	2.49137e-19	1.35959e-18
15119.00000	1.39815e-19	1.08065e-18
15120.60000	-8.97514e-19	9.46337e-19
15122.30000	-6.08523e-19	9.36267e-19
15123.90000	-4.11869e-19	1.03357e-18
15125.50000	-1.15247e-18	1.03621e-18
15127.10000	-5.70989e-19	1.08445e-18
15128.80000	9.97121e-19	1.06948e-18
15130.40000	9.26376e-19	1.00253e-18
15132.00000	6.43564e-19	1.10131e-18
15133.70000	-1.79095e-19	1.33735e-18
15135.30000	-1.21347e-18	1.27448e-18
15136.90000	-2.35809e-18	1.11465e-18
15138.60000	-2.36198e-18	1.06907e-18
15140.20000	5.09831e-20	1.08437e-18
15141.80000	-1.14577e-18	1.13429e-18
15143.40000	1.19671e-19	1.14945e-18
15145.10000	1.68139e-18	1.13211e-18
15146.70000	-2.47595e-19	1.18642e-18
15148.30000	-2.15565e-19	1.49551e-18
15150.00000	5.67519e-19	1.36769e-18
15151.60000	8.31857e-20	1.27730e-18
15153.20000	5.38721e-19	1.18625e-18
15154.80000	2.97629e-20	1.01880e-18
15156.50000	8.26313e-19	9.22956e-19
15158.10000	6.78032e-20	8.96532e-19
15159.70000	7.21571e-19	9.04905e-19
15161.40000	4.99406e-19	9.11769e-19
15163.00000	9.30825e-20	9.06910e-19
15164.60000	1.38670e-19	9.40290e-19
15166.20000	-5.52384e-19	1.11571e-18
15167.90000	-7.96597e-20	1.01884e-18
15169.50000	-4.94191e-19	9.66129e-19
15171.10000	1.08622e-18	9.47504e-19
15172.80000	9.73055e-19	9.45681e-19
15174.40000	-7.26334e-19	9.51803e-19
15176.00000	7.11584e-20	9.50939e-19
15177.60000	-2.20446e-19	9.74901e-19
15179.30000	-1.94986e-18	1.04573e-18
15180.90000	1.48353e-18	1.18657e-18
15182.50000	8.91636e-19	1.56438e-18
15184.20000	5.41185e-18	2.89826e-18
15185.80000	5.96420e-18	5.43068e-18
15187.40000	5.31917e-18	6.11312e-18
15189.00000	2.60113e-18	4.21642e-18
15190.70000	-2.39708e-18	2.25986e-18
15192.30000	-4.78566e-19	1.14635e-18
15193.90000	9.91527e-19	9.28584e-19
15195.60000	9.92389e-19	8.86844e-19
15197.20000	1.10366e-18	8.64540e-19
15198.80000	6.64256e-20	8.46826e-19
15200.50000	6.78075e-19	8.58946e-19
15202.10000	1.06085e-18	8.76579e-19
15203.70000	1.21283e-18	8.94240e-19
15205.30000	4.97120e-19	9.22538e-19
15207.00000	1.12679e-19	9.29490e-19
15208.60000	7.50114e-19	9.00919e-19
15210.20000	4.58646e-19	8.71478e-19
15211.90000	4.86387e-19	8.75441e-19
15213.50000	-4.12609e-19	8.77646e-19
15215.10000	2.36433e-19	9.37658e-19
15216.70000	1.64759e-20	9.41889e-19
15218.40000	-7.05637e-20	8.70046e-19
15220.00000	8.85799e-19	8.55551e-19
15221.60000	2.13749e-19	8.59158e-19
15223.30000	-8.83413e-21	8.57135e-19
15224.90000	-3.93859e-19	8.63725e-19
15226.50000	6.43409e-19	8.85816e-19
15228.10000	1.39812e-19	9.01706e-19
15229.80000	-1.00756e-18	9.31557e-19
15231.40000	-9.68713e-19	9.67524e-19
15233.00000	-1.50977e-18	1.02310e-18
15234.70000	2.14831e-18	1.20014e-18
15236.30000	-3.54113e-18	1.88472e-18
15237.90000	3.68376e-18	4.43242e-18
15239.50000	7.93323e-18	9.10894e-18
15241.20000	9.48142e-18	1.03503e-17
15242.80000	1.69324e-17	8.01972e-18
15244.40000	3.42936e-18	3.99445e-18
15246.10000	1.54613e-20	1.60326e-18
15247.70000	-8.42368e-19	1.09588e-18
15249.30000	-1.31813e-18	1.05010e-18
15251.00000	9.51124e-19	9.88701e-19
15252.60000	1.27603e-19	8.55219e-19
15254.20000	6.56845e-19	8.94587e-19
15255.80000	5.44219e-20	8.79748e-19
15257.50000	9.24979e-19	8.24280e-19
15259.10000	2.92120e-19	8.28272e-19
15260.70000	-1.90292e-19	8.31976e-19
15262.40000	1.14898e-18	8.96680e-19
15264.00000	6.35123e-19	9.75371e-19
15265.60000	1.97322e-18	1.02669e-18
15267.20000	8.06506e-19	1.06600e-18
15268.90000	-4.99544e-19	1.11414e-18
15270.50000	-1.02269e-18	1.07527e-18
15272.10000	-1.99061e-18	9.66449e-19
15273.80000	-8.32687e-19	8.73777e-19
15275.40000	1.12091e-19	8.30409e-19
15277.00000	2.71449e-19	8.34997e-19
15278.60000	9.62907e-19	9.29011e-19
15280.30000	-1.47933e-18	1.08096e-18
15281.90000	-1.04004e-18	1.24289e-18
15283.50000	-6.40098e-19	1.81357e-18
15285.20000	-7.60698e-18	3.65290e-18
15286.80000	-9.55882e-18	5.84683e-18
15288.40000	-2.54218e-18	5.84755e-18
15290.00000	4.65203e-19	3.92541e-18
15291.70000	3.73554e-18	1.89244e-18
15293.30000	4.14134e-19	1.09169e-18
15294.90000	6.79279e-19	8.87883e-19
15296.60000	-3.37351e-19	8.46935e-19
15298.20000	-2.22457e-19	8.21218e-19
15299.80000	-2.35769e-20	8.11743e-19
15301.40000	3.41486e-19	8.69541e-19
15303.10000	-9.11335e-19	8.35096e-19
15304.70000	-6.69312e-19	8.23378e-19
15306.30000	-1.75514e-18	8.61915e-19
15308.00000	-7.83808e-19	1.00359e-18
15309.60000	-1.18030e-18	1.25647e-18
15311.20000	-7.66858e-19	1.30807e-18
15312.90000	-6.57067e-19	1.14315e-18
15314.50000	1.07066e-18	9.45222e-19
15316.10000	7.57484e-19	8.61798e-19
15317.70000	-6.59880e-19	8.43508e-19
15319.40000	-1.29222e-18	8.47310e-19
15321.00000	-9.77846e-19	8.56740e-19
15322.60000	-1.26173e-18	8.81248e-19
15324.30000	-9.76675e-19	9.36052e-19
15325.90000	-8.60964e-19	1.13500e-18
15327.50000	-3.74173e-18	1.92020e-18
15329.10000	-4.83742e-18	4.24850e-18
15330.80000	1.40832e-17	9.00601e-18
15332.40000	6.05115e-18	1.05757e-17
15334.00000	-2.46647e-18	8.17148e-18
15335.70000	2.04587e-18	4.15946e-18
15337.30000	-3.79775e-18	1.67420e-18
15338.90000	2.05309e-18	1.04343e-18
15340.50000	-9.40404e-19	8.92871e-19
15342.20000	5.45105e-19	8.57543e-19
15343.80000	1.10973e-18	8.72911e-19
15345.40000	6.42874e-19	1.03123e-18
15347.10000	1.55781e-18	1.48691e-18
15348.70000	-2.10488e-18	1.70374e-18
15350.30000	-6.40367e-19	1.51111e-18
15351.90000	-1.23742e-19	1.10815e-18
15353.60000	-2.67665e-19	9.01880e-19
15355.20000	-1.16528e-19	8.89213e-19
15356.80000	-7.48825e-19	9.05067e-19
15358.50000	5.53555e-19	8.79376e-19
15360.10000	-6.74925e-19	8.37901e-19
15361.70000	-5.82610e-19	8.02081e-19
15363.30000	7.51099e-20	7.81106e-19
15365.00000	6.19140e-19	7.78026e-19
15366.60000	1.53966e-18	7.81541e-19
15368.20000	-4.91643e-19	8.00940e-19
15369.90000	-1.18452e-18	9.09875e-19
15371.50000	-8.17093e-20	1.20269e-18
15373.10000	-1.46356e-18	1.52160e-18
15374.80000	1.12006e-18	1.84642e-18
15376.40000	2.51467e-18	1.99376e-18
15378.00000	2.69808e-18	1.88133e-18
15379.60000	-6.87485e-19	1.50060e-18
15381.30000	1.54847e-19	1.11877e-18
15382.90000	-3.60446e-19	9.23654e-19
15384.50000	5.36041e-20	1.02434e-18
15386.20000	-7.72172e-19	1.39479e-18
15387.80000	-7.38109e-19	1.63894e-18
15389.40000	3.70002e-19	1.70406e-18
15391.00000	2.14726e-18	1.87701e-18
15392.70000	-1.97205e-18	3.31652e-18
15394.30000	-8.99012e-18	5.11459e-18
15395.90000	-2.49314e-19	5.17220e-18
15397.60000	-1.33926e-18	3.41504e-18
15399.20000	9.09430e-19	1.61066e-18
15400.80000	-3.21438e-19	9.72520e-19
15402.40000	-1.18938e-18	1.05287e-18
15404.10000	1.50294e-18	1.36085e-18
15405.70000	5.64688e-19	1.58412e-18
15407.30000	-1.26506e-18	1.55015e-18
15409.00000	-1.84515e-18	1.45483e-18
15410.60000	8.18891e-20	1.38245e-18
15412.20000	-1.64189e-18	1.30474e-18
15413.80000	-9.29314e-19	1.08966e-18
15415.50000	-2.05523e-18	8.95935e-19
15417.10000	1.82920e-20	8.26174e-19
15418.70000	3.21339e-19	8.30975e-19
15420.40000	-2.61332e-19	8.89422e-19
15422.00000	5.00254e-19	1.01994e-18
15423.60000	-7.00762e-19	1.12782e-18
15425.20000	1.48057e-18	1.24065e-18
15426.90000	-1.77760e-18	1.61478e-18
15428.50000	3.59963e-18	3.24282e-18
15430.10000	9.94575e-18	6.95484e-18
15431.80000	1.77486e-17	8.71150e-18
15433.40000	1.73170e-17	7.58950e-18
15435.00000	-1.84739e-18	4.28161e-18
15436.70000	-1.98921e-20	2.12345e-18
15438.30000	-1.21343e-20	1.66712e-18
15439.90000	-7.93103e-22	1.48376e-18
15441.50000	2.22044e-18	1.01711e-18
15443.20000	-2.18386e-19	8.60909e-19
15444.80000	-1.31647e-18	8.30904e-19
15446.40000	-4.06761e-19	1.06999e-18
15448.10000	3.19685e-19	8.09399e-19
15449.70000	1.08035e-18	8.12937e-19
15451.30000	-7.04785e-19	8.09379e-19
15452.90000	5.73342e-20	8.00782e-19
15454.60000	1.14710e-18	8.06616e-19
15456.20000	-1.10589e-20	8.08200e-19
15457.80000	1.35859e-18	8.88473e-19
15459.50000	1.02259e-19	1.29530e-18
15461.10000	-7.19963e-19	1.80212e-18
15462.70000	1.32425e-18	1.80819e-18
15464.30000	-1.23381e-18	1.43966e-18
15466.00000	-1.56280e-18	1.21050e-18
15467.60000	2.66313e-19	1.19711e-18
15469.20000	3.39777e-19	1.16346e-18
15470.90000	1.46878e-18	1.12608e-18
15472.50000	1.06899e-18	1.40986e-18
15474.10000	1.87817e-18	1.81680e-18
15475.70000	-2.53773e-18	1.37140e-18
15477.40000	-1.30748e-18	1.00809e-18
15479.00000	3.42416e-19	7.92018e-19
15480.60000	6.84945e-19	7.39652e-19
15482.30000	3.38457e-19	7.44235e-19
15483.90000	1.16262e-18	8.15249e-19
15485.50000	-9.36629e-20	1.09696e-18
15487.10000	3.28633e-19	1.58037e-18
15488.80000	2.13622e-20	1.69161e-18
15490.40000	-2.02065e-19	1.49943e-18
15492.00000	5.97256e-19	1.09691e-18
15493.70000	-3.62674e-19	8.36722e-19
15495.30000	3.83442e-19	8.31176e-19
15496.90000	-1.03081e-19	1.09607e-18
15498.60000	-8.13406e-19	2.19845e-18
15500.20000	-8.10360e-19	2.99464e-18
15501.80000	3.42316e-18	2.87361e-18
15503.40000	2.16304e-18	1.93799e-18
15505.10000	1.70495e-18	1.39081e-18
15506.70000	-2.90253e-18	2.00021e-18
15508.30000	-5.34489e-18	3.66104e-18
15510.00000	8.51421e-19	4.09477e-18
15511.60000	5.55141e-19	3.12929e-18
15513.20000	1.36731e-18	1.85439e-18
15514.80000	3.09583e-20	1.58345e-18
15516.50000	3.12233e-18	2.26267e-18
15518.10000	3.48710e-18	2.52124e-18
15519.70000	-7.04661e-19	2.39298e-18
15521.40000	1.23945e-18	1.34075e-18
15523.00000	7.60129e-19	8.47215e-19
15524.60000	1.24203e-18	7.78527e-19
15526.20000	-3.65985e-19	7.61199e-19
15527.90000	-1.49120e-18	7.60119e-19
15529.50000	6.16925e-20	7.72944e-19
15531.10000	7.05628e-19	8.04747e-19
15532.80000	-6.65966e-19	8.67113e-19
15534.40000	-2.07556e-18	9.62945e-19
15536.00000	-1.09691e-18	1.69513e-18
15537.60000	-2.11626e-18	3.99280e-18
15539.30000	-1.22005e-17	5.75181e-18
15540.90000	-1.43070e-19	5.75613e-18
15542.50000	-4.44047e-18	4.82905e-18
15544.20000	-5.94952e-18	4.60305e-18
15545.80000	-3.36431e-19	4.97155e-18
15547.40000	-5.54766e-19	4.75995e-18
15549.10000	-1.03330e-18	2.53645e-18
15550.70000	-1.14329e-18	1.16502e-18
15552.30000	-6.08307e-19	8.49660e-19
15553.90000	-1.24604e-18	8.00544e-19
15555.60000	-9.21934e-19	7.79094e-19
15557.20000	1.56291e-19	7.99582e-19
15558.80000	1.23985e-18	9.35878e-19
15560.50000	6.21364e-19	1.13152e-18
15562.10000	-1.39507e-18	1.20522e-18
15563.70000	-4.04454e-19	1.12332e-18
15565.30000	5.32896e-19	1.07745e-18
15567.00000	3.06565e-19	1.57860e-18
15568.60000	3.30686e-18	2.94017e-18
15570.20000	-4.57542e-18	3.33512e-18
15571.90000	3.32734e-19	2.70489e-18
15573.50000	5.84430e-19	1.61794e-18
15575.10000	-7.53011e-19	1.11055e-18
15576.70000	-2.29813e-19	9.93394e-19
15578.40000	1.06800e-18	1.00699e-18
15580.00000	5.89472e-19	1.06812e-18
15581.60000	-4.31845e-19	1.09750e-18
15583.30000	-2.60615e-18	1.16236e-18
15584.90000	8.30794e-19	8.50479e-19
15586.50000	-6.99922e-19	7.89983e-19
15588.10000	-3.38331e-19	8.02487e-19
15589.80000	-2.67863e-19	8.40773e-19
15591.40000	1.59836e-18	9.07778e-19
15593.00000	8.21123e-19	1.28497e-18
15594.70000	-4.26694e-18	3.21038e-18
15596.30000	-8.84032e-18	6.11532e-18
15597.90000	-7.64369e-18	6.62566e-18
15599.50000	-3.96045e-18	4.74810e-18
15601.20000	9.69493e-19	2.10016e-18
15602.80000	8.70187e-19	1.03637e-18
15604.40000	6.63251e-19	8.40173e-19
15606.10000	2.96623e-19	8.28248e-19
15607.70000	1.78130e-18	1.03182e-18
15609.30000	-1.18943e-18	1.09032e-18
15611.00000	1.10959e-18	1.01777e-18
15612.60000	1.11949e-18	1.38657e-18
15614.20000	2.45115e-18	1.11742e-18
15615.80000	4.43745e-19	9.36535e-19
15617.50000	-2.51491e-19	8.49027e-19
15619.10000	-6.26484e-19	9.13528e-19
15620.70000	1.14734e-19	9.45661e-19
15622.40000	-6.25708e-19	8.81252e-19
15624.00000	5.49414e-19	8.38406e-19
15625.60000	4.06181e-20	9.21543e-19
15627.20000	9.60751e-19	1.42635e-18
15628.90000	-1.13797e-18	2.96953e-18
15630.50000	-3.93488e-18	4.76489e-18
15632.10000	-1.07351e-17	4.99174e-18
15633.80000	-2.19127e-18	3.19374e-18
15635.40000	2.72998e-19	1.42537e-18
15637.00000	-4.57776e-19	9.11089e-19
15638.60000	-1.05030e-18	9.58700e-19
15640.30000	-8.08683e-19	1.03260e-18
15641.90000	1.09663e-18	1.04528e-18
15643.50000	1.18097e-18	9.24015e-19
15645.20000	1.35972e-18	8.11341e-19
15646.80000	1.12278e-18	8.24525e-19
15648.40000	1.93726e-19	8.94520e-19
15650.00000	-1.73196e-18	1.20004e-18
15651.70000	-9.01078e-20	2.84885e-18
15653.30000	1.82596e-17	6.75940e-18
15654.90000	1.71281e-17	8.12589e-18
15656.60000	2.26694e-17	6.97576e-18
15658.20000	-9.10496e-19	4.06026e-18
15659.80000	-3.20567e-18	2.02412e-18
15661.40000	2.84352e-19	1.11208e-18
15663.10000	-1.62944e-18	8.23666e-19
15664.70000	1.30856e-18	8.62432e-19
15666.30000	-4.31886e-20	7.64620e-19
15668.00000	-6.80601e-19	7.43057e-19
15669.60000	-2.00658e-19	7.39244e-19
15671.20000	4.76073e-19	7.40987e-19
15672.90000	1.49416e-18	7.49892e-19
15674.50000	-1.99680e-19	7.54727e-19
15676.10000	-4.88300e-19	7.60352e-19
15677.70000	9.88688e-19	7.69699e-19
15679.40000	7.15447e-19	7.87666e-19
15681.00000	-2.18841e-19	8.36269e-19
15682.60000	1.73561e-18	9.21230e-19
15684.30000	9.64375e-19	9.52183e-19
15685.90000	4.98980e-19	9.24048e-19
