#abell1689_z2_3.J.722.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11633.00000	1.85523e-20	9.55826e-19
11634.30000	9.39946e-19	9.48947e-19
11635.60000	-9.01584e-19	9.86333e-19
11636.90000	7.29117e-21	9.74631e-19
11638.20000	-1.77413e-18	9.97222e-19
11639.50000	-1.22652e-18	1.00344e-18
11640.80000	7.44636e-19	1.03786e-18
11642.10000	1.82960e-18	1.04317e-18
11643.40000	2.49508e-20	1.00800e-18
11644.70000	2.97750e-19	9.41534e-19
11646.00000	-2.70132e-18	9.84245e-19
11647.30000	-2.38717e-19	1.33654e-18
11648.60000	-1.12655e-18	3.39639e-18
11649.90000	-5.87846e-19	5.23387e-18
11651.20000	4.22787e-18	5.37808e-18
11652.50000	4.60119e-19	3.73127e-18
11653.80000	3.37206e-18	8.49237e-18
11655.10000	-3.52688e-21	1.01893e-18
11656.40000	2.04004e-18	9.49382e-19
11657.70000	1.25147e-18	8.95847e-19
11659.00000	2.23835e-19	9.35882e-19
11660.30000	6.11021e-19	9.31332e-19
11661.60000	2.80740e-18	9.04505e-19
11662.90000	1.68724e-19	8.22771e-19
11664.20000	1.62019e-18	7.82514e-19
11665.50000	2.20509e-18	7.80655e-19
11666.80000	6.79828e-19	7.68273e-19
11668.10000	6.76231e-19	7.91110e-19
11669.40000	1.10948e-18	8.77793e-19
11670.70000	-9.34884e-21	9.88023e-19
11672.00000	1.54761e-18	1.10643e-18
11673.30000	1.19334e-18	1.11222e-18
11674.70000	1.06569e-19	1.01232e-18
11676.00000	-2.32470e-18	9.45865e-19
11677.30000	-5.51238e-20	1.04427e-18
11678.60000	5.78185e-20	1.12548e-18
11679.90000	-1.79561e-18	1.28070e-18
11681.20000	-7.30147e-19	1.33909e-18
11682.50000	2.61142e-18	1.42811e-18
11683.80000	-6.52376e-19	1.28987e-18
11685.10000	1.79673e-18	1.03737e-18
11686.40000	-2.11252e-19	8.52684e-19
11687.70000	-1.93438e-18	8.15606e-19
11689.00000	1.30563e-18	7.89087e-19
11690.30000	1.64199e-18	8.19466e-19
11691.60000	-6.02702e-19	8.15230e-19
11692.90000	-9.43679e-19	9.28704e-19
11694.20000	-8.24064e-19	1.73342e-18
11695.50000	1.81857e-18	2.55638e-18
11696.80000	-1.79595e-18	2.68293e-18
11698.10000	2.69612e-18	1.97955e-18
11699.40000	2.40883e-18	1.20624e-18
11700.70000	6.19624e-19	8.01611e-19
11702.00000	-1.85260e-18	7.69040e-19
11703.30000	-3.54980e-20	7.95013e-19
11704.60000	-7.60888e-19	7.98296e-19
11705.90000	2.12327e-18	7.83373e-19
11707.20000	-1.58055e-18	7.98947e-19
11708.50000	1.77323e-18	8.07352e-19
11709.80000	-3.88517e-19	8.10637e-19
11711.10000	5.73042e-19	8.87902e-19
11712.40000	-5.93607e-19	1.17634e-18
11713.70000	-3.47033e-18	2.40785e-18
11715.00000	-1.97916e-18	3.79828e-18
11716.40000	-2.85593e-18	4.22743e-18
11717.70000	-8.09954e-19	3.14614e-18
11719.00000	-1.74951e-18	1.88104e-18
11720.30000	-1.42589e-18	9.69485e-19
11721.60000	4.44666e-19	7.70693e-19
11722.90000	-2.14916e-18	7.77873e-19
11724.20000	-2.99659e-19	8.07575e-19
11725.50000	1.33631e-18	9.11213e-19
11726.80000	1.76007e-18	1.03265e-18
11728.10000	6.54975e-19	9.57802e-19
11729.40000	-2.05333e-18	9.23092e-19
11730.70000	-6.13869e-19	9.13631e-19
11732.00000	6.74384e-19	8.59210e-19
11733.30000	-1.03591e-18	7.99830e-19
11734.60000	6.76530e-19	8.09563e-19
11735.90000	-1.26323e-18	7.73676e-19
11737.20000	6.77049e-19	7.92991e-19
11738.50000	-1.57158e-18	8.79608e-19
11739.80000	-4.91825e-19	9.37667e-19
11741.10000	-2.46981e-19	9.03744e-19
11742.40000	4.69659e-19	8.12266e-19
11743.70000	1.84748e-18	8.74197e-19
11745.00000	2.37813e-18	8.20704e-19
11746.30000	-2.69582e-19	8.03453e-19
11747.60000	2.65486e-19	7.81359e-19
11748.90000	4.51977e-19	6.90034e-19
11750.20000	3.03066e-18	7.51467e-19
11751.50000	-1.16208e-20	7.87135e-19
11752.80000	6.73055e-19	7.87992e-19
11754.10000	9.82605e-19	7.66107e-19
11755.40000	-1.13941e-18	8.47065e-19
11756.80000	-9.45505e-19	9.35795e-19
11758.10000	-9.24041e-19	9.19578e-19
11759.40000	-7.30401e-19	8.51601e-19
11760.70000	1.80096e-18	8.05637e-19
11762.00000	1.84830e-18	8.87176e-19
11763.30000	2.38728e-18	7.23735e-19
11764.60000	2.12388e-19	7.41696e-19
11765.90000	1.98763e-18	7.67928e-19
11767.20000	9.70282e-19	8.63115e-19
11768.50000	1.45440e-18	1.31126e-18
11769.80000	-3.38258e-18	1.84253e-18
11771.10000	-2.61735e-18	2.00686e-18
11772.40000	6.14240e-19	1.63632e-18
11773.70000	2.29294e-18	1.13071e-18
11775.00000	-2.25895e-18	8.71704e-19
11776.30000	3.44348e-18	8.22120e-19
11777.60000	1.25652e-18	8.40587e-19
11778.90000	-1.43839e-19	8.28727e-19
11780.20000	-2.57160e-18	8.75251e-19
11781.50000	5.71474e-19	9.82459e-19
11782.80000	-1.06239e-18	1.21751e-18
11784.10000	-2.73205e-19	1.13720e-18
11785.40000	-9.42527e-19	1.62186e-18
11786.70000	-1.52333e-18	2.39626e-18
11788.00000	-1.12687e-18	2.71650e-18
11789.30000	1.87214e-18	2.37682e-18
11790.60000	-2.57916e-18	1.57832e-18
11791.90000	-7.07988e-19	1.12723e-18
11793.20000	-4.07762e-19	9.38907e-19
11794.50000	-5.20593e-19	8.23580e-19
11795.80000	-4.78034e-19	8.08248e-19
11797.10000	2.38388e-18	8.16106e-19
11798.50000	1.99894e-18	8.20692e-19
11799.80000	2.03459e-18	9.08420e-19
11801.10000	-1.75987e-18	8.38047e-19
11802.40000	1.15432e-18	7.90118e-19
11803.70000	6.97023e-20	8.58928e-19
11805.00000	1.07134e-19	9.58301e-19
11806.30000	6.61937e-19	1.14801e-18
11807.60000	4.13970e-19	1.27938e-18
11808.90000	2.24849e-18	1.07320e-18
11810.20000	1.64077e-18	9.10212e-19
11811.50000	-8.98996e-19	9.23172e-19
11812.80000	5.13867e-19	8.16841e-19
11814.10000	-2.06422e-18	7.96193e-19
11815.40000	-9.59763e-19	7.58737e-19
11816.70000	1.93743e-18	7.63197e-19
11818.00000	2.03502e-19	7.68258e-19
11819.30000	6.96198e-19	7.25173e-19
11820.60000	-7.01240e-19	7.47859e-19
11821.90000	-1.97759e-18	7.77889e-19
11823.20000	-1.13595e-19	7.81025e-19
11824.50000	1.22226e-18	7.86742e-19
11825.80000	-8.02606e-19	7.64645e-19
11827.10000	-7.66660e-19	7.45370e-19
11828.40000	9.03951e-19	7.33165e-19
11829.70000	1.26346e-18	6.12763e-19
11831.00000	2.01971e-19	5.63177e-19
11832.30000	1.03414e-18	5.71264e-19
11833.60000	8.87995e-19	5.98899e-19
11834.90000	1.17458e-18	6.12881e-19
11836.20000	-1.50390e-19	7.61629e-19
11837.50000	2.70582e-19	8.21523e-19
11838.90000	7.81769e-20	8.20391e-19
11840.20000	7.17439e-19	7.54545e-19
11841.50000	-1.32139e-18	7.60129e-19
11842.80000	-1.29213e-18	7.37990e-19
11844.10000	-3.53724e-19	7.38312e-19
11845.40000	-3.84062e-19	7.42750e-19
11846.70000	-2.90267e-18	7.36174e-19
11848.00000	7.63437e-20	8.62738e-19
11849.30000	2.06583e-18	1.05747e-18
11850.60000	-8.76947e-19	1.37207e-18
11851.90000	-1.72251e-19	1.45038e-18
11853.20000	1.82340e-19	1.18088e-18
11854.50000	-1.67312e-18	9.19800e-19
11855.80000	7.04687e-20	8.42018e-19
11857.10000	-3.78577e-19	7.92206e-19
11858.40000	-4.70610e-19	7.78836e-19
11859.70000	-1.23157e-18	7.66256e-19
11861.00000	1.33510e-18	7.64229e-19
11862.30000	-3.86020e-19	7.54399e-19
11863.60000	1.51660e-18	1.02449e-18
11864.90000	-7.55099e-19	1.41513e-18
11866.20000	1.39562e-18	1.73601e-18
11867.50000	8.73877e-21	1.64649e-18
11868.80000	-3.98580e-19	1.17564e-18
11870.10000	8.62287e-19	9.39674e-19
11871.40000	1.11517e-18	8.79069e-19
11872.70000	8.56853e-20	8.58460e-19
11874.00000	-1.76912e-20	8.57052e-19
11875.30000	-6.30644e-19	8.38152e-19
11876.60000	2.61554e-18	7.95944e-19
11877.90000	-8.90280e-21	7.60624e-19
11879.20000	9.22965e-19	7.57408e-19
11880.60000	-6.38142e-19	8.02024e-19
11881.90000	-3.84566e-19	7.15264e-19
11883.20000	-3.84623e-19	7.45001e-19
11884.50000	1.37402e-18	7.72719e-19
11885.80000	-4.29078e-19	8.58486e-19
11887.10000	2.47024e-18	9.32603e-19
11888.40000	-1.13521e-18	9.08361e-19
11889.70000	-8.61216e-19	8.46110e-19
11891.00000	2.13766e-19	8.07872e-19
11892.30000	1.39656e-18	7.40275e-19
11893.60000	7.73325e-19	7.55373e-19
11894.90000	4.69885e-19	7.57458e-19
11896.20000	-1.26924e-18	7.17877e-19
11897.50000	1.54235e-18	7.43341e-19
11898.80000	-2.57534e-19	8.26554e-19
11900.10000	8.90863e-19	9.22413e-19
11901.40000	-1.68724e-18	9.48532e-19
11902.70000	5.64039e-19	9.14984e-19
11904.00000	2.25522e-18	9.01718e-19
11905.30000	6.12898e-19	9.33137e-19
11906.60000	-2.80347e-19	1.00950e-18
11907.90000	-7.60241e-21	9.96675e-19
11909.20000	-2.04006e-18	9.40058e-19
11910.50000	1.84184e-18	8.84393e-19
11911.80000	2.49097e-19	8.21706e-19
11913.10000	6.66159e-19	7.83602e-19
11914.40000	1.41849e-19	8.05438e-19
11915.70000	4.73218e-19	8.61792e-19
11917.00000	-2.45620e-18	8.62801e-19
11918.30000	7.23429e-19	8.83418e-19
11919.60000	2.18672e-19	8.23935e-19
11921.00000	2.45072e-18	7.62036e-19
11922.30000	9.81552e-19	7.35396e-19
11923.60000	-5.15069e-19	7.13685e-19
11924.90000	-3.40995e-19	6.81160e-19
11926.20000	7.71603e-19	6.86568e-19
11927.50000	4.09520e-19	6.76604e-19
11928.80000	1.60779e-18	7.02278e-19
11930.10000	-1.54308e-18	6.82041e-19
11931.40000	-5.35859e-19	7.59224e-19
11932.70000	-2.14154e-19	9.17161e-19
11934.00000	-4.55010e-19	8.76534e-19
11935.30000	-2.43154e-18	9.35710e-19
11936.60000	-8.24970e-19	1.06545e-18
11937.90000	-1.81913e-18	1.19577e-18
11939.20000	-1.34923e-18	1.13830e-18
11940.50000	1.01806e-18	9.06803e-19
11941.80000	8.10734e-19	7.57936e-19
11943.10000	-8.73509e-19	7.29920e-19
11944.40000	3.90139e-19	7.22724e-19
11945.70000	5.97446e-19	7.16106e-19
11947.00000	-2.15901e-19	7.23112e-19
11948.30000	-1.94658e-18	8.29516e-19
11949.60000	1.20380e-18	1.06173e-18
11950.90000	1.28124e-18	1.28412e-18
11952.20000	1.44660e-18	1.28781e-18
11953.50000	2.68802e-19	1.06328e-18
11954.80000	6.24545e-19	8.18532e-19
11956.10000	-1.64267e-18	7.26408e-19
11957.40000	-9.70720e-19	7.21747e-19
11958.70000	-1.50598e-18	7.12985e-19
11960.00000	4.37183e-19	7.21984e-19
11961.30000	9.16498e-19	8.00907e-19
11962.70000	1.22355e-18	7.53790e-19
11964.00000	-1.06017e-18	7.47417e-19
11965.30000	8.62474e-19	9.05877e-19
11966.60000	-7.86740e-19	1.35841e-18
11967.90000	-1.11679e-18	1.82814e-18
11969.20000	-8.09454e-19	1.95702e-18
11970.50000	8.72553e-19	1.74126e-18
11971.80000	-4.77905e-19	1.80621e-18
11973.10000	1.06155e-18	2.15097e-18
11974.40000	-2.28498e-18	2.72955e-18
11975.70000	-1.72769e-18	2.59523e-18
11977.00000	-1.50665e-18	1.96870e-18
11978.30000	7.62080e-19	1.21634e-18
11979.60000	-2.64601e-19	9.29962e-19
11980.90000	-1.21147e-20	1.14177e-18
11982.20000	-1.93785e-18	1.60057e-18
11983.50000	-4.99701e-19	1.91044e-18
11984.80000	-1.85328e-20	1.83003e-18
11986.10000	-2.12621e-18	2.09624e-18
11987.40000	2.15774e-18	2.82667e-18
11988.70000	2.41711e-18	3.17246e-18
11990.00000	9.71225e-19	2.55594e-18
11991.30000	5.40317e-19	1.27280e-18
11992.60000	-7.45747e-19	7.85705e-19
11993.90000	-9.89861e-19	7.18842e-19
11995.20000	6.68583e-19	7.25863e-19
11996.50000	3.95601e-19	7.87358e-19
11997.80000	-7.07221e-20	1.24454e-18
11999.10000	2.32355e-18	2.05138e-18
12000.40000	2.46101e-18	2.36302e-18
12001.70000	1.23917e-18	2.05263e-18
12003.10000	-6.18259e-19	1.63952e-18
12004.40000	1.07933e-18	2.10757e-18
12005.70000	1.62684e-18	3.52299e-18
12007.00000	8.70749e-18	4.21625e-18
12008.30000	4.65060e-18	3.51802e-18
12009.60000	1.17220e-18	1.78520e-18
12010.90000	1.29919e-18	8.76133e-19
12012.20000	1.05797e-18	7.85115e-19
12013.50000	2.98502e-19	9.07157e-19
12014.80000	3.07540e-19	8.55086e-19
12016.10000	1.31996e-19	8.18858e-19
12017.40000	6.65920e-19	7.43440e-19
12018.70000	1.32032e-18	7.52112e-19
12020.00000	5.11886e-19	7.85112e-19
12021.30000	-1.32348e-18	1.11737e-18
12022.60000	-1.01591e-18	2.03220e-18
12023.90000	-7.96531e-20	2.70215e-18
12025.20000	-3.05381e-19	2.60160e-18
12026.50000	7.19531e-20	1.92549e-18
12027.80000	7.51588e-19	2.04495e-18
12029.10000	2.45549e-19	3.31956e-18
12030.40000	-3.19919e-20	4.52353e-18
12031.70000	1.99625e-18	4.25493e-18
12033.00000	2.14617e-18	2.50512e-18
12034.30000	5.84524e-19	1.20299e-18
12035.60000	1.94080e-18	8.58020e-19
12036.90000	1.05033e-18	7.62289e-19
12038.20000	6.52182e-20	7.22280e-19
12039.50000	-5.62316e-19	7.23687e-19
12040.80000	3.51082e-19	8.38587e-19
12042.10000	5.47087e-19	1.03506e-18
12043.40000	3.79410e-19	1.15577e-18
12044.80000	-7.94611e-19	1.17613e-18
12046.10000	1.03667e-18	1.04134e-18
12047.40000	-8.01961e-19	7.64957e-19
12048.70000	1.59891e-18	6.72922e-19
12050.00000	1.46383e-18	6.83857e-19
12051.30000	-3.17985e-20	7.02194e-19
12052.60000	1.84027e-18	9.27434e-19
12053.90000	2.39978e-19	1.70413e-18
12055.20000	-1.86737e-18	2.65936e-18
12056.50000	4.81792e-20	2.79984e-18
12057.80000	-2.58872e-19	2.07475e-18
12059.10000	4.30253e-19	1.34767e-18
12060.40000	8.90878e-19	1.04285e-18
12061.70000	1.28858e-19	7.32559e-19
12063.00000	3.34902e-19	8.68486e-19
12064.30000	4.30994e-19	8.01530e-19
12065.60000	4.66012e-19	8.16526e-19
12066.90000	7.60578e-19	7.95616e-19
12068.20000	-4.74115e-19	8.45231e-19
12069.50000	-5.92643e-20	8.16370e-19
12070.80000	2.27462e-19	7.43304e-19
12072.10000	-5.51967e-19	7.25479e-19
12073.40000	5.50264e-19	6.95380e-19
12074.70000	1.38335e-18	6.89568e-19
12076.00000	-4.19189e-19	6.76995e-19
12077.30000	-6.99496e-20	6.55500e-19
12078.60000	-3.65921e-19	6.78391e-19
12079.90000	5.41565e-19	7.81274e-19
12081.20000	-2.86504e-19	7.07531e-19
12082.50000	4.87039e-20	6.98813e-19
12083.80000	-3.30012e-19	7.02118e-19
12085.20000	1.29074e-18	6.97716e-19
12086.50000	1.14062e-19	6.76363e-19
12087.80000	6.88747e-19	6.86031e-19
12089.10000	4.91943e-19	6.87383e-19
12090.40000	1.00234e-18	6.88313e-19
12091.70000	3.43563e-19	6.93664e-19
12093.00000	3.99520e-19	7.17322e-19
12094.30000	-4.62542e-19	8.05513e-19
12095.60000	-2.80647e-19	9.41722e-19
12096.90000	1.73795e-19	9.98952e-19
12098.20000	1.73331e-18	9.33710e-19
12099.50000	-2.89837e-19	8.32339e-19
12100.80000	-4.45913e-20	8.33251e-19
12102.10000	-1.16668e-18	7.31026e-19
12103.40000	2.14492e-19	7.03085e-19
12104.70000	-7.48065e-19	6.84558e-19
12106.00000	-3.95792e-19	6.79169e-19
12107.30000	1.47094e-19	6.85034e-19
12108.60000	-1.60336e-19	6.74034e-19
12109.90000	-1.42825e-18	6.79986e-19
12111.20000	5.96837e-19	6.96668e-19
12112.50000	5.85891e-19	6.74513e-19
12113.80000	8.08839e-19	6.96367e-19
12115.10000	-1.10392e-18	7.21050e-19
12116.40000	1.35075e-18	8.27482e-19
12117.70000	-8.88218e-20	1.27941e-18
12119.00000	1.14284e-18	2.42044e-18
12120.30000	-5.24590e-18	4.44981e-18
12121.60000	-4.32344e-18	7.18329e-18
12122.90000	-4.83128e-18	7.27125e-18
12124.20000	-2.78323e-18	4.84765e-18
12125.50000	2.43245e-18	1.70646e-18
12126.90000	2.43866e-18	8.90662e-19
12128.20000	-1.18521e-18	9.01586e-19
12129.50000	-1.52845e-19	1.24830e-18
12130.80000	-1.75953e-19	1.58178e-18
12132.10000	1.80955e-19	1.67605e-18
12133.40000	2.81592e-18	2.35221e-18
12134.70000	1.67383e-18	3.82307e-18
12136.00000	-1.81444e-19	4.30379e-18
12137.30000	-1.03884e-18	3.36668e-18
12138.60000	-2.37661e-19	1.55279e-18
12139.90000	1.50363e-18	1.03175e-18
12141.20000	3.19682e-19	1.07051e-18
12142.50000	1.71321e-21	1.26956e-18
12143.80000	1.44200e-18	1.27410e-18
12145.10000	3.53347e-19	1.02296e-18
12146.40000	-2.05744e-19	1.05333e-18
12147.70000	3.32553e-19	1.13615e-18
12149.00000	-1.91448e-19	1.10622e-18
12150.30000	-1.00682e-18	9.22140e-19
12151.60000	-1.72524e-19	1.02054e-18
12152.90000	-3.37351e-19	1.64710e-18
12154.20000	3.79494e-20	2.35655e-18
12155.50000	7.72942e-19	2.33397e-18
12156.80000	-8.02138e-19	1.66332e-18
12158.10000	4.85940e-19	1.01254e-18
12159.40000	-8.30626e-20	8.59418e-19
12160.70000	2.59447e-19	8.56139e-19
12162.00000	6.80512e-19	9.51733e-19
12163.30000	8.55175e-19	8.87460e-19
12164.60000	6.86802e-19	8.53464e-19
12165.90000	2.53353e-19	9.03559e-19
12167.20000	-1.53163e-18	8.27148e-19
12168.60000	-1.12954e-18	7.54007e-19
12169.90000	-6.96111e-19	7.44949e-19
12171.20000	-2.84725e-19	8.36181e-19
12172.50000	5.38047e-21	9.26745e-19
12173.80000	6.41726e-19	8.62547e-19
12175.10000	7.67165e-19	9.50267e-19
12176.40000	-2.61490e-19	8.95791e-19
12177.70000	9.80394e-19	1.12957e-18
12179.00000	5.39330e-19	1.43425e-18
12180.30000	-2.61525e-19	1.45173e-18
12181.60000	8.87994e-20	1.18725e-18
12182.90000	-3.70149e-19	8.40632e-19
12184.20000	-4.69241e-19	7.36647e-19
12185.50000	6.20890e-19	6.79660e-19
12186.80000	-2.44458e-19	6.77530e-19
12188.10000	7.87475e-19	6.66566e-19
12189.40000	7.48865e-19	6.90663e-19
12190.70000	-1.12639e-18	7.41799e-19
12192.00000	-6.09049e-19	7.52167e-19
12193.30000	1.51728e-18	1.12069e-18
12194.60000	1.03037e-18	2.31102e-18
12195.90000	-1.55557e-18	3.27682e-18
12197.20000	-1.65198e-18	3.07778e-18
12198.50000	1.72525e-19	1.79636e-18
12199.80000	1.77091e-19	8.10893e-19
12201.10000	1.84704e-19	6.85251e-19
12202.40000	1.00342e-18	6.84507e-19
12203.70000	-2.03145e-18	7.35377e-19
12205.00000	-2.67477e-19	7.44941e-19
12206.30000	1.07585e-18	7.36616e-19
12207.60000	-7.48792e-19	7.47437e-19
12209.00000	4.83473e-20	7.89377e-19
12210.30000	2.82353e-19	8.71296e-19
12211.60000	-4.14688e-19	8.56198e-19
12212.90000	4.44004e-19	8.42831e-19
12214.20000	2.60284e-19	8.59939e-19
12215.50000	8.35346e-19	7.55237e-19
12216.80000	-4.04723e-19	6.78870e-19
12218.10000	-7.50533e-20	6.66090e-19
12219.40000	2.57461e-20	6.60645e-19
12220.70000	-1.22741e-19	7.00713e-19
12222.00000	1.50591e-18	7.42087e-19
12223.30000	5.68344e-19	7.82346e-19
12224.60000	1.87838e-19	8.38617e-19
12225.90000	-9.93435e-19	1.30407e-18
12227.20000	3.07584e-18	3.24299e-18
12228.50000	2.57922e-18	6.96020e-18
12229.80000	6.30097e-18	6.71921e-18
12231.10000	2.09809e-18	4.04401e-18
12232.40000	-1.19710e-18	1.37961e-18
12233.70000	5.47262e-19	8.63139e-19
12235.00000	1.49275e-18	7.68122e-19
12236.30000	5.14317e-19	8.15053e-19
12237.60000	-8.25097e-20	9.66005e-19
12238.90000	-2.90622e-19	1.08484e-18
12240.20000	4.43613e-19	1.04669e-18
12241.50000	2.44789e-19	8.98676e-19
12242.80000	7.52942e-19	7.45150e-19
12244.10000	-1.09725e-18	6.82391e-19
12245.40000	-2.75287e-19	7.34812e-19
12246.70000	2.59448e-19	9.09118e-19
12248.00000	4.86305e-19	1.13227e-18
12249.30000	-1.82182e-19	1.23928e-18
12250.70000	1.87040e-19	1.04873e-18
12252.00000	5.75641e-19	9.53914e-19
12253.30000	2.10869e-18	8.09470e-19
12254.60000	-9.96302e-19	1.12443e-18
12255.90000	-3.51126e-19	2.62907e-18
12257.20000	-8.39970e-19	3.86410e-18
12258.50000	-2.46738e-18	3.62390e-18
12259.80000	-2.07743e-18	2.12354e-18
12261.10000	-1.98554e-19	8.85491e-19
12262.40000	-6.42092e-19	7.07194e-19
12263.70000	-9.29863e-19	6.68940e-19
12265.00000	1.73829e-18	6.57318e-19
12266.30000	8.22996e-19	6.65739e-19
12267.60000	8.99968e-19	6.69910e-19
12268.90000	9.78221e-19	6.66370e-19
12270.20000	4.54902e-19	6.68577e-19
12271.50000	-6.12880e-19	6.76462e-19
12272.80000	-4.53633e-19	6.69641e-19
12274.10000	1.06485e-19	6.79152e-19
12275.40000	1.34374e-18	6.88510e-19
12276.70000	7.64687e-19	6.93099e-19
12278.00000	-8.11298e-19	6.83697e-19
12279.30000	1.07625e-19	6.77225e-19
12280.60000	-7.78331e-19	7.41526e-19
12281.90000	-1.38414e-18	7.58690e-19
12283.20000	2.74420e-19	1.01349e-18
12284.50000	-1.40365e-18	2.48766e-18
12285.80000	-9.41364e-18	7.23543e-18
12287.10000	6.95554e-18	7.50883e-18
12288.40000	4.77327e-18	5.12965e-18
12289.70000	-1.08195e-18	1.99502e-18
12291.10000	1.21125e-18	9.20433e-19
12292.40000	8.41005e-19	7.78458e-19
12293.70000	8.44665e-19	7.47439e-19
12295.00000	4.75116e-19	7.74857e-19
12296.30000	2.86735e-18	8.69774e-19
12297.60000	1.73692e-19	9.62408e-19
12298.90000	6.23996e-19	9.45556e-19
12300.20000	-9.62916e-19	8.73688e-19
12301.50000	2.67014e-19	8.53607e-19
12302.80000	2.11952e-18	8.91883e-19
12304.10000	-6.01868e-19	8.75746e-19
12305.40000	1.21038e-18	8.11102e-19
12306.70000	-5.56505e-19	7.71001e-19
12308.00000	-1.55679e-18	7.49975e-19
12309.30000	-4.12454e-19	7.25691e-19
12310.60000	1.16515e-18	6.81804e-19
12311.90000	-2.74170e-19	7.10462e-19
12313.20000	1.31802e-18	8.88571e-19
12314.50000	1.28493e-18	9.40192e-19
12315.80000	-6.98023e-19	9.16506e-19
12317.10000	-9.18063e-20	7.25042e-19
12318.40000	1.01401e-18	6.39054e-19
12319.70000	-3.99070e-19	6.44271e-19
12321.00000	4.83391e-19	6.70122e-19
12322.30000	9.89051e-19	8.15815e-19
12323.60000	2.08120e-18	1.83983e-18
12324.90000	-1.86032e-18	3.08078e-18
12326.20000	-2.77856e-18	3.26933e-18
12327.50000	1.68035e-18	2.37389e-18
12328.80000	-3.82780e-19	1.08168e-18
12330.10000	-5.32058e-19	6.56868e-19
12331.40000	-3.51223e-19	7.01076e-19
12332.80000	-6.83740e-19	7.18766e-19
12334.10000	4.01327e-19	6.65563e-19
