#abell1689_z2_3.K.830.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19425.00000	1.20714e-20	8.47105e-19
19427.20000	-1.12208e-20	8.52145e-19
19429.40000	-5.51547e-19	8.61262e-19
19431.50000	-2.45846e-19	8.92116e-19
19433.70000	2.73529e-19	9.32869e-19
19435.90000	-9.10066e-19	9.58403e-19
19438.10000	-9.03475e-19	1.04746e-18
19440.20000	-1.14792e-20	1.00396e-18
19442.40000	-9.99374e-19	9.06677e-19
19444.60000	-1.22062e-19	9.46184e-19
19446.70000	4.34825e-19	1.01084e-18
19448.90000	-7.55499e-19	1.01460e-18
19451.10000	9.30722e-19	9.70162e-19
19453.30000	1.93648e-18	9.22001e-19
19455.40000	9.84940e-19	9.70049e-19
19457.60000	-6.69375e-19	1.10030e-18
19459.80000	-4.28459e-19	1.42632e-18
19461.90000	1.55739e-18	1.77443e-18
19464.10000	-5.29180e-21	1.40996e-18
19466.30000	9.81954e-19	1.21777e-18
19468.50000	2.57865e-18	1.25244e-18
19470.60000	1.46524e-18	1.36011e-18
19472.80000	-1.17789e-19	1.37798e-18
19475.00000	1.95262e-19	1.30271e-18
19477.20000	6.15583e-19	1.20241e-18
19479.30000	1.48473e-19	1.12631e-18
19481.50000	1.45058e-20	1.10961e-18
19483.70000	-3.46136e-19	1.12257e-18
19485.80000	1.89600e-19	1.10474e-18
19488.00000	-6.70534e-19	1.04690e-18
19490.20000	1.16764e-18	9.80473e-19
19492.40000	-4.49039e-19	9.43597e-19
19494.50000	-9.87684e-19	9.60032e-19
19496.70000	4.02245e-19	1.04676e-18
19498.90000	-6.96184e-19	1.06120e-18
19501.00000	-4.13206e-20	1.01723e-18
19503.20000	4.83697e-19	9.36399e-19
19505.40000	1.82886e-19	1.01439e-18
19507.60000	1.66854e-19	1.29854e-18
19509.70000	-2.61929e-19	1.61645e-18
19511.90000	2.97230e-18	1.90245e-18
19514.10000	-4.46760e-19	2.32692e-18
19516.20000	2.17298e-18	3.20530e-18
19518.40000	2.22664e-18	3.58476e-18
19520.60000	6.81291e-19	3.33636e-18
19522.80000	9.83457e-19	2.50360e-18
19524.90000	1.11419e-18	2.22465e-18
19527.10000	-3.11841e-18	2.30180e-18
19529.30000	-2.14704e-18	2.30904e-18
19531.40000	-1.47121e-18	2.04357e-18
19533.60000	1.47601e-18	1.89388e-18
19535.80000	2.18431e-18	2.22135e-18
19538.00000	-9.25564e-19	2.58633e-18
19540.10000	-1.89023e-18	2.55943e-18
19542.30000	-7.88299e-19	2.30420e-18
19544.50000	1.99911e-18	1.94903e-18
19546.70000	2.67579e-18	1.62776e-18
19548.80000	7.95637e-19	1.55772e-18
19551.00000	1.29604e-18	2.01668e-18
19553.20000	2.50672e-19	2.99121e-18
19555.30000	-2.12640e-19	3.60519e-18
19557.50000	7.86561e-19	4.79341e-18
19559.70000	4.54921e-18	5.40508e-18
19561.90000	1.00485e-17	4.96818e-18
19564.00000	-9.81617e-20	3.32569e-18
19566.20000	-1.51706e-18	2.06588e-18
19568.40000	-1.19718e-18	1.80053e-18
19570.50000	1.80521e-18	2.22224e-18
19572.70000	1.47867e-18	2.36950e-18
19574.90000	1.52672e-18	2.35266e-18
19577.10000	1.22151e-18	1.97565e-18
19579.20000	-8.17951e-20	1.69838e-18
19581.40000	-1.39584e-18	1.52550e-18
19583.60000	-3.13435e-19	1.45088e-18
19585.70000	1.66516e-19	1.45205e-18
19587.90000	-1.79121e-18	1.64882e-18
19590.10000	9.67467e-19	2.85185e-18
19592.30000	2.87952e-18	3.79919e-18
19594.40000	-7.61006e-18	3.53391e-18
19596.60000	-1.20237e-18	2.23991e-18
19598.80000	1.02856e-18	1.21886e-18
19601.00000	2.57077e-19	9.79727e-19
19603.10000	5.22610e-19	9.25907e-19
19605.30000	5.17606e-19	9.24403e-19
19607.50000	3.19751e-19	1.03857e-18
19609.60000	1.09101e-18	1.25509e-18
19611.80000	6.57988e-19	1.31868e-18
19614.00000	-2.45663e-19	1.52483e-18
19616.20000	-1.60126e-18	2.28501e-18
19618.30000	-4.99130e-19	2.71868e-18
19620.50000	1.97105e-18	2.49655e-18
19622.70000	-2.02459e-19	1.71240e-18
19624.80000	-1.93419e-19	1.44663e-18
19627.00000	6.34571e-19	1.65237e-18
19629.20000	1.02818e-18	1.67028e-18
19631.40000	-1.95272e-19	1.69501e-18
19633.50000	-2.98954e-19	1.53656e-18
19635.70000	1.54411e-18	1.68387e-18
19637.90000	-2.12636e-19	2.47847e-18
19640.00000	6.96854e-18	4.94321e-18
19642.20000	1.40930e-17	5.44599e-18
19644.40000	3.03183e-18	5.04050e-18
19646.60000	-7.42359e-22	2.54196e-18
19648.70000	-1.10637e-18	1.58632e-18
19650.90000	1.42566e-18	1.39429e-18
19653.10000	-3.72405e-19	1.19995e-18
19655.20000	-2.15289e-18	1.15115e-18
19657.40000	-2.63066e-19	1.14192e-18
19659.60000	-1.85232e-19	1.24092e-18
19661.80000	-1.85356e-19	1.14243e-18
19663.90000	7.11641e-19	1.11886e-18
19666.10000	9.12663e-19	1.14134e-18
19668.30000	-6.93696e-19	1.26071e-18
19670.50000	5.52847e-19	1.43951e-18
19672.60000	-1.36761e-18	1.63356e-18
19674.80000	-3.96877e-18	2.69027e-18
19677.00000	1.91389e-18	3.56704e-18
19679.10000	-1.97699e-18	3.28904e-18
19681.30000	-6.56070e-18	2.16653e-18
19683.50000	1.43690e-18	1.33710e-18
19685.70000	1.94168e-18	1.17298e-18
19687.80000	1.15687e-18	1.12667e-18
19690.00000	8.35159e-19	1.09956e-18
19692.20000	1.34433e-18	1.13969e-18
19694.30000	4.34298e-19	1.48167e-18
19696.50000	1.58901e-18	2.60021e-18
19698.70000	1.35456e-19	4.11217e-18
19700.90000	9.62483e-18	5.06048e-18
19703.00000	-1.63959e-18	4.92031e-18
19705.20000	-7.02563e-18	3.81609e-18
19707.40000	1.17985e-18	1.58873e-18
19709.50000	-4.15927e-19	1.03434e-18
19711.70000	2.11247e-19	9.69240e-19
19713.90000	1.84416e-19	9.41283e-19
19716.10000	1.21391e-18	9.25411e-19
19718.20000	4.61909e-19	9.37235e-19
19720.40000	-3.03101e-19	9.63453e-19
19722.60000	2.95282e-19	8.76652e-19
19724.80000	-1.03202e-18	8.50009e-19
19726.90000	-4.81661e-19	8.42785e-19
19729.10000	2.77542e-19	8.73295e-19
19731.30000	7.82073e-19	1.28056e-18
19733.40000	1.40234e-18	2.03114e-18
19735.60000	7.66052e-19	2.49284e-18
19737.80000	2.51082e-18	2.34734e-18
19740.00000	-5.94667e-19	1.71286e-18
19742.10000	1.18037e-18	1.05545e-18
19744.30000	2.47085e-18	9.23671e-19
19746.50000	1.93332e-18	1.21248e-18
19748.60000	4.15022e-18	2.42657e-18
19750.80000	9.71627e-18	3.26030e-18
19753.00000	1.87736e-18	3.13296e-18
19755.20000	-2.31712e-18	1.99244e-18
19757.30000	-2.53438e-18	1.42771e-18
19759.50000	3.80211e-19	1.37918e-18
19761.70000	-7.39592e-19	1.23450e-18
19763.80000	-5.07052e-19	1.22447e-18
19766.00000	-3.40186e-19	1.46256e-18
19768.20000	-4.53770e-18	2.70661e-18
19770.40000	7.54812e-18	4.64032e-18
19772.50000	-2.43605e-17	5.02010e-18
19774.70000	3.27774e-18	3.71741e-18
19776.90000	4.47168e-18	1.76366e-18
19779.10000	-1.90345e-18	1.30104e-18
19781.20000	2.76493e-18	1.16174e-18
19783.40000	5.58587e-20	9.23398e-19
19785.60000	2.76746e-19	7.66073e-19
19787.70000	1.20809e-19	7.03379e-19
19789.90000	-2.09318e-19	6.87470e-19
19792.10000	5.92926e-19	6.96898e-19
19794.30000	1.39745e-19	7.09333e-19
19796.40000	7.02496e-19	7.31005e-19
19798.60000	-4.49930e-19	7.57007e-19
19800.80000	-8.88167e-19	7.90122e-19
19802.90000	-3.91679e-19	8.57557e-19
19805.10000	-6.20004e-21	9.66887e-19
19807.30000	1.72974e-18	9.90378e-19
19809.50000	1.12287e-18	1.00497e-18
19811.60000	8.60727e-20	9.29400e-19
19813.80000	-9.21515e-20	8.66070e-19
19816.00000	-9.02805e-19	7.83214e-19
19818.10000	-2.25296e-19	8.21384e-19
19820.30000	9.70635e-19	7.66952e-19
19822.50000	1.31350e-19	7.83598e-19
19824.70000	-4.07676e-19	8.49411e-19
19826.80000	6.19353e-19	7.99062e-19
19829.00000	9.06167e-19	7.24475e-19
19831.20000	1.23804e-18	7.45302e-19
19833.30000	-7.33762e-19	8.14825e-19
19835.50000	-2.77913e-18	1.34871e-18
19837.70000	-6.29294e-18	2.58531e-18
19839.90000	-8.71568e-18	2.98781e-18
19842.00000	-1.44969e-18	2.48609e-18
19844.20000	1.66393e-18	1.14068e-18
19846.40000	-6.93724e-19	7.77729e-19
19848.60000	-3.52455e-19	7.59585e-19
19850.70000	1.56735e-18	7.58685e-19
19852.90000	2.80374e-19	7.43255e-19
19855.10000	4.90724e-20	7.16580e-19
19857.20000	-2.15065e-19	6.97397e-19
19859.40000	7.52871e-19	6.58428e-19
19861.60000	-4.66462e-19	6.56338e-19
19863.80000	2.30456e-19	6.67022e-19
19865.90000	1.26732e-19	6.90732e-19
19868.10000	3.97448e-19	7.30881e-19
19870.30000	1.53620e-19	7.54302e-19
19872.40000	9.39911e-20	7.33835e-19
19874.60000	1.49985e-18	7.01922e-19
19876.80000	1.00200e-18	6.66151e-19
19879.00000	6.44508e-19	6.52793e-19
19881.10000	1.32750e-18	6.52426e-19
19883.30000	1.15361e-18	6.57849e-19
19885.50000	1.26210e-18	7.00925e-19
19887.60000	5.62923e-19	9.04521e-19
19889.80000	8.44633e-19	1.32136e-18
19892.00000	2.07105e-18	1.56954e-18
19894.20000	-1.20640e-18	1.61002e-18
19896.30000	5.97137e-19	1.45628e-18
19898.50000	7.23650e-19	1.38305e-18
19900.70000	-4.88409e-19	1.25955e-18
19902.90000	8.74953e-19	1.26886e-18
19905.00000	5.77824e-19	1.33200e-18
19907.20000	5.92103e-19	1.33935e-18
19909.40000	-1.82755e-19	8.84810e-19
19911.50000	-6.04124e-19	8.90916e-19
19913.70000	-2.84575e-19	1.06300e-18
19915.90000	1.53000e-19	1.03305e-18
19918.10000	-9.71068e-20	8.80066e-19
19920.20000	-1.60203e-20	1.07073e-18
19922.40000	2.38909e-18	1.47166e-18
19924.60000	-2.15887e-18	1.71123e-18
19926.70000	-4.91177e-19	1.59249e-18
19928.90000	1.72860e-18	1.22744e-18
19931.10000	8.72073e-19	8.09151e-19
19933.30000	7.88223e-19	6.80217e-19
19935.40000	7.17487e-19	7.04866e-19
19937.60000	6.05343e-20	8.19049e-19
19939.80000	-7.05049e-19	6.90051e-19
19941.90000	6.09179e-19	6.92282e-19
19944.10000	-4.85291e-19	7.03541e-19
19946.30000	7.18249e-19	7.42900e-19
19948.50000	1.11703e-18	8.65699e-19
19950.60000	-1.54467e-18	9.59815e-19
19952.80000	-1.06617e-18	1.00543e-18
19955.00000	-3.31035e-19	1.05073e-18
19957.20000	-2.22200e-19	1.08201e-18
19959.30000	-1.14174e-18	1.09140e-18
19961.50000	-7.00172e-19	9.86715e-19
19963.70000	-9.90116e-20	8.86097e-19
19965.80000	7.16401e-20	9.11956e-19
19968.00000	1.84177e-18	9.93322e-19
19970.20000	2.35953e-19	1.02720e-18
19972.40000	-1.00638e-19	1.00140e-18
19974.50000	5.61065e-20	9.85155e-19
19976.70000	4.01853e-19	1.02567e-18
19978.90000	-8.45040e-19	1.06555e-18
19981.00000	4.94829e-19	1.12865e-18
19983.20000	-1.09203e-18	1.19903e-18
19985.40000	-1.33622e-18	1.28447e-18
19987.60000	-1.43645e-18	1.39429e-18
19989.70000	-4.20525e-19	1.42992e-18
19991.90000	1.96392e-19	1.50873e-18
19994.10000	3.67379e-19	1.62301e-18
19996.20000	-6.83210e-19	1.75439e-18
19998.40000	3.14675e-18	1.95202e-18
20000.60000	-2.67839e-18	2.74640e-18
20002.80000	7.54520e-18	4.88710e-18
20004.90000	-9.15255e-18	9.96197e-18
20007.10000	-5.00496e-18	1.47827e-17
20009.30000	-3.60712e-17	1.48611e-17
20011.40000	-2.01025e-17	9.31238e-18
20013.60000	4.54229e-18	4.12264e-18
20015.80000	-1.02126e-18	3.32358e-18
20018.00000	-1.95859e-18	3.26252e-18
20020.10000	3.43176e-18	3.03759e-18
20022.30000	4.00101e-18	3.45634e-18
20024.50000	1.68538e-18	3.46813e-18
20026.70000	8.30722e-19	3.70646e-18
20028.80000	7.97897e-18	5.31476e-18
20031.00000	1.74092e-18	9.40007e-18
20033.20000	8.14887e-18	1.10858e-17
20035.30000	-5.49427e-18	9.46526e-18
20037.50000	-5.12753e-18	4.93025e-18
20039.70000	-2.58222e-18	3.36376e-18
20041.90000	-2.60797e-19	3.09420e-18
20044.00000	-5.26261e-19	3.00460e-18
20046.20000	3.10556e-19	2.98248e-18
20048.40000	-3.15538e-18	3.03140e-18
20050.50000	3.14475e-18	3.04146e-18
20052.70000	-4.93113e-19	3.15516e-18
20054.90000	2.09784e-18	3.24724e-18
20057.10000	2.49783e-18	3.26040e-18
20059.20000	2.32086e-18	3.20153e-18
20061.40000	3.49185e-18	2.92743e-18
20063.60000	5.46659e-19	2.72782e-18
20065.70000	1.61299e-18	3.08783e-18
20067.90000	2.73363e-18	4.11330e-18
20070.10000	6.28297e-18	4.41072e-18
20072.30000	6.05982e-18	3.67928e-18
20074.40000	6.07200e-21	2.32515e-18
20076.60000	1.24462e-18	1.89211e-18
20078.80000	-8.61040e-19	1.73433e-18
20081.00000	1.05835e-18	1.61912e-18
20083.10000	1.79106e-18	1.50788e-18
20085.30000	-1.92908e-18	1.35339e-18
20087.50000	-1.05891e-20	1.24095e-18
20089.60000	1.07135e-19	1.17825e-18
20091.80000	8.10231e-19	1.21716e-18
20094.00000	7.28893e-19	1.45558e-18
20096.20000	2.66981e-18	2.25696e-18
20098.30000	-2.50974e-18	2.95104e-18
20100.50000	-1.10706e-18	2.73703e-18
20102.70000	-1.91824e-18	2.33258e-18
20104.80000	-2.32383e-19	2.12086e-18
20107.00000	-6.97086e-19	2.08866e-18
20109.20000	-1.02804e-20	2.10429e-18
20111.40000	-7.30415e-19	2.40062e-18
20113.50000	2.13746e-18	2.62932e-18
20115.70000	-7.29464e-19	3.02357e-18
20117.90000	1.30839e-18	3.06992e-18
20120.00000	1.87141e-18	3.24064e-18
20122.20000	-4.19780e-18	2.86246e-18
20124.40000	-4.08416e-18	3.04479e-18
20126.60000	-3.12555e-18	3.16660e-18
20128.70000	-3.38846e-18	2.88624e-18
20130.90000	9.73182e-19	2.47576e-18
20133.10000	1.65052e-18	2.25269e-18
20135.20000	3.89909e-18	2.05867e-18
20137.40000	2.61186e-18	2.05923e-18
20139.60000	1.35772e-18	2.05259e-18
20141.80000	-6.16223e-19	2.01436e-18
20143.90000	-2.42174e-18	1.95751e-18
20146.10000	-1.48009e-18	1.95470e-18
20148.30000	-2.53159e-18	1.92126e-18
20150.50000	-1.52105e-18	1.86267e-18
20152.60000	4.47116e-18	1.87722e-18
20154.80000	1.14579e-18	1.84959e-18
20157.00000	1.32648e-18	1.82598e-18
20159.10000	1.34067e-18	1.88285e-18
20161.30000	-8.03590e-19	2.01747e-18
20163.50000	-1.31534e-18	2.05770e-18
20165.70000	-2.65863e-19	2.04510e-18
20167.80000	1.79853e-18	2.05274e-18
20170.00000	-9.47844e-19	2.27466e-18
20172.20000	5.35160e-19	2.20358e-18
20174.30000	-5.58902e-19	2.19519e-18
20176.50000	2.35477e-18	2.21948e-18
20178.70000	3.80924e-18	2.15042e-18
20180.90000	2.22062e-18	1.90757e-18
20183.00000	1.45013e-18	1.79007e-18
20185.20000	7.72423e-19	1.76668e-18
20187.40000	-1.13681e-18	2.03441e-18
20189.50000	-2.90278e-18	2.88185e-18
20191.70000	-2.26221e-18	4.82061e-18
20193.90000	-4.66996e-18	4.60100e-18
20196.10000	-4.46750e-18	3.16132e-18
20198.20000	5.49338e-19	1.75474e-18
20200.40000	1.49113e-18	1.55128e-18
20202.60000	1.59917e-18	1.58817e-18
20204.80000	1.81970e-18	1.57796e-18
20206.90000	2.22572e-18	1.58211e-18
20209.10000	2.56555e-18	1.55798e-18
20211.30000	5.21685e-19	1.37179e-18
20213.40000	3.28061e-18	1.42965e-18
20215.60000	1.09673e-18	1.54500e-18
20217.80000	-8.89674e-19	1.54135e-18
20220.00000	-1.78830e-18	1.39341e-18
20222.10000	-1.37670e-18	1.18303e-18
20224.30000	-1.05754e-18	1.15938e-18
20226.50000	-3.21412e-19	1.12025e-18
20228.60000	-8.34174e-19	1.10215e-18
20230.80000	5.19212e-20	1.08833e-18
20233.00000	-1.06339e-18	1.06152e-18
20235.20000	8.58122e-19	1.01550e-18
20237.30000	-7.09828e-19	1.03118e-18
20239.50000	1.24132e-18	1.05758e-18
20241.70000	3.99334e-19	1.04079e-18
20243.80000	-5.10177e-19	9.78560e-19
20246.00000	1.58736e-19	9.94450e-19
20248.20000	-7.17723e-20	1.01154e-18
20250.40000	8.40093e-19	1.00292e-18
20252.50000	-6.20588e-19	9.59725e-19
20254.70000	5.70541e-19	9.24938e-19
20256.90000	5.86644e-19	9.08004e-19
20259.10000	2.01251e-19	9.57560e-19
20261.20000	6.87055e-19	9.40141e-19
20263.40000	9.20800e-19	9.18119e-19
20265.60000	1.25721e-18	9.55003e-19
20267.70000	1.24532e-18	1.22202e-18
20269.90000	1.15327e-18	1.65232e-18
20272.10000	-8.02586e-19	3.20062e-18
20274.30000	7.38224e-18	6.15081e-18
20276.40000	-1.79694e-17	6.57668e-18
20278.60000	1.08667e-17	4.74890e-18
20280.80000	6.15311e-18	1.91464e-18
20282.90000	-2.30873e-18	1.26326e-18
20285.10000	9.33660e-19	1.15544e-18
20287.30000	-1.12744e-18	1.21781e-18
20289.50000	6.19644e-19	1.25653e-18
20291.60000	-1.38930e-18	1.24357e-18
20293.80000	-1.61610e-18	1.19148e-18
20296.00000	-8.29646e-19	1.12810e-18
20298.10000	-5.52412e-19	1.14325e-18
20300.30000	-3.92529e-20	1.11365e-18
20302.50000	6.73990e-19	9.46668e-19
20304.70000	2.25600e-18	8.97976e-19
20306.80000	7.41658e-19	9.19449e-19
20309.00000	5.45560e-19	9.64199e-19
20311.20000	2.55594e-19	8.09412e-19
20313.40000	-3.81444e-20	8.03956e-19
20315.50000	1.32514e-18	1.05709e-18
20317.70000	1.61174e-18	1.27129e-18
20319.90000	4.52657e-19	1.31395e-18
20322.00000	-4.21402e-21	1.12692e-18
20324.20000	4.91689e-19	8.90973e-19
20326.40000	6.51786e-19	7.72125e-19
20328.60000	3.14173e-19	7.79602e-19
20330.70000	2.81536e-19	8.21813e-19
20332.90000	-6.92104e-19	1.02731e-18
20335.10000	2.99194e-18	1.69945e-18
20337.20000	-5.59883e-19	3.43604e-18
20339.40000	5.73536e-18	4.10443e-18
20341.60000	-1.48165e-18	3.95137e-18
20343.80000	6.81370e-19	2.01061e-18
20345.90000	-6.32544e-19	1.46346e-18
20348.10000	1.70890e-19	1.20849e-18
20350.30000	-1.48166e-18	1.11856e-18
20352.40000	-1.28156e-18	8.13028e-19
20354.60000	5.01439e-19	7.28605e-19
20356.80000	5.41828e-19	7.22174e-19
20359.00000	1.28510e-19	7.15714e-19
20361.10000	2.45945e-19	7.09927e-19
20363.30000	4.45638e-19	7.01994e-19
20365.50000	-7.09621e-20	7.15562e-19
20367.60000	4.99872e-19	7.39778e-19
20369.80000	-1.88655e-19	7.54308e-19
20372.00000	1.41574e-19	7.56594e-19
20374.20000	-3.87411e-19	7.22228e-19
20376.30000	4.45311e-20	7.03644e-19
20378.50000	4.93250e-19	6.98951e-19
20380.70000	-2.23582e-19	7.01240e-19
20382.90000	2.62694e-19	6.96199e-19
20385.00000	1.19340e-18	7.02125e-19
20387.20000	7.62424e-19	6.81338e-19
20389.40000	6.00833e-19	6.91305e-19
20391.50000	7.03432e-19	7.03789e-19
20393.70000	-3.14528e-19	7.21181e-19
20395.90000	2.18391e-19	7.36337e-19
20398.10000	-1.36852e-18	7.55857e-19
20400.20000	5.56263e-19	7.87400e-19
20402.40000	-1.48757e-18	8.29934e-19
20404.60000	-1.36023e-18	9.20717e-19
20406.70000	-1.42770e-18	1.33410e-18
20408.90000	-1.62037e-17	3.17187e-18
20411.10000	-4.27838e-18	5.98762e-18
20413.30000	-5.50995e-17	6.43278e-18
20415.40000	2.61962e-17	4.70907e-18
20417.60000	1.23000e-17	1.72373e-18
20419.80000	-5.73324e-18	9.99134e-19
20421.90000	4.65356e-18	8.43189e-19
20424.10000	-4.19664e-18	7.91225e-19
20426.30000	2.62076e-18	7.63122e-19
20428.50000	-1.32755e-18	7.57813e-19
20430.60000	4.32584e-19	7.47774e-19
20432.80000	1.70402e-19	7.39104e-19
20435.00000	5.48911e-19	7.32856e-19
20437.20000	4.21075e-19	7.80023e-19
20439.30000	4.71152e-19	7.25701e-19
20441.50000	-9.83652e-21	7.75269e-19
20443.70000	9.18623e-19	8.45690e-19
20445.80000	1.02607e-18	8.33944e-19
20448.00000	9.15743e-19	7.39038e-19
20450.20000	-4.20602e-19	7.23097e-19
20452.40000	7.45874e-20	7.13219e-19
20454.50000	-5.65531e-19	7.35852e-19
20456.70000	-5.04193e-19	7.80111e-19
20458.90000	-7.66941e-19	7.74114e-19
20461.00000	-5.72401e-19	7.37614e-19
20463.20000	-9.39290e-19	6.87158e-19
20465.40000	-9.87455e-19	6.96452e-19
20467.60000	-1.50507e-19	7.16960e-19
20469.70000	4.72002e-20	7.29516e-19
20471.90000	1.09268e-19	9.14378e-19
20474.10000	-7.56866e-19	8.15538e-19
20476.20000	1.42372e-18	8.06991e-19
20478.40000	5.08056e-19	8.06442e-19
20480.60000	-8.81693e-19	8.27755e-19
20482.80000	9.08404e-19	9.06489e-19
20484.90000	7.81958e-19	1.01771e-18
20487.10000	-7.34243e-19	1.05406e-18
20489.30000	1.27738e-18	9.95413e-19
20491.50000	5.20020e-19	9.44969e-19
20493.60000	-2.90132e-19	1.09531e-18
20495.80000	3.52633e-19	2.04089e-18
20498.00000	5.27009e-19	3.36020e-18
20500.10000	-7.86436e-18	3.51437e-18
20502.30000	-2.01606e-18	2.44965e-18
20504.50000	8.53327e-19	1.24687e-18
20506.70000	9.08547e-19	1.02656e-18
20508.80000	4.28472e-19	9.97153e-19
20511.00000	-9.67601e-19	1.02183e-18
20513.20000	1.11053e-18	1.13134e-18
20515.30000	6.53029e-19	1.21576e-18
20517.50000	-1.21214e-18	1.24409e-18
20519.70000	-1.72405e-18	1.20639e-18
20521.90000	-8.74642e-19	1.32732e-18
20524.00000	-2.90645e-19	1.47258e-18
20526.20000	-3.85306e-19	1.48689e-18
20528.40000	1.30393e-18	1.25346e-18
20530.50000	1.09379e-19	1.18613e-18
20532.70000	2.35643e-19	1.25496e-18
20534.90000	-1.10824e-19	1.33050e-18
20537.10000	-2.78116e-20	1.42045e-18
20539.20000	1.37300e-18	1.73275e-18
20541.40000	-1.18857e-18	1.68740e-18
20543.60000	-4.06521e-18	1.68555e-18
20545.80000	-1.81991e-18	1.36695e-18
20547.90000	1.75713e-19	1.32236e-18
20550.10000	7.89003e-19	1.53071e-18
