#abell1689_z2_3.H.830.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14768.80000	-3.74166e-19	3.06489e-18
14770.40000	-7.42959e-18	5.24335e-18
14772.00000	-4.07968e-18	6.59447e-18
14773.70000	1.33650e-17	6.02517e-18
14775.30000	9.82521e-19	3.69796e-18
14776.90000	-2.86243e-18	2.48316e-18
14778.60000	-1.87236e-18	2.67184e-18
14780.20000	-1.85924e-18	4.41865e-18
14781.80000	-4.41153e-18	7.21133e-18
14783.40000	-9.10967e-18	8.51415e-18
14785.10000	-1.92676e-18	7.52383e-18
14786.70000	-3.10451e-18	4.39393e-18
14788.30000	-1.72325e-18	2.57132e-18
14790.00000	4.00852e-20	2.51577e-18
14791.60000	2.68160e-18	2.72623e-18
14793.20000	-4.00695e-19	2.79757e-18
14794.80000	-1.21849e-18	2.98485e-18
14796.50000	6.70935e-18	4.40722e-18
14798.10000	-7.76595e-19	7.34320e-18
14799.70000	-9.23415e-18	8.78620e-18
14801.40000	3.46722e-18	8.19216e-18
14803.00000	4.24696e-18	6.71213e-18
14804.60000	1.20640e-18	6.50621e-18
14806.20000	-1.94170e-18	6.20825e-18
14807.90000	-4.41059e-18	4.55464e-18
14809.50000	2.13645e-19	2.65254e-18
14811.10000	-9.59750e-19	2.01394e-18
14812.80000	2.67536e-19	1.88197e-18
14814.40000	1.86051e-18	1.73505e-18
14816.00000	1.37428e-18	1.60849e-18
14817.60000	2.34478e-18	1.55846e-18
14819.30000	3.66214e-19	1.52598e-18
14820.90000	2.38982e-18	1.52742e-18
14822.50000	1.19728e-18	1.62382e-18
14824.20000	1.43831e-19	1.73843e-18
14825.80000	-3.17714e-18	1.86663e-18
14827.40000	-1.68355e-18	2.77903e-18
14829.00000	4.84391e-18	4.47545e-18
14830.70000	-1.93585e-17	8.10622e-18
14832.30000	-1.25663e-17	1.11317e-17
14833.90000	6.57454e-18	1.09496e-17
14835.60000	-2.62793e-18	6.98030e-18
14837.20000	-4.44182e-18	3.20405e-18
14838.80000	1.97000e-19	1.88945e-18
14840.50000	1.55502e-18	1.54163e-18
14842.10000	1.45204e-18	1.53172e-18
14843.70000	-9.38317e-19	1.50672e-18
14845.30000	1.79806e-19	1.48393e-18
14847.00000	1.91130e-18	1.48183e-18
14848.60000	1.22854e-18	1.50558e-18
14850.20000	-1.17288e-18	1.51059e-18
14851.90000	-2.72148e-19	1.51769e-18
14853.50000	9.64359e-19	1.50393e-18
14855.10000	6.82436e-19	1.53540e-18
14856.70000	-8.15686e-19	1.76317e-18
14858.40000	-2.35036e-19	2.17462e-18
14860.00000	9.50808e-19	2.84204e-18
14861.60000	3.36103e-19	4.78498e-18
14863.30000	1.39067e-18	7.65649e-18
14864.90000	9.72015e-18	7.70367e-18
14866.50000	2.05205e-18	5.70776e-18
14868.10000	1.07403e-18	2.94657e-18
14869.80000	1.75670e-18	1.87551e-18
14871.40000	6.56029e-19	1.64356e-18
14873.00000	-7.21513e-19	1.59586e-18
14874.70000	-1.14908e-18	1.54082e-18
14876.30000	-2.26969e-18	1.59753e-18
14877.90000	-2.72085e-18	1.59033e-18
14879.50000	1.96577e-19	1.68985e-18
14881.20000	-1.39789e-18	2.11947e-18
14882.80000	-4.94189e-19	3.38903e-18
14884.40000	1.21682e-18	6.60060e-18
14886.10000	3.20840e-18	1.20090e-17
14887.70000	-2.92366e-18	1.37457e-17
14889.30000	-1.52165e-18	1.06768e-17
14891.00000	-5.20296e-18	5.09923e-18
14892.60000	2.74421e-18	2.21035e-18
14894.20000	2.45535e-18	1.58305e-18
14895.80000	1.27966e-18	1.47677e-18
14897.50000	1.65532e-19	1.40296e-18
14899.10000	-5.81853e-19	1.37335e-18
14900.70000	6.18695e-19	1.42566e-18
14902.40000	1.22192e-18	1.50344e-18
14904.00000	2.78347e-19	1.91615e-18
14905.60000	-4.34875e-18	2.71474e-18
14907.20000	-5.42219e-18	3.94551e-18
14908.90000	-6.34080e-18	4.62364e-18
14910.50000	-6.60012e-18	4.18985e-18
14912.10000	-2.77564e-18	2.79031e-18
14913.80000	-2.27884e-18	1.94927e-18
14915.40000	-4.74851e-19	1.69562e-18
14917.00000	-5.21436e-19	1.57085e-18
14918.60000	-8.44199e-19	1.54121e-18
14920.30000	-9.56763e-19	1.55799e-18
14921.90000	-1.74344e-22	1.60176e-18
14923.50000	4.36421e-18	1.68936e-18
14925.20000	1.37096e-18	1.67937e-18
14926.80000	7.62834e-19	2.04274e-18
14928.40000	2.67920e-18	3.47407e-18
14930.00000	3.61916e-18	7.32932e-18
14931.70000	-8.99764e-18	7.93241e-18
14933.30000	-1.17446e-17	6.61160e-18
14934.90000	-2.47231e-19	3.85911e-18
14936.60000	-9.14270e-20	2.11474e-18
14938.20000	1.15057e-18	1.78894e-18
14939.80000	2.01513e-19	1.79925e-18
14941.40000	9.49964e-19	1.77407e-18
14943.10000	-1.12585e-19	1.67173e-18
14944.70000	-6.56958e-19	1.56725e-18
14946.30000	1.03992e-19	1.54313e-18
14948.00000	-1.10239e-19	1.55358e-18
14949.60000	-2.53514e-20	1.46234e-18
14951.20000	1.07615e-18	1.58714e-18
14952.90000	6.16882e-20	1.76055e-18
14954.50000	1.04961e-18	1.66603e-18
14956.10000	4.15575e-19	1.67630e-18
14957.70000	-1.88761e-19	1.72740e-18
14959.40000	-4.05221e-19	1.74244e-18
14961.00000	-1.39137e-18	1.77162e-18
14962.60000	-1.01765e-18	1.84859e-18
14964.30000	-2.08641e-18	1.88185e-18
14965.90000	1.36638e-19	1.77545e-18
14967.50000	1.24161e-18	1.59588e-18
14969.10000	9.82735e-19	1.51522e-18
14970.80000	7.15397e-19	1.50865e-18
14972.40000	-4.35396e-19	1.51224e-18
14974.00000	-8.89761e-19	1.52725e-18
14975.70000	-8.39154e-19	1.54966e-18
14977.30000	-1.99750e-18	1.55632e-18
14978.90000	-1.46853e-18	1.51051e-18
14980.50000	-1.53092e-18	1.51116e-18
14982.20000	-2.21519e-18	1.50881e-18
14983.80000	6.48732e-19	1.52634e-18
14985.40000	1.69073e-18	1.54079e-18
14987.10000	-2.86276e-18	1.57464e-18
14988.70000	-8.29422e-19	1.63364e-18
14990.30000	-1.34780e-18	1.82676e-18
14991.90000	1.06478e-18	1.84520e-18
14993.60000	-4.74712e-19	1.80920e-18
14995.20000	-2.49134e-18	1.79305e-18
14996.80000	-4.37158e-19	1.59609e-18
14998.50000	3.15988e-19	1.53399e-18
15000.10000	7.44334e-19	1.51753e-18
15001.70000	4.19816e-19	1.55630e-18
15003.30000	1.07197e-18	1.80895e-18
15005.00000	6.50280e-20	2.12489e-18
15006.60000	-1.18310e-18	2.29630e-18
15008.20000	-5.02776e-19	2.18027e-18
15009.90000	9.30534e-19	1.83398e-18
15011.50000	-1.46885e-18	1.68156e-18
15013.10000	-2.08843e-18	1.60705e-18
15014.80000	-1.39956e-18	1.54455e-18
15016.40000	-2.99380e-19	1.55933e-18
15018.00000	-1.53160e-18	1.47458e-18
15019.60000	8.98508e-19	1.49468e-18
15021.30000	7.88151e-19	1.59751e-18
15022.90000	4.50999e-19	1.95504e-18
15024.50000	2.66533e-19	2.38350e-18
15026.20000	-2.45202e-18	2.52834e-18
15027.80000	4.52401e-19	2.23442e-18
15029.40000	1.63875e-18	1.76625e-18
15031.00000	1.62683e-18	1.48488e-18
15032.70000	-1.16462e-19	1.42620e-18
15034.30000	1.02404e-18	1.43681e-18
15035.90000	-4.52761e-19	1.45534e-18
15037.60000	9.05118e-19	1.46156e-18
15039.20000	-2.77514e-20	1.44434e-18
15040.80000	-5.88837e-19	1.43285e-18
15042.40000	4.97197e-19	1.44689e-18
15044.10000	-1.66539e-18	1.52421e-18
15045.70000	3.44180e-18	1.74862e-18
15047.30000	-7.08301e-18	1.96654e-18
15049.00000	9.49835e-18	2.90186e-18
15050.60000	-1.58993e-17	5.42434e-18
15052.20000	2.93802e-17	9.65390e-18
15053.80000	3.84561e-17	1.63265e-17
15055.50000	5.54994e-17	1.82837e-17
15057.10000	7.84935e-17	1.50410e-17
15058.70000	-4.89946e-18	6.75273e-18
15060.40000	5.34256e-18	3.22068e-18
15062.00000	-3.85147e-18	3.23849e-18
15063.60000	-1.63022e-18	3.92024e-18
15065.20000	3.71477e-18	5.14779e-18
15066.90000	-7.03437e-18	8.42078e-18
15068.50000	-5.74571e-18	1.04567e-17
15070.10000	-6.67688e-18	9.54846e-18
15071.80000	5.55034e-18	5.97856e-18
15073.40000	1.17937e-18	2.53690e-18
15075.00000	4.98817e-19	1.72581e-18
15076.70000	-7.81260e-19	1.71183e-18
15078.30000	-9.49499e-19	1.80818e-18
15079.90000	6.19157e-20	2.15592e-18
15081.50000	-8.09662e-19	2.54115e-18
15083.20000	-5.80327e-19	2.77565e-18
15084.80000	-8.67849e-19	3.51236e-18
15086.40000	-4.31021e-18	5.12004e-18
15088.10000	-4.06277e-18	6.27475e-18
15089.70000	2.55188e-18	5.99467e-18
15091.30000	2.05595e-18	3.68651e-18
15092.90000	2.27050e-18	2.18268e-18
15094.60000	3.74128e-19	1.69278e-18
15096.20000	-5.23453e-19	1.67779e-18
15097.80000	-1.00652e-18	1.74305e-18
15099.50000	1.77818e-19	1.73417e-18
15101.10000	-1.35084e-18	1.64516e-18
15102.70000	-6.00633e-19	1.58786e-18
15104.30000	2.62891e-18	1.76450e-18
15106.00000	-1.30151e-18	1.96523e-18
15107.60000	-3.09356e-18	2.01420e-18
15109.20000	-4.57370e-19	2.16691e-18
15110.90000	8.19004e-19	2.53589e-18
15112.50000	-3.03092e-19	2.81597e-18
15114.10000	3.66168e-19	2.93306e-18
15115.70000	-1.69534e-18	2.58275e-18
15117.40000	-8.57950e-19	2.14952e-18
15119.00000	6.31278e-19	1.66976e-18
15120.60000	-1.74176e-18	1.47396e-18
15122.30000	-4.79319e-19	1.45782e-18
15123.90000	1.76259e-18	1.46971e-18
15125.50000	1.54046e-18	1.52031e-18
15127.10000	-1.97070e-19	1.61812e-18
15128.80000	-5.02419e-19	1.55515e-18
15130.40000	1.52816e-18	1.57575e-18
15132.00000	-2.99661e-19	1.70560e-18
15133.70000	1.12975e-18	1.83275e-18
15135.30000	9.04049e-19	1.83832e-18
15136.90000	1.85490e-19	1.76161e-18
15138.60000	2.24638e-19	1.75120e-18
15140.20000	2.06768e-19	1.89017e-18
15141.80000	1.08065e-18	1.79203e-18
15143.40000	1.08317e-18	1.83963e-18
15145.10000	-6.30439e-19	1.75091e-18
15146.70000	-1.88469e-19	1.81953e-18
15148.30000	-2.03247e-19	2.01876e-18
15150.00000	2.87269e-20	2.19680e-18
15151.60000	-1.28163e-18	2.05458e-18
15153.20000	1.14953e-18	1.78162e-18
15154.80000	2.74199e-18	1.57181e-18
15156.50000	-5.94653e-20	1.51162e-18
15158.10000	-7.54141e-20	1.42601e-18
15159.70000	-1.11911e-18	1.40664e-18
15161.40000	-1.69093e-18	1.45454e-18
15163.00000	-3.47651e-21	1.46294e-18
15164.60000	-2.41942e-18	1.48891e-18
15166.20000	5.06354e-19	1.48758e-18
15167.90000	1.19919e-18	1.52391e-18
15169.50000	-1.41086e-18	1.51791e-18
15171.10000	-1.60601e-19	1.50600e-18
15172.80000	1.39648e-18	1.51127e-18
15174.40000	-7.70634e-19	1.58774e-18
15176.00000	-9.83553e-19	1.62138e-18
15177.60000	8.46456e-20	1.67404e-18
15179.30000	-1.25994e-18	1.73862e-18
15180.90000	1.38703e-18	1.99431e-18
15182.50000	-2.35956e-18	2.52876e-18
15184.20000	5.85615e-18	5.02492e-18
15185.80000	2.25616e-17	8.57891e-18
15187.40000	5.87275e-18	9.19274e-18
15189.00000	5.91099e-18	6.93657e-18
15190.70000	2.80928e-19	2.76997e-18
15192.30000	6.42250e-19	1.58819e-18
15193.90000	-1.88646e-20	1.49826e-18
15195.60000	2.41937e-18	1.45136e-18
15197.20000	2.97935e-18	1.35773e-18
15198.80000	-1.26273e-18	1.37943e-18
15200.50000	-3.07472e-19	1.57342e-18
15202.10000	5.66462e-19	1.51247e-18
15203.70000	-1.60890e-19	1.42683e-18
15205.30000	2.10807e-18	1.42175e-18
15207.00000	9.30787e-20	1.43592e-18
15208.60000	-1.59447e-18	1.39828e-18
15210.20000	-2.91298e-19	1.34218e-18
15211.90000	8.77559e-19	1.34764e-18
15213.50000	1.06081e-18	1.35211e-18
15215.10000	-7.06107e-20	1.42167e-18
15216.70000	2.66180e-19	1.34615e-18
15218.40000	3.19087e-19	1.32783e-18
15220.00000	-9.66037e-19	1.31071e-18
15221.60000	-1.60170e-18	1.32289e-18
15223.30000	1.96940e-18	1.33507e-18
15224.90000	1.45119e-18	1.35091e-18
15226.50000	5.71096e-19	1.36662e-18
15228.10000	-4.13710e-19	1.40292e-18
15229.80000	2.17882e-18	1.46446e-18
15231.40000	3.78300e-19	1.59345e-18
15233.00000	-1.08029e-18	1.71910e-18
15234.70000	3.32096e-18	2.06895e-18
15236.30000	-1.36780e-17	3.46025e-18
15237.90000	2.28518e-17	7.51749e-18
15239.50000	-1.70873e-17	1.44117e-17
15241.20000	2.90320e-17	1.60518e-17
15242.80000	1.43460e-17	1.28545e-17
15244.40000	-1.04475e-17	4.79019e-18
15246.10000	6.96096e-18	2.27464e-18
15247.70000	-4.83523e-18	1.73941e-18
15249.30000	8.57687e-19	1.57306e-18
15251.00000	-9.50154e-19	1.35842e-18
15252.60000	8.73543e-19	1.31778e-18
15254.20000	1.60407e-18	1.29000e-18
15255.80000	1.48554e-18	1.31519e-18
15257.50000	-3.79059e-19	1.25843e-18
15259.10000	-1.34497e-18	1.24759e-18
15260.70000	5.89379e-19	1.26692e-18
15262.40000	-1.70183e-18	1.37291e-18
15264.00000	-1.04651e-18	1.43597e-18
15265.60000	-1.44833e-19	1.62197e-18
15267.20000	3.46310e-18	1.86613e-18
15268.90000	2.06906e-18	1.90317e-18
15270.50000	8.66861e-19	1.65700e-18
15272.10000	5.90433e-19	1.48241e-18
15273.80000	-7.34957e-19	1.32462e-18
15275.40000	-5.42175e-19	1.27384e-18
15277.00000	9.26672e-19	1.27745e-18
15278.60000	7.07182e-19	1.39351e-18
15280.30000	9.07128e-19	1.66739e-18
15281.90000	4.15970e-18	2.04539e-18
15283.50000	-4.61188e-18	2.85245e-18
15285.20000	1.52024e-17	5.70231e-18
15286.80000	2.14940e-17	9.15901e-18
15288.40000	6.24139e-18	9.24267e-18
15290.00000	1.70737e-17	6.03700e-18
15291.70000	1.03686e-18	2.47984e-18
15293.30000	2.50528e-18	1.59340e-18
15294.90000	2.60511e-18	1.40371e-18
15296.60000	1.92139e-18	1.34923e-18
15298.20000	1.02250e-18	1.26322e-18
15299.80000	1.10844e-19	1.27274e-18
15301.40000	-4.23059e-20	1.25429e-18
15303.10000	-1.34555e-18	1.23534e-18
15304.70000	-5.93167e-19	1.26079e-18
15306.30000	1.11562e-19	1.34796e-18
15308.00000	-3.95898e-19	1.62413e-18
15309.60000	-2.28557e-18	1.95420e-18
15311.20000	2.68439e-18	2.19438e-18
15312.90000	2.80780e-19	1.84655e-18
15314.50000	6.33268e-19	1.42143e-18
15316.10000	8.23421e-19	1.30956e-18
15317.70000	9.59936e-19	1.29411e-18
15319.40000	1.31862e-18	1.29801e-18
15321.00000	-3.90127e-19	1.31503e-18
15322.60000	-1.34472e-18	1.35482e-18
15324.30000	3.17764e-20	1.43244e-18
15325.90000	-1.24243e-19	1.73047e-18
15327.50000	9.98816e-19	2.85665e-18
15329.10000	5.58302e-18	6.44198e-18
15330.80000	-5.95384e-17	1.39553e-17
15332.40000	-7.85365e-17	1.69250e-17
15334.00000	-5.99235e-17	1.34963e-17
15335.70000	-1.37163e-17	5.15482e-18
15337.30000	6.41448e-18	2.06757e-18
15338.90000	-1.64861e-18	1.52158e-18
15340.50000	1.86826e-18	1.38369e-18
15342.20000	8.48146e-19	1.30929e-18
15343.80000	1.12085e-19	1.34025e-18
15345.40000	9.76186e-19	1.57325e-18
15347.10000	1.54571e-19	2.30247e-18
15348.70000	2.07146e-19	2.65505e-18
15350.30000	-1.20049e-18	2.41957e-18
15351.90000	-1.05466e-18	1.63105e-18
15353.60000	-1.82198e-18	1.47508e-18
15355.20000	-1.81968e-19	1.34831e-18
15356.80000	-1.26199e-18	1.32865e-18
15358.50000	-3.53074e-20	1.26002e-18
15360.10000	4.24042e-19	1.20207e-18
15361.70000	-1.32389e-18	1.17562e-18
15363.30000	-1.79716e-18	1.16004e-18
15365.00000	2.51594e-19	1.16634e-18
15366.60000	3.75950e-19	1.17097e-18
15368.20000	1.84538e-19	1.18546e-18
15369.90000	1.70323e-19	1.37023e-18
15371.50000	-7.28368e-19	1.83242e-18
15373.10000	-7.26505e-19	2.31700e-18
15374.80000	1.87824e-18	2.88558e-18
15376.40000	-5.76805e-19	3.09159e-18
15378.00000	-1.62858e-18	2.92370e-18
15379.60000	6.53685e-19	2.29182e-18
15381.30000	-9.04855e-19	1.66937e-18
15382.90000	6.70487e-19	1.35573e-18
15384.50000	4.95140e-19	1.52928e-18
15386.20000	-7.51350e-19	2.18934e-18
15387.80000	4.37274e-18	2.67572e-18
15389.40000	1.78810e-18	2.70052e-18
15391.00000	-2.53544e-18	2.89887e-18
15392.70000	4.72121e-18	5.00465e-18
15394.30000	5.33974e-18	8.24550e-18
15395.90000	-2.28052e-17	8.09181e-18
15397.60000	-9.70395e-18	5.16396e-18
15399.20000	-3.36168e-18	1.98647e-18
15400.80000	-1.18492e-18	1.36253e-18
15402.40000	6.59181e-19	1.58921e-18
15404.10000	-2.10408e-19	2.22776e-18
15405.70000	-1.16318e-18	2.49763e-18
15407.30000	-2.58666e-18	2.50167e-18
15409.00000	-1.15335e-19	2.26645e-18
15410.60000	-6.02125e-19	2.13419e-18
15412.20000	1.03815e-18	2.01886e-18
15413.80000	2.35555e-18	1.70614e-18
15415.50000	4.51171e-19	1.43558e-18
15417.10000	-1.92196e-18	1.26516e-18
15418.70000	1.59002e-18	1.24641e-18
15420.40000	3.02640e-19	1.32741e-18
15422.00000	-2.01734e-19	1.50990e-18
15423.60000	-1.11779e-18	1.68373e-18
15425.20000	-2.21372e-19	1.89740e-18
15426.90000	2.30143e-18	2.46638e-18
15428.50000	-3.48318e-18	4.63176e-18
15430.10000	3.79448e-17	1.02271e-17
15431.80000	4.63200e-17	1.33328e-17
15433.40000	2.41413e-17	1.20346e-17
15435.00000	3.92237e-18	7.25852e-18
15436.70000	-3.88623e-19	3.47489e-18
15438.30000	6.19702e-19	2.24694e-18
15439.90000	5.13075e-19	1.90472e-18
15441.50000	-8.31784e-19	1.52008e-18
15443.20000	1.31123e-19	1.25388e-18
15444.80000	-3.99377e-19	1.19402e-18
15446.40000	3.73241e-19	1.18991e-18
15448.10000	-2.06544e-18	1.18506e-18
15449.70000	2.91746e-19	1.16331e-18
15451.30000	1.61189e-18	1.15440e-18
15452.90000	-7.88026e-19	1.17667e-18
15454.60000	-1.36320e-18	1.18420e-18
15456.20000	-1.17680e-19	1.19525e-18
15457.80000	1.20508e-19	1.44963e-18
15459.50000	1.68842e-18	1.91504e-18
15461.10000	2.51162e-18	2.72568e-18
15462.70000	3.94055e-18	2.73562e-18
15464.30000	4.05672e-19	2.16589e-18
15466.00000	1.25511e-18	1.75050e-18
15467.60000	-1.19559e-19	1.77470e-18
15469.20000	1.26813e-18	1.74177e-18
15470.90000	-1.29042e-19	1.69224e-18
15472.50000	-2.83258e-18	2.07849e-18
15474.10000	-1.90665e-18	2.30203e-18
15475.70000	-2.42545e-19	2.06839e-18
15477.40000	-1.33817e-18	1.45036e-18
15479.00000	4.07965e-19	1.19145e-18
15480.60000	-5.36260e-19	1.18608e-18
15482.30000	1.44985e-19	1.12854e-18
15483.90000	5.00960e-19	1.21905e-18
15485.50000	-3.29218e-19	1.64971e-18
15487.10000	1.96799e-19	2.42762e-18
15488.80000	-1.33982e-18	2.61019e-18
15490.40000	3.47086e-20	2.11224e-18
15492.00000	9.77311e-19	1.41517e-18
15493.70000	-1.91957e-18	1.19520e-18
15495.30000	-8.00542e-19	1.24316e-18
15496.90000	-1.46944e-18	1.65217e-18
15498.60000	4.58290e-18	3.21109e-18
15500.20000	5.50673e-19	4.73541e-18
15501.80000	-9.24842e-18	4.39417e-18
15503.40000	-1.83343e-18	2.77224e-18
