#abell1689_z2_3.H.1515.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15213.50000	1.06911e-18	1.14789e-18
15215.10000	7.16077e-20	1.13011e-18
15216.70000	8.41895e-19	1.13285e-18
15218.40000	5.19324e-19	1.12748e-18
15220.00000	-4.32265e-19	1.11134e-18
15221.60000	-3.21115e-19	1.10884e-18
15223.30000	7.47705e-19	1.12071e-18
15224.90000	2.31112e-18	1.11883e-18
15226.50000	5.98704e-19	1.14502e-18
15228.10000	1.42298e-18	1.23460e-18
15229.80000	-1.01508e-18	1.33547e-18
15231.40000	2.62601e-18	1.28550e-18
15233.00000	-6.84814e-19	1.32772e-18
15234.70000	2.04852e-18	1.46685e-18
15236.30000	7.09956e-19	2.25566e-18
15237.90000	-1.20849e-17	6.37783e-18
15239.50000	3.91314e-17	1.26636e-17
15241.20000	-3.50764e-17	1.45349e-17
15242.80000	-2.78732e-17	1.18804e-17
15244.40000	-1.57765e-18	5.77734e-18
15246.10000	-2.40068e-18	2.14119e-18
15247.70000	3.34799e-18	1.44040e-18
15249.30000	9.34673e-19	1.26612e-18
15251.00000	4.55927e-19	1.13854e-18
15252.60000	1.62228e-19	1.10961e-18
15254.20000	-7.98433e-19	1.08400e-18
15255.80000	-5.30719e-19	1.06518e-18
15257.50000	7.67619e-19	1.04965e-18
15259.10000	1.35667e-18	1.04073e-18
15260.70000	1.56458e-18	1.11027e-18
15262.40000	-1.86622e-19	1.22648e-18
15264.00000	1.22741e-18	1.28350e-18
15265.60000	3.13121e-19	1.33723e-18
15267.20000	-3.97602e-19	1.42515e-18
15268.90000	1.04897e-18	1.53641e-18
15270.50000	-4.18366e-19	1.48575e-18
15272.10000	-1.63054e-18	1.29407e-18
15273.80000	-3.12232e-19	1.15648e-18
15275.40000	-3.52382e-19	1.13980e-18
15277.00000	-1.61295e-19	1.11553e-18
15278.60000	2.20963e-19	1.14510e-18
15280.30000	2.74990e-19	1.33113e-18
15281.90000	1.56121e-18	1.61794e-18
15283.50000	-2.28337e-18	2.43566e-18
15285.20000	7.87821e-18	5.17844e-18
15286.80000	9.50706e-18	8.15946e-18
15288.40000	8.55842e-18	8.33556e-18
15290.00000	-3.85271e-19	5.89436e-18
15291.70000	-2.73497e-18	2.97027e-18
15293.30000	2.00751e-19	1.50134e-18
15294.90000	5.29824e-19	1.16749e-18
15296.60000	-6.66848e-19	1.10873e-18
15298.20000	1.44420e-19	1.11421e-18
15299.80000	-4.29490e-20	1.20461e-18
15301.40000	3.02250e-19	1.07333e-18
15303.10000	4.66537e-19	1.05481e-18
15304.70000	-6.02648e-19	1.06795e-18
15306.30000	1.44635e-18	1.12184e-18
15308.00000	1.68345e-18	1.40865e-18
15309.60000	-6.44124e-19	1.72699e-18
15311.20000	-7.36373e-19	1.79177e-18
15312.90000	9.57728e-19	1.53973e-18
15314.50000	2.13903e-18	1.24504e-18
15316.10000	1.57341e-19	1.12032e-18
15317.70000	1.36979e-18	1.09923e-18
15319.40000	-1.08331e-19	1.10089e-18
15321.00000	1.09462e-18	1.10582e-18
15322.60000	-1.79141e-18	1.14387e-18
15324.30000	7.69841e-19	1.22100e-18
15325.90000	-9.58668e-19	1.40106e-18
15327.50000	-3.06064e-18	2.09373e-18
15329.10000	8.07136e-18	5.54600e-18
15330.80000	-5.18286e-17	1.29688e-17
15332.40000	2.98219e-18	1.48547e-17
15334.00000	2.72429e-18	1.14790e-17
15335.70000	-1.38301e-17	6.05314e-18
15337.30000	1.05663e-17	2.22524e-18
15338.90000	-7.77846e-18	1.38618e-18
15340.50000	4.86968e-18	1.20468e-18
15342.20000	-2.15550e-18	1.11438e-18
15343.80000	-7.10641e-19	1.11012e-18
15345.40000	-3.92803e-19	1.35522e-18
15347.10000	2.56016e-19	2.01209e-18
15348.70000	1.24042e-18	2.34187e-18
15350.30000	-1.23922e-19	2.05451e-18
15351.90000	-1.14472e-19	1.47624e-18
15353.60000	-1.72076e-18	1.16047e-18
15355.20000	7.88932e-20	1.17247e-18
15356.80000	3.58360e-19	1.19579e-18
15358.50000	1.05380e-18	1.10446e-18
15360.10000	1.06766e-18	1.01938e-18
15361.70000	6.10990e-19	1.03353e-18
15363.30000	9.34300e-19	1.00666e-18
15365.00000	2.08178e-18	9.98313e-19
15366.60000	3.19510e-19	1.00429e-18
15368.20000	-5.63549e-19	1.02218e-18
15369.90000	1.77969e-18	1.19969e-18
15371.50000	-8.25838e-19	1.61863e-18
15373.10000	-3.35161e-19	2.11855e-18
15374.80000	3.26043e-19	2.68548e-18
15376.40000	-9.75099e-19	2.78145e-18
15378.00000	-1.50263e-18	2.61879e-18
15379.60000	-1.03486e-18	2.08115e-18
15381.30000	5.89421e-19	1.52170e-18
15382.90000	-4.24704e-19	1.22230e-18
15384.50000	-4.61743e-19	1.37811e-18
15386.20000	2.23128e-18	1.89377e-18
15387.80000	-1.04534e-18	2.25734e-18
15389.40000	8.53420e-19	2.29723e-18
15391.00000	-1.51226e-19	2.51440e-18
15392.70000	-8.45693e-18	4.56487e-18
15394.30000	-9.65013e-18	7.10669e-18
15395.90000	1.45978e-18	7.28492e-18
15397.60000	-1.44316e-18	4.82932e-18
15399.20000	-1.92019e-18	2.23789e-18
15400.80000	-1.73458e-19	1.29390e-18
15402.40000	1.00593e-18	1.42229e-18
15404.10000	1.55338e-18	1.84456e-18
15405.70000	9.08842e-19	2.17181e-18
15407.30000	1.86396e-18	2.21640e-18
15409.00000	6.00071e-19	2.19990e-18
15410.60000	-1.34280e-18	1.95512e-18
15412.20000	-1.22120e-20	1.79003e-18
15413.80000	7.93973e-19	1.49317e-18
15415.50000	1.48194e-18	1.22418e-18
15417.10000	6.37515e-19	1.15381e-18
15418.70000	-7.87537e-19	1.17092e-18
15420.40000	-2.29509e-18	1.19704e-18
15422.00000	-2.51592e-18	1.45045e-18
15423.60000	-1.93515e-18	1.65121e-18
15425.20000	1.94137e-18	1.73741e-18
15426.90000	-6.63410e-18	2.05083e-18
15428.50000	1.17505e-17	4.13777e-18
15430.10000	-1.02749e-17	9.35706e-18
15431.80000	-1.98375e-17	1.19942e-17
15433.40000	-9.28399e-18	1.04786e-17
15435.00000	-3.69230e-18	6.06948e-18
15436.70000	-8.92042e-19	2.99108e-18
15438.30000	-2.36021e-19	2.05125e-18
15439.90000	5.67399e-19	1.76526e-18
15441.50000	1.09017e-18	1.37939e-18
15443.20000	8.57994e-19	1.13971e-18
15444.80000	1.44531e-18	1.05885e-18
15446.40000	4.99423e-19	1.04866e-18
15448.10000	1.07361e-18	1.02662e-18
15449.70000	1.46821e-18	1.00763e-18
15451.30000	-1.06098e-18	1.01562e-18
15452.90000	-1.64658e-18	1.07688e-18
15454.60000	-4.36101e-19	1.03286e-18
15456.20000	8.34708e-19	1.04674e-18
15457.80000	8.65181e-19	1.15545e-18
15459.50000	2.59927e-18	1.73356e-18
15461.10000	-1.31050e-18	2.61947e-18
15462.70000	5.80052e-19	2.55516e-18
15464.30000	2.54966e-18	1.94724e-18
15466.00000	3.31944e-19	1.74747e-18
15467.60000	6.53400e-19	1.64561e-18
15469.20000	5.15202e-19	1.56841e-18
15470.90000	2.17961e-18	1.53198e-18
15472.50000	2.82407e-18	1.89196e-18
15474.10000	1.44796e-18	2.09993e-18
15475.70000	-1.21301e-18	1.83081e-18
15477.40000	2.56930e-19	1.36694e-18
15479.00000	2.30838e-19	1.07575e-18
15480.60000	2.28020e-18	9.81324e-19
15482.30000	2.67205e-18	1.01629e-18
15483.90000	6.72556e-19	1.14366e-18
15485.50000	-1.20359e-18	1.55982e-18
15487.10000	-1.58052e-18	2.13900e-18
15488.80000	2.16978e-18	2.37911e-18
15490.40000	2.42208e-19	1.90613e-18
15492.00000	4.64808e-19	1.32706e-18
15493.70000	-7.61706e-19	1.08745e-18
15495.30000	-1.81310e-18	1.21358e-18
15496.90000	3.34423e-19	1.61342e-18
15498.60000	-1.78097e-18	3.02741e-18
15500.20000	1.30682e-18	4.11178e-18
15501.80000	1.58103e-18	3.93995e-18
15503.40000	3.90070e-18	2.62319e-18
15505.10000	7.29411e-19	1.83310e-18
15506.70000	-2.73718e-18	2.64617e-18
15508.30000	-5.66344e-19	5.13314e-18
15510.00000	-2.19168e-18	5.91721e-18
15511.60000	8.16575e-18	4.52051e-18
15513.20000	2.67540e-18	2.54565e-18
15514.80000	3.16909e-19	2.45163e-18
15516.50000	-1.99895e-18	3.40631e-18
15518.10000	5.83008e-18	3.31519e-18
15519.70000	2.45959e-19	2.56955e-18
15521.40000	-1.36150e-18	1.59280e-18
15523.00000	-1.56457e-18	1.09872e-18
15524.60000	8.09576e-19	1.01873e-18
15526.20000	3.21605e-19	1.00127e-18
15527.90000	-2.55986e-19	9.99887e-19
15529.50000	-6.87649e-19	1.01538e-18
15531.10000	-3.54519e-19	1.04927e-18
15532.80000	1.64982e-18	1.13636e-18
15534.40000	-3.70963e-19	1.21326e-18
15536.00000	1.21635e-18	1.92842e-18
15537.60000	-7.59315e-18	4.65283e-18
15539.30000	-1.41753e-17	7.39621e-18
15540.90000	-4.96918e-18	8.22678e-18
15542.50000	4.96559e-18	6.93505e-18
15544.20000	1.18866e-17	6.76142e-18
15545.80000	1.38386e-18	6.91186e-18
15547.40000	6.01965e-18	6.37690e-18
15549.10000	5.96603e-19	3.34289e-18
15550.70000	-1.26259e-18	1.53363e-18
15552.30000	8.25622e-20	1.19290e-18
15553.90000	-1.35807e-19	1.07191e-18
15555.60000	3.04536e-19	1.04085e-18
15557.20000	-2.70139e-19	1.08130e-18
15558.80000	8.17469e-19	1.28053e-18
15560.50000	-1.06352e-18	1.53888e-18
15562.10000	-1.25035e-18	1.60174e-18
15563.70000	-2.18795e-18	1.47388e-18
15565.30000	-1.58610e-18	1.44027e-18
15567.00000	-1.41647e-18	2.23582e-18
15568.60000	-4.19476e-18	3.98211e-18
15570.20000	-4.87482e-18	4.71853e-18
15571.90000	2.02424e-18	3.71585e-18
15573.50000	-1.18030e-18	2.21149e-18
15575.10000	9.66288e-19	1.47386e-18
15576.70000	-2.21890e-19	1.30003e-18
15578.40000	-7.42430e-19	1.32213e-18
15580.00000	5.33377e-19	1.45799e-18
15581.60000	1.41769e-18	1.46241e-18
15583.30000	1.30502e-18	1.24392e-18
15584.90000	1.23399e-18	1.06978e-18
15586.50000	2.22859e-19	1.01593e-18
15588.10000	6.34519e-19	1.02989e-18
15589.80000	8.24669e-19	1.06463e-18
15591.40000	2.51136e-21	1.14491e-18
15593.00000	5.23577e-19	1.61244e-18
15594.70000	-4.11121e-18	4.06860e-18
15596.30000	-1.50820e-17	8.35412e-18
15597.90000	-8.03228e-18	9.74835e-18
15599.50000	-8.36478e-18	6.67045e-18
15601.20000	4.00728e-18	2.89988e-18
15602.80000	2.72883e-18	1.33872e-18
15604.40000	-1.54884e-18	1.08659e-18
15606.10000	5.28906e-19	1.01599e-18
15607.70000	-1.12276e-18	9.71234e-19
15609.30000	6.45834e-19	1.04121e-18
15611.00000	9.39048e-19	1.30821e-18
15612.60000	-1.27125e-18	1.55930e-18
15614.20000	1.20682e-18	1.52040e-18
15615.80000	1.30096e-18	1.25693e-18
15617.50000	1.47084e-18	1.12987e-18
15619.10000	6.03097e-21	1.19128e-18
15620.70000	-5.54297e-19	1.22929e-18
15622.40000	-1.11670e-18	1.13874e-18
15624.00000	9.35132e-19	1.13290e-18
15625.60000	1.55634e-18	1.15142e-18
15627.20000	-6.52886e-19	1.60407e-18
15628.90000	7.18681e-18	3.78744e-18
15630.50000	6.97308e-18	6.30911e-18
15632.10000	-1.23925e-17	6.47481e-18
15633.80000	-1.99665e-18	4.22125e-18
15635.40000	-1.11233e-18	1.91747e-18
15637.00000	-5.01907e-19	1.15761e-18
15638.60000	7.16917e-19	1.24198e-18
15640.30000	9.93355e-19	1.30647e-18
15641.90000	-2.69141e-19	1.26992e-18
15643.50000	-5.96996e-19	1.11660e-18
15645.20000	2.56347e-19	1.04681e-18
15646.80000	3.11494e-19	1.10108e-18
15648.40000	1.10338e-18	1.17353e-18
15650.00000	-1.10650e-18	1.55368e-18
15651.70000	-6.72937e-18	3.62414e-18
15653.30000	-6.36311e-18	8.89890e-18
15654.90000	-4.82086e-18	1.09374e-17
15656.60000	-3.68395e-18	9.37122e-18
15658.20000	-3.71790e-18	5.64191e-18
15659.80000	-4.69203e-19	2.76158e-18
15661.40000	-1.43790e-18	1.45909e-18
15663.10000	-9.76576e-19	1.06373e-18
15664.70000	6.37670e-19	1.00525e-18
15666.30000	-1.44636e-19	9.87066e-19
15668.00000	3.47345e-19	9.61438e-19
15669.60000	-3.66141e-19	9.62025e-19
15671.20000	2.90107e-19	9.70801e-19
15672.90000	3.98283e-19	9.86800e-19
15674.50000	-4.16384e-19	1.02137e-18
15676.10000	1.65549e-19	9.87006e-19
15677.70000	2.10769e-19	9.99244e-19
15679.40000	-5.19972e-19	1.06357e-18
15681.00000	8.75092e-19	1.10543e-18
15682.60000	4.65080e-19	1.21574e-18
15684.30000	2.59103e-18	1.26259e-18
15685.90000	1.39994e-19	1.22465e-18
15687.50000	-4.56656e-19	1.16490e-18
15689.10000	-1.48984e-19	1.12364e-18
15690.80000	-7.24696e-19	1.08023e-18
15692.40000	3.86328e-19	1.04808e-18
15694.00000	1.60760e-18	1.04812e-18
15695.70000	2.75320e-19	1.16549e-18
15697.30000	5.66481e-19	1.44705e-18
15698.90000	-2.76700e-18	2.22712e-18
15700.50000	-8.90789e-19	4.72393e-18
15702.20000	-3.55016e-18	6.55535e-18
15703.80000	3.20417e-18	5.48446e-18
15705.40000	-3.19305e-19	2.85432e-18
15707.10000	-5.55508e-19	1.39919e-18
15708.70000	-7.28996e-20	1.18323e-18
15710.30000	2.89699e-18	1.32055e-18
15711.90000	6.23922e-19	1.31806e-18
15713.60000	4.35524e-19	1.16021e-18
15715.20000	4.61143e-19	9.85411e-19
15716.80000	7.73034e-19	1.02500e-18
15718.50000	-9.75839e-19	1.20363e-18
15720.10000	3.04999e-19	1.46277e-18
15721.70000	1.19051e-18	1.50702e-18
15723.30000	-1.39670e-18	1.80276e-18
15725.00000	-1.97529e-19	1.76972e-18
15726.60000	3.94186e-19	1.44617e-18
15728.20000	3.85562e-19	1.20828e-18
15729.90000	6.97878e-19	1.30585e-18
15731.50000	2.48801e-19	1.57193e-18
15733.10000	-1.28987e-18	1.56612e-18
15734.80000	-1.35687e-18	1.47490e-18
15736.40000	-7.05537e-19	1.50031e-18
15738.00000	1.44913e-18	1.58485e-18
15739.60000	3.00348e-18	1.57440e-18
15741.30000	1.95451e-18	1.33771e-18
15742.90000	5.63968e-19	1.06871e-18
15744.50000	-3.08400e-19	1.16106e-18
15746.20000	1.03997e-19	1.31999e-18
15747.80000	-1.52442e-18	1.32534e-18
15749.40000	2.55510e-19	1.34054e-18
15751.00000	-6.16773e-20	1.42790e-18
15752.70000	1.27152e-18	1.38677e-18
15754.30000	1.28852e-18	1.21262e-18
15755.90000	3.02680e-19	1.18291e-18
15757.60000	8.22765e-19	1.54762e-18
15759.20000	1.59042e-18	2.31849e-18
15760.80000	1.23145e-18	2.50455e-18
15762.40000	1.59247e-18	2.01663e-18
15764.10000	9.34370e-19	1.73217e-18
15765.70000	-3.03412e-19	1.81058e-18
15767.30000	4.92708e-19	1.60664e-18
15769.00000	-8.39858e-19	1.27883e-18
15770.60000	-1.25876e-20	1.05333e-18
15772.20000	6.59057e-21	1.10701e-18
15773.80000	-6.92492e-19	1.26193e-18
15775.50000	5.03954e-19	1.30644e-18
15777.10000	-9.13149e-19	1.52438e-18
15778.70000	-1.44715e-18	2.02470e-18
15780.40000	3.37234e-19	2.66107e-18
15782.00000	1.24734e-19	2.96730e-18
15783.60000	2.42458e-18	2.41033e-18
15785.20000	1.58403e-18	1.62610e-18
15786.90000	8.76220e-19	1.19741e-18
15788.50000	8.62924e-19	1.12757e-18
15790.10000	1.25169e-18	1.20369e-18
15791.80000	9.25338e-19	1.45348e-18
15793.40000	8.76015e-19	1.54383e-18
15795.00000	-1.68226e-18	1.38646e-18
15796.70000	-1.41559e-18	1.13761e-18
15798.30000	9.04024e-19	1.07044e-18
15799.90000	-2.73956e-19	1.33769e-18
15801.50000	2.05209e-18	1.99857e-18
15803.20000	3.09353e-18	2.41930e-18
15804.80000	1.98168e-18	2.52296e-18
15806.40000	-6.05746e-19	2.93559e-18
15808.10000	4.09315e-18	3.13193e-18
15809.70000	2.57346e-18	2.84920e-18
15811.30000	-1.59935e-18	1.93382e-18
15812.90000	1.76497e-19	1.24952e-18
15814.60000	6.96729e-19	1.07304e-18
15816.20000	2.31508e-18	1.07321e-18
15817.80000	1.51509e-18	9.78946e-19
15819.50000	6.09483e-20	9.90043e-19
15821.10000	8.48223e-19	1.07716e-18
15822.70000	-1.80848e-18	1.20420e-18
15824.30000	8.01489e-19	1.31241e-18
15826.00000	-4.03941e-18	1.64145e-18
15827.60000	8.57908e-18	3.13973e-18
15829.20000	-1.80593e-17	6.14228e-18
15830.90000	4.04567e-17	1.21813e-17
15832.50000	2.45484e-17	1.70736e-17
15834.10000	-3.94729e-17	1.58660e-17
15835.70000	4.27025e-17	8.99159e-18
15837.40000	-2.52539e-18	3.50097e-18
15839.00000	4.29930e-18	2.41004e-18
15840.60000	1.07219e-18	2.79470e-18
15842.30000	1.12413e-18	3.26397e-18
15843.90000	4.79807e-19	3.67056e-18
15845.50000	8.72236e-18	6.10415e-18
15847.20000	1.81813e-17	9.40833e-18
15848.80000	1.44296e-17	9.41720e-18
15850.40000	5.15251e-18	6.09707e-18
15852.00000	-2.40725e-18	2.63332e-18
15853.70000	1.64787e-19	1.55784e-18
15855.30000	-1.53001e-18	1.34847e-18
15856.90000	-6.76112e-19	1.29982e-18
15858.60000	-2.67078e-19	1.37547e-18
15860.20000	-1.30577e-18	1.66335e-18
15861.80000	1.92293e-18	1.97006e-18
15863.40000	1.00876e-18	1.96259e-18
15865.10000	5.21681e-19	2.24672e-18
15866.70000	2.08453e-18	3.65575e-18
15868.30000	2.52344e-18	5.18460e-18
15870.00000	6.41465e-18	5.22435e-18
15871.60000	2.82966e-18	3.82112e-18
15873.20000	1.82639e-18	2.32830e-18
15874.80000	2.93673e-18	1.74303e-18
15876.50000	-6.21597e-19	1.55691e-18
15878.10000	8.89042e-19	1.27308e-18
15879.70000	-9.89574e-19	1.11991e-18
15881.40000	3.39746e-19	1.22712e-18
15883.00000	8.71004e-19	1.27375e-18
15884.60000	-1.86896e-20	1.30712e-18
15886.20000	1.78581e-18	1.28502e-18
15887.90000	-8.99530e-20	1.57177e-18
15889.50000	2.07716e-19	1.81754e-18
15891.10000	-1.23036e-18	1.66678e-18
15892.80000	1.28627e-18	1.77230e-18
15894.40000	2.57079e-18	2.43993e-18
15896.00000	-3.14684e-18	3.11515e-18
15897.60000	3.84174e-18	3.16770e-18
15899.30000	5.46776e-18	2.72203e-18
15900.90000	4.93540e-20	2.02141e-18
15902.50000	-2.53243e-18	1.55828e-18
15904.20000	1.24091e-18	1.20934e-18
15905.80000	3.02047e-19	9.46653e-19
15907.40000	-5.25786e-19	9.30528e-19
15909.10000	-6.93033e-20	9.52564e-19
15910.70000	4.10525e-19	1.07837e-18
15912.30000	5.35878e-19	1.37850e-18
15913.90000	8.01558e-19	1.71262e-18
15915.60000	1.48988e-18	1.96896e-18
15917.20000	-1.80308e-19	1.82715e-18
15918.80000	-1.82345e-19	1.37617e-18
15920.50000	-4.90617e-19	1.04093e-18
15922.10000	-4.79679e-19	1.01349e-18
15923.70000	8.86837e-19	1.16856e-18
15925.30000	1.68597e-19	1.25139e-18
15927.00000	1.94701e-19	1.36597e-18
15928.60000	1.73773e-18	1.44985e-18
15930.20000	8.23507e-19	1.37331e-18
15931.90000	1.83656e-19	1.30987e-18
15933.50000	-5.34274e-19	1.35403e-18
15935.10000	-8.13947e-19	1.42096e-18
15936.70000	-4.63488e-19	1.24999e-18
15938.40000	3.38826e-19	1.03296e-18
15940.00000	1.27445e-19	9.80336e-19
15941.60000	-5.08736e-19	9.60465e-19
15943.30000	-2.84252e-20	9.87122e-19
15944.90000	-1.62298e-18	1.00915e-18
15946.50000	9.32861e-19	1.01972e-18
15948.10000	1.50244e-19	1.03553e-18
15949.80000	-7.51815e-19	1.04756e-18
15951.40000	6.10739e-19	1.06618e-18
15953.00000	1.49701e-18	1.20417e-18
15954.70000	1.37112e-19	1.19949e-18
15956.30000	-1.11270e-18	1.01682e-18
15957.90000	5.51620e-20	9.43460e-19
15959.50000	1.42165e-18	9.22485e-19
15961.20000	1.47085e-18	1.06040e-18
15962.80000	-2.61969e-19	9.65925e-19
15964.40000	-1.15547e-18	9.63090e-19
15966.10000	1.63246e-18	1.02750e-18
15967.70000	6.31509e-20	1.27006e-18
15969.30000	-2.35946e-19	2.62580e-18
15971.00000	-1.60705e-17	6.41199e-18
15972.60000	-7.22417e-18	8.13359e-18
15974.20000	-1.10164e-17	6.30766e-18
15975.80000	-5.56714e-18	2.67352e-18
15977.50000	2.67182e-18	1.33939e-18
15979.10000	-2.02337e-18	1.06922e-18
15980.70000	2.29477e-18	1.04928e-18
15982.40000	1.85679e-18	1.06674e-18
15984.00000	-1.39571e-19	1.07378e-18
15985.60000	-2.37095e-19	1.02600e-18
15987.20000	5.56253e-19	9.66947e-19
15988.90000	5.28001e-19	9.27788e-19
15990.50000	3.42493e-19	9.47150e-19
15992.10000	-5.96366e-19	9.49981e-19
15993.80000	-4.12598e-19	9.40737e-19
15995.40000	-8.70990e-19	9.38374e-19
