#abell1689_z2_3.J.1488.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11764.60000	6.04927e-19	8.11403e-19
11765.90000	8.53784e-19	8.36903e-19
11767.20000	1.12881e-18	9.01833e-19
11768.50000	5.57426e-19	1.30523e-18
11769.80000	8.50649e-19	1.88505e-18
11771.10000	1.27883e-18	2.05562e-18
11772.40000	-3.57610e-19	1.68992e-18
11773.70000	-6.13497e-19	1.18449e-18
11775.00000	-9.50624e-19	9.17739e-19
11776.30000	-2.10864e-19	8.37606e-19
11777.60000	1.58195e-19	8.28328e-19
11778.90000	4.90018e-19	8.30050e-19
11780.20000	-2.52205e-19	8.86599e-19
11781.50000	7.87148e-20	9.99171e-19
11782.80000	2.36455e-18	1.13376e-18
11784.10000	7.00228e-19	1.20630e-18
11785.40000	-6.05339e-19	1.62088e-18
11786.70000	3.59320e-18	2.43743e-18
11788.00000	4.98129e-19	2.89549e-18
11789.30000	1.30335e-19	2.48156e-18
11790.60000	-1.85243e-19	1.62478e-18
11791.90000	-4.31440e-19	1.15955e-18
11793.20000	1.84311e-19	1.01151e-18
11794.50000	2.02487e-19	9.04494e-19
11795.80000	-9.72343e-20	8.42863e-19
11797.10000	-4.99410e-21	8.54417e-19
11798.50000	1.13932e-18	8.34452e-19
11799.80000	1.25431e-18	8.29131e-19
11801.10000	3.84845e-19	8.56038e-19
11802.40000	1.37709e-18	9.24869e-19
11803.70000	-3.85869e-19	9.35464e-19
11805.00000	7.08848e-19	1.00127e-18
11806.30000	1.40826e-18	1.03101e-18
11807.60000	1.87069e-18	1.00295e-18
11808.90000	1.50208e-18	9.58737e-19
11810.20000	1.78596e-18	9.53119e-19
11811.50000	1.37835e-18	8.97857e-19
11812.80000	-2.91554e-19	8.72551e-19
11814.10000	-5.99971e-19	7.78709e-19
11815.40000	1.23481e-18	8.37741e-19
11816.70000	-3.33791e-19	8.43222e-19
11818.00000	-4.72030e-20	8.36910e-19
11819.30000	-8.69709e-19	8.35350e-19
11820.60000	-8.07014e-19	8.14083e-19
11821.90000	-1.43388e-18	8.34106e-19
11823.20000	-7.81014e-19	8.26162e-19
11824.50000	-1.62218e-18	8.22777e-19
11825.80000	-1.71939e-18	8.32233e-19
11827.10000	-1.15941e-18	8.22702e-19
11828.40000	-9.00850e-19	7.66482e-19
11829.70000	1.32644e-18	6.71966e-19
11831.00000	1.28111e-18	6.27478e-19
11832.30000	1.83844e-19	6.10398e-19
11833.60000	1.65300e-19	6.56166e-19
11834.90000	2.19258e-19	6.50871e-19
11836.20000	7.48654e-19	7.86940e-19
11837.50000	4.83233e-19	9.15994e-19
11838.90000	4.58352e-19	8.67527e-19
11840.20000	-4.21606e-19	8.35121e-19
11841.50000	8.04737e-19	8.13641e-19
11842.80000	-7.96658e-19	8.09971e-19
11844.10000	-6.08318e-19	8.22236e-19
11845.40000	-2.17350e-18	8.14497e-19
11846.70000	-1.95144e-18	7.86297e-19
11848.00000	-8.15526e-19	8.38544e-19
11849.30000	9.98157e-19	1.14540e-18
11850.60000	5.65650e-19	1.43368e-18
11851.90000	-5.91588e-19	1.49750e-18
11853.20000	2.17670e-19	1.22616e-18
11854.50000	-5.49721e-19	9.04217e-19
11855.80000	-1.26592e-18	7.78712e-19
11857.10000	1.66910e-18	8.55915e-19
11858.40000	2.29599e-19	8.95072e-19
11859.70000	6.79784e-19	8.64152e-19
11861.00000	-2.59688e-19	8.07004e-19
11862.30000	3.97171e-19	8.47767e-19
11863.60000	-4.72226e-19	1.09612e-18
11864.90000	1.27186e-18	1.50126e-18
11866.20000	-1.30850e-18	1.74054e-18
11867.50000	-8.98163e-19	1.60750e-18
11868.80000	-4.82938e-19	1.22847e-18
11870.10000	8.73442e-19	1.00400e-18
11871.40000	-4.67871e-19	9.47160e-19
11872.70000	-1.93541e-18	9.02519e-19
11874.00000	-6.57575e-19	8.39597e-19
11875.30000	9.57027e-20	8.05360e-19
11876.60000	-3.26445e-19	8.02880e-19
11877.90000	8.28322e-19	7.99645e-19
11879.20000	-9.50220e-20	7.98185e-19
11880.60000	7.14999e-19	8.80524e-19
11881.90000	7.94259e-19	8.99857e-19
11883.20000	2.10659e-18	8.73599e-19
11884.50000	2.37455e-18	8.88943e-19
11885.80000	8.03905e-19	9.15613e-19
11887.10000	2.77104e-19	9.66136e-19
11888.40000	-6.45715e-20	9.47237e-19
11889.70000	4.08559e-20	8.66904e-19
11891.00000	8.75262e-19	7.62597e-19
11892.30000	-1.06326e-18	7.80095e-19
11893.60000	-7.32104e-19	8.03074e-19
11894.90000	-4.09414e-19	8.25233e-19
11896.20000	5.47978e-19	8.11426e-19
11897.50000	1.86600e-19	8.17124e-19
11898.80000	8.45503e-19	8.97800e-19
11900.10000	1.87650e-18	1.00471e-18
11901.40000	7.55828e-19	1.04505e-18
11902.70000	-1.08836e-19	9.64133e-19
11904.00000	7.76751e-19	9.40862e-19
11905.30000	-1.34072e-18	9.99400e-19
11906.60000	-2.60942e-19	1.02201e-18
11907.90000	-4.80507e-19	1.01138e-18
11909.20000	-1.16445e-18	9.78573e-19
11910.50000	-5.77921e-19	9.45166e-19
11911.80000	9.15296e-19	8.86936e-19
11913.10000	8.72635e-19	8.82126e-19
11914.40000	-7.58653e-20	9.32437e-19
11915.70000	-9.11950e-19	9.39094e-19
11917.00000	-3.06095e-19	9.09804e-19
11918.30000	1.50235e-18	8.85985e-19
11919.60000	6.49933e-19	8.50925e-19
11921.00000	2.99440e-19	8.29544e-19
11922.30000	2.77818e-19	7.73064e-19
11923.60000	1.43486e-19	7.37543e-19
11924.90000	1.98780e-18	7.50948e-19
11926.20000	1.83755e-18	8.35943e-19
11927.50000	-6.13534e-19	8.32305e-19
11928.80000	-3.31270e-19	7.92206e-19
11930.10000	-2.21986e-19	7.82207e-19
11931.40000	-1.15007e-18	8.51733e-19
11932.70000	-7.29197e-20	9.33617e-19
11934.00000	4.61074e-19	9.60173e-19
11935.30000	7.86064e-19	9.94724e-19
11936.60000	-8.55119e-19	1.13031e-18
11937.90000	-2.46903e-18	1.27054e-18
11939.20000	-1.41615e-18	1.22645e-18
11940.50000	-2.26758e-19	9.85468e-19
11941.80000	-5.23924e-19	8.10567e-19
11943.10000	5.90424e-19	7.66212e-19
11944.40000	2.19472e-19	7.61709e-19
11945.70000	-2.05036e-19	7.63436e-19
11947.00000	-6.51846e-19	7.84116e-19
11948.30000	4.05746e-19	8.74111e-19
11949.60000	4.65190e-19	1.13545e-18
11950.90000	2.39356e-19	1.38005e-18
11952.20000	-2.78083e-19	1.38489e-18
11953.50000	3.32705e-19	1.14736e-18
11954.80000	-8.66727e-20	9.07284e-19
11956.10000	2.69226e-19	7.86904e-19
11957.40000	9.52824e-19	7.76473e-19
11958.70000	6.75982e-19	7.76238e-19
11960.00000	-8.58945e-19	7.62961e-19
11961.30000	-8.71642e-19	7.68008e-19
11962.70000	-1.59870e-18	7.80022e-19
11964.00000	-8.47698e-19	8.49295e-19
11965.30000	-1.43078e-18	1.02688e-18
11966.60000	-1.31357e-18	1.44850e-18
11967.90000	3.82702e-19	1.93915e-18
11969.20000	1.84349e-19	2.10455e-18
11970.50000	-1.28219e-18	1.91086e-18
11971.80000	-2.77867e-19	1.88898e-18
11973.10000	-5.74354e-19	2.24492e-18
11974.40000	1.58794e-18	2.71181e-18
11975.70000	7.54636e-19	2.63853e-18
11977.00000	-1.62997e-18	2.07672e-18
11978.30000	-3.97637e-19	1.28934e-18
11979.60000	-6.01221e-19	9.92010e-19
11980.90000	-7.11397e-19	1.25074e-18
11982.20000	6.26403e-19	1.68792e-18
11983.50000	-7.52949e-19	2.05872e-18
11984.80000	1.68535e-18	1.98457e-18
11986.10000	-4.21856e-19	2.15941e-18
11987.40000	2.64454e-19	3.07662e-18
11988.70000	-3.53645e-19	3.37114e-18
11990.00000	6.88779e-19	2.68191e-18
11991.30000	8.12895e-19	1.39153e-18
11992.60000	8.02971e-19	8.51142e-19
11993.90000	5.39017e-19	7.55736e-19
11995.20000	6.58855e-19	7.57818e-19
11996.50000	-8.14336e-19	8.38340e-19
11997.80000	2.73565e-19	1.32999e-18
11999.10000	2.30936e-19	2.18512e-18
12000.40000	-9.05531e-19	2.48663e-18
12001.70000	-1.60398e-19	2.29394e-18
12003.10000	-1.28021e-19	1.75516e-18
12004.40000	-2.09260e-19	2.18963e-18
12005.70000	1.93973e-19	3.82267e-18
12007.00000	5.74674e-18	4.47761e-18
12008.30000	-8.84676e-19	3.67728e-18
12009.60000	-1.20767e-18	1.80764e-18
12010.90000	4.40256e-19	9.20078e-19
12012.20000	5.52191e-19	8.55874e-19
12013.50000	4.98467e-19	8.81759e-19
12014.80000	-2.55909e-19	8.62433e-19
12016.10000	-1.46254e-19	8.32604e-19
12017.40000	-4.06022e-19	7.85983e-19
12018.70000	2.08637e-18	8.06915e-19
12020.00000	1.36465e-18	8.38620e-19
12021.30000	-1.63352e-18	1.12491e-18
12022.60000	-1.33703e-18	2.36351e-18
12023.90000	3.89854e-19	3.15595e-18
12025.20000	3.97720e-19	2.74762e-18
12026.50000	1.67677e-18	2.32855e-18
12027.80000	-7.01573e-19	2.23949e-18
12029.10000	1.93683e-18	3.69054e-18
12030.40000	3.21560e-18	4.82394e-18
12031.70000	-1.61434e-19	4.49355e-18
12033.00000	-1.18697e-18	2.62488e-18
12034.30000	-5.73392e-19	1.28013e-18
12035.60000	1.58949e-18	9.71527e-19
12036.90000	8.96219e-19	8.85596e-19
12038.20000	4.35616e-19	7.90701e-19
12039.50000	3.44753e-19	7.64166e-19
12040.80000	5.92801e-19	9.31046e-19
12042.10000	1.53526e-18	1.16623e-18
12043.40000	-1.06958e-18	1.27155e-18
12044.80000	-3.69738e-19	1.20855e-18
12046.10000	7.20474e-19	9.72144e-19
12047.40000	8.19005e-19	8.23331e-19
12048.70000	2.46362e-19	7.57519e-19
12050.00000	-1.00641e-18	7.43176e-19
12051.30000	-3.48561e-19	7.67247e-19
12052.60000	8.29110e-19	9.61021e-19
12053.90000	-3.43712e-19	1.84669e-18
12055.20000	-1.56470e-18	2.84338e-18
12056.50000	-2.64204e-18	2.99659e-18
12057.80000	-3.18557e-19	2.21742e-18
12059.10000	4.00004e-19	1.53923e-18
12060.40000	1.07627e-18	1.12627e-18
12061.70000	3.65615e-19	9.67247e-19
12063.00000	-1.51910e-19	9.42387e-19
12064.30000	-1.28512e-19	8.71867e-19
12065.60000	-4.71599e-19	8.68426e-19
12066.90000	-2.40286e-19	8.94707e-19
12068.20000	3.47640e-19	8.43263e-19
12069.50000	4.73616e-19	7.96927e-19
12070.80000	-3.48911e-19	8.00330e-19
12072.10000	-8.64309e-19	7.92866e-19
12073.40000	8.87388e-20	7.69611e-19
12074.70000	3.97700e-19	7.56783e-19
12076.00000	-2.75909e-19	7.53814e-19
12077.30000	2.27793e-19	8.46100e-19
12078.60000	-2.04434e-19	9.20590e-19
12079.90000	-3.01834e-19	8.06520e-19
12081.20000	8.44041e-19	7.87368e-19
12082.50000	-3.33812e-19	7.86977e-19
12083.80000	3.71142e-20	7.82057e-19
12085.20000	-1.45386e-20	8.10982e-19
12086.50000	6.61305e-20	7.70472e-19
12087.80000	-1.22606e-18	7.40533e-19
12089.10000	-9.09132e-19	7.41011e-19
12090.40000	-4.55656e-19	7.78676e-19
12091.70000	2.18248e-19	7.52157e-19
12093.00000	-1.80246e-18	7.28930e-19
12094.30000	-1.59265e-18	8.53150e-19
12095.60000	-9.13436e-19	1.07524e-18
12096.90000	1.39318e-18	1.07093e-18
12098.20000	5.10614e-19	1.00269e-18
12099.50000	-1.15579e-19	8.55364e-19
12100.80000	2.87203e-19	7.89278e-19
12102.10000	3.21302e-19	7.73572e-19
12103.40000	1.28971e-19	8.08531e-19
12104.70000	2.22498e-19	7.94138e-19
12106.00000	1.10928e-18	7.57781e-19
12107.30000	1.56378e-18	7.38471e-19
12108.60000	1.11491e-18	7.73629e-19
12109.90000	-1.47562e-19	7.78010e-19
12111.20000	9.38066e-19	7.47713e-19
12112.50000	8.53935e-20	8.02525e-19
12113.80000	-5.46031e-19	8.10650e-19
12115.10000	7.81764e-19	8.23790e-19
12116.40000	6.41628e-19	8.87928e-19
12117.70000	-7.57448e-19	1.28493e-18
12119.00000	1.66698e-18	2.44267e-18
12120.30000	4.55643e-18	4.72501e-18
12121.60000	-3.90446e-18	8.41120e-18
12122.90000	7.35883e-20	7.99721e-18
12124.20000	1.49287e-19	5.39758e-18
12125.50000	1.11212e-18	1.83742e-18
12126.90000	1.02267e-18	9.42091e-19
12128.20000	2.11064e-19	9.49190e-19
12129.50000	-9.07354e-19	1.31336e-18
12130.80000	-1.46265e-18	1.65646e-18
12132.10000	9.35717e-19	1.76493e-18
12133.40000	-2.47423e-19	2.34241e-18
12134.70000	-1.38342e-19	3.96388e-18
12136.00000	1.06963e-18	4.50559e-18
12137.30000	1.24810e-19	3.43283e-18
12138.60000	-1.88539e-18	1.61668e-18
12139.90000	-1.86302e-19	1.14704e-18
12141.20000	1.74799e-19	1.28307e-18
12142.50000	1.31428e-18	1.32457e-18
12143.80000	1.16887e-18	1.28393e-18
12145.10000	1.37717e-18	1.18796e-18
12146.40000	1.03451e-18	1.06897e-18
12147.70000	-6.19918e-19	1.17892e-18
12149.00000	1.13591e-19	1.20440e-18
12150.30000	-1.47998e-18	1.02554e-18
12151.60000	1.84221e-19	1.07961e-18
12152.90000	-1.18755e-18	1.72206e-18
12154.20000	-1.46123e-18	2.46018e-18
12155.50000	2.46951e-18	2.44220e-18
12156.80000	1.87394e-18	1.70915e-18
12158.10000	5.02435e-19	1.10245e-18
12159.40000	1.17401e-18	9.84715e-19
12160.70000	-6.25012e-19	1.01788e-18
12162.00000	1.04159e-18	9.79797e-19
12163.30000	1.04984e-18	9.37362e-19
12164.60000	1.65929e-18	9.16363e-19
12165.90000	-1.70689e-19	9.09484e-19
12167.20000	2.52597e-20	8.98163e-19
12168.60000	5.57513e-19	8.12219e-19
12169.90000	-2.75674e-19	7.86230e-19
12171.20000	1.00915e-19	8.74449e-19
12172.50000	1.21574e-18	9.33458e-19
12173.80000	2.57546e-19	9.50473e-19
12175.10000	8.41544e-19	8.43574e-19
12176.40000	8.14184e-19	8.84551e-19
12177.70000	4.77443e-19	1.18104e-18
12179.00000	8.50452e-19	1.50993e-18
12180.30000	5.79353e-21	1.52911e-18
12181.60000	1.44861e-18	1.23305e-18
12182.90000	-8.55305e-19	8.93568e-19
12184.20000	-6.50724e-20	7.39656e-19
12185.50000	-1.40111e-19	7.14694e-19
12186.80000	-8.26603e-20	7.24215e-19
12188.10000	1.15282e-20	7.09244e-19
12189.40000	-4.84498e-19	7.09565e-19
12190.70000	6.36770e-19	7.11428e-19
12192.00000	-4.22781e-19	7.65186e-19
12193.30000	-2.17803e-19	1.13114e-18
12194.60000	7.41436e-19	2.56429e-18
12195.90000	2.07193e-18	3.50322e-18
12197.20000	1.08694e-18	3.24008e-18
12198.50000	2.23250e-18	1.75771e-18
12199.80000	1.57924e-18	8.80735e-19
12201.10000	-5.92763e-19	7.20969e-19
12202.40000	-7.77402e-19	7.31767e-19
12203.70000	-4.99496e-19	7.42268e-19
12205.00000	-1.24113e-19	7.51297e-19
12206.30000	-1.66218e-19	7.29008e-19
12207.60000	1.55348e-18	7.48806e-19
12209.00000	1.04883e-18	8.89445e-19
12210.30000	-6.92135e-20	1.00762e-18
12211.60000	4.16889e-19	9.28947e-19
12212.90000	-1.33364e-19	8.86133e-19
12214.20000	1.36297e-20	7.68492e-19
12215.50000	-8.16317e-19	7.51495e-19
12216.80000	-1.42159e-18	7.36430e-19
12218.10000	-1.38905e-19	7.08208e-19
12219.40000	3.33560e-19	7.42893e-19
12220.70000	1.45414e-18	7.84072e-19
12222.00000	8.00510e-20	7.93195e-19
12223.30000	1.81910e-19	8.14216e-19
12224.60000	1.74297e-19	8.64878e-19
12225.90000	3.75321e-19	1.29714e-18
12227.20000	1.27400e-19	3.46680e-18
12228.50000	1.05896e-18	6.39234e-18
12229.80000	6.55075e-19	6.33297e-18
12231.10000	1.52538e-18	3.86511e-18
12232.40000	9.72844e-20	1.42400e-18
12233.70000	-2.15021e-19	8.98823e-19
12235.00000	-8.90751e-19	8.02872e-19
12236.30000	-8.13867e-19	8.60545e-19
12237.60000	4.15705e-19	1.04560e-18
12238.90000	1.15269e-18	1.14207e-18
12240.20000	5.83667e-19	1.15596e-18
12241.50000	1.02756e-18	9.38541e-19
12242.80000	1.27335e-18	7.67619e-19
12244.10000	5.21707e-19	7.07680e-19
12245.40000	1.36616e-18	7.93365e-19
12246.70000	2.56890e-18	9.76941e-19
12248.00000	2.38088e-18	1.09009e-18
12249.30000	4.38375e-19	1.15488e-18
12250.70000	-1.67628e-18	1.05135e-18
12252.00000	-1.78342e-19	9.13770e-19
12253.30000	-7.49007e-19	8.61899e-19
12254.60000	-2.27638e-19	1.18170e-18
12255.90000	4.68803e-19	2.56725e-18
12257.20000	-4.35914e-18	3.83867e-18
12258.50000	-6.66297e-19	3.71210e-18
12259.80000	2.17223e-18	2.07837e-18
12261.10000	8.88010e-19	9.50638e-19
12262.40000	5.10989e-19	7.48049e-19
12263.70000	3.56758e-19	7.17930e-19
12265.00000	2.86351e-19	7.32372e-19
12266.30000	1.21749e-19	7.17770e-19
12267.60000	-6.67627e-19	6.81629e-19
12268.90000	5.29007e-19	6.92300e-19
12270.20000	2.90114e-20	7.14130e-19
12271.50000	3.84982e-19	6.99395e-19
12272.80000	-2.28884e-19	6.95496e-19
12274.10000	-6.25991e-19	7.04553e-19
12275.40000	6.11458e-19	7.07324e-19
12276.70000	4.59526e-19	7.23871e-19
12278.00000	8.88357e-19	7.08150e-19
12279.30000	4.09556e-21	7.11121e-19
12280.60000	-2.07366e-20	7.31719e-19
12281.90000	6.74174e-19	7.71315e-19
12283.20000	9.22442e-19	1.01750e-18
12284.50000	2.60847e-18	2.53846e-18
12285.80000	6.41164e-19	6.17086e-18
12287.10000	6.15825e-18	7.82145e-18
12288.40000	5.48482e-18	5.08586e-18
12289.70000	-9.05113e-19	1.97991e-18
12291.10000	-1.69404e-19	9.67932e-19
12292.40000	9.74089e-19	8.65747e-19
12293.70000	1.66466e-19	7.80687e-19
12295.00000	-4.43936e-19	7.97361e-19
12296.30000	-2.57611e-18	9.03726e-19
12297.60000	-2.66306e-19	1.02684e-18
12298.90000	-1.24545e-19	1.04133e-18
12300.20000	6.76529e-19	9.08856e-19
12301.50000	-7.21061e-19	9.58914e-19
12302.80000	1.11288e-20	9.69589e-19
12304.10000	-1.83024e-18	1.02371e-18
12305.40000	-8.48580e-19	8.42973e-19
12306.70000	9.22040e-19	8.20516e-19
12308.00000	8.17312e-19	8.22672e-19
12309.30000	2.47770e-19	7.63801e-19
12310.60000	1.61618e-19	6.90647e-19
12311.90000	-3.46665e-19	7.57921e-19
12313.20000	5.46056e-20	9.43845e-19
12314.50000	9.11153e-19	1.01629e-18
12315.80000	3.70529e-19	9.63150e-19
12317.10000	2.61567e-19	7.79953e-19
12318.40000	1.01203e-18	6.75944e-19
12319.70000	6.85366e-20	6.99104e-19
12321.00000	-1.20225e-19	7.75566e-19
12322.30000	8.83110e-19	8.77498e-19
12323.60000	1.04049e-18	1.78820e-18
12324.90000	-2.52437e-18	3.26185e-18
12326.20000	2.69517e-20	3.39310e-18
12327.50000	2.75962e-18	2.32623e-18
12328.80000	-1.77018e-19	1.06096e-18
12330.10000	3.97182e-19	7.16481e-19
12331.40000	8.07728e-19	6.69820e-19
12332.80000	-8.17212e-19	6.78472e-19
12334.10000	3.53163e-19	6.88126e-19
