#abell1689_z2_3.K.239.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19813.80000	4.35550e-19	5.64371e-19
19816.00000	-5.12530e-19	5.21758e-19
19818.10000	2.65776e-19	5.06778e-19
19820.30000	4.25536e-19	4.94322e-19
19822.50000	6.26806e-19	5.06778e-19
19824.70000	6.37109e-19	5.21598e-19
19826.80000	1.98487e-19	5.10048e-19
19829.00000	3.83176e-19	4.61098e-19
19831.20000	-3.90763e-20	4.56832e-19
19833.30000	-5.07265e-21	4.98510e-19
19835.50000	5.17258e-19	1.00399e-18
19837.70000	1.48303e-18	1.82432e-18
19839.90000	-3.17228e-19	2.01237e-18
19842.00000	1.38077e-18	1.70896e-18
19844.20000	1.02474e-18	9.15018e-19
19846.40000	-3.93900e-19	5.47809e-19
19848.60000	3.95980e-19	4.62868e-19
19850.70000	5.15744e-19	4.57271e-19
19852.90000	5.15307e-19	4.62194e-19
19855.10000	5.05776e-19	4.43638e-19
19857.20000	-5.81011e-19	4.36471e-19
19859.40000	1.76812e-20	4.20656e-19
19861.60000	2.83697e-19	4.22357e-19
19863.80000	5.01400e-19	4.19401e-19
19865.90000	4.87087e-19	4.38417e-19
19868.10000	1.30501e-20	4.65368e-19
19870.30000	-1.37601e-19	4.96195e-19
19872.40000	4.41155e-19	5.50989e-19
19874.60000	4.62578e-19	4.56157e-19
19876.80000	-3.15646e-19	4.23827e-19
19879.00000	-8.46438e-20	4.15396e-19
19881.10000	3.16126e-19	4.18630e-19
19883.30000	2.93952e-19	4.22026e-19
19885.50000	-5.70252e-19	4.50542e-19
19887.60000	-2.92654e-19	6.38393e-19
19889.80000	-1.29170e-19	8.72779e-19
19892.00000	1.16177e-18	1.04543e-18
19894.20000	1.19895e-18	1.05454e-18
19896.30000	-1.87862e-18	9.20821e-19
19898.50000	-1.30047e-18	8.08720e-19
19900.70000	-4.08080e-19	7.80342e-19
19902.90000	6.20604e-19	8.53896e-19
19905.00000	-2.83325e-19	8.69350e-19
19907.20000	-1.82778e-19	7.55131e-19
19909.40000	-1.83371e-19	5.85646e-19
19911.50000	-4.77816e-19	6.11441e-19
19913.70000	3.63628e-20	6.71121e-19
19915.90000	3.93927e-19	6.55122e-19
19918.10000	-1.86992e-19	5.77235e-19
19920.20000	-2.35321e-19	7.32633e-19
19922.40000	-9.42374e-19	9.85794e-19
19924.60000	1.41156e-18	1.15399e-18
19926.70000	2.31648e-18	1.07184e-18
19928.90000	2.92499e-19	8.19293e-19
19931.10000	1.01593e-19	5.55364e-19
19933.30000	-5.80745e-19	4.53699e-19
19935.40000	-8.87779e-20	4.34109e-19
19937.60000	7.11732e-19	4.46573e-19
19939.80000	4.49905e-20	4.50751e-19
19941.90000	-4.69871e-19	4.50167e-19
19944.10000	-3.63998e-19	4.49700e-19
19946.30000	3.77322e-20	4.94868e-19
19948.50000	-1.74011e-19	5.72297e-19
19950.60000	-3.93448e-19	6.35598e-19
19952.80000	-4.52537e-19	6.74113e-19
19955.00000	6.11158e-19	7.07794e-19
19957.20000	1.51642e-18	7.26302e-19
19959.30000	6.91197e-19	7.16264e-19
19961.50000	-1.17424e-19	6.48739e-19
19963.70000	5.29119e-20	5.87125e-19
19965.80000	-4.96274e-19	6.02590e-19
19968.00000	-7.09227e-19	6.58045e-19
19970.20000	8.17381e-20	6.84244e-19
19972.40000	3.33650e-19	6.61926e-19
19974.50000	9.04014e-20	6.55388e-19
19976.70000	1.20114e-19	6.74915e-19
19978.90000	-5.79961e-19	7.06131e-19
19981.00000	-5.08922e-20	7.49173e-19
19983.20000	8.68094e-19	7.87735e-19
19985.40000	1.89024e-19	8.31335e-19
19987.60000	4.80030e-19	8.74911e-19
19989.70000	3.80907e-19	9.28228e-19
19991.90000	7.18639e-19	1.09475e-18
19994.10000	-1.43353e-19	1.13560e-18
19996.20000	-1.85933e-18	1.17914e-18
19998.40000	-1.03186e-18	1.31190e-18
20000.60000	7.39539e-19	1.79837e-18
20002.80000	4.19747e-19	3.31031e-18
20004.90000	4.56184e-19	6.44883e-18
20007.10000	-1.47394e-17	9.62431e-18
20009.30000	-6.96897e-18	9.75067e-18
20011.40000	1.16557e-18	6.26503e-18
20013.60000	3.58085e-18	3.27210e-18
20015.80000	2.80392e-18	2.30311e-18
20018.00000	2.76197e-18	2.03549e-18
20020.10000	3.82740e-19	2.01674e-18
20022.30000	-5.20349e-19	2.21057e-18
20024.50000	1.79693e-19	2.32357e-18
20026.70000	5.82745e-19	2.56182e-18
20028.80000	3.35284e-18	3.54216e-18
20031.00000	4.31231e-18	6.55837e-18
20033.20000	3.27848e-18	7.63433e-18
20035.30000	2.47716e-18	6.21154e-18
20037.50000	3.02093e-18	3.65640e-18
20039.70000	-2.40744e-18	2.49362e-18
20041.90000	2.20876e-19	2.12922e-18
20044.00000	1.24957e-18	2.03683e-18
20046.20000	-2.72646e-19	2.01835e-18
20048.40000	-3.40855e-18	2.03521e-18
20050.50000	-7.22191e-19	2.06116e-18
20052.70000	2.58835e-18	2.11346e-18
20054.90000	-7.69298e-19	2.16391e-18
20057.10000	-3.17125e-18	2.22140e-18
20059.20000	-6.39302e-19	2.17094e-18
20061.40000	-1.14214e-18	2.00892e-18
20063.60000	-1.57004e-18	1.89416e-18
20065.70000	8.22971e-19	2.08649e-18
20067.90000	-1.68657e-18	2.82553e-18
20070.10000	-5.68837e-19	2.96363e-18
20072.30000	-5.17041e-18	2.62431e-18
20074.40000	-5.43345e-19	1.79915e-18
20076.60000	-4.59466e-20	1.32075e-18
20078.80000	-6.23574e-19	1.18400e-18
20081.00000	5.55757e-19	1.10840e-18
20083.10000	1.20312e-19	1.01697e-18
20085.30000	-3.76546e-19	9.12195e-19
20087.50000	-4.70231e-19	8.23253e-19
20089.60000	3.98322e-19	7.99431e-19
20091.80000	-1.26676e-19	8.67297e-19
20094.00000	-1.61037e-18	9.91745e-19
20096.20000	1.45584e-18	1.37758e-18
20098.30000	2.61802e-18	1.72031e-18
20100.50000	1.40139e-18	1.76408e-18
20102.70000	1.64369e-19	1.54236e-18
20104.80000	-1.56091e-18	1.43899e-18
20107.00000	-2.32114e-18	1.40445e-18
20109.20000	-8.65255e-20	1.43484e-18
20111.40000	1.55117e-18	1.58746e-18
20113.50000	1.38150e-18	1.78928e-18
20115.70000	1.55554e-18	1.98558e-18
20117.90000	-1.11962e-18	2.00066e-18
20120.00000	2.59844e-19	1.83606e-18
20122.20000	4.88003e-19	1.70064e-18
20124.40000	-1.18736e-19	1.98710e-18
20126.60000	-3.17644e-18	2.12888e-18
20128.70000	-2.08851e-18	1.95281e-18
20130.90000	4.55597e-19	1.70359e-18
20133.10000	-1.46129e-19	1.53926e-18
20135.20000	4.40279e-19	1.40304e-18
20137.40000	1.65809e-18	1.36242e-18
20139.60000	1.77612e-19	1.41865e-18
20141.80000	-1.24755e-18	1.43923e-18
20143.90000	-4.35845e-19	1.33799e-18
20146.10000	-1.93717e-18	1.31438e-18
20148.30000	-2.67078e-19	1.29220e-18
20150.50000	-1.00256e-19	1.25591e-18
20152.60000	-3.13645e-19	1.37143e-18
20154.80000	4.87143e-19	1.28021e-18
20157.00000	1.86311e-18	1.46617e-18
20159.10000	3.30803e-18	1.27750e-18
20161.30000	8.57092e-19	1.36727e-18
20163.50000	-1.44230e-18	1.40310e-18
20165.70000	1.80891e-18	1.37886e-18
20167.80000	-4.89719e-19	1.37456e-18
20170.00000	-1.81299e-18	1.45803e-18
20172.20000	7.20941e-19	1.45771e-18
20174.30000	-2.65011e-18	1.46749e-18
20176.50000	1.86836e-18	1.48039e-18
20178.70000	1.78832e-18	1.46924e-18
20180.90000	-3.75236e-19	1.29558e-18
20183.00000	6.94517e-19	1.22188e-18
20185.20000	8.80085e-19	1.16190e-18
20187.40000	4.38383e-19	1.24360e-18
20189.50000	-2.28505e-18	2.14380e-18
20191.70000	4.58053e-18	3.07971e-18
20193.90000	4.12773e-18	3.11503e-18
20196.10000	-3.64363e-19	2.12929e-18
20198.20000	-2.61519e-18	1.26849e-18
20200.40000	-8.46161e-19	9.61509e-19
20202.60000	-6.74985e-19	1.00364e-18
20204.80000	-1.19825e-18	1.06545e-18
20206.90000	-6.34613e-19	1.07170e-18
20209.10000	-1.53740e-18	9.59267e-19
20211.30000	1.40540e-18	8.99241e-19
20213.40000	1.90604e-18	9.63354e-19
20215.60000	3.55642e-19	1.17273e-18
20217.80000	7.48801e-19	1.00626e-18
20220.00000	1.34383e-18	8.71161e-19
20222.10000	5.41259e-18	7.97157e-19
20224.30000	7.50854e-18	7.75484e-19
20226.50000	4.27736e-18	7.41449e-19
20228.60000	2.97912e-18	7.42635e-19
20230.80000	1.90020e-18	7.20963e-19
20233.00000	8.40490e-19	7.08750e-19
20235.20000	3.40559e-20	6.70571e-19
20237.30000	2.98262e-19	6.93528e-19
20239.50000	-1.36696e-19	7.20227e-19
20241.70000	-1.14594e-18	7.09260e-19
20243.80000	-5.62598e-19	6.50181e-19
20246.00000	9.08909e-19	6.70606e-19
20248.20000	3.06055e-19	6.81865e-19
20250.40000	4.21038e-19	6.65505e-19
20252.50000	4.65152e-19	6.17308e-19
20254.70000	2.10089e-19	5.98059e-19
20256.90000	2.56044e-19	5.88405e-19
20259.10000	5.99117e-20	5.90024e-19
20261.20000	-1.20764e-19	5.79906e-19
20263.40000	6.01823e-19	6.06882e-19
20265.60000	-9.81654e-19	9.29399e-19
20267.70000	-1.77250e-19	7.18832e-19
20269.90000	5.26490e-19	9.44063e-19
20272.10000	2.57789e-19	2.29862e-18
20274.30000	3.19604e-18	4.30347e-18
20276.40000	5.87823e-18	4.68153e-18
20278.60000	-7.93709e-18	3.27772e-18
20280.80000	-1.77944e-19	1.57725e-18
20282.90000	1.43067e-19	9.09957e-19
20285.10000	1.33531e-18	8.12179e-19
20287.30000	-2.01829e-19	7.73360e-19
20289.50000	1.21071e-18	8.39939e-19
20291.60000	3.81011e-19	8.38988e-19
20293.80000	6.64046e-19	7.96713e-19
20296.00000	1.52284e-18	7.61274e-19
20298.10000	-3.92759e-19	7.62422e-19
20300.30000	-2.50610e-19	7.34808e-19
20302.50000	2.48050e-19	6.22698e-19
20304.70000	3.39841e-19	6.67281e-19
20306.80000	3.50578e-19	7.07962e-19
20309.00000	1.51419e-19	6.20785e-19
20311.20000	8.18730e-19	5.27305e-19
20313.40000	-5.80213e-20	5.45198e-19
20315.50000	-5.30457e-19	6.88662e-19
20317.70000	2.13630e-19	8.45746e-19
20319.90000	1.05060e-18	8.70353e-19
20322.00000	6.75137e-19	7.64503e-19
20324.20000	4.60045e-19	5.88071e-19
20326.40000	-1.54619e-19	5.09834e-19
20328.60000	4.92929e-19	4.98719e-19
20330.70000	-1.14065e-19	5.26946e-19
20332.90000	-7.71361e-19	6.04163e-19
20335.10000	-1.64444e-18	1.09520e-18
20337.20000	-2.05195e-18	2.28587e-18
20339.40000	3.78962e-18	2.79728e-18
20341.60000	9.85466e-18	2.43354e-18
20343.80000	1.66700e-18	1.44382e-18
20345.90000	-4.34014e-20	1.01636e-18
20348.10000	6.31164e-19	8.44107e-19
20350.30000	1.66277e-19	6.95971e-19
20352.40000	6.98765e-20	5.48724e-19
20354.60000	-8.26374e-19	4.91917e-19
20356.80000	2.21629e-19	4.74414e-19
20359.00000	1.00287e-18	4.64386e-19
20361.10000	9.36965e-19	4.63715e-19
20363.30000	4.03890e-19	4.58083e-19
20365.50000	-1.85615e-20	5.35194e-19
20367.60000	7.42212e-19	7.27627e-19
20369.80000	-6.37872e-20	5.89695e-19
20372.00000	-4.90194e-20	5.03402e-19
20374.20000	5.83500e-19	4.75345e-19
20376.30000	3.77058e-19	4.64370e-19
20378.50000	-1.68546e-19	4.60626e-19
20380.70000	-1.04917e-18	4.57637e-19
20382.90000	1.32514e-19	4.57395e-19
20385.00000	1.77145e-20	4.57268e-19
20387.20000	3.57477e-19	4.63235e-19
20389.40000	1.26995e-18	4.70235e-19
20391.50000	-1.08952e-19	4.78243e-19
20393.70000	-6.23799e-19	4.84771e-19
20395.90000	2.54559e-19	4.93461e-19
20398.10000	-2.92616e-19	5.13561e-19
20400.20000	1.99139e-19	5.84580e-19
20402.40000	-1.19915e-19	5.79991e-19
20404.60000	-1.12092e-19	6.26428e-19
20406.70000	-1.30928e-18	9.20663e-19
20408.90000	-9.68373e-19	2.03754e-18
20411.10000	-2.52079e-18	4.23599e-18
20413.30000	5.98398e-19	4.68739e-18
20415.40000	2.46445e-18	3.21759e-18
20417.60000	3.16276e-18	1.42182e-18
20419.80000	6.78289e-19	7.58104e-19
20421.90000	1.20060e-19	6.05729e-19
20424.10000	8.73183e-19	5.56006e-19
20426.30000	7.62023e-20	5.33519e-19
20428.50000	-4.10591e-19	5.21879e-19
20430.60000	3.68765e-20	5.20863e-19
20432.80000	-1.84286e-19	5.12275e-19
20435.00000	-4.38862e-19	4.98349e-19
20437.20000	3.07966e-19	4.95253e-19
20439.30000	-1.39773e-19	4.99415e-19
20441.50000	5.03739e-19	5.41274e-19
20443.70000	1.32471e-19	5.60921e-19
20445.80000	1.68825e-19	5.37554e-19
20448.00000	4.77572e-19	5.03692e-19
20450.20000	3.18912e-19	4.93933e-19
20452.40000	7.01879e-19	4.89435e-19
20454.50000	3.49414e-19	5.07010e-19
20456.70000	-3.38181e-19	5.34077e-19
20458.90000	8.07681e-19	5.31505e-19
20461.00000	7.16874e-19	5.00497e-19
20463.20000	-4.11940e-19	4.73053e-19
20465.40000	-2.37082e-20	4.81303e-19
20467.60000	4.00856e-19	4.99275e-19
20469.70000	-1.69263e-19	5.13284e-19
20471.90000	1.11084e-19	5.28536e-19
20474.10000	5.14008e-19	5.40168e-19
20476.20000	-8.99224e-20	5.41555e-19
20478.40000	-6.35133e-19	5.40522e-19
20480.60000	-5.52927e-19	5.62788e-19
20482.80000	-8.32048e-19	6.27434e-19
20484.90000	2.47225e-19	7.01713e-19
20487.10000	-5.73968e-19	7.25070e-19
20489.30000	-1.37861e-18	6.76518e-19
20491.50000	5.89753e-19	6.45440e-19
20493.60000	3.70476e-19	7.73590e-19
20495.80000	-8.58220e-19	1.45965e-18
20498.00000	1.31657e-18	2.52260e-18
20500.10000	2.34688e-18	2.49326e-18
20502.30000	1.24621e-18	1.63409e-18
20504.50000	5.78963e-20	9.26225e-19
20506.70000	4.34912e-19	7.28153e-19
20508.80000	3.71251e-19	6.88572e-19
20511.00000	2.79116e-19	7.15171e-19
20513.20000	-5.42642e-19	7.95195e-19
20515.30000	8.09359e-19	8.64969e-19
20517.50000	2.40103e-19	8.59204e-19
20519.70000	-2.37480e-19	8.45866e-19
20521.90000	-4.69798e-19	9.79809e-19
20524.00000	-8.82650e-19	1.02748e-18
20526.20000	-1.72076e-19	9.54013e-19
20528.40000	-8.99894e-20	8.54670e-19
20530.50000	-8.56024e-19	8.22204e-19
20532.70000	-5.73786e-19	8.71331e-19
20534.90000	-3.02514e-19	9.23184e-19
20537.10000	-1.02021e-18	9.83807e-19
20539.20000	-8.30720e-19	1.08373e-18
20541.40000	-9.61333e-20	1.29405e-18
20543.60000	-6.88337e-19	1.16579e-18
20545.80000	-1.31879e-18	9.39709e-19
20547.90000	-1.04146e-18	9.22454e-19
20550.10000	-1.76051e-18	1.17119e-18
20552.30000	-1.52955e-18	1.32291e-18
20554.40000	1.55710e-19	1.24722e-18
20556.60000	5.23383e-19	1.30154e-18
20558.80000	-6.08642e-20	1.86284e-18
20561.00000	6.14363e-18	4.10884e-18
20563.10000	2.39300e-18	5.58535e-18
20565.30000	-7.70882e-18	4.91997e-18
20567.50000	-3.84424e-19	2.44137e-18
20569.60000	2.85898e-18	1.31405e-18
20571.80000	1.49436e-19	1.15176e-18
20574.00000	7.60304e-19	1.37802e-18
20576.20000	2.19183e-18	1.37610e-18
20578.30000	1.10305e-18	1.22424e-18
20580.50000	1.25156e-19	1.13125e-18
20582.70000	1.31485e-18	1.05998e-18
20584.80000	1.27906e-18	9.01540e-19
20587.00000	3.51684e-19	7.31134e-19
20589.20000	-3.14821e-19	6.60792e-19
20591.40000	-2.32951e-19	6.41637e-19
20593.50000	-8.53665e-19	6.34980e-19
20595.70000	-5.14678e-19	6.25946e-19
20597.90000	2.89507e-19	5.88984e-19
20600.00000	-1.85579e-19	5.51804e-19
20602.20000	1.94416e-19	5.25182e-19
20604.40000	-1.29987e-19	5.04922e-19
20606.60000	-2.36692e-19	5.10232e-19
20608.70000	-5.55507e-19	5.27024e-19
20610.90000	-8.05604e-19	5.53323e-19
20613.10000	-3.19673e-19	5.89512e-19
20615.30000	1.10159e-18	6.11236e-19
20617.40000	9.22783e-19	6.21005e-19
20619.60000	-7.33236e-19	6.37865e-19
20621.80000	-1.41228e-19	6.50497e-19
20623.90000	1.96228e-19	6.54593e-19
20626.10000	-4.25256e-20	6.62556e-19
20628.30000	-6.64377e-19	6.79873e-19
20630.50000	-1.55871e-19	6.92948e-19
20632.60000	-5.72394e-19	7.02996e-19
20634.80000	-6.47582e-19	7.22010e-19
20637.00000	3.32882e-19	7.26069e-19
20639.10000	-1.42505e-19	7.24569e-19
20641.30000	-7.58592e-19	7.30872e-19
20643.50000	-2.38218e-19	7.32657e-19
20645.70000	4.14962e-20	7.69897e-19
20647.80000	-3.88392e-19	8.69607e-19
20650.00000	1.04607e-18	9.04050e-19
20652.20000	8.46897e-19	8.92449e-19
20654.30000	-4.05846e-19	8.62828e-19
20656.50000	-6.01845e-19	8.36267e-19
20658.70000	-7.58343e-20	8.02807e-19
20660.90000	-5.14887e-19	8.22157e-19
20663.00000	2.20342e-19	8.51591e-19
20665.20000	5.81212e-19	8.35517e-19
20667.40000	-1.09523e-19	7.87604e-19
20669.60000	-4.38826e-19	8.04226e-19
20671.70000	1.28348e-18	8.61330e-19
20673.90000	1.59968e-18	8.40471e-19
20676.10000	5.69683e-19	7.65446e-19
20678.20000	-1.60020e-21	7.36247e-19
20680.40000	9.54579e-20	7.22871e-19
20682.60000	8.53672e-19	7.08326e-19
20684.80000	-8.81362e-19	7.05723e-19
20686.90000	-1.70415e-18	7.05795e-19
20689.10000	-5.35887e-19	6.77214e-19
20691.30000	-1.08343e-19	6.67483e-19
20693.40000	1.94276e-19	7.14943e-19
20695.60000	6.18569e-19	7.53041e-19
20697.80000	1.69103e-18	6.85193e-19
20700.00000	7.83639e-19	6.54807e-19
20702.10000	-3.84014e-19	6.55880e-19
20704.30000	3.84229e-21	6.49931e-19
20706.50000	5.34185e-20	6.53961e-19
20708.60000	-1.42023e-19	6.65904e-19
20710.80000	2.38481e-19	6.65520e-19
20713.00000	2.81736e-19	6.63234e-19
20715.20000	4.06951e-19	6.68838e-19
20717.30000	4.59171e-19	6.67264e-19
20719.50000	1.44349e-18	7.27584e-19
20721.70000	-1.51193e-19	8.09545e-19
20723.80000	-5.71968e-19	1.07519e-18
20726.00000	-1.08916e-18	2.36948e-18
20728.20000	2.67527e-18	3.30475e-18
20730.40000	3.55128e-18	3.13782e-18
20732.50000	-3.76924e-19	1.83809e-18
20734.70000	6.63554e-19	9.91923e-19
20736.90000	-2.77205e-19	8.26339e-19
20739.10000	3.58577e-19	8.66215e-19
20741.20000	1.40939e-18	8.41848e-19
20743.40000	3.93783e-19	7.08094e-19
20745.60000	-1.60468e-19	6.19448e-19
20747.70000	-1.57088e-19	5.97297e-19
20749.90000	-2.83179e-19	5.86534e-19
20752.10000	2.27979e-19	5.72830e-19
20754.30000	2.01499e-19	5.62691e-19
20756.40000	-4.91089e-19	5.65271e-19
20758.60000	-2.83977e-20	5.67848e-19
20760.80000	-4.13929e-19	5.70073e-19
20762.90000	-6.07821e-19	5.57201e-19
20765.10000	1.65830e-19	5.46503e-19
20767.30000	1.83509e-19	6.03471e-19
20769.50000	1.12062e-19	6.04490e-19
20771.60000	5.02999e-19	6.19939e-19
20773.80000	6.74495e-19	6.51820e-19
20776.00000	1.82585e-19	5.32825e-19
20778.10000	-3.16799e-19	5.18358e-19
20780.30000	-1.83689e-19	5.12390e-19
20782.50000	3.11309e-19	5.12998e-19
20784.70000	3.03167e-19	5.10536e-19
20786.80000	4.04412e-19	5.07655e-19
20789.00000	-1.96596e-19	4.99571e-19
20791.20000	-6.97283e-19	4.91381e-19
20793.40000	-2.90035e-19	4.80536e-19
20795.50000	1.89500e-19	4.93006e-19
20797.70000	5.83671e-19	5.19425e-19
20799.90000	3.63155e-19	5.98299e-19
20802.00000	-7.15733e-20	7.38945e-19
20804.20000	2.89497e-19	8.28517e-19
20806.40000	1.85379e-19	8.06378e-19
20808.60000	-2.63120e-19	6.84371e-19
20810.70000	-7.69164e-19	6.09477e-19
20812.90000	-6.83235e-19	6.30654e-19
20815.10000	-5.75961e-19	6.98127e-19
20817.20000	-6.01849e-19	6.67666e-19
20819.40000	2.05587e-20	6.12383e-19
20821.60000	-2.05833e-19	6.57350e-19
20823.80000	-6.27908e-19	7.83997e-19
20825.90000	5.11224e-19	8.09773e-19
20828.10000	3.22302e-19	8.01719e-19
20830.30000	1.33708e-19	7.74270e-19
20832.40000	-2.24785e-19	7.04967e-19
20834.60000	-1.70633e-20	5.87201e-19
20836.80000	9.92958e-19	5.26163e-19
20839.00000	4.74661e-20	5.16712e-19
20841.10000	-1.26052e-19	5.50823e-19
20843.30000	6.21167e-19	5.78441e-19
20845.50000	3.13205e-19	5.27034e-19
20847.70000	-2.20779e-19	5.36657e-19
20849.80000	-1.29630e-19	5.63886e-19
20852.00000	2.27884e-20	6.15756e-19
20854.20000	-3.59141e-20	6.76086e-19
20856.30000	5.70360e-19	9.20240e-19
20858.50000	2.58665e-18	1.51956e-18
20860.70000	3.48532e-18	1.69585e-18
20862.90000	3.11013e-18	1.32796e-18
20865.00000	6.70825e-19	8.40640e-19
20867.20000	1.00652e-20	6.78449e-19
20869.40000	-2.36949e-19	6.69798e-19
20871.50000	7.40264e-19	7.45694e-19
20873.70000	1.32827e-18	8.06713e-19
20875.90000	-9.82003e-21	7.79387e-19
20878.10000	-6.11018e-19	6.59846e-19
20880.20000	-1.24551e-19	5.85312e-19
20882.40000	-3.29689e-19	6.18961e-19
20884.60000	2.77688e-19	6.59976e-19
20886.70000	5.10236e-19	6.35770e-19
20888.90000	1.57204e-20	5.79757e-19
20891.10000	6.25521e-20	5.23277e-19
20893.30000	2.51084e-19	5.20150e-19
20895.40000	-6.94853e-20	5.21497e-19
