#abell1689_z2_3.H.239.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14996.80000	8.12273e-20	9.85138e-19
14998.50000	-5.29409e-19	9.18740e-19
15000.10000	-8.04584e-19	8.83684e-19
15001.70000	-1.96116e-19	8.98395e-19
15003.30000	1.96555e-18	1.02318e-18
15005.00000	1.47526e-20	1.23307e-18
15006.60000	1.02382e-18	1.36787e-18
15008.20000	1.63835e-18	1.29297e-18
15009.90000	-1.39611e-19	1.09543e-18
15011.50000	1.18862e-18	9.75540e-19
15013.10000	2.88283e-19	8.96280e-19
15014.80000	1.19896e-18	8.69700e-19
15016.40000	6.07791e-19	8.60082e-19
15018.00000	-1.75565e-19	8.72668e-19
15019.60000	-5.28458e-19	8.83455e-19
15021.30000	1.16160e-18	9.57208e-19
15022.90000	2.18682e-18	1.17138e-18
15024.50000	6.72281e-19	1.44020e-18
15026.20000	-3.06101e-19	1.53483e-18
15027.80000	-1.45447e-18	1.35199e-18
15029.40000	-2.11006e-20	1.05237e-18
15031.00000	-3.79816e-19	8.89368e-19
15032.70000	2.59657e-19	8.38849e-19
15034.30000	-8.05887e-20	8.38372e-19
15035.90000	-3.69840e-19	8.50890e-19
15037.60000	2.98934e-19	8.51534e-19
15039.20000	7.43427e-20	8.44135e-19
15040.80000	1.16217e-19	8.51870e-19
15042.40000	-1.10353e-19	8.58393e-19
15044.10000	-5.29485e-19	8.80968e-19
15045.70000	5.24195e-19	9.55844e-19
15047.30000	3.66344e-19	1.10297e-18
15049.00000	-1.96393e-19	1.57928e-18
15050.60000	-7.48298e-19	3.03848e-18
15052.20000	-4.29901e-18	5.59035e-18
15053.80000	-8.52358e-18	1.10179e-17
15055.50000	-7.90434e-18	1.21218e-17
15057.10000	-5.26571e-18	8.81168e-18
15058.70000	-1.55474e-19	5.00026e-18
15060.40000	-7.71960e-19	2.34726e-18
15062.00000	2.88337e-18	2.00306e-18
15063.60000	-1.52599e-19	2.30250e-18
15065.20000	-2.34876e-18	3.07844e-18
15066.90000	7.35948e-19	5.14681e-18
15068.50000	7.21416e-18	6.44976e-18
15070.10000	6.50260e-18	5.59093e-18
15071.80000	-2.75001e-18	3.51486e-18
15073.40000	-1.34692e-18	1.61856e-18
15075.00000	1.89559e-18	1.06568e-18
15076.70000	3.09106e-19	9.72229e-19
15078.30000	-5.71949e-19	1.06973e-18
15079.90000	3.22020e-19	1.28857e-18
15081.50000	-3.05960e-19	1.47439e-18
15083.20000	-5.95071e-19	1.62290e-18
15084.80000	-3.69401e-18	2.09088e-18
15086.40000	-1.76524e-18	3.02396e-18
15088.10000	-1.32875e-18	3.48828e-18
15089.70000	-4.56831e-18	3.03835e-18
15091.30000	-2.89307e-18	2.06462e-18
15092.90000	-1.01117e-18	1.32127e-18
15094.60000	-8.42303e-19	1.02909e-18
15096.20000	-9.37877e-19	9.89988e-19
15097.80000	-4.77767e-19	1.03472e-18
15099.50000	6.51859e-19	1.02520e-18
15101.10000	1.28347e-18	9.66218e-19
15102.70000	4.50885e-19	9.44229e-19
15104.30000	4.74967e-19	1.10487e-18
15106.00000	1.09884e-18	1.22669e-18
15107.60000	8.10795e-19	1.20051e-18
15109.20000	8.17512e-20	1.29561e-18
15110.90000	2.20253e-18	1.52519e-18
15112.50000	3.51363e-18	1.72440e-18
15114.10000	2.42298e-18	1.83506e-18
15115.70000	9.34362e-19	1.70599e-18
15117.40000	3.14877e-19	1.44292e-18
15119.00000	-6.81538e-19	9.70256e-19
15120.60000	-1.65876e-18	8.50892e-19
15122.30000	-5.76309e-19	8.34230e-19
15123.90000	-7.00693e-20	8.38559e-19
15125.50000	7.18091e-19	8.58492e-19
15127.10000	1.24740e-18	8.78024e-19
15128.80000	5.56755e-19	8.91131e-19
15130.40000	1.73677e-19	9.13343e-19
15132.00000	1.60181e-18	1.00048e-18
15133.70000	1.58709e-18	1.08227e-18
15135.30000	4.03823e-20	1.08029e-18
15136.90000	5.82142e-19	1.02138e-18
15138.60000	1.23957e-18	9.72154e-19
15140.20000	1.70646e-18	9.83990e-19
15141.80000	6.08426e-19	1.02228e-18
15143.40000	2.15547e-19	1.03622e-18
15145.10000	-3.74776e-19	1.02879e-18
15146.70000	8.24674e-19	1.07317e-18
15148.30000	1.75680e-18	1.18103e-18
15150.00000	-2.97182e-20	1.23157e-18
15151.60000	-3.04655e-19	1.16993e-18
15153.20000	-2.93142e-19	1.03894e-18
15154.80000	-2.96883e-19	9.01332e-19
15156.50000	9.47495e-19	8.27337e-19
15158.10000	8.34834e-19	8.07008e-19
15159.70000	1.73044e-18	8.20674e-19
15161.40000	2.40559e-20	8.89203e-19
15163.00000	-5.82171e-19	8.14505e-19
15164.60000	1.40044e-18	8.39208e-19
15166.20000	-1.26659e-18	8.60811e-19
15167.90000	-4.88381e-19	8.73969e-19
15169.50000	1.34319e-18	8.63737e-19
15171.10000	8.19647e-19	8.59604e-19
15172.80000	8.95786e-19	8.39545e-19
15174.40000	7.54237e-19	8.30008e-19
15176.00000	1.05537e-19	8.37225e-19
15177.60000	-1.49404e-20	8.75490e-19
15179.30000	1.04936e-18	9.25603e-19
15180.90000	-1.17804e-18	1.04986e-18
15182.50000	-4.64124e-19	1.36548e-18
15184.20000	-2.45272e-18	3.21571e-18
15185.80000	7.94582e-18	5.16304e-18
15187.40000	7.67461e-19	5.39746e-18
15189.00000	3.46947e-19	3.92610e-18
15190.70000	-4.00699e-18	2.07189e-18
15192.30000	-1.10203e-18	1.04270e-18
15193.90000	2.86133e-19	8.15731e-19
15195.60000	1.04874e-18	7.91530e-19
15197.20000	-7.91215e-19	8.22538e-19
15198.80000	-9.10628e-19	1.18543e-18
15200.50000	6.69995e-19	7.76907e-19
15202.10000	-3.50153e-19	7.64428e-19
15203.70000	-3.37489e-19	7.75815e-19
15205.30000	7.01098e-19	8.03245e-19
15207.00000	-5.41211e-19	8.11226e-19
15208.60000	8.64245e-19	7.92343e-19
15210.20000	-3.20530e-19	7.65105e-19
15211.90000	7.74510e-19	7.75612e-19
15213.50000	-9.28953e-20	8.11222e-19
15215.10000	8.14995e-19	8.00507e-19
15216.70000	-1.62983e-18	7.68082e-19
15218.40000	-8.81477e-19	7.64022e-19
15220.00000	-3.47976e-19	7.54632e-19
15221.60000	-6.12855e-19	7.60268e-19
15223.30000	-6.57200e-20	7.57294e-19
15224.90000	1.50610e-19	7.65351e-19
15226.50000	-4.33618e-19	8.01239e-19
15228.10000	7.60314e-20	9.31749e-19
15229.80000	1.17209e-19	9.26124e-19
15231.40000	4.20841e-19	8.84374e-19
15233.00000	-5.78285e-19	9.24257e-19
15234.70000	1.30752e-18	1.04992e-18
15236.30000	6.34611e-19	1.80034e-18
15237.90000	-2.46953e-18	5.13362e-18
15239.50000	-2.07987e-18	8.68610e-18
15241.20000	-1.55915e-17	9.82169e-18
15242.80000	-8.54473e-18	7.85867e-18
15244.40000	5.04918e-18	4.13178e-18
15246.10000	4.71461e-19	1.51701e-18
15247.70000	3.39676e-19	9.68820e-19
15249.30000	-5.29154e-19	8.49526e-19
15251.00000	4.02855e-19	7.63531e-19
15252.60000	1.17373e-18	7.35829e-19
15254.20000	1.39625e-18	7.21862e-19
15255.80000	-8.12198e-20	7.18524e-19
15257.50000	-3.08094e-19	7.13577e-19
15259.10000	-2.89452e-19	7.17633e-19
15260.70000	-3.05317e-19	7.27815e-19
15262.40000	1.30467e-19	7.68748e-19
15264.00000	1.18890e-18	8.26485e-19
15265.60000	4.32937e-19	8.98308e-19
15267.20000	-2.17248e-19	9.71440e-19
15268.90000	1.77445e-18	1.01086e-18
15270.50000	7.12056e-19	9.74651e-19
15272.10000	-5.32645e-19	8.66311e-19
15273.80000	9.21397e-20	9.08149e-19
15275.40000	-3.24178e-20	1.14842e-18
15277.00000	1.79434e-18	8.37483e-19
15278.60000	1.12565e-18	7.74891e-19
15280.30000	1.79548e-18	9.13089e-19
15281.90000	2.56739e-18	1.12286e-18
15283.50000	3.57873e-18	1.72965e-18
15285.20000	3.01537e-18	3.68310e-18
15286.80000	-3.02673e-18	5.40227e-18
15288.40000	-5.84861e-18	5.57266e-18
15290.00000	-4.50880e-18	3.82730e-18
15291.70000	1.89291e-19	1.99068e-18
15293.30000	1.81164e-18	9.56111e-19
15294.90000	-1.04118e-18	8.03614e-19
15296.60000	1.23460e-19	7.58100e-19
15298.20000	1.28341e-18	7.46275e-19
15299.80000	-2.41317e-19	8.52083e-19
15301.40000	3.20036e-19	7.40663e-19
15303.10000	-9.13095e-19	7.23125e-19
15304.70000	6.21898e-19	7.15397e-19
15306.30000	-1.53394e-19	7.44649e-19
15308.00000	-4.98923e-19	9.26322e-19
15309.60000	5.61654e-19	1.12608e-18
15311.20000	1.53221e-18	1.18737e-18
15312.90000	-6.01370e-21	1.02045e-18
15314.50000	3.92308e-19	8.46731e-19
15316.10000	-9.43193e-19	7.71762e-19
15317.70000	4.56044e-19	7.57918e-19
15319.40000	3.81457e-19	7.46846e-19
15321.00000	2.90062e-19	7.51910e-19
15322.60000	9.39076e-19	7.85057e-19
15324.30000	-1.28476e-18	8.29864e-19
15325.90000	4.46454e-19	9.93529e-19
15327.50000	5.65373e-19	1.64377e-18
15329.10000	2.61957e-18	3.92702e-18
15330.80000	2.79654e-17	8.28612e-18
15332.40000	1.45371e-17	9.85843e-18
15334.00000	-3.20611e-18	7.86931e-18
15335.70000	-1.37880e-18	4.28686e-18
15337.30000	2.19683e-19	1.47151e-18
15338.90000	1.79647e-19	9.18518e-19
15340.50000	-4.11886e-19	8.00128e-19
15342.20000	-1.65537e-19	7.56982e-19
15343.80000	-8.93238e-19	7.58309e-19
15345.40000	8.91406e-19	9.62130e-19
15347.10000	1.68292e-18	1.34170e-18
15348.70000	-1.28009e-18	1.56144e-18
15350.30000	-5.89356e-19	1.39494e-18
15351.90000	1.37046e-18	9.98307e-19
15353.60000	5.81815e-19	7.85811e-19
15355.20000	8.41117e-19	7.70637e-19
15356.80000	1.05376e-18	7.56826e-19
15358.50000	4.49771e-20	7.34143e-19
15360.10000	-2.21479e-19	6.98240e-19
15361.70000	-2.59295e-20	6.74152e-19
15363.30000	2.39566e-19	6.58049e-19
15365.00000	6.87578e-19	6.54105e-19
15366.60000	7.13198e-19	6.63972e-19
15368.20000	-6.10117e-19	6.85427e-19
15369.90000	2.25553e-19	8.32242e-19
15371.50000	6.40703e-19	1.27767e-18
15373.10000	1.20785e-18	1.46681e-18
15374.80000	1.60579e-18	1.69485e-18
15376.40000	8.76333e-19	1.83400e-18
15378.00000	2.28253e-19	1.71757e-18
15379.60000	-2.67468e-19	1.36806e-18
15381.30000	-4.39616e-20	1.00365e-18
15382.90000	9.59199e-19	8.25145e-19
15384.50000	-9.76539e-19	9.57922e-19
15386.20000	7.75637e-19	1.27302e-18
15387.80000	-7.41549e-20	1.48985e-18
15389.40000	6.56189e-19	1.54531e-18
15391.00000	-5.00136e-19	1.99511e-18
15392.70000	3.19659e-18	3.08464e-18
15394.30000	-2.04522e-18	4.63845e-18
15395.90000	-4.41061e-18	4.78436e-18
15397.60000	-1.43599e-18	3.22193e-18
15399.20000	-8.49599e-19	1.51048e-18
15400.80000	-3.23945e-19	8.65861e-19
15402.40000	-1.41419e-19	9.53373e-19
15404.10000	7.32310e-20	1.23129e-18
15405.70000	8.29569e-19	1.66630e-18
15407.30000	1.39966e-19	1.50338e-18
15409.00000	1.98675e-18	1.31758e-18
15410.60000	1.22756e-18	1.25499e-18
15412.20000	1.31332e-18	1.36623e-18
15413.80000	-1.34978e-18	1.04860e-18
15415.50000	-4.18618e-19	7.97225e-19
15417.10000	-7.30405e-19	7.21693e-19
15418.70000	-3.40628e-20	7.15353e-19
15420.40000	-1.50103e-19	7.74647e-19
15422.00000	7.08960e-19	8.80728e-19
15423.60000	1.47676e-18	9.97293e-19
15425.20000	4.09311e-18	1.09232e-18
15426.90000	6.26554e-18	1.48462e-18
15428.50000	1.03720e-17	2.84444e-18
15430.10000	9.56535e-18	7.10859e-18
15431.80000	7.83943e-18	8.43106e-18
15433.40000	3.38969e-18	6.95567e-18
15435.00000	4.39969e-19	4.04678e-18
15436.70000	4.46313e-19	1.81665e-18
15438.30000	8.14235e-19	1.30014e-18
15439.90000	1.21276e-18	1.12627e-18
15441.50000	1.45719e-18	9.06884e-19
15443.20000	9.08286e-19	7.47776e-19
15444.80000	9.75381e-19	6.89477e-19
15446.40000	6.58169e-20	6.93921e-19
15448.10000	-3.01311e-19	6.86342e-19
15449.70000	9.43945e-20	6.83156e-19
15451.30000	8.05995e-19	6.66488e-19
15452.90000	4.16736e-19	6.65685e-19
15454.60000	3.99637e-19	6.78679e-19
15456.20000	-9.76828e-19	6.87935e-19
15457.80000	3.92243e-19	7.97415e-19
15459.50000	-4.11378e-19	1.16101e-18
15461.10000	-1.20056e-19	1.62872e-18
15462.70000	-3.78012e-19	1.64979e-18
15464.30000	1.10208e-18	1.30492e-18
15466.00000	2.46449e-18	1.10536e-18
15467.60000	-3.54540e-19	1.07428e-18
15469.20000	7.02463e-20	1.02886e-18
15470.90000	7.11755e-19	1.06924e-18
15472.50000	-1.24061e-18	1.26289e-18
15474.10000	-1.57062e-18	1.38172e-18
15475.70000	-5.38289e-19	1.21948e-18
15477.40000	2.31218e-19	8.87143e-19
15479.00000	7.89408e-19	6.98467e-19
15480.60000	7.46147e-20	6.42322e-19
15482.30000	-1.96461e-19	6.41972e-19
15483.90000	-1.48064e-19	7.19897e-19
15485.50000	4.98852e-19	9.97134e-19
15487.10000	1.28161e-18	1.41025e-18
15488.80000	-2.18491e-19	1.52531e-18
15490.40000	6.55099e-20	1.23530e-18
15492.00000	8.84169e-19	8.71824e-19
15493.70000	4.56177e-20	7.21000e-19
15495.30000	1.23180e-19	7.33671e-19
15496.90000	-1.13885e-18	1.02858e-18
15498.60000	-1.21410e-18	1.95026e-18
15500.20000	-4.63402e-19	2.71714e-18
15501.80000	2.18797e-18	2.60228e-18
15503.40000	3.84493e-19	1.76338e-18
15505.10000	-2.16305e-19	1.33280e-18
15506.70000	2.44734e-19	1.76321e-18
15508.30000	1.14058e-18	3.30209e-18
15510.00000	4.59545e-18	3.74357e-18
15511.60000	1.39890e-18	2.88371e-18
15513.20000	-2.58647e-19	1.65277e-18
15514.80000	3.56595e-19	1.61435e-18
15516.50000	1.32742e-18	2.05649e-18
15518.10000	2.11353e-20	2.19721e-18
15519.70000	3.76287e-19	1.77035e-18
15521.40000	1.63729e-19	1.05626e-18
15523.00000	-2.89490e-19	7.51287e-19
15524.60000	-2.68665e-19	6.79416e-19
15526.20000	-3.51721e-19	6.68908e-19
15527.90000	7.14697e-20	6.69328e-19
15529.50000	-2.40226e-19	6.77900e-19
15531.10000	4.65870e-19	6.93507e-19
15532.80000	-1.23182e-20	7.32588e-19
15534.40000	3.35569e-20	8.58419e-19
15536.00000	-2.12719e-18	1.36128e-18
15537.60000	-4.23243e-18	3.10142e-18
15539.30000	-3.16700e-18	5.59920e-18
15540.90000	-2.25969e-19	5.60408e-18
15542.50000	5.50613e-19	4.47305e-18
15544.20000	1.24320e-18	4.30326e-18
15545.80000	1.19190e-18	4.45369e-18
15547.40000	1.89615e-18	3.78436e-18
15549.10000	9.88917e-20	2.09644e-18
15550.70000	-7.08415e-19	9.68445e-19
15552.30000	-5.00728e-19	7.38090e-19
15553.90000	-7.68848e-20	6.87364e-19
15555.60000	-1.00628e-19	6.67498e-19
15557.20000	-2.89239e-19	6.97353e-19
15558.80000	9.55904e-19	8.26328e-19
15560.50000	1.14943e-18	9.94645e-19
15562.10000	-7.38916e-19	1.06335e-18
15563.70000	-9.35686e-19	9.90327e-19
15565.30000	6.23593e-19	9.87441e-19
15567.00000	1.01489e-18	1.40563e-18
15568.60000	-1.36460e-18	2.58331e-18
15570.20000	-2.16758e-18	2.99813e-18
15571.90000	-9.66551e-19	2.39949e-18
15573.50000	-6.29017e-19	1.43949e-18
15575.10000	-3.59703e-19	1.15746e-18
15576.70000	-8.72392e-19	9.45995e-19
15578.40000	1.05632e-18	1.04058e-18
15580.00000	8.63406e-20	1.06876e-18
15581.60000	-3.40799e-20	9.25622e-19
15583.30000	5.39449e-19	8.12197e-19
15584.90000	-7.24953e-21	7.03832e-19
15586.50000	6.39372e-20	6.83623e-19
15588.10000	-2.52615e-19	6.96639e-19
15589.80000	-3.94992e-19	7.16249e-19
15591.40000	2.79908e-19	7.86547e-19
15593.00000	-7.72944e-19	1.14441e-18
15594.70000	1.98224e-18	2.60685e-18
15596.30000	-2.99339e-19	5.41913e-18
15597.90000	-2.16997e-18	5.99312e-18
15599.50000	-2.53630e-18	4.29740e-18
15601.20000	1.37092e-19	1.86689e-18
15602.80000	4.91237e-19	9.21380e-19
15604.40000	1.68577e-19	7.16404e-19
15606.10000	8.87664e-19	6.66074e-19
15607.70000	5.23190e-19	6.52340e-19
15609.30000	4.03186e-19	7.11787e-19
15611.00000	1.02259e-19	8.75608e-19
15612.60000	9.13227e-19	1.02288e-18
15614.20000	1.09992e-18	9.91934e-19
15615.80000	7.91584e-19	8.31528e-19
15617.50000	5.68979e-19	7.67717e-19
15619.10000	2.18895e-19	8.00363e-19
15620.70000	1.00459e-18	8.18083e-19
15622.40000	5.18527e-19	7.62796e-19
15624.00000	-3.25833e-19	7.16869e-19
15625.60000	-7.74933e-20	7.79276e-19
15627.20000	7.35956e-19	1.15204e-18
15628.90000	-1.44518e-18	2.52929e-18
15630.50000	-9.89395e-19	4.54236e-18
15632.10000	-2.95973e-18	4.64207e-18
15633.80000	-2.33402e-18	2.81769e-18
15635.40000	-5.69426e-19	1.16440e-18
15637.00000	8.68292e-19	8.06450e-19
15638.60000	2.12861e-19	8.05674e-19
15640.30000	-4.06676e-19	8.71029e-19
15641.90000	3.52188e-19	8.33033e-19
15643.50000	6.44323e-19	7.40007e-19
15645.20000	-2.29271e-19	6.91550e-19
15646.80000	-8.85871e-20	7.02872e-19
15648.40000	3.39633e-19	7.77644e-19
15650.00000	-2.04342e-20	1.08932e-18
15651.70000	-3.65688e-18	2.34582e-18
15653.30000	-5.88071e-18	5.98824e-18
15654.90000	2.21579e-18	7.34986e-18
15656.60000	4.68094e-18	6.29036e-18
15658.20000	1.00631e-19	3.69907e-18
15659.80000	1.49667e-18	1.83015e-18
15661.40000	1.10682e-18	9.75327e-19
15663.10000	6.05299e-19	7.34981e-19
15664.70000	4.36127e-19	6.88543e-19
15666.30000	-3.60146e-19	6.75477e-19
15668.00000	-4.07557e-19	6.51659e-19
15669.60000	5.59018e-19	6.51751e-19
15671.20000	-1.86125e-19	6.54002e-19
15672.90000	-3.09257e-19	7.73435e-19
